Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,60.029999,60.049999,60.029999,60.049999,60.049999,486000
2020-12-01,60.040001,60.049999,60.009998,60.020000,60.020000,1243200
2020-12-02,60.020000,60.029999,60.009998,60.020000,60.020000,714100
2020-12-03,60.029999,60.040001,60.020000,60.029999,60.029999,646100
2020-12-04,60.029999,60.049999,60.020000,60.029999,60.029999,708900
2020-12-07,60.029999,60.040001,60.029999,60.040001,60.040001,491100
2020-12-08,60.040001,60.049999,60.029999,60.049999,60.049999,601300
2020-12-09,60.040001,60.049999,60.029999,60.040001,60.040001,648800
2020-12-10,60.040001,60.049999,60.029999,60.040001,60.040001,379500
2020-12-11,60.040001,60.049999,60.029999,60.040001,60.040001,625600
