Date,Open,High,Low,Close,Adj Close,Volume
1999-12-17,2.388889,2.419753,2.246914,2.345679,2.117927,1164300
1999-12-20,2.419753,2.469136,2.271605,2.320988,2.095632,577000
1999-12-21,2.345679,2.345679,2.271605,2.345679,2.117927,369900
1999-12-22,2.364197,2.444444,2.364197,2.419753,2.184809,1219200
1999-12-23,2.413580,2.641975,2.370370,2.567901,2.318572,1215900
1999-12-27,2.586420,2.641975,2.567901,2.617284,2.363160,488800
1999-12-28,2.629630,2.716049,2.629630,2.691358,2.430042,513600
1999-12-29,2.703704,2.962963,2.703704,2.876543,2.597247,391000
1999-12-30,2.907408,2.962963,2.864197,2.864197,2.586099,544600
1999-12-31,2.888889,2.888889,2.814815,2.851852,2.574952,46800
2000-01-03,2.851852,2.950617,2.617284,2.864197,2.586099,672300
2000-01-04,2.814815,2.864197,2.703704,2.703704,2.441188,148000
2000-01-05,2.703704,2.703704,2.617284,2.654321,2.396601,398200
2000-01-06,2.617284,2.641975,2.469136,2.518518,2.273985,640000
2000-01-07,2.537037,2.790123,2.518518,2.765432,2.496924,766800
2000-01-10,2.759259,2.827161,2.716049,2.765432,2.496924,627700
2000-01-11,2.716049,2.765432,2.567901,2.592592,2.340866,857400
2000-01-12,2.617284,2.617284,2.567901,2.580247,2.329719,154000
2000-01-13,2.604938,2.765432,2.580247,2.740741,2.474629,207400
2000-01-14,2.777778,2.777778,2.518518,2.617284,2.363160,519300
2000-01-18,2.604938,2.604938,2.185185,2.345679,2.117927,1309500
2000-01-19,2.444444,2.580247,2.345679,2.567901,2.318572,359200
2000-01-20,2.592592,2.679012,2.555556,2.604938,2.352013,366700
2000-01-21,2.586420,2.827161,2.586420,2.814815,2.541512,465700
2000-01-24,2.802469,2.827161,2.543210,2.654321,2.396601,794700
2000-01-25,2.790123,2.790123,2.530864,2.567901,2.318572,366700
2000-01-26,2.604938,2.641975,2.518518,2.518518,2.273985,193200
2000-01-27,2.530864,2.567901,2.432099,2.432099,2.195954,1609200
2000-01-28,2.493827,2.493827,2.222222,2.271605,2.051044,12255300
2000-01-31,2.308642,2.469136,2.296296,2.419753,2.184809,255300
2000-02-01,2.388889,2.419753,2.296296,2.345679,2.117927,235000
2000-02-02,2.345679,2.345679,2.271605,2.283951,2.062191,192600
2000-02-03,2.296296,2.358025,2.259259,2.333333,2.106780,116200
2000-02-04,2.320988,2.370370,2.302469,2.302469,2.078912,306000
2000-02-07,2.333333,2.345679,2.271605,2.345679,2.117927,505500
2000-02-08,2.333333,2.345679,2.172839,2.234568,2.017603,1588500
2000-02-09,2.271605,2.271605,2.209877,2.246914,2.028750,477100
2000-02-10,2.234568,2.246914,2.197531,2.246914,2.028750,376800
2000-02-11,2.222222,2.271605,2.148148,2.228395,2.012030,105300
2000-02-14,2.246914,2.296296,2.135803,2.197531,1.984162,530500
2000-02-15,2.246914,2.259259,2.185185,2.197531,1.984162,412300
2000-02-16,2.222222,2.222222,2.148148,2.160494,1.950721,300600
2000-02-17,2.179012,2.185185,2.148148,2.185185,1.973016,949600
2000-02-18,2.160494,2.172839,2.024691,2.061728,1.861546,396900
2000-02-22,2.086420,2.098765,1.827160,1.876543,1.694341,472600
2000-02-23,2.074074,2.320988,1.987654,2.271605,2.051044,1200700
2000-02-24,2.283951,2.296296,2.148148,2.148148,1.939575,739900
2000-02-25,2.104938,2.148148,2.049383,2.074074,1.872693,631900
2000-02-28,2.098765,2.172839,2.086420,2.123457,1.917281,349600
2000-02-29,2.148148,2.172839,1.901235,2.098765,1.894987,351100
2000-03-01,1.950617,2.098765,1.950617,2.074074,1.872693,269500
2000-03-02,2.098765,2.296296,2.049383,2.296296,2.073338,230800
2000-03-03,2.197531,2.246914,2.111111,2.185185,1.973016,135600
2000-03-06,2.203704,2.222222,2.148148,2.148148,1.939575,69700
2000-03-07,2.271605,2.271605,2.135803,2.160494,1.950721,430600
2000-03-08,2.148148,2.222222,2.135803,2.172839,1.961868,321900
2000-03-09,2.172839,2.197531,2.172839,2.185185,1.973016,185100
2000-03-10,2.222222,2.222222,2.123457,2.160494,1.950721,87300
2000-03-13,2.172839,2.185185,2.061728,2.160494,1.950721,294400
2000-03-14,2.160494,2.296296,2.098765,2.296296,2.073338,621600
2000-03-15,2.345679,2.345679,2.172839,2.172839,1.961868,309700
2000-03-16,2.197531,2.222222,2.074074,2.123457,1.917281,349200
2000-03-17,2.197531,2.197531,2.111111,2.160494,1.950721,200400
2000-03-20,2.148148,2.209877,2.148148,2.148148,1.939575,168900
2000-03-21,2.148148,2.172839,2.135803,2.135803,1.928427,60900
2000-03-22,2.098765,2.172839,2.086420,2.148148,1.939575,533400
2000-03-23,2.135803,2.185185,2.098765,2.098765,1.894987,496300
2000-03-24,2.098765,2.185185,2.098765,2.172839,1.961868,622500
2000-03-27,2.185185,2.222222,2.148148,2.197531,1.984162,382600
2000-03-28,2.203704,2.283951,2.172839,2.246914,2.028750,6663100
2000-03-29,2.296296,2.469136,2.283951,2.382716,2.151368,1319500
2000-03-30,2.370370,2.382716,2.296296,2.370370,2.140221,584500
2000-03-31,2.370370,2.419753,2.320988,2.395062,2.162514,266500
2000-04-03,2.370370,2.370370,2.320988,2.333333,2.106780,283500
2000-04-04,2.345679,2.407408,2.345679,2.370370,2.140221,590100
2000-04-05,2.370370,2.580247,2.370370,2.567901,2.318572,789000
2000-04-06,2.567901,2.666667,2.533951,2.580247,2.329719,2065600
2000-04-07,2.592592,2.592592,2.543210,2.567901,2.318572,1002300
2000-04-10,2.561728,2.567901,2.543210,2.543210,2.296278,69000
2000-04-11,2.555556,2.555556,2.370370,2.462963,2.223823,778500
2000-04-12,2.444444,2.604938,2.407408,2.518518,2.273985,1672600
2000-04-13,2.518518,2.518518,2.395062,2.419753,2.184809,322200
2000-04-14,2.425926,2.432099,1.925926,2.024691,1.828105,1370200
2000-04-17,2.209877,2.370370,2.111111,2.358025,2.129073,538800
2000-04-18,2.370370,2.469136,2.320988,2.370370,2.140221,625600
2000-04-19,2.370370,2.419753,2.345679,2.370370,2.140221,971200
2000-04-20,2.370370,2.382716,2.345679,2.370370,2.140221,98500
2000-04-24,2.345679,2.382716,2.271605,2.283951,2.062191,153900
2000-04-25,2.345679,2.345679,2.271605,2.296296,2.073338,128400
2000-04-26,2.296296,2.320988,2.246914,2.320988,2.095632,802800
2000-04-27,2.345679,2.469136,2.308642,2.456790,2.218250,635800
2000-04-28,2.456790,2.493827,2.444444,2.469136,2.229395,642100
2000-05-01,2.345679,2.493827,2.333333,2.444444,2.207102,426600
2000-05-02,2.444444,2.444444,2.370370,2.444444,2.207102,515200
2000-05-03,2.419753,2.432099,2.395062,2.395062,2.162514,237100
2000-05-04,2.419753,2.506173,2.395062,2.407408,2.173661,1008600
2000-05-05,2.493827,2.716049,2.444444,2.716049,2.452336,674500
2000-05-08,2.691358,2.740741,2.641975,2.666667,2.407747,312700
2000-05-09,2.666667,2.703704,2.580247,2.580247,2.329719,1666800
2000-05-10,2.580247,2.592592,2.432099,2.518518,2.273985,213400
2000-05-11,2.518518,3.061728,2.512346,2.987654,2.697569,1547200
2000-05-12,3.061728,3.407408,3.061728,3.259259,2.942803,2158800
2000-05-15,3.283951,3.456790,3.185185,3.382716,3.054272,1349500
2000-05-16,3.481482,3.592592,3.456790,3.555556,3.210329,2554300
2000-05-17,3.407408,3.555556,3.407408,3.518518,3.176889,1577700
2000-05-18,3.555556,3.654321,3.530864,3.580247,3.232624,2607400
2000-05-19,3.567901,3.617284,3.432099,3.469136,3.132302,657400
2000-05-22,3.456790,3.481482,3.259259,3.456790,3.121154,3621600
2000-05-23,3.469136,3.481482,3.382716,3.456790,3.121154,1936000
2000-05-24,3.432099,3.753086,3.432099,3.604938,3.254918,1198800
2000-05-25,3.703704,3.703704,3.567901,3.580247,3.232624,619800
2000-05-26,3.604938,3.629630,3.580247,3.592592,3.243772,661500
2000-05-30,3.598765,3.604938,3.580247,3.604938,3.254918,569800
2000-05-31,3.604938,3.876543,3.580247,3.876543,3.500151,482800
2000-06-01,3.753086,3.790123,3.382716,3.407408,3.076566,5320900
2000-06-02,3.555556,3.580247,3.456790,3.506173,3.165743,501000
2000-06-05,3.493827,3.493827,3.234568,3.345679,3.020831,228100
2000-06-06,3.327161,3.395062,3.234568,3.395062,3.065420,286800
2000-06-07,3.382716,3.382716,2.777778,3.209877,2.898214,15162000
2000-06-08,3.240741,3.358025,3.234568,3.259259,2.942803,1101600
2000-06-09,3.283951,3.358025,3.283951,3.308642,2.987390,471100
2000-06-12,3.358025,3.407408,3.135803,3.148148,2.842480,334300
2000-06-13,3.148148,3.185185,3.111111,3.111111,2.809039,214800
2000-06-14,3.129630,3.407408,3.129630,3.358025,3.031979,442800
2000-06-15,3.333333,3.382716,3.308642,3.314815,2.992964,322200
2000-06-16,3.376543,3.382716,3.246914,3.358025,3.031979,462600
2000-06-19,3.333333,3.370370,3.234568,3.308642,2.987390,223600
2000-06-20,3.333333,3.358025,3.234568,3.320988,2.998538,1080600
2000-06-21,3.283951,3.320988,3.283951,3.308642,2.987390,146700
2000-06-22,3.308642,3.308642,3.086420,3.234568,2.920508,742000
2000-06-23,3.259259,3.259259,2.962963,2.962963,2.675276,248400
2000-06-26,3.024691,3.456790,2.975309,3.358025,3.031979,680500
2000-06-27,3.283951,3.382716,3.283951,3.308642,2.987390,503100
2000-06-28,3.308642,3.629630,3.308642,3.629630,3.277213,1317100
2000-06-29,3.567901,3.901235,3.555556,3.691358,3.332947,840600
2000-06-30,3.740741,3.901235,3.469136,3.901235,3.522446,1107900
2000-07-03,3.895062,3.901235,3.679012,3.703704,3.344093,240900
2000-07-05,3.703704,3.777778,3.679012,3.753086,3.388682,112200
2000-07-06,3.703704,3.777778,3.666667,3.753086,3.388682,766300
2000-07-07,3.728395,3.753086,3.543210,3.654321,3.299506,192300
2000-07-10,3.530864,3.703704,3.518518,3.691358,3.332947,567000
2000-07-11,3.654321,3.728395,3.654321,3.703704,3.344093,292900
2000-07-12,3.679012,3.703704,3.679012,3.703704,3.344093,116200
2000-07-13,3.703704,3.728395,3.604938,3.617284,3.266065,112600
2000-07-14,3.617284,3.617284,3.382716,3.518518,3.176889,1398100
2000-07-17,3.487654,3.728395,3.481482,3.555556,3.210329,173400
2000-07-18,3.580247,3.703704,3.555556,3.604938,3.254918,67600
2000-07-19,3.641975,3.703704,3.530864,3.703704,3.344093,151800
2000-07-20,3.654321,3.753086,3.654321,3.753086,3.388682,99100
2000-07-21,3.753086,3.753086,3.604938,3.753086,3.388682,104100
2000-07-24,3.654321,3.753086,3.654321,3.703704,3.344093,390100
2000-07-25,3.753086,3.950617,3.703704,3.950617,3.567034,1198000
2000-07-26,3.944444,4.419753,3.925926,4.148148,3.745386,2565000
2000-07-27,4.216049,4.283951,3.987654,4.185185,3.778826,1772700
2000-07-28,4.135802,4.148148,3.925926,3.962963,3.578181,1345900
2000-07-31,3.913580,4.098765,3.901235,4.000000,3.611622,1724500
2000-08-01,4.000000,4.086420,4.000000,4.061728,3.667356,395700
2000-08-02,4.049383,4.074074,3.950617,3.975309,3.589328,1341400
2000-08-03,3.950617,3.962963,3.938272,3.950617,3.567034,201700
2000-08-04,3.956790,3.962963,3.913580,3.950617,3.567034,79800
2000-08-07,4.209877,4.345679,3.975309,4.012346,3.622770,1390500
2000-08-08,4.024692,4.049383,3.901235,3.901235,3.522446,260500
2000-08-09,3.962963,3.962963,3.876543,3.913580,3.533592,45400
2000-08-10,3.950617,4.000000,3.925926,3.938272,3.555886,437500
2000-08-11,3.938272,3.987654,3.913580,3.950617,3.567034,376600
2000-08-14,3.950617,3.962963,3.888889,3.925926,3.544739,324100
2000-08-15,3.932099,3.932099,3.876543,3.901235,3.522446,369400
2000-08-16,3.898148,4.617284,3.802469,4.456790,4.024059,13296300
2000-08-17,4.283951,4.370370,4.246913,4.296296,3.879150,3570300
2000-08-18,4.302469,4.444445,4.271605,4.358025,3.934883,1004500
2000-08-21,4.401235,4.401235,4.246913,4.296296,3.879150,786600
2000-08-22,4.308642,4.320988,4.222222,4.246913,3.834562,294900
2000-08-23,4.296296,4.370370,4.246913,4.345679,3.923735,1046800
2000-08-24,4.345679,4.456790,4.345679,4.395061,3.968324,384700
2000-08-25,4.444445,4.543210,4.370370,4.493827,4.057499,802800
2000-08-28,4.518518,4.580247,4.481482,4.543210,4.102088,1917900
2000-08-29,4.518518,4.543210,4.395061,4.530864,4.090941,473800
2000-08-30,4.444445,4.543210,4.444445,4.493827,4.057499,328000
2000-08-31,4.469136,4.604939,4.469136,4.592593,4.146677,814200
2000-09-01,4.580247,4.790123,4.444445,4.765432,4.302735,1036800
2000-09-05,4.709877,4.987654,4.617284,4.913580,4.436499,1827400
2000-09-06,4.888889,4.888889,4.716049,4.777778,4.313881,143700
2000-09-07,4.740741,4.753087,4.716049,4.740741,4.280441,723700
2000-09-08,4.737654,4.814815,4.737654,4.740741,4.280441,491400
2000-09-11,4.753087,4.790123,4.481482,4.691358,4.235854,708700
2000-09-12,4.740741,4.740741,4.469136,4.543210,4.102088,262000
2000-09-13,4.555555,4.580247,4.518518,4.555555,4.113236,192600
2000-09-14,4.555555,4.851852,4.555555,4.716049,4.258146,552100
2000-09-15,4.654321,4.765432,4.543210,4.765432,4.302735,1615200
2000-09-18,4.765432,4.765432,4.666667,4.666667,4.213559,451800
2000-09-19,4.666667,4.827160,4.666667,4.814815,4.347323,1620100
2000-09-20,4.802469,4.851852,4.777778,4.839506,4.369617,194400
2000-09-21,4.790123,5.123457,4.790123,5.123457,4.625997,3074100
2000-09-22,5.074074,5.074074,4.987654,5.012346,4.525675,385600
2000-09-25,5.018518,5.086420,4.987654,5.024692,4.536822,2130300
2000-09-26,5.061728,5.086420,4.987654,5.043210,4.553541,1950300
2000-09-27,4.987654,5.074074,4.987654,5.049383,4.559114,1870300
2000-09-28,5.049383,5.061728,4.851852,5.049383,4.559114,844600
2000-09-29,5.018518,5.067901,4.913580,5.061728,4.570262,388000
2000-10-02,5.024692,5.061728,4.950617,4.950617,4.469937,379900
2000-10-03,4.987654,5.037037,4.901235,4.913580,4.436499,365800
2000-10-04,4.962963,5.074074,4.864198,5.037037,4.547969,1765900
2000-10-05,5.058642,5.123457,4.925926,4.962963,4.481086,1105600
2000-10-06,5.111111,5.111111,5.012346,5.012346,4.525675,1455900
2000-10-09,5.061728,5.074074,4.888889,4.938272,4.458790,318700
2000-10-10,4.938272,5.012346,4.888889,4.888889,4.414205,569800
2000-10-11,4.888889,4.913580,4.691358,4.913580,4.436499,1319500
2000-10-12,4.842593,4.913580,4.814815,4.864198,4.391909,1439100
2000-10-13,4.864198,4.938272,4.864198,4.938272,4.458790,195300
2000-10-16,4.864198,5.012346,4.864198,5.000000,4.514527,1178700
2000-10-17,4.962963,5.037037,4.938272,5.018518,4.531248,149100
2000-10-18,4.962963,4.987654,4.493827,4.543210,4.102088,729900
2000-10-19,4.493827,4.592593,4.493827,4.555555,4.113236,458500
2000-10-20,4.592593,4.592593,4.506173,4.518518,4.079796,435600
2000-10-23,4.567901,4.567901,4.469136,4.493827,4.057499,284800
2000-10-24,4.459877,4.987654,4.419753,4.925926,4.447646,1062400
2000-10-25,4.398148,5.061728,4.283951,4.753087,4.291586,740400
2000-10-26,4.765432,4.938272,4.395061,4.913580,4.436499,498100
2000-10-27,4.938272,4.962963,4.740741,4.740741,4.280441,507600
2000-10-30,4.885802,4.885802,4.592593,4.765432,4.302735,4645500
2000-10-31,4.888889,5.086420,4.851852,5.049383,4.559114,2197300
2000-11-01,5.012346,5.049383,4.950617,5.012346,4.525675,1246200
2000-11-02,5.046296,5.135802,4.962963,5.098765,4.603703,1602000
2000-11-03,5.095679,5.111111,4.802469,5.086420,4.592556,805200
2000-11-06,5.111111,5.111111,4.790123,4.827160,4.358469,305700
2000-11-07,4.938272,5.407407,4.913580,5.407407,4.882377,5158500
2000-11-08,5.432099,5.580247,5.419753,5.506173,4.971553,3376500
2000-11-09,5.407407,5.580247,5.382716,5.456790,4.926964,448300
2000-11-10,5.348765,5.481482,5.209877,5.271605,4.759762,437500
2000-11-13,5.262346,5.555555,5.262346,5.493827,4.960406,2214100
2000-11-14,5.527778,5.543210,5.481482,5.543210,5.004996,1432500
2000-11-15,5.555555,5.555555,5.493827,5.493827,4.960406,2053500
2000-11-16,5.518518,5.555555,5.037037,5.209877,4.704026,776400
2000-11-17,5.354939,5.481482,5.283951,5.345679,4.826644,2137200
2000-11-20,5.320988,5.333333,5.086420,5.123457,4.625997,1547200
2000-11-21,5.185185,5.185185,4.691358,4.962963,4.481086,1753600
2000-11-22,4.975308,5.135802,4.938272,5.098765,4.603703,1216300
2000-11-24,5.061728,5.160494,5.061728,5.160494,4.659438,1016700
2000-11-27,5.064815,5.148148,4.938272,4.987654,4.503381,1840900
2000-11-28,4.938272,5.234568,4.543210,4.543210,4.102088,603600
2000-11-29,4.728395,4.827160,4.617284,4.666667,4.213559,839700
2000-11-30,4.595679,4.987654,4.595679,4.938272,4.458790,2485900
2000-12-01,4.864198,5.259259,4.864198,5.160494,4.659438,3142900
2000-12-04,5.256173,5.271605,5.111111,5.111111,4.614851,1964200
2000-12-05,5.172840,5.197531,5.037037,5.160494,4.659438,2652700
2000-12-06,5.160494,5.160494,4.950617,5.012346,4.525675,1360900
2000-12-07,4.987654,5.024692,4.740741,4.839506,4.369617,2709600
2000-12-08,4.743827,4.913580,4.743827,4.888889,4.414205,597600
2000-12-11,4.842593,4.962963,4.814815,4.864198,4.391909,435300
2000-12-12,4.839506,5.037037,4.814815,4.938272,4.458790,1265800
2000-12-13,4.916667,5.185185,4.916667,5.086420,4.592556,1433800
2000-12-14,5.061728,5.172840,5.037037,5.111111,4.614851,2373300
2000-12-15,5.086420,5.358025,5.086420,5.246913,4.737468,1951300
2000-12-18,5.308642,5.530864,5.259259,5.444445,4.915819,1791400
2000-12-19,5.407407,5.629630,5.395061,5.506173,4.971553,1801000
2000-12-20,5.518518,5.518518,5.283951,5.308642,4.793203,828400
2000-12-21,5.287037,5.691358,5.283951,5.691358,5.138757,2189200
2000-12-22,5.716049,5.777778,5.580247,5.777778,5.216786,2827800
2000-12-26,5.827160,5.827160,5.703704,5.703704,5.149905,1169200
2000-12-27,5.753087,6.419753,5.666667,6.271605,5.662667,4222900
2000-12-28,6.151235,6.962963,6.123457,6.506173,5.874459,7229400
2000-12-29,6.419753,6.666667,6.271605,6.530864,5.896753,936400
2001-01-02,6.280864,6.456790,5.777778,6.222222,5.618077,1473000
2001-01-03,6.194445,6.506173,6.098765,6.320988,5.707254,1990500
2001-01-04,6.342593,6.345679,5.604939,5.641975,5.094171,2111400
2001-01-05,5.645061,5.901235,5.604939,5.901235,5.328256,1281700
2001-01-08,5.790123,6.000000,5.777778,5.950617,5.372842,1624000
2001-01-09,5.938272,6.074074,5.938272,6.049383,5.462021,3341200
2001-01-10,6.061728,6.419753,5.913580,6.419753,5.796429,2529400
2001-01-11,6.419753,6.419753,5.950617,6.012346,5.428580,1595700
2001-01-12,6.074074,6.074074,5.728395,5.765432,5.205639,999100
2001-01-16,5.706790,6.012346,5.530864,5.962963,5.383991,1444000
2001-01-17,5.975308,6.617284,5.864198,5.876543,5.305962,1161600
2001-01-18,5.870370,6.172840,5.703704,6.172840,5.573492,1009800
2001-01-19,6.077160,6.197531,5.703704,5.938272,5.361697,988300
2001-01-22,5.913580,5.950617,5.246913,5.629630,5.083024,1948900
2001-01-23,5.641975,5.641975,5.135802,5.358025,4.837790,905100
2001-01-24,5.336420,5.481482,5.234568,5.481482,4.949259,1028700
2001-01-25,5.481482,5.530864,5.148148,5.530864,4.993848,620500
2001-01-26,5.555555,5.555555,5.209877,5.209877,4.704026,848400
2001-01-29,5.296296,5.296296,4.864198,4.950617,4.469937,2010700
2001-01-30,5.012346,5.160494,4.543210,5.160494,4.659438,7758600
2001-01-31,5.209877,5.703704,5.197531,5.592593,5.049583,2976900
2001-02-01,5.589506,5.592593,4.913580,5.086420,4.592556,1722100
2001-02-02,5.098765,5.197531,5.037037,5.135802,4.637145,4404300
2001-02-05,5.111111,5.296296,5.111111,5.126543,4.628783,2046100
2001-02-06,5.135802,5.851852,5.135802,5.728395,5.172199,2843100
2001-02-07,5.750000,6.074074,5.530864,5.641975,5.094171,1200100
2001-02-08,5.641975,5.641975,5.432099,5.555555,5.016141,674200
2001-02-09,5.620370,5.679012,5.456790,5.604939,5.060730,993100
2001-02-12,5.604939,5.654321,5.506173,5.629630,5.083024,976900
2001-02-13,5.679012,6.234568,5.629630,5.975308,5.395139,1987800
2001-02-14,6.123457,6.123457,5.753087,5.790123,5.227934,975300
2001-02-15,5.888889,5.901235,5.728395,5.734568,5.177772,852700
2001-02-16,5.728395,5.824074,5.679012,5.703704,5.149905,1157100
2001-02-20,5.728395,6.098765,5.703704,5.925926,5.350551,2131200
2001-02-21,5.876543,6.395061,5.827160,6.274692,5.665452,6313900
2001-02-22,6.172840,6.530864,6.172840,6.345679,5.729549,4338400
2001-02-23,6.320988,6.320988,6.074074,6.074074,5.484315,1572300
2001-02-26,6.024692,6.074074,5.814815,5.950617,5.372842,644800
2001-02-27,5.950617,5.950617,5.716049,5.827160,5.261375,999100
2001-02-28,5.802469,6.617284,5.802469,6.604939,5.963634,3306100
2001-03-01,6.509259,6.592593,5.666667,6.172840,5.573492,1977300
2001-03-02,6.222222,6.395061,6.123457,6.246913,5.640371,1167700
2001-03-05,6.444445,6.543210,6.271605,6.358025,5.740695,1015300
2001-03-06,6.367284,6.469136,5.925926,6.111111,5.517754,910000
2001-03-07,6.246913,6.246913,5.654321,5.925926,5.350551,1257400
2001-03-08,5.913580,6.098765,5.827160,5.827160,5.261375,2850000
2001-03-09,5.913580,6.358025,5.802469,6.296296,5.684960,2567800
2001-03-12,6.308642,6.419753,6.222222,6.308642,5.696107,906400
2001-03-13,6.320988,6.339506,6.160494,6.320988,5.707254,1367700
2001-03-14,6.287037,6.320988,6.074074,6.296296,5.684960,432600
2001-03-15,6.308642,6.333333,6.197531,6.320988,5.707254,1577400
2001-03-16,6.305555,6.308642,5.851852,6.024692,5.439725,810000
2001-03-19,6.037037,6.506173,5.978395,6.320988,5.707254,2429200
2001-03-20,6.395061,6.419753,5.962963,6.024692,5.439725,226900
2001-03-21,5.861111,6.086420,5.765432,6.061728,5.473166,631900
