Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,2.771209,2.771209,2.671138,2.694232,1.470303,213300
2005-04-19,2.717325,2.725023,2.694232,2.717325,1.482906,129500
2005-04-20,2.732720,2.732720,2.663440,2.701929,1.474504,33900
2005-04-21,2.725023,2.786605,2.717325,2.740418,1.495508,173400
2005-04-22,2.725023,2.725023,2.655742,2.709627,1.478705,443600
2005-04-25,2.701929,2.701929,2.586462,2.609555,1.424093,268500
2005-04-26,2.609555,2.609555,2.524880,2.555671,1.394688,146300
2005-04-27,2.555671,2.555671,2.517182,2.540275,1.386285,388600
2005-04-28,2.540275,2.609555,2.540275,2.555671,1.394688,38900
2005-04-29,2.555671,2.578764,2.501786,2.532578,1.382085,119400
2005-05-02,2.532578,2.547973,2.440204,2.486391,1.356880,646200
2005-05-03,2.417110,2.417110,2.324737,2.378622,1.298068,668700
2005-05-04,2.401715,2.486391,2.401715,2.478693,1.352679,515700
2005-05-05,2.494088,2.555671,2.494088,2.555671,1.394688,966600
2005-05-06,2.555671,2.555671,2.509484,2.517182,1.373683,733600
2005-05-09,2.478693,2.517182,2.455600,2.463297,1.344277,173100
2005-05-10,2.524880,2.555671,2.494088,2.494088,1.361081,304800
2005-05-11,2.517182,2.517182,2.486391,2.494088,1.361081,127900
2005-05-12,2.540275,2.586462,2.494088,2.571067,1.403089,594500
2005-05-13,2.578764,2.624951,2.571067,2.617253,1.428294,183200
2005-05-16,2.555671,2.555671,2.455600,2.509484,1.369482,179000
2005-05-17,2.478693,2.509484,2.463297,2.509484,1.369482,71200
2005-05-18,2.501786,2.555671,2.501786,2.555671,1.394688,85200
2005-05-19,2.571067,2.586462,2.547973,2.571067,1.403089,78500
2005-05-20,2.578764,2.578764,2.532578,2.555671,1.394688,39700
2005-05-23,2.501786,2.563369,2.501786,2.540275,1.386285,29000
2005-05-24,2.532578,2.594160,2.509484,2.571067,1.403089,142800
2005-05-25,2.601858,2.640347,2.586462,2.609555,1.424093,326800
2005-05-26,2.648045,2.725023,2.648045,2.709627,1.478705,406100
2005-05-27,2.725023,2.794303,2.725023,2.786605,1.520713,474100
2005-05-31,2.794303,2.809699,2.717325,2.725023,1.487107,1075400
2005-06-01,2.725023,2.748116,2.709627,2.732720,1.491307,236600
2005-06-02,2.794303,2.848187,2.755814,2.825094,1.541718,424900
2005-06-03,2.825094,2.848187,2.794303,2.840490,1.550119,128300
2005-06-06,2.817396,2.840490,2.809699,2.840490,1.550119,91600
2005-06-07,2.894374,3.017539,2.894374,2.925166,1.596329,339200
2005-06-08,2.909770,3.002144,2.902072,2.902072,1.583727,308400
2005-06-09,2.848187,2.925166,2.809699,2.925166,1.596329,1657700
2005-06-10,2.948259,2.948259,2.863583,2.925166,1.596329,100300
2005-06-13,2.925166,2.925166,2.755814,2.771209,1.512312,82600
2005-06-14,2.778907,2.832792,2.771209,2.809699,1.533316,56900
2005-06-15,2.832792,2.855885,2.817396,2.817396,1.537517,291000
2005-06-16,2.825094,2.863583,2.817396,2.848187,1.554320,215400
2005-06-17,2.848187,2.886677,2.817396,2.848187,1.554320,754300
2005-06-20,2.840490,2.848187,2.786605,2.848187,1.554320,230400
2005-06-21,2.832792,2.948259,2.832792,2.948259,1.608931,360200
2005-06-22,2.955957,2.994446,2.902072,2.909770,1.587927,427300
2005-06-23,3.102215,3.156100,3.079122,3.079122,1.680346,1479300
2005-06-24,3.156100,3.179193,3.117611,3.125309,1.705552,422100
2005-06-27,2.986748,2.994446,2.932863,2.940561,1.604731,391600
2005-06-28,2.909770,3.002144,2.909770,3.002144,1.638338,106300
2005-06-29,2.925166,2.979050,2.925166,2.940561,1.604731,24100
2005-06-30,2.848187,2.917468,2.832792,2.848187,1.554320,196200
2005-07-01,2.817396,2.894374,2.817396,2.863583,1.562722,269100
2005-07-05,2.840490,2.871281,2.825094,2.840490,1.550119,56300
2005-07-06,2.855885,2.902072,2.832792,2.902072,1.583727,60800
2005-07-07,2.832792,2.832792,2.755814,2.786605,1.520713,91600
2005-07-08,2.809699,2.825094,2.763512,2.817396,1.537517,258200
2005-07-11,2.848187,2.963655,2.848187,2.940561,1.604731,158100
2005-07-12,2.955957,3.079122,2.955957,3.056028,1.667744,303500
2005-07-13,3.056028,3.056028,3.002144,3.040633,1.659342,211300
2005-07-14,3.048330,3.079122,3.032935,3.040633,1.659342,2748200
2005-07-15,3.048330,3.048330,3.017539,3.040633,1.659342,156700
2005-07-18,3.056028,3.056028,3.009841,3.032935,1.655141,561700
2005-07-19,3.048330,3.117611,3.048330,3.086819,1.684547,429500
2005-07-20,3.009841,3.063726,2.963655,3.048330,1.663543,165900
2005-07-21,3.040633,3.048330,2.971352,3.009841,1.642539,55200
2005-07-22,3.009841,3.017539,2.932863,2.986748,1.629936,86600
2005-07-25,2.948259,2.955957,2.886677,2.917468,1.592128,175400
2005-07-26,2.886677,2.909770,2.840490,2.909770,1.587927,240700
2005-07-27,2.878979,2.955957,2.855885,2.955957,1.613132,424100
2005-07-28,2.878979,2.948259,2.840490,2.932863,1.600530,405100
2005-07-29,2.971352,3.009841,2.932863,2.963655,1.617333,206400
2005-08-01,2.994446,3.002144,2.979050,2.979050,1.625735,118200
2005-08-02,2.994446,3.040633,2.986748,3.002144,1.638338,247000
2005-08-03,3.009841,3.079122,3.002144,3.040633,1.659342,466400
2005-08-04,3.017539,3.017539,2.902072,2.917468,1.592128,1383300
2005-08-05,2.909770,2.925166,2.832792,2.855885,1.558521,385500
2005-08-08,2.832792,2.878979,2.809699,2.817396,1.537517,133400
2005-08-09,2.817396,2.848187,2.786605,2.848187,1.554320,217500
2005-08-10,2.848187,2.894374,2.848187,2.886677,1.575325,577500
2005-08-11,2.886677,2.925166,2.855885,2.878979,1.571124,47900
2005-08-12,2.848187,2.871281,2.848187,2.863583,1.562722,29600
2005-08-15,2.832792,2.848187,2.825094,2.832792,1.545919,282700
2005-08-16,2.771209,2.794303,2.709627,2.740418,1.495508,437900
2005-08-17,2.740418,2.809699,2.740418,2.771209,1.512312,252700
2005-08-18,2.771209,2.771209,2.694232,2.732720,1.491307,90700
2005-08-19,2.732720,2.748116,2.717325,2.725023,1.487107,179500
2005-08-22,2.732720,2.778907,2.732720,2.740418,1.495508,28400
2005-08-23,2.732720,2.748116,2.717325,2.740418,1.495508,394800
2005-08-24,2.732720,2.732720,2.686534,2.694232,1.470303,282500
2005-08-25,2.701929,2.725023,2.663440,2.678836,1.461901,99900
2005-08-26,2.755814,2.809699,2.725023,2.802001,1.529115,373000
2005-08-29,2.640347,2.725023,2.601858,2.701929,1.474504,119300
2005-08-30,2.624951,2.624951,2.540275,2.571067,1.403089,434700
2005-08-31,2.586462,2.594160,2.540275,2.571067,1.403089,201500
2005-09-01,2.594160,2.632649,2.571067,2.601858,1.419893,97900
2005-09-02,2.524880,2.555671,2.478693,2.547973,1.390486,332200
2005-09-06,2.725023,2.755814,2.709627,2.725023,1.487107,531500
2005-09-07,2.793795,2.810727,2.759931,2.768397,1.517375,257600
2005-09-08,2.776863,2.793795,2.759931,2.768397,1.517375,62900
2005-09-09,2.776863,2.802261,2.734533,2.793795,1.531296,1789200
2005-09-12,2.827659,2.869989,2.827659,2.869989,1.573059,66000
2005-09-13,2.853057,2.878455,2.853057,2.869989,1.573059,75400
2005-09-14,2.878455,2.903853,2.861523,2.869989,1.573059,100800
2005-09-15,2.869989,2.878455,2.819193,2.827659,1.549857,196300
2005-09-16,2.853057,2.853057,2.819193,2.827659,1.549857,42900
2005-09-19,2.827659,2.836125,2.751465,2.759931,1.512735,470700
2005-09-20,2.853057,2.912319,2.853057,2.869989,1.573059,190900
2005-09-21,2.853057,2.853057,2.742999,2.751465,1.508095,78600
2005-09-22,2.726066,2.726066,2.675270,2.692202,1.475612,48800
2005-09-23,2.658338,2.675270,2.624474,2.658338,1.457051,104100
2005-09-26,2.649872,2.649872,2.624474,2.641406,1.447771,98500
2005-09-27,2.599076,2.641406,2.599076,2.624474,1.438490,23200
2005-09-28,2.632940,2.675270,2.624474,2.624474,1.438490,92100
2005-09-29,2.709134,2.793795,2.709134,2.793795,1.531296,226300
2005-09-30,2.869989,2.895387,2.853057,2.869989,1.573059,235100
2005-10-03,2.895387,2.929251,2.886921,2.912319,1.596260,30500
2005-10-04,2.912319,2.920785,2.836125,2.836125,1.554498,1144400
2005-10-05,2.810727,2.819193,2.709134,2.759931,1.512735,648500
2005-10-06,2.759931,2.776863,2.692202,2.709134,1.484893,929700
2005-10-07,2.734533,2.751465,2.717600,2.717600,1.489533,141000
2005-10-10,2.717600,2.759931,2.700668,2.734533,1.498814,268900
2005-10-11,2.751465,2.785329,2.726066,2.776863,1.522015,27300
2005-10-12,2.734533,2.734533,2.700668,2.700668,1.480253,68000
2005-10-13,2.709134,2.717600,2.692202,2.709134,1.484893,75300
2005-10-14,2.709134,2.709134,2.666804,2.692202,1.475612,26800
2005-10-17,2.649872,2.666804,2.632940,2.641406,1.447771,28400
2005-10-18,2.641406,2.649872,2.632940,2.641406,1.447771,178100
2005-10-19,2.616008,2.616008,2.531348,2.539814,1.392087,664000
2005-10-20,2.539814,2.548280,2.505949,2.531348,1.387447,97600
2005-10-21,2.514415,2.539814,2.472085,2.514415,1.378166,224100
2005-10-24,2.531348,2.582144,2.522882,2.582144,1.415289,187100
2005-10-25,2.565212,2.632940,2.565212,2.599076,1.424569,95900
2005-10-26,2.539814,2.539814,2.472085,2.497483,1.368886,99100
2005-10-27,2.489017,2.489017,2.412823,2.412823,1.322483,61600
2005-10-28,2.497483,2.539814,2.497483,2.514415,1.378166,93700
2005-10-31,2.556746,2.616008,2.548280,2.590610,1.419929,453000
2005-11-01,2.590610,2.599076,2.565212,2.573678,1.410648,47100
2005-11-02,2.573678,2.649872,2.573678,2.649872,1.452411,544400
2005-11-03,2.607542,2.666804,2.599076,2.649872,1.452411,497200
2005-11-04,2.692202,2.717600,2.649872,2.666804,1.461691,321500
2005-11-07,2.675270,2.717600,2.675270,2.675270,1.466332,170700
2005-11-08,2.675270,2.726066,2.666804,2.675270,1.466332,153100
2005-11-09,2.692202,2.776863,2.692202,2.768397,1.517375,352200
2005-11-10,2.742999,2.768397,2.700668,2.759931,1.512735,124300
2005-11-11,2.785329,2.827659,2.776863,2.819193,1.545217,196700
2005-11-14,2.810727,2.819193,2.785329,2.785329,1.526655,80700
2005-11-15,2.785329,2.785329,2.717600,2.751465,1.508095,141600
2005-11-16,2.717600,2.734533,2.666804,2.666804,1.461691,1435500
2005-11-17,2.692202,2.726066,2.666804,2.709134,1.484893,666900
2005-11-18,2.793795,2.853057,2.785329,2.819193,1.545217,111900
2005-11-21,2.793795,2.836125,2.785329,2.819193,1.545217,59300
2005-11-22,2.742999,2.793795,2.742999,2.776863,1.522015,273100
2005-11-23,2.793795,2.878455,2.793795,2.861523,1.568418,116800
2005-11-25,2.963116,3.073174,2.963116,3.022378,1.656584,220800
2005-11-28,3.149369,3.149369,3.047776,3.056242,1.675145,975600
2005-11-29,3.056242,3.064708,3.047776,3.047776,1.670505,274900
2005-11-30,3.005446,3.047776,2.996980,3.047776,1.670505,51900
2005-12-01,3.064708,3.149369,3.064708,3.132437,1.716907,323600
2005-12-02,3.200165,3.267893,3.200165,3.250961,1.781872,153400
2005-12-05,3.428748,3.428748,3.352554,3.352554,1.837555,1201400
2005-12-06,3.352554,3.352554,3.276359,3.301758,1.809713,1095700
2005-12-07,3.276359,3.284825,3.225563,3.267893,1.791152,103600
2005-12-08,3.234029,3.259427,3.174767,3.242495,1.777232,155200
2005-12-09,3.259427,3.318690,3.259427,3.310224,1.814354,631000
2005-12-12,3.259427,3.301758,3.242495,3.276359,1.795792,453100
2005-12-13,3.217097,3.301758,3.174767,3.242495,1.777232,1189200
2005-12-14,3.242495,3.284825,3.217097,3.276359,1.795792,665100
2005-12-15,3.310224,3.344088,3.310224,3.335622,1.828274,119100
2005-12-16,3.344088,3.420282,3.335622,3.403350,1.865397,213600
2005-12-19,3.394884,3.437214,3.394884,3.420282,1.874678,446000
2005-12-20,3.394884,3.437214,3.386418,3.420282,1.874678,307300
2005-12-21,3.555739,3.589603,3.547273,3.572671,1.958203,138700
2005-12-22,3.555739,3.581137,3.496477,3.547273,1.944282,115500
2005-12-23,3.606535,3.750458,3.606535,3.725060,2.041728,143200
2005-12-27,3.801254,3.852051,3.775856,3.801254,2.083491,197100
2005-12-28,3.809720,3.809720,3.758924,3.784322,2.074210,176600
2005-12-29,3.877449,3.894381,3.775856,3.792788,2.078850,856400
2005-12-30,3.809720,3.826652,3.767390,3.801254,2.083491,257900
2006-01-03,3.902847,3.953643,3.885915,3.911313,2.143814,1033300
2006-01-04,3.979041,3.995973,3.962109,3.995973,2.190217,1182900
2006-01-05,4.021371,4.063702,4.004439,4.004439,2.194858,1644000
2006-01-06,3.979041,3.995973,3.936711,3.979041,2.180937,747700
2006-01-09,3.995973,4.055235,3.995973,4.055235,2.222699,924500
2006-01-10,3.945177,3.962109,3.894381,3.911313,2.143814,1068800
2006-01-11,3.767390,3.852051,3.725060,3.792788,2.078850,488800
2006-01-12,3.725060,3.725060,3.606535,3.648865,1.999966,804500
2006-01-13,3.615001,3.640399,3.572671,3.623467,1.986044,819700
2006-01-17,3.733526,3.809720,3.733526,3.784322,2.074210,403900
2006-01-18,3.615001,3.674263,3.530341,3.631933,1.990685,1587800
2006-01-19,3.708128,3.775856,3.699662,3.725060,2.041728,446800
2006-01-20,3.792788,3.792788,3.631933,3.657331,2.004606,657400
2006-01-23,3.598069,3.623467,3.538807,3.572671,1.958203,1111500
2006-01-24,3.682729,3.750458,3.640399,3.733526,2.046368,175800
2006-01-25,3.758924,3.775856,3.708128,3.708128,2.032447,16700
2006-01-26,3.733526,3.826652,3.733526,3.809720,2.088131,395700
2006-01-27,3.826652,3.970575,3.818186,3.835118,2.102052,530500
2006-01-30,3.835118,3.852051,3.767390,3.826652,2.097411,488700
2006-01-31,3.852051,3.868983,3.801254,3.843584,2.106692,403900
2006-02-01,3.852051,3.885915,3.818186,3.852051,2.111332,84400
2006-02-02,3.852051,3.885915,3.792788,3.792788,2.078850,282100
2006-02-03,3.598069,3.623467,3.538807,3.547273,1.944282,152800
2006-02-06,3.581137,3.657331,3.581137,3.648865,1.999966,126500
2006-02-07,3.648865,3.691195,3.623467,3.640399,1.995325,191200
2006-02-08,3.598069,3.682729,3.521875,3.674263,2.013886,385400
2006-02-09,3.826652,4.122964,3.826652,4.046770,2.218060,3753700
2006-02-10,3.885915,3.894381,3.767390,3.775856,2.069569,1044700
2006-02-13,3.741992,3.809720,3.741992,3.758924,2.060289,237500
2006-02-14,3.767390,3.860517,3.767390,3.852051,2.111332,345900
2006-02-15,3.758924,3.767390,3.665797,3.750458,2.055649,684700
2006-02-16,3.809720,3.928245,3.809720,3.911313,2.143814,641400
2006-02-17,3.885915,3.911313,3.792788,3.826652,2.097411,382700
2006-02-21,3.767390,3.792788,3.665797,3.699662,2.027807,161300
2006-02-22,3.606535,3.682729,3.581137,3.615001,1.981404,387500
2006-02-23,3.572671,3.598069,3.513409,3.538807,1.939641,459800
2006-02-24,3.555739,3.572671,3.488010,3.513409,1.925721,467400
2006-02-27,3.488010,3.530341,3.488010,3.513409,1.925721,148500
2006-02-28,3.513409,3.513409,3.445680,3.471078,1.902520,119900
2006-03-01,3.555739,3.716594,3.538807,3.716594,2.037087,1404600
2006-03-02,3.716594,3.741992,3.674263,3.691195,2.023166,250600
2006-03-03,3.623467,3.640399,3.538807,3.598069,1.972124,294000
2006-03-06,3.606535,3.640399,3.564205,3.581137,1.962843,142500
2006-03-07,3.538807,3.538807,3.369486,3.386418,1.856116,1280300
2006-03-08,3.369486,3.445680,3.361020,3.428748,1.879318,114200
2006-03-09,3.437214,3.496477,3.437214,3.445680,1.888599,130900
2006-03-10,3.445680,3.479544,3.437214,3.454146,1.893239,220500
2006-03-13,3.555739,3.657331,3.555739,3.657331,2.004606,518400
2006-03-14,3.640399,3.674263,3.615001,3.657331,2.004606,591400
2006-03-15,3.682729,3.716594,3.665797,3.699662,2.027807,63200
2006-03-16,3.801254,3.852051,3.767390,3.767390,2.064929,687100
2006-03-17,3.733526,3.767390,3.716594,3.758924,2.060289,384600
2006-03-20,3.725060,3.741992,3.708128,3.733526,2.046368,368100
2006-03-21,3.691195,3.767390,3.691195,3.716594,2.037087,421800
2006-03-22,3.657331,3.665797,3.615001,3.648865,1.999966,163100
2006-03-23,3.589603,3.606535,3.564205,3.606535,1.976763,171400
2006-03-24,3.606535,3.674263,3.598069,3.640399,1.995325,241700
2006-03-27,3.640399,3.657331,3.615001,3.640399,1.995325,210400
2006-03-28,3.631933,3.691195,3.615001,3.648865,1.999966,66400
2006-03-29,3.750458,3.894381,3.741992,3.877449,2.125253,777200
2006-03-30,3.911313,3.995973,3.852051,3.852051,2.111332,278800
2006-03-31,3.953643,4.004439,3.911313,3.945177,2.162375,139000
2006-04-03,4.055235,4.165294,4.038303,4.072167,2.231980,437200
2006-04-04,4.021371,4.046770,4.004439,4.021371,2.204138,260800
2006-04-05,4.021371,4.156828,4.004439,4.148362,2.273743,358600
2006-04-06,4.148362,4.165294,4.122964,4.148362,2.273743,348600
2006-04-07,4.148362,4.182226,4.122964,4.139896,2.269102,159100
2006-04-10,4.173760,4.199158,4.148362,4.165294,2.283023,173600
2006-04-11,4.190692,4.207624,4.131430,4.131430,2.264462,298100
2006-04-12,4.097566,4.148362,4.097566,4.148362,2.273743,360000
2006-04-13,4.106032,4.173760,4.106032,4.165294,2.283023,97500
2006-04-17,4.156828,4.190692,4.106032,4.131430,2.264462,93500
2006-04-18,4.156828,4.309217,4.156828,4.309217,2.361908,1050700
2006-04-19,4.334615,4.419275,4.326149,4.402343,2.412951,655200
2006-04-20,4.419275,4.436208,4.368479,4.410810,2.417592,163100
2006-04-21,4.343081,4.385411,4.317683,4.351547,2.385109,162700
2006-04-24,4.385411,4.436208,4.360013,4.385411,2.403671,269700
2006-04-25,4.368479,4.368479,4.317683,4.326149,2.371188,139200
2006-04-26,4.571664,4.673257,4.529334,4.622460,2.533599,1683500
2006-04-27,4.800248,5.020365,4.783315,5.020365,2.751693,1019900
2006-04-28,5.071161,5.079627,4.935704,4.935704,2.705290,401900
2006-05-01,5.037297,5.071161,4.927238,4.969568,2.723850,623200
2006-05-02,5.003433,5.079627,4.952636,5.079627,2.784174,315500
2006-05-03,5.079627,5.121957,5.028831,5.121957,2.807376,537300
2006-05-04,5.155821,5.215084,5.138889,5.181220,2.839858,668200
2006-05-05,5.079627,5.121957,5.020365,5.071161,2.779534,564800
2006-05-08,5.079627,5.147356,5.037297,5.071161,2.779534,859900
2006-05-09,4.927238,4.927238,4.766383,4.783315,2.621764,899300
2006-05-10,4.740985,4.774849,4.656325,4.673257,2.561441,372100
2006-05-11,4.859510,4.867976,4.757917,4.783315,2.621764,644000
2006-05-12,4.774849,4.783315,4.740985,4.766383,2.612484,350600
2006-05-15,4.630927,4.639393,4.495470,4.580130,2.510397,315600
2006-05-16,4.495470,4.503936,4.444674,4.478538,2.454714,214800
2006-05-17,4.470072,4.546266,4.402343,4.427742,2.426872,763000
2006-05-18,4.453140,4.529334,4.436208,4.444674,2.436153,223400
2006-05-19,4.487004,4.520868,4.376945,4.495470,2.463994,487800
2006-05-22,4.478538,4.478538,4.334615,4.427742,2.426872,693300
2006-05-23,4.436208,4.436208,4.351547,4.351547,2.385109,265300
2006-05-24,4.376945,4.376945,4.173760,4.275352,2.343347,651800
2006-05-25,4.351547,4.427742,4.292285,4.376945,2.399030,413500
2006-05-26,4.444674,4.444674,4.343081,4.385411,2.403671,148200
2006-05-30,4.317683,4.368479,4.283819,4.283819,2.347987,111000
2006-05-31,4.309217,4.317683,4.275352,4.292285,2.352627,140900
2006-06-01,4.309217,4.495470,4.309217,4.487004,2.459354,704800
2006-06-02,4.571664,4.605528,4.537800,4.588596,2.515038,160400
2006-06-05,4.478538,4.478538,4.275352,4.275352,2.343347,587000
2006-06-06,4.199158,4.275352,4.173760,4.207624,2.306225,375800
2006-06-07,4.216090,4.224556,4.122964,4.139896,2.269102,640600
2006-06-08,3.979041,3.979041,3.809720,3.860517,2.115972,563800
2006-06-09,3.936711,3.979041,3.852051,3.902847,2.139174,183100
2006-06-12,3.809720,3.818186,3.691195,3.725060,2.041728,338800
2006-06-13,3.708128,3.708128,3.648865,3.665797,2.009246,231600
2006-06-14,3.691195,3.826652,3.691195,3.716594,2.037087,163300
2006-06-15,3.716594,3.894381,3.716594,3.885915,2.129894,753500
2006-06-16,3.936711,3.995973,3.928245,3.945177,2.162375,125700
2006-06-19,3.919779,4.021371,3.894381,3.936711,2.157735,97200
2006-06-20,3.826652,3.826652,3.674263,3.699662,2.027807,311700
2006-06-21,3.767390,3.911313,3.767390,3.860517,2.115972,186200
2006-06-22,3.860517,3.953643,3.843584,3.928245,2.153095,154300
2006-06-23,3.911313,3.945177,3.894381,3.911313,2.143814,56300
2006-06-26,3.962109,4.012905,3.962109,3.987507,2.185577,62500
2006-06-27,4.055235,4.122964,3.945177,3.945177,2.162375,406900
2006-06-28,4.021371,4.021371,3.928245,3.979041,2.180937,264000
2006-06-29,4.097566,4.258420,4.072167,4.249955,2.329426,233700
2006-06-30,4.233023,4.233023,4.173760,4.207624,2.306225,124800
2006-07-03,4.131430,4.199158,4.114498,4.190692,2.296944,63300
2006-07-05,4.055235,4.055235,3.953643,4.029838,2.208778,245600
2006-07-06,4.012905,4.131430,3.970575,3.979041,2.180937,167400
2006-07-07,3.979041,4.038303,3.945177,3.953643,2.167016,368900
2006-07-10,4.021371,4.072167,3.979041,3.995973,2.190217,60700
2006-07-11,3.970575,4.029838,3.928245,3.979041,2.180937,299800
2006-07-12,3.928245,3.936711,3.835118,3.928245,2.153095,391000
2006-07-13,3.860517,3.860517,3.691195,3.691195,2.023166,995100
2006-07-14,3.691195,3.716594,3.606535,3.640399,1.995325,1226200
2006-07-17,3.513409,3.513409,3.428748,3.445680,1.888599,195800
2006-07-18,3.471078,3.504943,3.471078,3.488010,1.911800,286300
2006-07-19,3.488010,3.640399,3.488010,3.623467,1.986044,314200
2006-07-20,3.691195,3.767390,3.665797,3.665797,2.009246,191000
2006-07-21,3.682729,3.682729,3.504943,3.513409,1.925721,264000
