Date,Open,High,Low,Close,Adj Close,Volume
1998-08-19,7.672128,7.672128,7.591369,7.591369,6.148461,1300
1998-08-20,7.672128,7.752887,7.672128,7.752887,6.279281,1200
1998-08-21,7.672128,7.833646,7.672128,7.833646,6.344688,4600
1998-08-24,7.914406,7.995165,7.833646,7.995165,6.475510,10600
1998-08-25,8.075924,8.398961,8.075924,8.398961,6.802555,15800
1998-08-26,8.560480,8.560480,8.318202,8.398961,6.802555,17800
1998-08-27,8.398961,8.398961,8.318202,8.318202,6.737144,3500
1998-08-28,8.398961,8.479720,8.398961,8.398961,6.802555,1200
1998-08-31,8.479720,8.479720,7.914406,7.914406,6.410099,6100
1998-09-01,7.793267,7.914406,7.793267,7.914406,6.410099,1100
1998-09-02,7.914406,8.237443,7.914406,7.995165,6.475510,20400
1998-09-03,7.995165,7.995165,7.752887,7.752887,6.279281,4200
1998-09-04,7.591369,7.672128,7.591369,7.672128,6.213872,3500
1998-09-08,7.672128,7.672128,7.672128,7.672128,6.213872,0
1998-09-09,7.672128,7.752887,7.510610,7.752887,6.279281,1200
1998-09-10,7.752887,7.752887,7.752887,7.752887,6.279281,0
1998-09-11,7.752887,7.752887,7.752887,7.752887,6.279281,0
1998-09-14,7.752887,7.752887,7.752887,7.752887,6.279281,0
1998-09-15,7.752887,7.752887,7.752887,7.752887,6.279281,8900
1998-09-16,7.752887,7.914406,7.752887,7.833646,6.344688,1800
1998-09-17,7.672128,7.752887,7.631748,7.752887,6.279281,900
1998-09-18,7.833646,7.833646,7.631748,7.631748,6.181166,1400
1998-09-21,8.075924,8.075924,8.075924,8.075924,6.540917,100
1998-09-22,8.075924,8.075924,8.075924,8.075924,6.540917,0
1998-09-23,7.995165,7.995165,7.833646,7.833646,6.344688,6000
1998-09-24,8.075924,8.075924,7.752887,7.752887,6.279281,22200
1998-09-25,7.752887,7.833646,7.752887,7.752887,6.279281,24500
1998-09-28,7.833646,7.833646,7.833646,7.833646,6.344688,200
1998-09-29,7.833646,7.833646,7.712508,7.712508,6.246575,3000
1998-09-30,7.712508,7.712508,7.712508,7.712508,6.246575,0
1998-10-01,7.591369,7.752887,7.591369,7.752887,6.279281,12900
1998-10-02,7.752887,7.833646,7.752887,7.833646,6.344688,1600
1998-10-05,7.752887,7.752887,7.752887,7.752887,6.279281,500
1998-10-06,7.429850,7.429850,7.349091,7.349091,5.952235,6000
1998-10-07,7.268332,7.268332,7.026054,7.106813,5.756006,10100
1998-10-08,7.106813,7.106813,6.622258,6.703017,5.428961,14600
1998-10-09,6.783776,6.783776,6.783776,6.783776,5.494370,900
1998-10-12,7.106813,7.106813,6.945295,6.945295,5.625191,1200
1998-10-13,6.783776,6.783776,6.783776,6.783776,5.494370,1100
1998-10-14,6.703017,6.783776,6.703017,6.713112,5.437139,1500
1998-10-15,6.864536,6.864536,6.864536,6.864536,5.559778,1400
1998-10-16,7.026054,7.349091,7.026054,7.349091,5.952235,24400
1998-10-19,7.187572,7.187572,6.945295,7.187572,5.821416,8200
1998-10-20,7.187572,7.752887,7.187572,7.591369,6.148461,59600
1998-10-21,7.752887,7.752887,7.752887,7.752887,6.279281,4400
1998-10-22,7.752887,7.752887,7.752887,7.752887,6.279281,800
1998-10-23,7.752887,7.752887,7.752887,7.752887,6.279281,800
1998-10-26,7.429850,7.591369,7.429850,7.591369,6.148461,16900
1998-10-27,7.672128,7.752887,7.591369,7.752887,6.279281,13900
1998-10-28,7.672128,7.712508,7.591369,7.712508,6.263273,3300
1998-10-29,7.591369,7.591369,7.591369,7.591369,6.164897,400
1998-10-30,7.591369,7.591369,7.349091,7.510610,6.099315,20300
1998-11-02,7.672128,7.672128,7.510610,7.591369,6.164897,17000
1998-11-03,7.672128,7.752887,7.591369,7.591369,6.164897,30600
1998-11-04,7.510610,7.591369,7.510610,7.591369,6.164897,12200
1998-11-05,7.510610,7.591369,7.429850,7.591369,6.164897,25700
1998-11-06,7.510610,7.550989,7.510610,7.550989,6.132105,8500
1998-11-09,7.510610,7.550989,7.510610,7.510610,6.099315,5200
1998-11-10,7.510610,7.510610,7.510610,7.510610,6.099315,2900
1998-11-11,7.510610,7.510610,7.510610,7.510610,6.099315,27300
1998-11-12,7.510610,7.510610,7.510610,7.510610,6.099315,8600
1998-11-13,7.510610,7.510610,7.349091,7.429850,6.033730,27300
1998-11-16,7.349091,7.672128,7.349091,7.591369,6.164897,20300
1998-11-17,7.591369,7.631748,7.591369,7.591369,6.164897,23300
1998-11-18,7.591369,7.631748,7.591369,7.591369,6.164897,4200
1998-11-19,7.631748,7.631748,7.510610,7.510610,6.099315,900
1998-11-20,7.510610,7.510610,7.510610,7.510610,6.099315,4800
1998-11-23,7.591369,7.712508,7.591369,7.672128,6.230483,16700
1998-11-24,7.672128,7.672128,7.591369,7.631748,6.197691,17900
1998-11-25,7.591369,7.591369,7.550989,7.550989,6.132105,1900
1998-11-27,7.510610,7.510610,7.510610,7.510610,6.099315,300
1998-11-30,7.550989,7.591369,7.550989,7.591369,6.164897,12600
1998-12-01,7.591369,7.672128,7.510610,7.591369,6.164897,20300
1998-12-02,7.510610,7.591369,7.510610,7.510610,6.099315,3600
1998-12-03,7.591369,7.591369,7.510610,7.510610,6.099315,800
1998-12-04,7.510610,7.672128,7.510610,7.672128,6.230483,7700
1998-12-07,7.631748,7.631748,7.510610,7.510610,6.099315,13500
1998-12-08,7.429850,7.510610,7.429850,7.429850,6.033730,17900
1998-12-09,7.429850,7.429850,7.349091,7.349091,5.968146,14000
1998-12-10,7.349091,7.429850,7.349091,7.349091,5.968146,27900
1998-12-11,7.349091,7.429850,7.268332,7.268332,5.902563,44700
1998-12-14,7.389471,7.389471,7.106813,7.106813,5.771394,8600
1998-12-15,7.187572,7.268332,7.187572,7.268332,5.902563,19500
1998-12-16,7.268332,7.349091,7.268332,7.268332,5.902563,16900
1998-12-17,7.377357,7.377357,7.377357,7.377357,6.018060,4100
1998-12-18,7.377357,7.462154,7.165364,7.462154,6.087233,36500
1998-12-21,7.462154,7.546951,7.462154,7.504552,6.121819,10600
1998-12-22,7.462154,7.546951,7.462154,7.472754,6.095880,6200
1998-12-23,7.462154,7.631748,7.462154,7.462154,6.087233,3500
1998-12-24,7.462154,7.462154,7.186563,7.377357,6.018060,207200
1998-12-28,7.546951,7.546951,7.462154,7.462154,6.087233,5800
1998-12-29,7.377357,7.462154,7.377357,7.462154,6.087233,8000
1998-12-30,7.462154,7.462154,7.462154,7.462154,6.087233,900
1998-12-31,7.462154,7.504552,7.462154,7.462154,6.087233,3000
1999-01-04,7.462154,7.462154,7.292560,7.462154,6.087233,9900
1999-01-05,7.292560,7.377357,7.292560,7.292560,5.948886,1600
1999-01-06,7.292560,7.292560,7.292560,7.292560,5.948886,8000
1999-01-07,7.292560,7.292560,7.292560,7.292560,5.948886,3300
1999-01-08,7.292560,7.292560,7.292560,7.292560,5.948886,6000
1999-01-11,7.292560,7.377357,7.292560,7.292560,5.948886,5200
1999-01-12,7.292560,7.377357,7.292560,7.377357,6.018060,8800
1999-01-13,7.377357,7.462154,7.292560,7.377357,6.018060,1800
1999-01-14,7.292560,7.462154,7.292560,7.377357,6.018060,1200
1999-01-15,7.292560,7.377357,7.292560,7.292560,5.948886,6400
1999-01-19,7.292560,7.292560,7.292560,7.292560,5.948886,6200
1999-01-20,7.292560,7.292560,7.292560,7.292560,5.948886,9300
1999-01-21,7.292560,7.292560,7.207762,7.292560,5.948886,15800
1999-01-22,7.292560,7.292560,7.292560,7.292560,5.948886,0
1999-01-25,7.334958,7.334958,7.292560,7.292560,5.948886,12100
1999-01-26,7.292560,7.334958,7.292560,7.292560,5.948886,7200
1999-01-27,7.292560,7.292560,7.207762,7.207762,5.879713,6100
1999-01-28,7.292560,7.292560,7.207762,7.207762,5.879713,5000
1999-01-29,7.207762,7.250161,7.038168,7.038168,5.741368,11700
1999-02-01,7.038168,7.038168,6.953371,6.953371,5.672195,12700
1999-02-02,6.953371,6.953371,6.868574,6.910972,5.637608,10300
1999-02-03,6.910972,6.910972,6.910972,6.910972,5.665413,0
1999-02-04,6.953371,6.953371,6.783776,6.783776,5.561143,15900
1999-02-05,6.783776,6.783776,6.783776,6.783776,5.561143,0
1999-02-08,6.783776,6.783776,6.783776,6.783776,5.561143,4800
1999-02-09,6.783776,6.783776,6.783776,6.783776,5.561143,3000
1999-02-10,7.122965,7.122965,7.122965,7.122965,5.839200,3400
1999-02-11,6.783776,6.783776,6.783776,6.783776,5.561143,5000
1999-02-12,6.783776,6.783776,6.783776,6.783776,5.561143,0
1999-02-16,7.122965,7.122965,7.122965,7.122965,5.839200,9700
1999-02-17,6.953371,6.953371,6.826175,6.826175,5.595901,1700
1999-02-18,7.038168,7.038168,6.783776,6.953371,5.700172,3900
1999-02-19,6.953371,6.953371,6.921572,6.953371,5.700172,5200
1999-02-22,6.910972,6.910972,6.783776,6.783776,5.561143,18000
1999-02-23,6.698979,6.783776,6.698979,6.698979,5.491629,2900
1999-02-24,6.783776,6.783776,6.614182,6.783776,5.561143,7900
1999-02-25,6.783776,6.783776,6.614182,6.656580,5.456872,7900
1999-02-26,6.614182,6.614182,6.614182,6.614182,5.422113,1500
1999-03-01,6.698979,6.783776,6.698979,6.698979,5.491629,8600
1999-03-02,6.698979,6.698979,6.698979,6.698979,5.491629,6600
1999-03-03,6.698979,6.783776,6.614182,6.783776,5.561143,7000
1999-03-04,6.614182,6.698979,6.571784,6.698979,5.491629,3400
1999-03-05,6.614182,6.698979,6.614182,6.614182,5.422113,4200
1999-03-08,6.571784,6.614182,6.529385,6.614182,5.422113,5900
1999-03-09,6.614182,6.698979,6.614182,6.614182,5.422113,3700
1999-03-10,6.783776,6.783776,6.614182,6.783776,5.561143,4600
1999-03-11,6.614182,6.698979,6.614182,6.698979,5.491629,4800
1999-03-12,6.698979,6.698979,6.529385,6.529385,5.352602,4400
1999-03-15,6.614182,6.614182,6.614182,6.614182,5.422113,1900
1999-03-16,6.529385,6.529385,6.529385,6.529385,5.352602,1400
1999-03-17,6.614182,6.614182,6.614182,6.614182,5.422113,1300
1999-03-18,6.529385,6.529385,6.359790,6.359790,5.213573,20700
1999-03-19,6.359790,6.359790,6.359790,6.359790,5.213573,4600
1999-03-22,6.444588,6.571784,6.274993,6.317392,5.178816,13900
1999-03-23,6.317392,6.571784,6.317392,6.571784,5.387357,27200
1999-03-24,6.529385,6.529385,6.529385,6.529385,5.352602,1300
1999-03-25,6.614182,6.698979,6.614182,6.698979,5.491629,11200
1999-03-26,6.614182,6.783776,6.529385,6.529385,5.352602,7700
1999-03-29,6.783776,6.783776,6.783776,6.783776,5.561143,800
1999-03-30,6.783776,6.783776,6.783776,6.783776,5.561143,0
1999-03-31,6.529385,6.783776,6.529385,6.783776,5.561143,7300
1999-04-01,6.783776,6.868574,6.529385,6.614182,5.422113,5200
1999-04-05,6.529385,6.529385,6.529385,6.529385,5.352602,1600
1999-04-06,6.529385,6.698979,6.529385,6.529385,5.352602,800
1999-04-07,6.529385,6.698979,6.529385,6.698979,5.491629,1300
1999-04-08,6.529385,6.868574,6.529385,6.868574,5.630658,3800
1999-04-09,6.698979,6.783776,6.698979,6.783776,5.561143,5800
1999-04-12,6.953371,6.953371,6.698979,6.783776,5.561143,18100
1999-04-13,6.698979,6.953371,6.698979,6.698979,5.491629,13200
1999-04-14,6.953371,6.953371,6.953371,6.953371,5.700172,600
1999-04-15,6.868574,6.868574,6.868574,6.868574,5.630658,100
1999-04-16,6.953371,6.953371,6.953371,6.953371,5.700172,200
1999-04-19,6.698979,6.868574,6.698979,6.868574,5.630658,17900
1999-04-20,6.868574,6.868574,6.868574,6.868574,5.630658,100
1999-04-21,6.868574,6.868574,6.783776,6.868574,5.630658,7900
1999-04-22,6.783776,7.122965,6.783776,7.038168,5.769686,4000
1999-04-23,7.122965,7.122965,6.783776,6.953371,5.700172,14900
1999-04-26,6.783776,6.868574,6.741378,6.741378,5.526385,42600
1999-04-27,6.783776,6.783776,6.698979,6.698979,5.491629,35000
1999-04-28,6.783776,7.038168,6.783776,6.953371,5.700172,21400
1999-04-29,6.953371,6.953371,6.698979,6.953371,5.700172,800
1999-04-30,6.698979,7.122965,6.529385,6.953371,5.700172,28000
1999-05-03,7.122965,7.122965,6.698979,6.953371,5.700172,9900
1999-05-04,6.953371,6.953371,6.953371,6.953371,5.700172,1900
1999-05-05,7.122965,7.928539,6.783776,7.207762,5.908715,70200
1999-05-06,6.953371,6.953371,6.783776,6.783776,5.592724,10300
1999-05-07,6.783776,6.953371,6.783776,6.953371,5.732542,1600
1999-05-10,6.741378,7.122965,6.741378,6.953371,5.732542,6100
1999-05-11,6.953371,6.953371,6.953371,6.953371,5.732542,2900
1999-05-12,7.122965,7.122965,6.698979,6.783776,5.592724,11100
1999-05-13,6.868574,6.995770,6.826175,6.868574,5.662634,6300
1999-05-14,6.953371,6.995770,6.783776,6.783776,5.592724,7900
1999-05-17,7.207762,7.207762,7.122965,7.122965,5.872358,4000
1999-05-18,7.207762,7.207762,7.038168,7.038168,5.802452,3000
1999-05-19,7.038168,7.038168,7.038168,7.038168,5.802452,0
1999-05-20,7.122965,7.207762,7.122965,7.207762,5.942268,2900
1999-05-21,7.122965,7.122965,6.953371,6.953371,5.732542,15900
1999-05-24,6.953371,6.953371,6.953371,6.953371,5.732542,400
1999-05-25,6.995770,7.292560,6.953371,7.292560,6.012177,20000
1999-05-26,7.292560,7.631748,7.038168,7.292560,6.012177,6400
1999-05-27,7.207762,7.292560,7.207762,7.292560,6.012177,1900
1999-05-28,7.292560,7.462154,7.292560,7.292560,6.012177,14100
1999-06-01,7.292560,7.462154,7.292560,7.462154,6.151998,3000
1999-06-02,7.377357,7.631748,7.377357,7.631748,6.291814,6300
1999-06-03,7.716546,7.801343,7.631748,7.631748,6.291814,34700
1999-06-04,7.886140,8.140532,7.886140,8.140532,6.711268,6300
1999-06-07,7.970937,7.970937,7.886140,7.886140,6.501540,3600
1999-06-08,8.225328,8.225328,8.140532,8.140532,6.711268,1900
1999-06-09,7.970937,7.970937,7.801343,7.928539,6.536495,8600
1999-06-10,7.801343,7.886140,7.631748,7.631748,6.291814,36300
1999-06-11,8.055735,8.140532,7.886140,8.140532,6.711268,21500
1999-06-14,8.098133,8.098133,7.801343,7.970937,6.571451,7200
1999-06-15,7.801343,7.886140,7.801343,7.886140,6.501540,4100
1999-06-16,7.801343,7.970937,7.716546,7.970937,6.571451,9400
1999-06-17,7.801343,7.801343,7.801343,7.801343,6.431632,200
1999-06-18,7.801343,7.970937,7.716546,7.970937,6.571451,3500
1999-06-21,7.886140,7.886140,7.886140,7.886140,6.501540,1100
1999-06-22,7.886140,7.886140,7.886140,7.886140,6.501540,1100
1999-06-23,8.055735,8.394923,7.886140,7.886140,6.501540,4200
1999-06-24,7.886140,7.886140,7.886140,7.886140,6.501540,800
1999-06-25,7.970937,7.970937,7.801343,7.801343,6.431632,1400
1999-06-28,7.801343,8.140532,7.801343,7.801343,6.431632,21400
1999-06-29,7.970937,7.970937,7.801343,7.801343,6.431632,3300
1999-06-30,8.140532,8.140532,7.716546,7.970937,6.571451,18200
1999-07-01,7.970937,7.970937,7.970937,7.970937,6.571451,0
1999-07-02,7.970937,7.970937,7.970937,7.970937,6.571451,0
1999-07-06,7.716546,7.886140,7.631748,7.801343,6.431632,8800
1999-07-07,7.970937,8.140532,7.716546,7.716546,6.361722,9000
1999-07-08,7.970937,7.970937,7.970937,7.970937,6.571451,6000
1999-07-09,7.716546,7.716546,7.716546,7.716546,6.361722,500
1999-07-12,7.716546,7.716546,7.716546,7.716546,6.361722,3400
1999-07-13,7.716546,7.716546,7.716546,7.716546,6.361722,0
1999-07-14,8.055735,8.055735,7.674147,7.705946,6.352985,6400
1999-07-15,7.674147,7.970937,7.674147,7.886140,6.501540,10100
1999-07-16,7.886140,7.886140,7.886140,7.886140,6.501540,0
1999-07-19,8.140532,8.140532,7.716546,7.716546,6.361722,3400
1999-07-20,7.716546,7.716546,7.631748,7.631748,6.291814,12800
1999-07-21,7.546951,7.546951,7.546951,7.546951,6.221905,800
1999-07-22,7.546951,7.546951,7.546951,7.546951,6.221905,0
1999-07-23,7.546951,7.546951,7.546951,7.546951,6.221905,800
1999-07-26,7.377357,7.462154,6.953371,7.207762,5.942268,34700
1999-07-27,7.122965,7.122965,6.953371,6.953371,5.732542,15500
1999-07-28,7.377357,7.377357,7.377357,7.377357,6.082087,800
1999-07-29,6.953371,6.953371,6.868574,6.868574,5.662634,3400
1999-07-30,6.868574,7.122965,6.868574,7.122965,5.872358,1100
1999-08-02,7.122965,7.122965,6.868574,6.868574,5.662634,14500
1999-08-03,7.038168,7.038168,6.444588,6.783776,5.592724,8000
1999-08-04,6.698979,6.698979,6.698979,6.698979,5.522815,2800
1999-08-05,6.359790,6.359790,5.935804,6.115998,5.042189,6100
1999-08-06,6.359790,6.529385,6.359790,6.529385,5.419059,1200
1999-08-09,6.529385,6.529385,6.105399,6.486986,5.383870,10500
1999-08-10,6.444588,6.698979,6.444588,6.444588,5.348680,3300
1999-08-11,6.614182,6.614182,6.614182,6.614182,5.489436,100
1999-08-12,6.614182,6.614182,6.614182,6.614182,5.489436,0
1999-08-13,6.444588,6.444588,6.105399,6.274993,5.207926,1400
1999-08-16,6.105399,6.105399,6.105399,6.105399,5.067173,1300
1999-08-17,6.105399,6.190196,6.105399,6.190196,5.137549,4800
1999-08-18,6.190196,6.190196,6.190196,6.190196,5.137549,600
1999-08-19,6.190196,6.190196,6.190196,6.190196,5.137549,0
1999-08-20,6.105399,6.190196,6.105399,6.190196,5.137549,6900
1999-08-23,6.105399,6.444588,6.105399,6.105399,5.067173,12600
1999-08-24,6.105399,6.105399,6.020601,6.105399,5.067173,40900
1999-08-25,5.935804,6.444588,5.935804,6.274993,5.207926,31000
1999-08-26,6.444588,6.444588,6.105399,6.105399,5.067173,10300
1999-08-27,6.232594,6.232594,6.105399,6.105399,5.067173,12600
1999-08-30,6.274993,6.274993,6.105399,6.105399,5.067173,7200
1999-08-31,6.274993,6.274993,5.935804,5.935804,4.926416,15100
1999-09-01,5.935804,6.190196,5.935804,6.190196,5.137549,1800
1999-09-02,5.935804,6.274993,5.893406,5.893406,4.891227,10200
1999-09-03,5.893406,5.893406,5.893406,5.893406,4.891227,0
1999-09-07,5.766210,5.851007,5.639014,5.851007,4.856040,11100
1999-09-08,5.681413,5.766210,5.427021,5.596615,4.644907,28400
1999-09-09,5.596615,5.766210,5.427021,5.596615,4.644907,19400
1999-09-10,5.511818,5.511818,5.427021,5.511818,4.574530,5000
1999-09-13,5.257427,5.342224,4.748643,4.918238,4.081890,45200
1999-09-14,4.918238,4.918238,4.748643,4.833441,4.011513,10700
1999-09-15,4.918238,5.003035,4.918238,5.003035,4.152266,13200
1999-09-16,5.003035,5.003035,5.003035,5.003035,4.152266,8300
1999-09-17,5.087832,5.130231,5.003035,5.130231,4.257833,8500
1999-09-20,5.045434,5.045434,4.918238,4.918238,4.081890,4400
1999-09-21,5.003035,5.003035,4.918238,4.918238,4.081890,40900
1999-09-22,5.003035,5.045434,4.918238,5.045434,4.187454,75100
1999-09-23,4.918238,4.960637,4.918238,4.918238,4.081890,2800
1999-09-24,4.875839,4.875839,4.791042,4.812242,3.993916,6000
1999-09-27,4.960637,4.960637,4.791042,4.791042,3.976321,4100
1999-09-28,4.748643,4.748643,4.579049,4.663846,3.870756,8200
1999-09-29,4.579049,4.579049,4.324657,4.324657,3.589247,5000
1999-09-30,4.409455,4.663846,4.409455,4.663846,3.870756,3700
1999-10-01,4.579049,4.663846,4.579049,4.663846,3.870756,1600
1999-10-04,4.663846,5.003035,4.663846,4.918238,4.081890,30100
1999-10-05,4.918238,5.003035,4.494252,4.494252,3.730003,10500
1999-10-06,4.473053,4.473053,4.473053,4.473053,3.712408,6300
1999-10-07,4.579049,4.674446,4.579049,4.674446,3.879553,3600
1999-10-08,5.003035,5.003035,5.003035,5.003035,4.152266,400
1999-10-11,4.748643,4.960637,4.748643,4.960637,4.117077,1700
1999-10-12,4.960637,4.960637,4.748643,4.918238,4.081890,6600
1999-10-13,4.748643,4.748643,4.748643,4.748643,3.941133,300
1999-10-14,4.748643,4.748643,4.579049,4.579049,3.800379,12200
1999-10-15,4.579049,4.579049,4.197462,4.409455,3.659624,17400
1999-10-18,4.451853,4.748643,4.451853,4.494252,3.730003,3300
1999-10-19,4.748643,5.257427,4.748643,4.833441,4.011513,13300
1999-10-20,4.960637,4.960637,4.960637,4.960637,4.117077,5000
1999-10-21,4.960637,4.960637,4.663846,4.780442,3.967524,22400
1999-10-22,4.791042,4.791042,4.663846,4.663846,3.870756,600
1999-10-25,4.791042,4.918238,4.748643,4.918238,4.081890,35700
1999-10-26,4.960637,5.257427,4.875839,5.257427,4.363399,57300
1999-10-27,5.257427,5.257427,5.257427,5.257427,4.397441,3500
1999-10-28,5.257427,5.342224,5.172629,5.172629,4.326512,2000
1999-10-29,5.511818,5.766210,5.511818,5.766210,4.822999,14100
1999-11-01,5.766210,5.935804,5.681413,5.681413,4.752072,27900
1999-11-02,5.681413,5.681413,5.681413,5.681413,4.752072,100
1999-11-03,6.020601,6.020601,5.681413,5.681413,4.752072,2900
1999-11-04,5.681413,5.681413,5.342224,5.427021,4.539294,16600
1999-11-05,5.469419,5.469419,5.427021,5.427021,4.539294,400
1999-11-08,5.427021,5.427021,5.342224,5.342224,4.468367,1200
1999-11-09,5.427021,5.427021,5.427021,5.427021,4.539294,400
1999-11-10,5.342224,5.342224,5.342224,5.342224,4.468367,200
1999-11-11,5.342224,5.342224,5.003035,5.003035,4.184661,5900
1999-11-12,5.003035,5.087832,4.918238,4.918238,4.113736,1700
1999-11-15,5.087832,5.215028,5.087832,5.215028,4.361978,1600
1999-11-16,4.918238,5.427021,4.748643,5.342224,4.468367,12300
1999-11-17,5.427021,5.427021,5.427021,5.427021,4.539294,400
1999-11-18,5.087832,5.342224,4.918238,5.130231,4.291051,8000
1999-11-19,4.918238,5.003035,4.918238,5.003035,4.184661,1200
1999-11-22,4.918238,4.918238,4.918238,4.918238,4.113736,3700
1999-11-23,4.748643,4.918238,4.409455,4.918238,4.113736,7900
1999-11-24,4.918238,4.918238,4.918238,4.918238,4.113736,0
1999-11-26,4.918238,5.087832,4.918238,5.087832,4.255588,6900
1999-11-29,4.918238,4.918238,4.918238,4.918238,4.113736,1900
1999-11-30,5.087832,5.087832,5.087832,5.087832,4.255588,800
1999-12-01,5.087832,5.257427,5.087832,5.172629,4.326512,9400
1999-12-02,5.172629,5.172629,5.172629,5.172629,4.326512,200
1999-12-03,5.087832,5.087832,5.087832,5.087832,4.255588,1400
1999-12-06,5.257427,5.427021,5.087832,5.427021,4.539294,8300
1999-12-07,5.427021,5.427021,4.409455,4.494252,3.759104,23300
1999-12-08,4.748643,4.918238,4.494252,4.918238,4.113736,9600
1999-12-09,4.748643,4.748643,4.494252,4.494252,3.759104,3300
1999-12-10,4.494252,4.494252,4.494252,4.494252,3.759104,22500
1999-12-13,4.494252,4.663846,4.409455,4.663846,3.900955,8200
1999-12-14,4.663846,4.663846,4.451853,4.451853,3.723640,29300
1999-12-15,4.451853,4.451853,4.070266,4.239860,3.546323,24200
