Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,12.430769,12.538462,12.384615,12.423077,4.834037,9300
2002-05-28,12.346154,12.461538,12.307693,12.392307,4.822065,10400
2002-05-29,12.323077,12.523077,12.323077,12.515385,4.869956,15600
2002-05-30,12.153846,12.346154,12.153846,12.292308,4.783152,14300
2002-05-31,12.730769,12.907692,12.730769,12.769231,4.968733,34400
2002-06-03,12.807693,12.884615,12.807693,12.823077,4.989685,12200
2002-06-04,12.884615,12.907692,12.807693,12.815385,4.986691,11700
2002-06-05,12.830770,13.015385,12.807693,13.007692,5.061521,20800
2002-06-06,13.315385,13.400000,13.307693,13.307693,5.178256,14000
2002-06-07,13.369231,13.576923,13.315385,13.423077,5.223154,10600
2002-06-10,13.500000,13.684615,13.476923,13.546154,5.271046,22300
2002-06-11,13.538462,13.615385,13.538462,13.538462,5.268053,8700
2002-06-12,13.538462,13.615385,13.538462,13.546154,5.271046,15400
2002-06-13,13.692307,13.753846,13.692307,13.700000,5.330911,6300
2002-06-14,13.700000,13.700000,13.338462,13.346154,5.193223,50000
2002-06-17,13.307693,13.500000,13.307693,13.330770,5.187237,12000
2002-06-18,13.330770,13.661538,13.330770,13.400000,5.214175,8300
2002-06-19,13.207692,13.207692,13.076923,13.123077,5.106420,6500
2002-06-20,13.192307,13.500000,13.153846,13.400000,5.214175,23600
2002-06-21,13.461538,13.500000,13.123077,13.230769,5.148326,13200
2002-06-24,13.469231,13.676923,13.469231,13.638461,5.306965,24800
2002-06-25,13.553846,13.615385,13.469231,13.469231,5.241113,26500
2002-06-26,13.307693,13.330770,13.115385,13.169230,5.124381,50300
2002-06-27,13.169230,13.307693,13.169230,13.238461,5.151318,15600
2002-06-28,13.538462,13.592308,13.384615,13.538462,5.268053,17900
2002-07-01,13.692307,13.692307,13.284616,13.323077,5.184242,18500
2002-07-02,13.323077,13.576923,13.253846,13.384615,5.208189,56200
2002-07-03,13.576923,13.769231,13.469231,13.623077,5.300978,36100
2002-07-05,13.776923,13.907692,13.776923,13.884615,5.402748,5000
2002-07-08,13.846154,13.915384,13.615385,13.730769,5.342884,25000
2002-07-09,13.807693,13.876923,13.807693,13.853847,5.390775,40000
2002-07-10,13.853847,13.853847,13.584616,13.615385,5.297986,15300
2002-07-11,13.769231,13.838462,13.546154,13.776923,5.360842,52500
2002-07-12,13.923077,14.153846,13.884615,13.884615,5.402748,16500
2002-07-15,13.846154,13.846154,13.469231,13.523077,5.262066,44300
2002-07-16,13.630769,13.784616,13.630769,13.761539,5.354856,41400
2002-07-17,12.961538,13.053846,12.492308,12.492308,5.138741,14000
2002-07-18,12.453846,12.538462,12.276923,12.292308,5.056468,17500
2002-07-19,12.176923,12.230769,11.807693,11.846154,4.872942,30400
2002-07-22,11.653846,11.653846,11.176923,11.207692,4.610311,28600
2002-07-23,11.384615,11.423077,11.146153,11.269231,4.635624,47800
2002-07-24,11.461538,11.776923,11.153846,11.776923,4.844464,27000
2002-07-25,11.776923,12.000000,11.038462,11.384615,4.683088,82800
2002-07-26,11.307693,11.469231,11.307693,11.461538,4.714729,25600
2002-07-29,11.384615,11.769231,11.330770,11.769231,4.841299,36600
2002-07-30,11.815385,12.500000,11.815385,12.500000,5.141904,49600
2002-07-31,12.423077,12.423077,11.923077,12.000000,4.936229,12400
2002-08-01,12.015385,12.192307,11.923077,11.961538,4.920406,49600
2002-08-02,11.869231,11.869231,11.384615,11.653846,4.793837,21500
2002-08-05,11.576923,11.600000,11.538462,11.546154,4.749536,25200
2002-08-06,11.346154,11.538462,11.330770,11.538462,4.746372,63000
2002-08-07,11.576923,11.576923,11.423077,11.538462,4.746372,31900
2002-08-08,11.561539,13.846154,11.561539,13.846154,5.695648,50800
2002-08-09,12.769231,12.769231,11.692307,11.692307,4.809657,118000
2002-08-12,11.538462,11.769231,11.346154,11.630769,4.784343,49400
2002-08-13,12.076923,12.076923,11.884615,11.900000,4.895091,12400
2002-08-14,12.000000,12.007692,11.530769,11.923077,4.904584,46400
2002-08-15,11.923077,12.061539,11.730769,11.830770,4.866615,14400
2002-08-16,11.838462,11.923077,11.807693,11.807693,4.857122,4200
2002-08-19,12.115385,12.338462,12.115385,12.292308,5.056468,17200
2002-08-20,12.461538,12.500000,12.307693,12.346154,5.078618,23900
2002-08-21,12.384615,12.461538,12.384615,12.384615,5.094441,17900
2002-08-22,12.400000,12.400000,12.192307,12.307693,5.062798,18500
2002-08-23,12.269231,12.692307,12.269231,12.423077,5.110260,60000
2002-08-26,12.407692,12.615385,12.407692,12.600000,5.183039,8500
2002-08-27,12.500000,12.500000,11.769231,11.769231,4.841299,40300
2002-08-28,11.784616,12.030769,11.753846,12.030769,4.948886,24000
2002-08-29,11.846154,11.846154,11.615385,11.669230,4.800164,23600
2002-08-30,11.692307,11.838462,11.553846,11.838462,4.869780,71600
2002-09-03,11.961538,12.038462,11.807693,11.830770,4.866615,14000
2002-09-04,11.861539,11.923077,11.846154,11.907692,4.898255,12000
2002-09-05,11.730769,11.923077,11.692307,11.815385,4.860285,53100
2002-09-06,11.869231,12.076923,11.769231,11.961538,4.920406,43500
2002-09-09,12.038462,12.038462,11.938461,11.961538,4.920406,15600
2002-09-10,12.046154,12.292308,12.046154,12.292308,5.136403,16300
2002-09-11,12.230769,12.300000,12.115385,12.223077,5.209892,17600
2002-09-12,12.300000,12.300000,11.769231,11.769231,5.016446,19800
2002-09-13,11.846154,11.961538,11.807693,11.923077,5.082021,51000
2002-09-16,11.846154,11.846154,11.538462,11.538462,4.918083,22300
2002-09-17,11.615385,11.684615,11.461538,11.515385,4.908248,5700
2002-09-18,11.438461,11.461538,11.200000,11.461538,4.885296,16500
2002-09-19,11.700000,11.730769,11.538462,11.607693,4.947592,23900
2002-09-20,11.653846,11.807693,11.646153,11.761539,5.013170,38200
2002-09-23,11.653846,11.715384,11.461538,11.715384,4.993494,14800
2002-09-24,11.730769,11.807693,11.630769,11.653846,4.967266,11100
2002-09-25,11.769231,12.061539,11.707692,12.061539,5.141036,37100
2002-09-26,12.115385,12.192307,11.923077,12.192307,5.196776,23200
2002-09-27,12.161538,12.207692,12.015385,12.076923,5.147594,20100
2002-09-30,12.053846,12.076923,11.938461,11.969231,5.101693,18400
2002-10-01,11.992308,12.292308,11.976923,12.292308,5.239398,15600
2002-10-02,12.307693,12.423077,12.307693,12.346154,5.262349,19600
2002-10-03,12.330770,12.330770,12.076923,12.076923,5.147594,5700
2002-10-04,12.115385,12.115385,11.653846,11.730769,5.000053,9200
2002-10-07,11.615385,11.615385,11.346154,11.423077,4.868905,6600
2002-10-08,11.453846,11.476923,11.200000,11.384615,4.852509,34300
2002-10-09,11.076923,11.369231,11.076923,11.230769,4.786936,19200
2002-10-10,11.400000,11.538462,11.400000,11.507692,4.904970,74300
2002-10-11,11.523077,11.676923,11.423077,11.676923,4.977103,19100
2002-10-14,11.576923,11.700000,11.561539,11.653846,4.967266,14300
2002-10-15,11.576923,11.692307,11.446154,11.646153,4.963987,47500
2002-10-16,11.692307,11.692307,11.530769,11.576923,4.934480,17900
2002-10-17,11.823077,11.923077,11.815385,11.923077,5.082021,17400
2002-10-18,11.707692,11.707692,11.500000,11.638461,4.960709,26900
2002-10-21,11.707692,12.115385,11.653846,12.038462,5.131202,36100
2002-10-22,12.038462,12.038462,11.892307,11.892307,5.068907,14400
2002-10-23,12.107693,12.300000,12.107693,12.153846,5.180383,27100
2002-10-24,12.153846,12.169230,12.107693,12.138461,5.173825,13100
2002-10-25,11.961538,11.961538,11.730769,11.846154,5.049232,23400
2002-10-28,11.923077,11.923077,11.769231,11.823077,5.039398,55100
2002-10-29,11.607693,11.607693,11.346154,11.376923,4.849230,15300
2002-10-30,11.415384,11.684615,11.392307,11.684615,4.980380,18200
2002-10-31,11.807693,11.823077,11.638461,11.638461,4.960709,15800
2002-11-01,11.892307,12.292308,11.769231,12.269231,5.229564,49400
2002-11-04,12.276923,12.276923,11.969231,12.038462,5.131202,17500
2002-11-05,11.846154,12.046154,11.692307,11.692307,4.983659,17500
2002-11-06,11.623077,11.830770,11.623077,11.776923,5.019725,24000
2002-11-07,11.823077,11.938461,11.823077,11.900000,5.072184,14300
2002-11-08,11.938461,12.076923,11.938461,12.000000,5.114808,8300
2002-11-11,12.000000,12.000000,11.692307,11.715384,4.993494,4400
2002-11-12,11.769231,11.923077,11.769231,11.923077,5.082021,4500
2002-11-13,12.000000,12.076923,11.884615,11.961538,5.098415,7800
2002-11-14,11.846154,12.076923,11.692307,12.076923,5.147594,22800
2002-11-15,12.076923,12.300000,12.015385,12.015385,5.121367,8000
2002-11-18,12.115385,12.392307,12.115385,12.369231,5.272188,7000
2002-11-19,12.438461,12.476923,12.230769,12.230769,5.213170,9600
2002-11-20,12.307693,12.307693,11.730769,11.961538,5.098415,15600
2002-11-21,11.976923,12.307693,11.915384,12.307693,5.245956,17900
2002-11-22,12.307693,12.307693,11.869231,11.869231,5.059071,13100
2002-11-25,12.000000,12.230769,11.730769,11.730769,5.000053,20400
2002-11-26,11.769231,11.846154,11.700000,11.700000,4.986938,18800
2002-11-27,11.653846,11.784616,11.461538,11.769231,5.016446,33100
2002-11-29,11.846154,11.884615,11.730769,11.730769,5.000053,11700
2002-12-02,11.984615,12.192307,11.961538,11.969231,5.101693,38700
2002-12-03,12.115385,12.215384,12.107693,12.161538,5.183662,8400
2002-12-04,12.076923,12.153846,12.053846,12.053846,5.137759,29100
2002-12-05,12.153846,12.338462,12.115385,12.115385,5.163991,11800
2002-12-06,12.192307,12.523077,12.176923,12.500000,5.327926,20000
2002-12-09,12.538462,12.576923,12.307693,12.346154,5.262349,24400
2002-12-10,12.615385,12.815385,12.538462,12.746154,5.432843,23000
2002-12-11,12.807693,13.230769,12.738461,13.230769,5.639404,47500
2002-12-12,13.307693,13.384615,12.884615,13.038462,5.557435,23200
2002-12-13,13.046154,13.346154,12.961538,13.192307,5.623010,45600
2002-12-16,13.192307,13.438461,13.192307,13.438461,5.727929,62100
2002-12-17,13.500000,13.653846,13.407692,13.453846,5.734486,21900
2002-12-18,13.384615,13.623077,13.315385,13.346154,5.688584,15900
2002-12-19,13.376923,13.384615,13.292308,13.376923,5.701699,7200
2002-12-20,13.346154,13.369231,13.084616,13.230769,5.639404,17900
2002-12-23,13.076923,13.161538,12.992308,13.015385,5.547600,18000
2002-12-24,13.076923,13.376923,13.076923,13.192307,5.623010,43100
2002-12-26,13.384615,13.384615,13.076923,13.184615,5.619732,19100
2002-12-27,13.230769,13.307693,13.100000,13.107693,5.586945,33900
2002-12-30,12.923077,13.230769,12.846154,13.130769,5.596781,30000
2002-12-31,13.084616,13.084616,12.730769,12.884615,5.491861,16900
2003-01-02,13.076923,13.423077,13.076923,13.307693,5.672192,33600
2003-01-03,13.476923,13.653846,13.476923,13.653846,5.819734,16100
2003-01-06,13.846154,13.923077,13.653846,13.723077,5.849241,19300
2003-01-07,13.769231,13.923077,13.692307,13.884615,5.918095,43200
2003-01-08,13.961538,14.053846,13.838462,13.938461,5.941046,28000
2003-01-09,13.992308,14.192307,13.992308,14.192307,6.049242,19800
2003-01-10,14.192307,14.230769,14.038462,14.038462,5.983671,37400
2003-01-13,14.692307,14.984615,14.615385,14.869231,6.337770,73800
2003-01-14,14.769231,14.792308,14.346154,14.361539,6.121378,98900
2003-01-15,14.246154,14.246154,14.053846,14.115385,6.016459,33800
2003-01-16,14.115385,14.146153,14.046154,14.100000,6.009900,10200
2003-01-17,14.153846,14.153846,13.861539,13.861539,5.908260,21300
2003-01-21,13.961538,14.230769,13.930769,14.192307,6.049242,33200
2003-01-22,14.215384,14.215384,14.076923,14.084616,6.003343,13000
2003-01-23,14.038462,14.230769,13.807693,14.053846,5.990227,29100
2003-01-24,14.053846,14.276923,13.730769,13.730769,5.852521,42300
2003-01-27,13.769231,14.115385,13.692307,14.115385,6.016459,28400
2003-01-28,14.000000,14.076923,13.692307,14.061539,5.993505,14000
2003-01-29,14.076923,14.176923,13.969231,14.176923,6.042686,4600
2003-01-30,14.115385,14.138461,13.730769,13.815385,5.888587,34100
2003-01-31,13.815385,14.076923,13.815385,14.023077,5.977113,36200
2003-02-03,14.092308,14.361539,14.000000,14.253846,6.075475,30400
2003-02-04,14.269231,14.300000,14.046154,14.230769,6.065636,15800
2003-02-05,14.269231,14.484615,14.207692,14.261539,6.078753,29700
2003-02-06,14.230769,14.600000,14.230769,14.515385,6.186950,11900
2003-02-07,14.076923,14.646153,14.076923,14.584616,6.216461,43100
2003-02-10,14.392307,14.476923,14.230769,14.369231,6.124655,27100
2003-02-11,13.961538,13.961538,13.730769,13.846154,5.901700,42600
2003-02-12,13.969231,14.076923,13.969231,13.969231,5.954161,3900
2003-02-13,13.969231,14.000000,13.707692,13.861539,5.908260,21500
2003-02-14,13.923077,13.923077,13.461538,13.769231,5.868916,20800
2003-02-18,13.846154,14.184615,13.653846,13.769231,5.868916,57900
2003-02-19,13.776923,13.861539,13.661538,13.692307,5.836128,25200
2003-02-20,14.161538,14.346154,14.130769,14.346154,6.114819,53600
2003-02-21,14.230769,14.615385,14.230769,14.346154,6.114819,22700
2003-02-24,14.346154,14.500000,14.346154,14.346154,6.114819,32200
2003-02-25,14.461538,14.884615,14.461538,14.753846,6.288591,37100
2003-02-26,14.700000,14.700000,14.461538,14.623077,6.232852,16600
2003-02-27,14.669230,14.684615,14.407692,14.546154,6.200067,15400
2003-02-28,14.384615,14.576923,14.384615,14.546154,6.200067,17000
2003-03-03,14.500000,14.615385,14.423077,14.600000,6.223016,30900
2003-03-04,14.607693,14.607693,14.546154,14.569231,6.209901,14000
2003-03-05,14.569231,14.569231,14.076923,14.230769,6.065636,89900
2003-03-06,14.153846,14.230769,13.961538,13.961538,5.950882,94900
2003-03-07,13.884615,13.961538,13.723077,13.769231,5.868916,23000
2003-03-10,13.923077,14.238461,13.892307,13.923077,5.934488,26200
2003-03-11,13.923077,14.100000,13.923077,13.976923,5.957440,10100
2003-03-12,13.961538,13.961538,13.769231,13.923077,5.934488,10900
2003-03-13,14.076923,14.423077,14.076923,14.423077,6.147605,16200
2003-03-14,14.576923,14.576923,14.269231,14.307693,6.098424,14300
2003-03-17,14.269231,14.607693,13.961538,14.569231,6.209901,39000
2003-03-18,14.461538,14.461538,14.038462,14.123077,6.019735,22400
2003-03-19,14.076923,14.076923,13.615385,13.615385,5.803341,28200
2003-03-20,13.153846,13.576923,13.030769,13.507692,5.757439,56400
2003-03-21,13.538462,13.884615,13.538462,13.846154,5.901700,38200
2003-03-24,13.692307,13.961538,13.538462,13.915384,5.931211,50700
2003-03-25,14.000000,14.461538,14.000000,14.153846,6.032851,13200
2003-03-26,14.500000,14.607693,14.500000,14.523077,6.190228,18000
2003-03-27,14.507692,14.576923,14.423077,14.438461,6.154163,20400
2003-03-28,14.661538,14.938461,14.661538,14.938461,6.367281,107600
2003-03-31,15.146153,15.261539,15.130769,15.261539,6.504987,381400
2003-04-01,15.307693,15.769231,15.307693,15.730769,6.704990,139200
2003-04-02,15.723077,15.769231,15.000000,15.000000,6.393511,135200
2003-04-03,14.961538,15.115385,14.846154,14.884615,6.344330,28800
2003-04-04,14.769231,14.807693,14.469231,14.515385,6.186950,40300
2003-04-07,14.561539,14.615385,14.430769,14.538462,6.196786,850000
2003-04-08,14.384615,14.507692,13.984615,14.107693,6.013178,51300
2003-04-09,14.230769,14.392307,14.192307,14.353847,6.118097,20600
2003-04-10,14.523077,14.561539,14.284616,14.523077,6.190228,58500
2003-04-11,14.461538,14.461538,14.346154,14.400000,6.137771,13300
2003-04-14,14.515385,14.615385,14.492308,14.584616,6.216461,114500
2003-04-15,14.692307,14.730769,14.507692,14.630769,6.236129,147600
2003-04-16,14.907692,15.007692,14.846154,14.846154,6.327935,150200
2003-04-17,15.000000,15.061539,14.884615,14.992308,6.390231,100700
2003-04-21,14.992308,15.153846,14.992308,15.130769,6.449248,15900
2003-04-22,15.115385,15.192307,14.769231,14.923077,6.360723,105100
2003-04-23,14.869231,14.869231,14.469231,14.576923,6.213181,55200
2003-04-24,14.653846,14.707692,14.553846,14.707692,6.268919,68300
2003-04-25,14.615385,14.615385,14.461538,14.476923,6.170557,16500
2003-04-28,14.661538,14.884615,14.461538,14.846154,6.327935,39100
2003-04-29,15.176923,15.300000,15.076923,15.184615,6.472200,29300
2003-04-30,15.230769,15.430769,15.192307,15.284616,6.514823,162800
2003-05-01,15.346154,15.492308,15.292308,15.292308,6.518102,66600
2003-05-02,15.192307,15.276923,14.923077,15.161538,6.462363,126800
2003-05-05,15.269231,15.269231,15.015385,15.076923,6.426296,191300
2003-05-06,14.507692,14.761539,14.507692,14.600000,6.223016,175500
2003-05-07,14.538462,14.584616,14.346154,14.584616,6.216461,43200
2003-05-08,14.553846,14.761539,14.500000,14.723077,6.275478,72900
2003-05-09,14.615385,14.615385,14.423077,14.492308,6.177114,204200
2003-05-12,14.492308,14.615385,14.392307,14.538462,6.196786,64200
2003-05-13,14.423077,14.592308,14.423077,14.523077,6.190228,67800
2003-05-14,14.476923,14.769231,14.476923,14.769231,6.295148,82000
2003-05-15,14.769231,15.069231,14.769231,14.969231,6.380394,119800
2003-05-16,14.961538,14.961538,14.576923,14.800000,6.308263,75600
2003-05-19,14.800000,14.807693,14.615385,14.769231,6.295148,45500
2003-05-20,14.846154,14.946154,14.653846,14.823077,6.318100,54900
2003-05-21,14.961538,15.153846,14.907692,15.115385,6.442690,76900
2003-05-22,15.446154,15.876923,15.446154,15.784616,6.727942,118600
2003-05-23,15.923077,16.038462,15.853847,15.884615,6.770561,93000
2003-05-27,16.076923,16.230770,15.961538,16.153847,6.885320,200400
2003-05-28,16.269230,16.907692,16.269230,16.723078,7.127945,177700
2003-05-29,16.653847,16.653847,16.392307,16.423077,7.000073,126600
2003-05-30,16.523077,16.730770,16.423077,16.653847,7.098436,106700
2003-06-02,16.807692,17.076923,16.776922,17.076923,7.278766,185200
2003-06-03,16.923077,17.269230,16.923077,17.269230,7.360733,298300
2003-06-04,17.299999,17.376923,17.192308,17.307692,7.377125,288900
2003-06-05,17.115385,17.423077,17.076923,17.384615,7.409914,108800
2003-06-06,17.384615,17.476923,17.230770,17.476923,7.449257,259600
2003-06-09,17.461538,17.676924,17.361538,17.538462,7.475489,570700
2003-06-10,17.676924,17.915384,17.576923,17.692308,7.541065,179100
2003-06-11,18.038462,18.400000,17.846153,18.292307,7.796804,208500
2003-06-12,18.769230,18.769230,18.030769,18.338461,7.816475,309100
2003-06-13,18.338461,18.915384,18.338461,18.653847,7.950904,207300
2003-06-16,18.653847,19.138462,18.615385,18.769230,8.000085,629800
2003-06-17,18.461538,18.461538,18.115385,18.292307,8.118207,290200
2003-06-18,17.692308,17.992308,17.607693,17.923077,7.954340,276200
2003-06-19,18.038462,18.284615,17.923077,17.923077,7.954340,77400
2003-06-20,18.153847,18.500000,18.153847,18.407692,8.169413,95500
2003-06-23,18.730770,18.838461,18.500000,18.653847,8.278660,403600
2003-06-24,18.538462,18.576923,18.346153,18.523077,8.220620,307000
2003-06-25,18.576923,19.038462,18.576923,18.846153,8.364006,428700
2003-06-26,18.761538,18.761538,18.569231,18.592308,8.251349,302600
2003-06-27,18.476923,18.515385,18.230770,18.299999,8.121622,244700
2003-06-30,18.500000,18.769230,18.476923,18.576923,8.244517,213500
2003-07-01,18.615385,18.692308,18.323076,18.384615,8.159173,166200
2003-07-02,18.384615,18.615385,18.076923,18.400000,8.165999,226500
2003-07-03,18.230770,18.538462,18.223078,18.346153,8.142104,111900
2003-07-07,18.846153,19.000000,18.846153,18.923077,8.398145,827700
2003-07-08,18.946154,19.061539,18.784615,18.961538,8.415215,906200
2003-07-09,19.923077,20.276922,19.623077,20.276922,8.998987,527100
