Date,Open,High,Low,Close,Adj Close,Volume
1997-05-22,19.249279,19.468019,19.249279,19.468019,8.726364,20100
1997-05-23,19.796133,20.780470,19.796133,20.780470,9.314658,194200
1997-05-27,20.780470,20.780470,20.233616,20.233616,9.069538,91400
1997-05-28,20.342987,20.342987,20.124245,20.124245,9.020512,127700
1997-05-29,20.233616,20.233616,19.796133,19.796133,8.873439,28500
1997-05-30,19.686762,19.796133,19.577391,19.796133,8.873439,252800
1997-06-02,20.014874,21.108583,20.014874,21.108583,9.461733,209300
1997-06-03,20.889841,21.108583,19.468019,20.233616,9.069538,212500
1997-06-04,20.124245,20.124245,19.249279,19.358648,8.677341,121800
1997-06-05,19.468019,19.468019,19.139908,19.139908,8.579290,49400
1997-06-06,19.249279,19.249279,18.702423,19.139908,8.579290,276100
1997-06-09,19.139908,19.796133,19.139908,19.796133,8.873439,172100
1997-06-10,19.577391,19.796133,19.577391,19.796133,8.873439,48900
1997-06-11,19.577391,20.014874,19.577391,19.905504,8.922463,77800
1997-06-12,20.124245,20.452358,20.124245,20.342987,9.118561,253800
1997-06-13,20.452358,20.780470,20.452358,20.452358,9.167585,35000
1997-06-16,20.452358,20.889841,20.452358,20.780470,9.314658,379000
1997-06-17,20.780470,20.889841,20.780470,20.780470,9.314658,87000
1997-06-18,20.561729,20.671101,20.452358,20.452358,9.167585,53300
1997-06-19,20.342987,20.561729,20.342987,20.452358,9.167585,71700
1997-06-20,20.671101,20.671101,20.124245,20.452358,9.167585,102200
1997-06-23,20.342987,20.342987,20.233616,20.233616,9.069538,200
1997-06-24,20.342987,20.342987,19.577391,19.741447,8.848925,33900
1997-06-25,19.796133,20.014874,19.577391,19.577391,8.775387,240900
1997-06-26,19.796133,19.905504,18.374311,18.702423,8.383194,190300
1997-06-27,18.702423,19.468019,18.702423,19.139908,8.579290,169400
1997-06-30,18.921165,19.249279,18.921165,19.249279,8.628315,192600
1997-07-01,19.249279,19.796133,19.249279,19.249279,8.628315,72700
1997-07-02,19.249279,19.468019,19.249279,19.358648,8.677341,48800
1997-07-03,19.577391,19.632076,19.522705,19.577391,8.775387,55300
1997-07-07,19.468019,19.686762,19.358648,19.358648,8.677341,131400
1997-07-08,19.468019,19.468019,19.030537,19.249279,8.628315,99100
1997-07-09,19.249279,19.905504,19.249279,19.905504,8.922463,113500
1997-07-10,19.796133,19.796133,19.577391,19.577391,8.775387,115600
1997-07-11,19.468019,19.468019,19.139908,19.139908,8.579290,145800
1997-07-14,19.139908,19.139908,17.389973,17.991512,8.064535,66500
1997-07-15,17.991512,17.991512,16.733747,16.843119,7.549776,244800
1997-07-16,16.624376,17.936827,16.077522,17.882141,8.015509,392300
1997-07-17,17.882141,17.991512,17.718086,17.882141,8.015509,136000
1997-07-18,17.882141,17.882141,16.679062,17.389973,7.794899,284200
1997-07-21,17.444658,17.444658,16.624376,16.733747,7.500750,269800
1997-07-22,16.733747,17.389973,16.679062,17.335287,7.770386,326900
1997-07-23,17.389973,17.389973,17.171230,17.280602,7.745876,74300
1997-07-24,17.335287,17.335287,17.061861,17.116545,7.672337,95700
1997-07-25,17.061861,17.335287,16.624376,17.225916,7.721361,626700
1997-07-28,17.280602,17.280602,17.061861,17.171230,7.696848,85900
1997-07-29,17.225916,17.225916,16.296265,16.679062,7.476241,260500
1997-07-30,16.843119,17.225916,16.624376,17.225916,7.721361,131900
1997-07-31,17.225916,17.225916,16.624376,16.843119,7.549776,103600
1997-08-01,16.733747,16.733747,16.624376,16.624376,7.451726,161200
1997-08-04,16.733747,17.280602,16.679062,17.280602,7.745876,108900
1997-08-05,17.280602,17.554029,17.280602,17.335287,7.770386,161500
1997-08-06,17.389973,17.608715,17.389973,17.608715,7.892949,227400
1997-08-07,17.718086,18.046198,17.718086,17.827456,7.990997,84700
1997-08-08,17.882141,18.046198,17.882141,17.991512,8.064535,34800
1997-08-11,18.100883,18.264940,18.100883,18.210255,8.162581,29700
1997-08-12,18.264940,18.374311,18.264940,18.319626,8.211608,34800
1997-08-13,18.264940,18.264940,17.991512,18.264940,8.187095,127300
1997-08-14,18.264940,18.428997,18.264940,18.374311,8.236117,34300
1997-08-15,18.264940,18.264940,18.046198,18.155569,8.138069,233800
1997-08-18,18.046198,18.264940,17.882141,17.991512,8.064535,101700
1997-08-19,17.772772,18.264940,17.772772,17.991512,8.064535,71200
1997-08-20,17.991512,18.046198,17.936827,17.936827,8.040021,53000
1997-08-21,17.882141,17.882141,17.663401,17.718086,7.941973,31200
1997-08-22,17.061861,17.718086,17.061861,17.608715,7.892949,45100
1997-08-25,17.718086,17.991512,17.718086,17.991512,8.064535,1700
1997-08-26,17.827456,17.991512,17.827456,17.882141,8.015509,41300
1997-08-27,17.936827,18.264940,17.936827,18.264940,8.187095,152500
1997-08-28,18.264940,18.538368,18.264940,18.319626,8.211608,124800
1997-08-29,18.264940,18.428997,18.264940,18.428997,8.260633,76900
1997-09-02,18.538368,19.030537,18.538368,19.030537,8.530268,51700
1997-09-03,18.866480,18.921165,18.702423,18.702423,8.383194,101100
1997-09-04,18.702423,18.757109,18.702423,18.702423,8.383194,33900
1997-09-05,18.702423,18.757109,18.702423,18.757109,8.407707,37300
1997-09-08,18.757109,18.811794,18.757109,18.811794,8.432219,95300
1997-09-09,18.811794,19.358648,18.811794,19.194593,8.603805,134300
1997-09-10,19.194593,19.303963,19.194593,19.303963,8.652827,39300
1997-09-11,19.194593,19.194593,18.319626,18.374311,8.236117,414200
1997-09-12,17.608715,17.608715,16.843119,17.280602,7.745876,590400
1997-09-15,17.280602,17.280602,16.897804,16.897804,7.574289,132100
1997-09-16,16.952490,17.280602,16.843119,17.171230,7.696848,128300
1997-09-17,17.225916,17.280602,17.061861,17.280602,7.745876,51200
1997-09-18,17.171230,17.280602,16.624376,16.843119,7.549776,328100
1997-09-19,16.624376,16.733747,16.405634,16.733747,7.500750,472300
1997-09-22,16.569691,17.171230,16.569691,17.116545,7.672337,122600
1997-09-23,17.061861,17.061861,16.733747,16.843119,7.549776,34800
1997-09-24,16.843119,16.843119,16.405634,16.405634,7.353677,28900
1997-09-25,16.515005,16.515005,16.296265,16.350950,7.329167,103700
1997-09-26,16.624376,16.624376,16.296265,16.515005,7.402702,98300
1997-09-29,16.569691,16.624376,16.515005,16.515005,7.402702,204500
1997-09-30,16.515005,16.624376,16.515005,16.624376,7.451726,65700
1997-10-01,16.624376,16.952490,16.624376,16.952490,7.598803,80300
1997-10-02,16.843119,17.171230,16.843119,17.007175,7.623312,74700
1997-10-03,16.897804,17.171230,16.077522,17.007175,7.623312,174600
1997-10-06,16.952490,17.061861,16.952490,16.952490,7.598803,117400
1997-10-07,16.952490,17.280602,16.952490,17.280602,7.745876,268200
1997-10-08,17.280602,17.280602,17.061861,17.061861,7.647825,23700
1997-10-09,17.061861,17.061861,16.952490,16.952490,7.598803,200
1997-10-10,17.061861,17.061861,16.733747,16.843119,7.549776,29500
1997-10-13,16.733747,17.061861,16.733747,17.061861,7.647825,116900
1997-10-14,16.843119,17.225916,16.843119,17.225916,7.721361,161200
1997-10-15,17.225916,17.280602,17.061861,17.061861,7.647825,65500
1997-10-16,16.843119,16.952490,16.679062,16.679062,7.476241,50800
1997-10-17,16.679062,16.788433,16.624376,16.679062,7.476241,64900
1997-10-20,16.624376,16.624376,16.296265,16.405634,7.353677,107600
1997-10-21,16.405634,16.843119,16.022837,16.843119,7.549776,33400
1997-10-22,16.679062,16.733747,16.624376,16.733747,7.500750,73700
1997-10-23,16.296265,16.515005,16.296265,16.405634,7.353677,73200
1997-10-24,16.515005,16.515005,15.858780,16.296265,7.304653,163000
1997-10-27,16.022837,16.022837,14.710386,14.710386,6.593798,43400
1997-10-28,13.124508,16.186893,13.124508,15.640038,7.010508,248600
1997-10-29,15.421297,15.858780,15.093184,15.093184,6.765383,152800
1997-10-30,14.874442,15.311926,13.780733,14.983813,6.716360,226200
1997-10-31,15.311926,15.694724,15.038499,15.694724,7.035019,385600
1997-11-03,15.640038,16.515005,15.640038,16.350950,7.329167,22200
1997-11-04,16.350950,16.569691,16.296265,16.569691,7.427214,12500
1997-11-05,16.569691,16.952490,16.569691,16.952490,7.598803,28300
1997-11-06,16.952490,16.952490,16.952490,16.952490,7.598803,24700
1997-11-07,16.733747,16.733747,16.460320,16.460320,7.378189,3400
1997-11-10,16.350950,17.280602,16.350950,16.733747,7.500750,730400
1997-11-11,16.624376,16.679062,16.515005,16.569691,7.427214,11500
1997-11-12,16.460320,16.460320,15.421297,15.749410,7.059531,29900
1997-11-13,15.749410,15.858780,15.202555,15.311926,6.863433,115900
1997-11-14,15.311926,15.311926,14.765071,15.038499,6.740872,974600
1997-11-17,15.257240,15.530667,15.257240,15.475982,6.936970,80000
1997-11-18,15.311926,15.311926,15.202555,15.257240,6.838919,36100
1997-11-19,15.147869,15.421297,15.147869,15.147869,6.789896,67200
1997-11-20,15.257240,15.749410,15.257240,15.749410,7.059531,35900
1997-11-21,15.749410,15.858780,15.749410,15.858780,7.108555,69500
1997-11-24,15.804095,15.804095,15.585353,15.694724,7.035019,73800
1997-11-25,15.585353,15.585353,15.421297,15.421297,6.912456,67800
1997-11-26,15.530667,15.530667,15.366611,15.475982,6.936970,54300
1997-11-28,15.475982,15.968151,15.475982,15.968151,7.157578,89100
1997-12-01,15.858780,16.132208,15.858780,15.913465,7.133068,82900
1997-12-02,15.968151,16.296265,15.968151,16.241579,7.280141,129500
1997-12-03,16.186893,16.186893,16.022837,16.077522,7.206604,38400
1997-12-04,16.077522,16.241579,16.077522,16.186893,7.255631,69700
1997-12-05,16.077522,16.077522,15.968151,16.077522,7.206604,26700
1997-12-08,15.913465,15.913465,15.640038,15.640038,7.010508,75800
1997-12-09,15.749410,15.858780,15.694724,15.804095,7.084043,45000
1997-12-10,15.858780,15.858780,15.694724,15.804095,7.084043,28500
1997-12-11,15.366611,15.585353,15.147869,15.585353,6.985995,146000
1997-12-12,15.585353,15.585353,15.421297,15.475982,6.936970,42900
1997-12-15,15.093184,15.749410,15.093184,15.749410,7.059531,100800
1997-12-16,15.858780,15.858780,15.804095,15.804095,7.084043,8500
1997-12-17,15.311926,15.475982,15.311926,15.421297,6.912456,416200
1997-12-18,15.421297,15.530667,15.421297,15.421297,6.912456,148900
1997-12-19,15.311926,15.421297,15.202555,15.311926,6.863433,368100
1997-12-22,15.421297,15.585353,15.421297,15.530667,6.961483,29000
1997-12-23,15.640038,15.640038,15.421297,15.421297,6.912456,160600
1997-12-24,15.530667,15.640038,15.530667,15.640038,7.010508,18800
1997-12-26,15.530667,15.530667,15.530667,15.530667,6.961483,40000
1997-12-29,15.530667,15.749410,15.530667,15.749410,7.059531,120000
1997-12-30,15.585353,15.749410,15.585353,15.749410,7.059531,54200
1997-12-31,15.968151,15.968151,15.640038,15.749410,7.059531,39700
1998-01-02,15.640038,15.694724,15.640038,15.694724,7.035019,300
1998-01-05,15.749410,15.749410,15.311926,15.640038,7.010508,55100
1998-01-06,15.530667,15.530667,15.421297,15.421297,6.912456,47500
1998-01-07,14.983813,15.038499,14.874442,14.929128,6.691847,185500
1998-01-08,14.765071,14.874442,14.655701,14.765071,6.618311,81100
1998-01-09,14.601015,14.765071,14.272902,14.272902,6.397699,163700
1998-01-12,14.327588,14.655701,14.327588,14.491644,6.495749,172000
1998-01-13,14.491644,15.093184,14.491644,15.093184,6.765383,39200
1998-01-14,14.983813,15.530667,14.929128,15.530667,6.961483,14100
1998-01-15,15.311926,15.421297,15.093184,15.093184,6.765383,17100
1998-01-16,15.202555,15.366611,15.202555,15.366611,6.887944,8700
1998-01-20,15.311926,15.311926,15.093184,15.093184,6.765383,24800
1998-01-21,15.147869,15.202555,15.093184,15.202555,6.814409,2500
1998-01-22,15.147869,15.147869,14.929128,14.929128,6.691847,24000
1998-01-23,14.874442,15.038499,14.874442,14.983813,6.716360,17300
1998-01-26,15.038499,15.038499,14.874442,15.038499,6.740872,6900
1998-01-27,15.093184,15.093184,14.983813,14.983813,6.716360,35900
1998-01-28,15.038499,15.147869,15.038499,15.147869,6.789896,10800
1998-01-29,15.202555,15.202555,15.038499,15.038499,6.740872,11500
1998-01-30,15.093184,15.311926,15.093184,15.202555,6.814409,10500
1998-02-02,15.311926,15.858780,15.311926,15.694724,7.035019,52000
1998-02-03,15.585353,15.694724,15.585353,15.640038,7.010508,19400
1998-02-04,15.530667,15.530667,15.421297,15.421297,6.912456,29800
1998-02-05,15.640038,15.640038,15.530667,15.530667,6.961483,98000
1998-02-06,15.530667,15.640038,15.530667,15.640038,7.010508,4900
1998-02-09,15.694724,15.749410,15.640038,15.694724,7.035019,62800
1998-02-10,15.804095,15.804095,15.585353,15.585353,6.985995,32100
1998-02-11,15.640038,15.749410,15.640038,15.749410,7.059531,66000
1998-02-12,15.694724,15.694724,15.311926,15.421297,6.912456,404200
1998-02-13,15.366611,15.421297,15.257240,15.257240,6.838919,521500
1998-02-17,15.257240,15.257240,15.093184,15.093184,6.765383,200
1998-02-18,15.093184,15.093184,14.601015,14.655701,6.569285,26400
1998-02-19,14.765071,14.819757,14.655701,14.655701,6.569285,69900
1998-02-20,14.765071,14.765071,14.655701,14.655701,6.569285,28600
1998-02-23,14.710386,14.710386,14.546329,14.601015,6.544774,44900
1998-02-24,14.601015,14.601015,13.561992,14.163531,6.348675,113700
1998-02-25,14.054160,14.218217,13.890104,14.108846,6.324163,51800
1998-02-26,13.999475,14.218217,13.999475,14.108846,6.324163,51000
1998-02-27,14.163531,14.163531,14.108846,14.108846,6.324163,6800
1998-03-02,14.163531,14.163531,13.999475,13.999475,6.275137,151100
1998-03-03,14.054160,14.054160,13.944790,13.944790,6.250628,17300
1998-03-04,13.835419,14.436958,13.835419,14.327588,6.422213,179700
1998-03-05,14.272902,14.436958,14.218217,14.436958,6.471238,67700
1998-03-06,14.436958,14.819757,14.436958,14.655701,6.569285,37400
1998-03-09,14.601015,15.093184,14.601015,15.093184,6.765383,108000
1998-03-10,15.147869,15.311926,15.038499,15.038499,6.740872,86100
1998-03-11,15.038499,15.311926,15.038499,15.038499,6.740872,50700
1998-03-12,15.038499,15.202555,15.038499,15.202555,6.814409,6100
1998-03-13,15.202555,15.257240,14.929128,14.983813,6.716360,96400
1998-03-16,14.765071,14.874442,14.765071,14.819757,6.642822,75900
1998-03-17,14.765071,14.765071,14.710386,14.765071,6.618311,13800
1998-03-18,14.546329,14.819757,14.546329,14.765071,6.618311,51200
1998-03-19,14.765071,14.819757,14.765071,14.819757,6.642822,177400
1998-03-20,14.874442,14.874442,14.765071,14.874442,6.667334,86000
1998-03-23,14.874442,14.983813,14.874442,14.983813,6.716360,83100
1998-03-24,15.038499,15.421297,14.929128,15.421297,6.912456,204300
1998-03-25,15.366611,15.475982,15.311926,15.311926,6.863433,34700
1998-03-26,15.257240,15.530667,15.257240,15.475982,6.936970,16700
1998-03-27,14.797883,15.399423,14.797883,15.399423,7.101392,10900
1998-03-30,15.339269,15.519731,15.339269,15.519731,7.156871,43000
1998-03-31,15.459577,15.640038,15.399423,15.519731,7.156871,23200
1998-04-01,15.279115,15.640038,15.279115,15.640038,7.212352,30800
1998-04-02,15.760346,15.880654,15.700192,15.880654,7.323311,43400
1998-04-03,16.000963,16.241579,16.000963,16.181425,7.462009,322200
1998-04-06,16.121271,16.241579,16.121271,16.181425,7.462009,8400
1998-04-07,16.181425,16.241579,16.121271,16.241579,7.489747,189900
1998-04-08,16.121271,16.121271,16.121271,16.121271,7.434271,9900
1998-04-09,16.000963,16.121271,15.880654,16.121271,7.434271,5100
1998-04-13,16.241579,16.241579,16.061117,16.061117,7.406529,6400
1998-04-14,16.181425,16.241579,16.121271,16.181425,7.462009,110500
1998-04-15,16.241579,16.361887,16.241579,16.361887,7.545230,302100
1998-04-16,16.301733,16.361887,16.241579,16.361887,7.545230,127300
1998-04-17,16.482195,16.542349,16.482195,16.482195,7.600709,42300
1998-04-20,16.602503,16.722811,16.482195,16.662657,7.683926,2257100
1998-04-21,16.662657,16.963427,16.662657,16.843119,7.767147,97700
1998-04-22,16.903273,16.963427,16.542349,16.662657,7.683926,71800
1998-04-23,16.782965,16.782965,16.482195,16.542349,7.628449,24100
1998-04-24,16.422041,16.422041,16.422041,16.422041,7.572967,1400
1998-04-27,16.181425,16.361887,16.000963,16.361887,7.545230,21800
1998-04-28,16.361887,16.361887,16.181425,16.181425,7.462009,11400
1998-04-29,16.422041,16.422041,16.121271,16.241579,7.489747,399900
1998-04-30,16.361887,16.361887,16.121271,16.121271,7.434271,99300
1998-05-01,16.121271,16.121271,16.121271,16.121271,7.434271,0
1998-05-04,16.121271,16.361887,16.121271,16.361887,7.545230,18900
1998-05-05,16.361887,16.361887,16.061117,16.301733,7.517490,106100
1998-05-06,16.121271,16.121271,15.880654,16.000963,7.378789,215400
1998-05-07,15.880654,15.880654,15.760346,15.880654,7.323311,44100
1998-05-08,16.000963,16.000963,15.760346,15.760346,7.267829,20800
1998-05-11,15.880654,15.880654,15.820500,15.880654,7.323311,218000
1998-05-12,15.760346,15.760346,15.640038,15.640038,7.212352,31700
1998-05-13,15.519731,15.579885,15.399423,15.399423,7.101392,57100
1998-05-14,15.399423,15.880654,15.399423,15.880654,7.323311,52100
1998-05-15,15.880654,16.061117,15.820500,16.061117,7.406529,136200
1998-05-18,16.061117,16.361887,15.760346,15.760346,7.267829,193700
1998-05-19,15.700192,15.700192,15.640038,15.700192,7.240090,47700
1998-05-20,15.880654,15.880654,15.760346,15.760346,7.267829,27600
1998-05-21,15.760346,15.820500,15.760346,15.820500,7.295568,245100
1998-05-22,15.760346,15.880654,15.760346,15.880654,7.323311,36300
1998-05-26,15.880654,15.880654,15.459577,15.459577,7.129131,3300
1998-05-27,15.339269,15.339269,14.918191,15.098653,6.962693,222500
1998-05-28,15.339269,15.459577,15.158807,15.158807,6.990432,4000
1998-05-29,15.158807,15.339269,14.978345,15.279115,7.045911,35300
1998-06-01,15.339269,15.339269,15.038499,15.038499,6.934953,12900
1998-06-02,15.279115,15.339269,15.279115,15.339269,7.073651,14700
1998-06-03,15.158807,15.158807,14.918191,14.978345,6.907212,30800
1998-06-04,14.858037,14.918191,14.797883,14.797883,6.823993,19700
1998-06-05,14.918191,15.098653,14.918191,14.918191,6.879473,37400
1998-06-08,14.797883,14.918191,14.797883,14.797883,6.823993,40000
1998-06-09,14.797883,14.797883,14.436958,14.436958,6.657556,37300
1998-06-10,14.436958,14.436958,14.136189,14.376804,6.629814,99000
1998-06-11,14.316650,14.436958,14.196342,14.436958,6.657556,22100
1998-06-12,14.497112,14.497112,14.015881,14.015881,6.463375,110400
1998-06-15,13.715111,13.955727,13.474495,13.474495,6.213717,63300
1998-06-16,13.534649,13.715111,13.474495,13.654957,6.296937,31400
1998-06-17,13.715111,14.076035,13.715111,14.076035,6.491117,47100
1998-06-18,14.076035,14.196342,14.015881,14.015881,6.463375,11800
1998-06-19,13.835419,14.076035,13.775265,13.955727,6.435636,25300
1998-06-22,14.076035,14.136189,13.775265,13.775265,6.352417,7700
1998-06-23,13.775265,13.775265,13.594803,13.715111,6.324677,66800
1998-06-24,13.594803,13.715111,13.594803,13.654957,6.296937,29600
1998-06-25,13.534649,13.775265,13.534649,13.534649,6.241457,49000
1998-06-26,13.474495,13.955727,13.414341,13.955727,6.435636,101600
1998-06-29,13.955727,14.136189,13.955727,14.076035,6.491117,33000
1998-06-30,14.196342,14.316650,14.076035,14.136189,6.518856,58000
1998-07-01,13.955727,14.196342,13.474495,13.474495,6.213717,85400
1998-07-02,13.534649,13.895573,13.534649,13.835419,6.380156,82000
1998-07-06,13.715111,13.715111,13.474495,13.534649,6.241457,37700
1998-07-07,13.654957,13.835419,13.654957,13.835419,6.380156,6000
