Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-02,17.100000,17.100000,17.100000,17.100000,16.278894,100
2019-04-03,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-04,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-05,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-08,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-09,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-10,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-11,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-12,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-04-15,17.450001,17.850000,17.450001,17.850000,16.992878,2200
2019-04-16,17.850000,17.850000,17.850000,17.850000,16.992878,0
2019-04-17,17.850000,17.850000,17.850000,17.850000,16.992878,0
2019-04-18,17.850000,17.850000,17.850000,17.850000,16.992878,0
2019-04-22,17.850000,17.850000,17.850000,17.850000,16.992878,800
2019-04-23,17.850000,17.850000,17.750000,17.750000,16.897680,600
2019-04-24,18.000000,18.950001,18.000000,18.950001,18.040058,1200
2019-04-25,19.299999,19.299999,19.299999,19.299999,18.373253,400
2019-04-26,19.299999,19.299999,19.299999,19.299999,18.373253,0
2019-04-29,19.500000,19.750000,19.500000,19.750000,18.801643,500
2019-04-30,19.750000,19.750000,19.750000,19.750000,18.801643,0
2019-05-01,19.750000,19.750000,19.750000,19.750000,18.801643,0
2019-05-02,19.850000,19.850000,19.850000,19.850000,18.896843,100
2019-05-03,19.850000,19.950001,19.850000,19.950001,18.992043,300
2019-05-06,19.950001,20.500000,19.950001,20.500000,19.515631,900
2019-05-07,20.400000,20.400000,20.400000,20.400000,19.420433,100
2019-05-08,20.000000,20.000000,20.000000,20.000000,19.039639,700
2019-05-09,20.000000,21.299999,20.000000,21.299999,20.277216,700
2019-05-10,21.299999,21.299999,21.299999,21.299999,20.277216,0
2019-05-13,21.299999,21.299999,21.299999,21.299999,20.277216,0
2019-05-14,21.500000,22.500000,21.500000,22.500000,21.419594,1800
2019-05-15,22.500000,22.500000,22.500000,22.500000,21.419594,100
2019-05-16,22.500000,22.500000,22.500000,22.500000,21.419594,300
2019-05-17,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-20,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-21,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-22,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-23,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-24,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-28,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-29,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-05-30,22.500000,22.500000,22.500000,22.500000,21.419594,100
2019-05-31,22.500000,22.500000,22.500000,22.500000,21.419594,100
2019-06-03,22.500000,22.500000,22.500000,22.500000,21.419594,100
2019-06-04,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-06-05,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-06-06,22.500000,22.500000,22.500000,22.500000,21.419594,100
2019-06-07,22.500000,22.500000,22.500000,22.500000,21.419594,0
2019-06-10,20.500000,20.500000,20.500000,20.500000,19.515631,100
2019-06-11,20.500000,20.500000,20.500000,20.500000,19.515631,700
2019-06-12,20.500000,20.500000,20.500000,20.500000,19.515631,0
2019-06-13,20.500000,20.500000,20.500000,20.500000,19.515631,0
2019-06-14,20.500000,20.500000,20.500000,20.500000,19.515631,500
2019-06-17,20.500000,20.500000,20.500000,20.500000,19.515631,0
2019-06-18,20.500000,20.500000,20.500000,20.500000,19.515631,0
2019-06-19,20.500000,20.500000,20.500000,20.500000,19.515631,0
2019-06-20,20.500000,20.500000,20.500000,20.500000,19.515631,100
2019-06-21,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-06-24,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-06-25,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-06-26,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-06-27,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-06-28,20.500000,20.500000,20.500000,20.500000,19.652239,100
2019-07-01,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-02,20.500000,20.500000,20.500000,20.500000,19.652239,100
2019-07-03,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-05,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-08,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-09,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-10,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-11,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-12,20.500000,20.500000,20.500000,20.500000,19.652239,100
2019-07-15,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-16,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-17,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-18,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-19,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-22,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-23,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-24,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-25,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-26,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-07-29,19.620001,19.620001,19.620001,19.620001,18.808630,200
2019-07-30,19.620001,19.620001,19.620001,19.620001,18.808630,200
2019-07-31,19.620001,19.620001,19.620001,19.620001,18.808630,200
2019-08-01,19.620001,19.620001,19.620001,19.620001,18.808630,200
2019-08-02,19.620001,19.620001,19.620001,19.620001,18.808630,200
2019-08-05,19.660000,19.660000,19.350000,19.350000,18.549795,6600
2019-08-06,19.639999,19.650000,19.500000,19.650000,18.837387,3900
2019-08-07,19.639999,19.650000,19.500000,19.650000,18.837387,3900
2019-08-08,19.700001,19.700001,19.700001,19.700001,18.885323,500
2019-08-09,19.750000,19.750000,19.750000,19.750000,18.933252,600
2019-08-12,19.950001,19.950001,19.950001,19.950001,19.124983,300
2019-08-13,20.700001,20.700001,20.700001,20.700001,19.843967,900
2019-08-14,21.000000,21.000000,21.000000,21.000000,20.131561,200
2019-08-15,21.000000,21.000000,19.750000,20.000000,19.172915,12300
2019-08-16,20.000000,20.000000,20.000000,20.000000,19.172915,0
2019-08-19,20.000000,20.000000,20.000000,20.000000,19.172915,0
2019-08-20,20.000000,20.000000,20.000000,20.000000,19.172915,0
2019-08-21,20.450001,20.450001,20.450001,20.450001,19.604307,3000
2019-08-22,20.450001,20.450001,20.450001,20.450001,19.604307,0
2019-08-23,20.000000,20.400000,20.000000,20.400000,19.556372,500
2019-08-26,20.400000,20.400000,20.400000,20.400000,19.556372,0
2019-08-27,20.500000,20.500000,20.500000,20.500000,19.652239,2100
2019-08-28,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-08-29,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-08-30,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-03,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-04,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-05,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-06,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-09,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-10,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-11,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-12,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-13,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-16,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-17,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-18,20.500000,20.500000,20.500000,20.500000,19.652239,0
2019-09-19,20.500000,20.500000,20.350000,20.350000,19.508442,7800
2019-09-20,20.350000,20.350000,20.350000,20.350000,19.508442,0
2019-09-23,20.350000,20.350000,20.350000,20.350000,19.508442,100
2019-09-24,20.950001,21.500000,20.950001,21.500000,20.756742,500
2019-09-25,21.000000,21.000000,21.000000,21.000000,20.274029,1300
2019-09-26,20.000000,20.000000,20.000000,20.000000,19.308598,600
2019-09-27,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-09-30,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-01,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-02,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-03,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-04,20.000000,20.000000,20.000000,20.000000,19.308598,100
2019-10-07,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-08,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-09,20.000000,20.000000,20.000000,20.000000,19.308598,0
2019-10-10,20.500000,20.500000,20.500000,20.500000,19.791313,200
2019-10-11,20.500000,20.500000,20.500000,20.500000,19.791313,0
2019-10-14,20.500000,20.500000,20.500000,20.500000,19.791313,400
2019-10-15,20.500000,20.500000,20.500000,20.500000,19.791313,0
2019-10-16,20.799999,21.000000,20.799999,21.000000,20.274029,2800
2019-10-17,20.990000,21.000000,20.990000,21.000000,20.274029,4800
2019-10-18,21.000000,21.000000,21.000000,21.000000,20.274029,0
2019-10-21,21.000000,21.000000,21.000000,21.000000,20.274029,0
2019-10-22,21.000000,21.000000,21.000000,21.000000,20.274029,0
2019-10-23,21.000000,21.000000,21.000000,21.000000,20.274029,0
2019-10-24,20.799999,20.799999,20.799999,20.799999,20.080940,1100
2019-10-25,20.799999,20.799999,20.799999,20.799999,20.080940,100
2019-10-28,20.799999,20.799999,20.799999,20.799999,20.080940,300
2019-10-29,20.799999,20.799999,20.799999,20.799999,20.080940,0
2019-10-30,20.200001,20.200001,20.200001,20.200001,19.501684,1500
2019-10-31,20.750000,20.750000,20.750000,20.750000,20.032671,1500
2019-11-01,20.785999,20.785999,20.785999,20.785999,20.067427,100
2019-11-04,20.299999,20.299999,20.299999,20.299999,19.598227,200
2019-11-05,20.990000,20.990000,20.990000,20.990000,20.264374,200
2019-11-06,20.985001,21.000000,20.985001,21.000000,20.274029,10600
2019-11-07,20.250000,20.250000,20.250000,20.250000,19.549955,3000
2019-11-08,20.250000,20.250000,20.250000,20.250000,19.549955,0
2019-11-11,20.250000,20.250000,20.250000,20.250000,19.549955,0
2019-11-12,20.250000,20.250000,20.250000,20.250000,19.549955,0
2019-11-13,20.250000,20.250000,20.250000,20.250000,19.549955,0
2019-11-14,20.350000,20.500000,20.350000,20.500000,19.791313,2700
2019-11-15,20.500000,20.500000,20.500000,20.500000,19.791313,100
2019-11-18,20.500000,20.500000,20.500000,20.500000,19.791313,500
2019-11-19,20.700001,20.900000,20.559999,20.559999,19.849237,1900
2019-11-20,20.559999,20.559999,20.559999,20.559999,19.849237,0
2019-11-21,20.510000,20.510000,20.510000,20.510000,19.800968,6400
2019-11-22,20.600000,20.600000,20.600000,20.600000,19.887856,500
2019-11-25,20.600000,20.600000,20.600000,20.600000,19.887856,0
2019-11-26,20.600000,20.600000,20.600000,20.600000,19.887856,0
2019-11-27,20.639999,20.639999,20.639999,20.639999,19.926474,1000
2019-11-29,20.639999,20.639999,20.639999,20.639999,19.926474,0
2019-12-02,20.650000,20.650000,20.650000,20.650000,19.936127,500
2019-12-03,20.900000,20.900000,20.900000,20.900000,20.177485,100
2019-12-04,20.870001,20.870001,20.799999,20.870001,20.148523,5300
2019-12-05,20.770000,21.000000,20.770000,21.000000,20.413902,1000
2019-12-06,21.000000,21.000000,21.000000,21.000000,20.413902,1000
2019-12-09,21.000000,21.000000,20.650000,20.660000,20.083389,2300
2019-12-10,20.660000,20.660000,20.660000,20.660000,20.083389,0
2019-12-11,20.700001,20.700001,20.660000,20.660000,20.083389,1300
2019-12-12,21.000000,23.000000,21.000000,22.400000,21.774830,4300
2019-12-13,22.400000,22.400000,22.400000,22.400000,21.774830,0
2019-12-16,22.400000,22.400000,22.400000,22.400000,21.774830,0
2019-12-17,22.400000,22.400000,22.400000,22.400000,21.774830,0
2019-12-18,20.750000,20.750000,20.750000,20.750000,20.170879,500
2019-12-19,20.750000,20.750000,20.750000,20.750000,20.170879,0
2019-12-20,20.750000,20.750000,20.750000,20.750000,20.170879,0
2019-12-23,20.750000,20.750000,20.750000,20.750000,20.170879,0
2019-12-24,22.999901,22.999901,20.574600,20.709999,20.131994,9900
2019-12-26,20.866699,20.866699,20.866699,20.866699,20.284323,600
2019-12-27,20.850000,20.850000,20.600000,20.600000,20.025066,700
2019-12-30,20.535801,20.747700,20.359600,20.359600,19.791374,8800
2019-12-31,20.500000,20.950001,20.434999,20.950001,20.365297,7200
2020-01-02,20.950001,21.330000,20.750099,20.750099,20.170975,5300
2020-01-03,20.970100,20.970100,20.870001,20.870001,20.287531,600
2020-01-06,20.980000,20.980000,20.923300,20.923300,20.339342,200
2020-01-07,21.000000,21.250000,21.000000,21.250000,20.656923,2700
2020-01-08,20.993799,20.993799,20.750000,20.799999,20.219482,1300
2020-01-09,20.900400,21.171101,20.900400,21.009001,20.422649,1200
2020-01-10,21.240000,21.250000,21.240000,21.250000,20.656923,500
2020-01-13,21.250000,21.250000,21.250000,21.250000,20.656923,1200
2020-01-14,21.090000,21.499901,21.090000,21.499901,20.899851,1400
2020-01-15,21.353701,21.353701,21.353701,21.353701,20.757730,200
2020-01-16,21.293900,21.500000,21.293900,21.500000,20.899946,1000
2020-01-17,21.500000,21.500000,21.194599,21.194599,20.603067,1100
2020-01-21,21.500000,21.500000,21.219999,21.408701,20.811195,2800
2020-01-22,21.408701,21.408701,21.408701,21.408701,20.811195,0
2020-01-23,21.408701,21.408701,21.408701,21.408701,20.811195,0
2020-01-24,21.299999,21.299999,21.299999,21.299999,20.705528,100
2020-01-27,21.299999,21.299999,21.299999,21.299999,20.705528,0
2020-01-28,21.174000,21.500000,21.174000,21.500000,20.899946,2000
2020-01-29,21.500000,21.500000,21.500000,21.500000,20.899946,0
2020-01-30,21.299999,21.549999,21.299999,21.500000,20.899946,10900
2020-01-31,21.620001,21.650000,21.209999,21.639999,21.036037,8100
2020-02-03,21.500000,21.500000,21.469999,21.469999,20.870783,1600
2020-02-04,21.150000,21.500000,21.120001,21.457300,20.858438,5100
2020-02-05,21.164301,21.164301,21.164301,21.164301,20.573616,600
2020-02-06,21.195801,21.250000,21.160000,21.184999,20.593739,1100
2020-02-07,21.184999,21.184999,21.184999,21.184999,20.593739,0
2020-02-10,21.240000,21.240000,21.240000,21.240000,20.647203,300
2020-02-11,21.059999,21.059999,21.059999,21.059999,20.472227,7000
2020-02-12,21.049999,21.049999,21.000000,21.000000,20.413902,2600
2020-02-13,20.420000,20.420000,20.400000,20.400000,19.830647,500
2020-02-14,20.500000,22.000000,20.500000,22.000000,21.385992,5300
2020-02-18,21.500000,21.500000,20.950600,20.950600,20.365881,1500
2020-02-19,20.754400,20.990000,20.400000,20.400000,19.830647,7600
2020-02-20,20.520000,20.520000,20.520000,20.520000,19.947298,5400
2020-02-21,20.520000,20.520000,20.520000,20.520000,19.947298,0
2020-02-24,20.900000,20.900000,20.450001,20.719999,20.141716,2000
2020-02-25,20.719999,20.719999,20.719999,20.719999,20.141716,0
2020-02-26,20.309999,20.750000,20.309999,20.500000,19.927856,6800
2020-02-27,20.350800,20.350800,20.350800,20.350800,19.782820,1200
2020-02-28,20.124201,20.750000,20.124201,20.209999,19.645950,8800
2020-03-02,20.250000,20.490000,20.250000,20.450500,19.879738,1000
2020-03-03,20.450001,20.450001,20.110001,20.150000,19.587626,5100
2020-03-04,20.020000,20.020000,20.020000,20.020000,19.461254,1500
2020-03-05,19.850000,20.084999,19.850000,20.084999,19.524439,1800
2020-03-06,19.990000,19.990000,19.990000,19.990000,19.432089,200
2020-03-09,19.799999,19.799999,19.750000,19.750000,19.198788,700
2020-03-10,20.176800,20.176800,18.690001,19.750000,19.198788,800
2020-03-11,19.020000,19.980000,19.020000,19.980000,19.422367,1000
2020-03-12,17.250000,17.250000,17.250000,17.250000,16.768560,700
2020-03-13,17.250000,18.129999,17.250000,17.299999,16.817165,1500
2020-03-16,16.495001,16.495001,16.495001,16.495001,16.034636,200
2020-03-17,16.950001,17.000000,16.650000,16.650000,16.185307,1800
2020-03-18,16.520000,16.650000,16.080000,16.100000,15.650658,5800
2020-03-19,16.100000,16.110001,16.000000,16.000000,15.553449,1100
2020-03-20,15.760000,16.049999,15.260000,16.049999,15.602054,1500
2020-03-23,16.049999,16.049999,16.049999,16.049999,15.602054,0
2020-03-24,16.000000,16.000000,15.910000,15.910000,15.465961,700
2020-03-25,15.820000,15.820000,14.820000,15.500000,15.067404,4000
2020-03-26,15.410000,15.500000,15.330000,15.460000,15.028520,7000
2020-03-27,15.721300,15.950000,15.700000,15.950000,15.504844,5800
2020-03-30,15.957900,15.990000,15.957900,15.990000,15.543728,2600
2020-03-31,16.000000,16.000000,15.950000,15.950000,15.504844,2500
2020-04-01,15.950000,15.950000,15.950000,15.950000,15.504844,0
2020-04-02,15.830200,15.830200,15.830200,15.830200,15.388388,100
2020-04-03,15.870700,15.870700,15.870000,15.870000,15.427076,200
2020-04-06,15.990000,15.990000,15.790000,15.940000,15.495123,6400
2020-04-07,15.955500,15.970000,15.955500,15.970000,15.524286,1000
2020-04-08,15.970000,16.000000,15.940000,15.940000,15.495123,4800
2020-04-09,16.000000,16.000000,15.981200,16.000000,15.553449,1500
2020-04-13,15.250000,15.950000,15.250000,15.890000,15.446519,1200
2020-04-14,15.900000,15.950100,15.900000,15.950000,15.504844,5600
2020-04-15,15.860100,15.930000,15.860100,15.930000,15.485402,2000
2020-04-16,15.860000,16.000000,15.860000,16.000000,15.553449,500
2020-04-17,16.000000,16.000000,15.964900,15.964900,15.519328,600
2020-04-20,15.910000,15.930000,15.910000,15.930000,15.485402,900
2020-04-21,16.000000,16.100000,15.980000,15.980000,15.674715,4600
2020-04-22,16.100000,16.100000,16.100000,16.100000,15.792422,100
2020-04-23,15.980000,15.980000,15.900000,15.980000,15.674715,2300
2020-04-24,15.940000,16.040001,15.900000,16.000000,15.694333,4400
2020-04-27,16.000000,16.000000,16.000000,16.000000,15.694333,0
2020-04-28,15.975900,15.980000,15.957800,15.980000,15.674715,1900
2020-04-29,15.990000,16.000000,15.500000,15.500000,15.203885,3200
2020-04-30,15.710000,15.760000,15.710000,15.760000,15.458919,2300
2020-05-01,16.000000,16.099800,15.980000,15.980000,15.674715,2000
2020-05-04,16.054501,16.100000,16.020000,16.100000,15.792422,800
2020-05-05,16.100000,16.100000,16.010000,16.100000,15.792422,7200
2020-05-06,16.059999,16.059999,15.990000,15.990000,15.684524,2000
2020-05-07,16.049999,16.100000,15.960000,15.970000,15.664907,6400
2020-05-08,16.000000,16.139999,15.560000,16.139999,15.831657,3400
2020-05-11,16.139999,16.139999,16.139999,16.139999,15.831657,500
2020-05-12,15.245100,15.431400,14.979100,15.089900,14.801620,4000
2020-05-13,15.008600,15.090000,14.820000,14.820000,14.536876,3800
2020-05-14,15.295000,15.295000,14.850000,14.850000,14.566303,7100
2020-05-15,14.850000,14.990000,14.760000,14.990000,14.703629,2100
2020-05-18,15.000000,15.000000,14.915000,14.915000,14.630061,1600
2020-05-19,16.129999,16.129999,15.010000,15.075000,14.787004,1000
2020-05-20,15.300000,15.300000,15.000000,15.000000,14.713437,500
2020-05-21,14.850000,14.850000,14.850000,14.850000,14.566303,1700
2020-05-22,14.850000,14.850000,14.850000,14.850000,14.566303,0
2020-05-26,14.750000,14.775000,14.550000,14.775000,14.492735,900
2020-05-27,14.775000,14.775000,14.775000,14.775000,14.492735,0
2020-05-28,14.904200,14.904200,14.600000,14.600000,14.321079,600
2020-05-29,14.600000,14.600000,14.600000,14.600000,14.321079,1300
2020-06-01,14.655000,14.655000,14.300000,14.300000,14.026811,2800
2020-06-02,14.717300,14.990000,14.310000,14.310000,14.036619,3200
2020-06-03,14.850000,15.500000,14.850000,15.490000,15.194077,12200
2020-06-04,15.215000,15.649900,15.215000,15.500000,15.203885,3700
2020-06-05,15.746300,15.746300,15.510000,15.510000,15.213695,2400
2020-06-08,15.940000,15.940000,15.530000,15.530000,15.233312,4300
2020-06-09,15.510000,15.510000,15.510000,15.510000,15.213695,900
2020-06-10,15.680000,15.689900,15.500000,15.500000,15.203885,24200
2020-06-11,15.650000,15.800000,15.480000,15.800000,15.498154,5000
2020-06-12,15.546900,15.600000,15.000000,15.100000,14.811527,28500
2020-06-15,16.000000,16.000000,15.160000,15.310000,15.017515,3800
2020-06-16,15.850000,15.850000,15.850000,15.850000,15.547199,300
2020-06-17,16.000000,16.100000,15.750000,15.910000,15.606052,8200
2020-06-18,16.049999,17.410000,16.000000,16.809999,16.488857,29500
2020-06-19,16.250000,16.730000,15.000000,15.000000,14.713437,38600
2020-06-22,16.340000,16.340000,15.000000,15.650000,15.351019,5900
2020-06-23,15.650000,15.650000,15.150000,15.150000,14.860571,1000
2020-06-24,15.720000,15.720000,15.150000,15.390200,15.096182,2200
2020-06-25,15.390000,15.480000,15.160000,15.160000,14.870380,1800
2020-06-26,15.150000,15.900000,15.150000,15.900000,15.596244,20400
2020-06-29,15.720200,15.720200,15.200000,15.200000,14.909616,1400
2020-06-30,15.300000,15.476100,15.210200,15.210200,14.919622,1000
2020-07-01,15.540000,15.749300,15.420000,15.420000,15.125414,1300
2020-07-02,15.450000,15.600000,15.180000,15.230000,14.939043,31200
2020-07-06,15.230000,15.240000,14.700000,15.240000,14.948852,7200
2020-07-07,14.510000,15.025000,14.510000,15.025000,14.737960,500
2020-07-08,15.060000,15.060000,15.025000,15.025000,14.737960,1200
2020-07-09,15.000000,15.240000,15.000000,15.240000,14.948852,1100
2020-07-10,15.240000,15.240000,15.240000,15.240000,14.948852,0
2020-07-13,15.250000,15.250000,15.250000,15.250000,14.958661,200
2020-07-14,15.250000,15.310000,15.250000,15.310000,15.017515,400
2020-07-15,15.620000,15.620000,15.600000,15.600000,15.301974,300
2020-07-16,15.600000,15.600000,15.600000,15.600000,15.301974,0
2020-07-17,15.600000,15.600000,15.600000,15.600000,15.301974,0
2020-07-20,15.739900,15.739900,15.020000,15.020000,14.733055,2900
2020-07-21,15.120000,15.590000,15.120000,15.589900,15.292068,1600
2020-07-22,15.590000,15.590000,15.550000,15.550000,15.252931,1200
2020-07-23,15.000600,15.480000,15.000600,15.020000,14.869801,800
2020-07-24,15.020000,15.020000,15.000000,15.000000,14.850000,400
2020-07-27,15.000100,15.300000,15.000000,15.075000,14.924250,1700
2020-07-28,15.150000,15.150000,15.145000,15.149900,14.998402,700
2020-07-29,15.149900,15.149900,15.149900,15.149900,14.998402,0
2020-07-30,15.600000,15.600000,15.416400,15.416400,15.262236,2600
2020-07-31,15.330000,15.330000,15.330000,15.330000,15.176700,300
2020-08-03,15.600000,15.600000,15.330000,15.403100,15.249069,900
2020-08-04,15.330000,15.330100,15.330000,15.330100,15.176799,600
2020-08-05,15.300000,15.300000,14.829000,15.000000,14.850000,7300
2020-08-06,15.024400,15.024400,14.840000,14.900000,14.750999,1500
2020-08-07,14.900000,15.000000,14.490000,14.650000,14.503500,3000
2020-08-10,14.360700,14.535000,14.320000,14.320000,14.176800,2200
2020-08-11,14.625000,14.625000,14.500000,14.625000,14.478750,2000
2020-08-12,14.671900,14.671900,14.430000,14.450000,14.305500,3300
2020-08-13,14.750000,14.750000,13.410100,13.700000,13.563000,14900
2020-08-14,13.850000,13.850000,13.720000,13.720000,13.582801,5900
2020-08-17,13.740000,13.800000,13.510000,13.510000,13.374901,5100
2020-08-18,13.550000,13.800000,13.510000,13.800000,13.662001,13200
2020-08-19,14.140000,14.140000,13.750000,13.750000,13.612500,2400
2020-08-20,13.860000,14.200000,13.860000,14.200000,14.058000,1700
2020-08-21,13.550000,14.000000,13.550000,13.800000,13.662001,1900
2020-08-24,14.170000,14.170000,13.890000,13.890000,13.751101,1500
2020-08-25,13.975000,13.975000,13.950000,13.950000,13.810500,400
2020-08-26,13.950000,14.000000,13.950000,14.000000,13.860001,2900
2020-08-27,14.000000,14.420000,14.000000,14.420000,14.275800,2500
2020-08-28,14.050000,14.050000,13.930700,14.000000,13.860001,2500
2020-08-31,14.250000,14.250000,13.620000,13.620000,13.483800,800
2020-09-01,13.700000,13.900000,13.600000,13.900000,13.761000,700
2020-09-02,14.000000,14.000000,13.520100,13.830000,13.691700,1700
2020-09-03,13.665000,13.809800,13.520000,13.750000,13.612500,2100
2020-09-04,13.800000,13.800000,13.679800,13.679800,13.543002,1800
2020-09-08,13.560000,13.650000,13.560000,13.650000,13.513500,400
2020-09-09,14.000000,14.000000,13.755000,13.810000,13.671901,2000
2020-09-10,13.840000,13.890000,13.570000,13.580000,13.444201,5800
2020-09-11,13.500000,13.760000,13.500000,13.610000,13.473900,3000
2020-09-14,13.750000,13.750000,13.681900,13.713100,13.575970,5100
2020-09-15,13.750000,13.769900,13.589900,13.610000,13.473900,6500
2020-09-16,13.750000,13.850000,13.700000,13.745000,13.607550,1100
2020-09-17,13.610000,13.630000,13.610000,13.620000,13.483800,1500
2020-09-18,13.675000,14.370000,13.620100,14.370000,14.226300,5800
2020-09-21,15.600000,15.600000,13.620000,13.620000,13.483800,2900
2020-09-22,13.620000,13.620000,13.620000,13.620000,13.483800,0
2020-09-23,13.620000,13.620000,13.620000,13.620000,13.483800,0
2020-09-24,13.620000,13.620000,13.620000,13.620000,13.483800,0
2020-09-25,13.740000,14.051700,13.530000,13.570000,13.434299,5500
2020-09-28,13.820000,13.820000,13.520000,13.520000,13.384801,1400
2020-09-29,13.520000,14.000000,13.520000,13.530000,13.394700,3900
2020-09-30,13.550000,13.550000,13.550000,13.550000,13.414500,400
2020-10-01,13.550000,13.700000,13.500000,13.500000,13.365000,2700
2020-10-02,13.605000,13.640000,13.605000,13.640000,13.503600,300
2020-10-05,13.800000,13.950000,13.730000,13.800000,13.662001,4700
2020-10-06,13.850000,14.520000,13.850000,13.930000,13.790700,4500
2020-10-07,13.950000,13.993700,13.950000,13.950100,13.810599,1800
2020-10-08,14.346100,14.440000,14.346100,14.355000,14.211450,1700
2020-10-09,13.850000,14.210000,13.850000,14.090000,13.949100,2400
2020-10-12,13.850000,13.850000,13.470000,13.470000,13.335300,5900
2020-10-13,13.880000,14.020000,13.640000,13.750000,13.612500,3300
2020-10-14,13.770000,13.780000,13.770000,13.780000,13.642200,1700
2020-10-15,13.780000,13.890000,13.780000,13.890000,13.751101,700
2020-10-16,13.889400,13.890000,13.730000,13.740000,13.602600,1300
2020-10-19,13.890000,13.910000,13.630000,13.630000,13.493700,2700
2020-10-20,14.841000,14.841000,13.939100,14.300000,14.157001,3000
2020-10-21,13.879400,13.880000,13.879400,13.880000,13.880000,1100
2020-10-22,13.980000,14.380000,13.980000,14.140000,14.140000,2300
2020-10-23,14.140000,14.140000,14.140000,14.140000,14.140000,0
2020-10-26,13.950000,13.995000,13.700000,13.810000,13.810000,2700
2020-10-27,14.090000,14.150000,13.700000,13.700000,13.700000,1900
2020-10-28,13.850000,13.850000,13.610000,13.610000,13.610000,1700
2020-10-29,13.610000,13.610000,13.610000,13.610000,13.610000,0
2020-10-30,13.630000,13.630000,13.610000,13.610000,13.610000,1300
2020-11-02,14.000000,14.200000,13.770000,14.090000,14.090000,8400
2020-11-03,14.320000,14.400000,13.950000,14.169500,14.169500,4900
2020-11-04,14.170000,14.335000,14.170000,14.170100,14.170100,1600
