Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,91.059998,91.220001,90.900002,91.050003,82.010521,158000
2018-04-11,91.379997,91.379997,91.129997,91.230003,82.172646,76200
2018-04-12,91.110001,91.110001,90.790001,91.040001,82.001488,179400
2018-04-13,90.860001,91.139999,90.860001,91.080002,82.037521,90900
2018-04-16,90.839996,91.080002,90.800003,91.010002,81.974480,136200
2018-04-17,91.010002,91.300003,91.010002,91.150002,82.100571,175000
2018-04-18,91.150002,91.180000,90.360001,90.370003,81.398026,103700
2018-04-19,89.860001,89.930000,89.519997,89.800003,80.884613,181400
2018-04-20,89.510002,89.680000,89.239998,89.260002,80.398224,138200
2018-04-23,89.099998,89.300003,89.000000,89.120003,80.272148,295700
2018-04-24,89.080002,89.180000,88.570000,88.650002,79.848770,153300
2018-04-25,88.330002,88.430000,88.040001,88.220001,79.461472,128000
2018-04-26,88.510002,88.750000,88.379997,88.540001,79.749710,169800
2018-04-27,88.849998,88.959999,88.849998,88.900002,80.073975,214900
2018-04-30,89.089996,89.089996,88.669998,88.750000,79.938858,115400
2018-05-01,88.610001,88.610001,87.910004,88.139999,79.666779,172600
2018-05-02,88.129997,88.309998,87.940002,87.949997,79.495049,111500
2018-05-03,88.180000,88.239998,87.910004,87.980003,79.522156,108000
2018-05-04,88.139999,88.180000,87.779999,88.000000,79.540230,92200
2018-05-07,87.930000,87.989998,87.800003,87.839996,79.395638,154400
2018-05-08,87.669998,87.830002,87.500000,87.660004,79.232948,128800
2018-05-09,87.470001,87.790001,87.470001,87.580002,79.160622,174400
2018-05-10,88.010002,88.430000,87.980003,88.419998,79.919868,184100
2018-05-11,88.709999,88.949997,88.519997,88.699997,80.172958,105300
2018-05-14,88.589996,88.730003,88.410004,88.449997,79.946968,1393000
2018-05-15,87.830002,87.959999,87.260002,87.440002,79.034088,155700
2018-05-16,87.610001,87.660004,87.250000,87.290001,78.898514,92200
2018-05-17,87.250000,87.370003,86.900002,86.919998,78.564064,302400
2018-05-18,87.120003,87.440002,87.099998,87.440002,79.034088,91900
2018-05-21,87.300003,87.650002,87.300003,87.550003,79.133522,98300
2018-05-22,87.519997,87.559998,87.300003,87.430000,79.025032,139100
2018-05-23,87.660004,88.000000,87.589996,87.930000,79.476997,483600
2018-05-24,88.150002,88.379997,88.040001,88.320000,79.829468,186100
2018-05-25,88.510002,88.769997,88.510002,88.769997,80.236221,76600
2018-05-29,88.900002,89.660004,88.720001,89.570000,80.959320,108300
2018-05-30,89.080002,89.379997,88.580002,88.900002,80.353722,127400
2018-05-31,89.129997,89.220001,88.750000,88.889999,80.344688,130400
2018-06-01,88.330002,88.459999,88.099998,88.199997,80.026222,157300
2018-06-04,88.220001,88.290001,87.870003,87.889999,79.744965,80700
2018-06-05,88.150002,88.260002,88.019997,88.050003,79.890129,300000
2018-06-06,87.580002,87.669998,87.250000,87.540001,79.427391,167000
2018-06-07,87.519997,88.250000,87.410004,87.900002,79.754021,132200
2018-06-08,87.769997,87.849998,87.639999,87.650002,79.527176,84500
2018-06-11,87.489998,87.800003,87.389999,87.790001,79.654213,252000
2018-06-12,87.599998,87.870003,87.540001,87.800003,79.663284,386600
2018-06-13,87.910004,88.139999,87.480003,87.739998,79.608856,238500
2018-06-14,88.239998,88.279999,87.989998,88.260002,80.080666,201600
2018-06-15,88.459999,88.660004,88.160004,88.199997,80.026222,61600
2018-06-18,88.169998,88.169998,87.739998,87.930000,79.781258,77000
2018-06-19,88.080002,88.129997,87.849998,87.870003,79.726822,83700
2018-06-20,88.000000,88.099998,87.129997,87.190002,79.109825,197700
2018-06-21,87.150002,87.290001,86.879997,87.059998,78.991875,102100
2018-06-22,86.980003,87.139999,86.830002,86.980003,78.919296,119600
2018-06-25,87.070000,87.129997,86.699997,86.790001,78.746887,214000
2018-06-26,86.879997,87.190002,86.790001,87.110001,79.037224,468400
2018-06-27,87.419998,87.610001,87.370003,87.599998,79.481819,819700
2018-06-28,87.550003,87.580002,87.360001,87.580002,79.463669,352700
2018-06-29,87.769997,87.900002,87.470001,87.570000,79.454613,87700
2018-07-02,87.360001,87.419998,87.019997,87.220001,79.413628,95200
2018-07-03,87.430000,87.940002,87.260002,87.779999,79.923508,664000
2018-07-05,87.980003,88.400002,87.930000,88.400002,80.488014,255900
2018-07-06,88.580002,88.739998,88.449997,88.709999,80.770271,119500
2018-07-09,88.519997,88.720001,88.309998,88.690002,80.752060,1292300
2018-07-10,88.660004,88.820000,88.650002,88.720001,80.779388,507000
2018-07-11,88.750000,88.889999,88.599998,88.849998,80.897736,544300
2018-07-12,88.900002,89.099998,88.870003,89.050003,81.079819,99000
2018-07-13,89.150002,89.559998,89.110001,89.430000,81.425842,477800
2018-07-16,88.970001,89.059998,88.720001,89.050003,81.079819,345000
2018-07-17,89.089996,89.129997,88.790001,88.790001,80.843117,346800
2018-07-18,88.970001,88.970001,88.510002,88.510002,80.588196,360200
2018-07-19,88.720001,88.949997,88.720001,88.949997,80.988792,286300
2018-07-20,88.639999,88.639999,88.160004,88.290001,80.387863,130600
2018-07-23,88.050003,88.099998,87.540001,87.730003,79.878006,127000
2018-07-24,87.779999,88.250000,87.769997,88.250000,80.351448,62900
2018-07-25,88.449997,88.709999,88.360001,88.500000,80.579071,509700
2018-07-26,88.790001,88.930000,88.500000,88.680000,80.742958,405700
2018-07-27,89.029999,89.099998,88.830002,88.940002,80.979698,215700
2018-07-30,88.680000,88.800003,88.540001,88.620003,80.688354,286200
2018-07-31,89.110001,89.190002,89.000000,89.160004,81.180023,232100
2018-08-01,88.099998,88.300003,87.989998,88.260002,80.660927,149800
2018-08-02,88.070000,88.389999,88.010002,88.360001,80.752281,145800
2018-08-03,88.480003,88.790001,88.449997,88.769997,81.127007,149100
2018-08-06,88.800003,88.980003,88.580002,88.839996,81.190956,232200
2018-08-07,88.690002,88.709999,88.320000,88.419998,80.807106,1417500
2018-08-08,88.260002,88.449997,88.160004,88.279999,80.679176,683100
2018-08-09,88.459999,88.550003,88.269997,88.300003,80.697464,155700
2018-08-10,88.169998,88.370003,88.050003,88.330002,80.724861,279100
2018-08-13,88.220001,88.269997,88.080002,88.220001,80.624329,220200
2018-08-14,88.440002,88.720001,88.349998,88.669998,81.035599,1994800
2018-08-15,88.830002,89.010002,88.669998,88.820000,81.172714,778800
2018-08-16,89.010002,89.059998,88.809998,89.040001,81.373726,192700
2018-08-17,89.209999,89.400002,89.129997,89.220001,81.538239,155900
2018-08-20,89.510002,89.730003,89.389999,89.570000,81.858109,349400
2018-08-21,89.320000,89.389999,89.209999,89.269997,81.583961,113800
2018-08-22,89.550003,89.550003,89.199997,89.250000,81.565651,83100
2018-08-23,89.330002,89.470001,89.199997,89.279999,81.593086,295000
2018-08-24,89.070000,89.500000,89.000000,89.480003,81.775841,157000
2018-08-27,89.500000,89.500000,89.129997,89.160004,81.483383,86800
2018-08-28,88.959999,88.989998,88.680000,88.830002,81.181816,451000
2018-08-29,88.800003,88.930000,88.660004,88.839996,81.190956,400500
2018-08-30,89.010002,89.050003,88.669998,88.790001,81.145279,360900
2018-08-31,89.139999,89.139999,88.510002,88.540001,80.916786,64600
2018-09-04,87.699997,87.849998,87.690002,87.839996,80.556381,699000
2018-09-05,87.779999,87.790001,87.669998,87.790001,80.510529,70600
2018-09-06,87.940002,88.139999,87.830002,88.089996,80.785645,122100
2018-09-07,87.660004,87.839996,87.510002,87.599998,80.336304,124700
2018-09-10,87.690002,87.989998,87.690002,87.949997,80.657257,80000
2018-09-11,87.720001,87.760002,87.510002,87.550003,80.290451,296600
2018-09-12,87.949997,87.989998,87.820000,87.940002,80.648079,130100
2018-09-13,88.309998,88.400002,88.080002,88.260002,80.941574,333900
2018-09-14,88.019997,88.139999,87.879997,88.019997,80.721451,141400
2018-09-17,87.870003,88.160004,87.860001,87.970001,80.675613,86400
2018-09-18,87.660004,87.750000,87.190002,87.300003,80.061150,211800
2018-09-19,87.320000,87.360001,86.800003,86.989998,79.776855,158900
2018-09-20,87.180000,87.639999,87.169998,87.550003,80.290451,111700
2018-09-21,87.540001,87.620003,87.419998,87.620003,80.354630,90500
2018-09-24,87.389999,87.550003,87.230003,87.360001,80.116188,113900
2018-09-25,87.209999,87.309998,87.110001,87.300003,80.061150,101400
2018-09-26,87.540001,87.959999,87.410004,87.910004,80.620567,118300
2018-09-27,87.910004,88.129997,87.839996,88.050003,80.748970,63700
2018-09-28,88.129997,88.180000,87.860001,87.989998,80.693970,65200
2018-10-01,87.589996,87.730003,87.389999,87.440002,80.480400,96700
2018-10-02,87.639999,87.849998,87.599998,87.760002,80.774933,345000
2018-10-03,87.379997,87.540001,86.550003,86.830002,79.918961,766700
2018-10-04,86.449997,86.570000,86.250000,86.339996,79.467972,745100
2018-10-05,86.010002,86.260002,85.290001,85.709999,78.888107,624400
2018-10-08,85.610001,85.690002,85.459999,85.500000,78.694817,150900
2018-10-09,85.669998,85.949997,85.610001,85.919998,79.081398,144900
2018-10-10,85.629997,85.800003,85.290001,85.570000,78.759232,179200
2018-10-11,85.800003,86.370003,85.720001,86.110001,79.256264,207500
2018-10-12,86.029999,86.419998,85.989998,86.150002,79.293083,132100
2018-10-15,86.169998,86.260002,85.830002,85.860001,79.026161,157800
2018-10-16,86.040001,86.070000,85.830002,86.040001,79.191833,226600
2018-10-17,85.970001,86.040001,85.599998,85.629997,78.814476,168000
2018-10-18,85.400002,85.739998,85.389999,85.470001,78.667229,236000
2018-10-19,85.480003,85.510002,85.269997,85.349998,78.556763,54200
2018-10-22,85.470001,85.690002,85.220001,85.220001,78.437103,269200
2018-10-23,85.529999,85.660004,85.139999,85.169998,78.391083,142700
2018-10-24,85.239998,85.639999,85.239998,85.400002,78.602776,311200
2018-10-25,85.339996,85.400002,85.190002,85.220001,78.437103,132000
2018-10-26,85.400002,85.510002,85.309998,85.379997,78.584366,89500
2018-10-29,85.379997,85.379997,84.980003,85.050003,78.280647,233600
2018-10-30,84.790001,84.959999,84.589996,84.769997,78.022919,130500
2018-10-31,84.519997,84.849998,84.400002,84.529999,77.802017,155200
2018-11-01,84.000000,84.230003,83.949997,84.230003,77.837128,298500
2018-11-02,84.209999,84.300003,83.750000,83.800003,77.439804,390000
2018-11-05,83.949997,84.190002,83.949997,84.040001,77.661583,338200
2018-11-06,84.330002,84.500000,84.199997,84.470001,78.058929,255500
2018-11-07,84.959999,85.330002,84.800003,84.900002,78.456284,165000
2018-11-08,84.790001,84.790001,84.540001,84.580002,78.160568,164500
2018-11-09,84.660004,84.849998,84.510002,84.809998,78.373108,229300
2018-11-12,84.879997,84.980003,84.620003,84.730003,78.299202,83300
2018-11-13,84.550003,84.599998,84.230003,84.300003,77.901848,93300
2018-11-14,84.010002,84.129997,83.739998,83.779999,77.421288,151400
2018-11-15,83.699997,83.760002,83.220001,83.620003,77.273430,167900
2018-11-16,83.860001,83.860001,83.300003,83.750000,77.393547,379500
2018-11-19,83.680000,83.730003,83.459999,83.629997,77.282654,71900
2018-11-20,83.620003,83.790001,83.330002,83.739998,77.384315,748900
2018-11-21,83.949997,84.050003,83.769997,83.839996,77.476723,135500
2018-11-23,84.199997,84.250000,83.879997,83.919998,77.550667,46700
2018-11-26,84.000000,84.250000,83.889999,84.000000,77.624596,60200
2018-11-27,83.750000,83.989998,83.750000,83.919998,77.550667,314200
2018-11-28,83.839996,83.919998,83.500000,83.730003,77.375130,203000
2018-11-29,83.699997,83.900002,83.309998,83.529999,77.190277,141500
2018-11-30,83.559998,83.599998,83.250000,83.500000,77.162544,167900
2018-12-03,83.550003,83.730003,83.510002,83.599998,77.549370,130300
2018-12-04,84.019997,84.309998,83.820000,84.070000,77.985352,204000
2018-12-06,84.000000,84.320000,83.660004,84.070000,77.985352,874100
2018-12-07,84.180000,84.320000,84.099998,84.209999,78.115234,147100
2018-12-10,84.500000,84.559998,84.110001,84.370003,78.263626,417800
2018-12-11,84.849998,84.980003,84.750000,84.930000,78.783089,222200
2018-12-12,85.110001,85.349998,85.019997,85.099998,78.940819,345000
2018-12-13,85.269997,85.419998,85.160004,85.330002,79.154152,157100
2018-12-14,85.470001,85.480003,85.139999,85.239998,79.070663,103800
2018-12-17,85.309998,85.510002,85.269997,85.449997,79.265457,246600
2018-12-18,85.599998,85.930000,85.510002,85.919998,79.701447,82100
2018-12-19,86.199997,86.529999,85.919998,86.029999,79.803497,113800
2018-12-20,86.419998,86.419998,85.089996,85.349998,79.172707,274100
2018-12-21,85.449997,85.680000,85.029999,85.300003,79.126343,287700
2018-12-24,85.129997,85.129997,84.480003,84.620003,78.822670,198100
2018-12-26,84.730003,84.809998,84.180000,84.309998,78.533905,197100
2018-12-27,84.739998,84.790001,84.300003,84.309998,78.533905,135500
2018-12-28,84.440002,84.910004,84.400002,84.889999,79.074165,660800
2018-12-31,85.180000,85.250000,84.830002,85.180000,79.344299,308000
2019-01-02,85.129997,85.580002,85.089996,85.580002,79.716888,156000
2019-01-03,85.510002,85.870003,85.419998,85.580002,79.716888,155300
2019-01-04,85.470001,85.470001,85.110001,85.370003,79.521294,839600
2019-01-07,85.730003,86.000000,85.480003,85.550003,79.688942,602600
2019-01-08,85.830002,85.989998,85.709999,85.989998,80.098785,205800
2019-01-09,86.099998,86.400002,86.000000,86.400002,80.480705,298900
2019-01-10,86.250000,86.250000,85.669998,85.809998,79.931137,173900
2019-01-11,85.980003,86.050003,85.870003,86.000000,80.108131,121900
2019-01-14,85.839996,85.989998,85.500000,85.550003,79.688942,99900
2019-01-15,85.620003,85.620003,85.410004,85.489998,79.633064,184300
2019-01-16,85.379997,85.730003,85.360001,85.580002,79.716888,124300
2019-01-17,85.739998,85.879997,85.650002,85.820000,79.940460,216800
2019-01-18,85.849998,86.099998,85.830002,85.989998,80.098785,206900
2019-01-22,86.239998,86.529999,86.080002,86.120003,80.219910,159500
2019-01-23,86.190002,86.550003,86.190002,86.529999,80.601814,158100
2019-01-24,86.940002,87.000000,86.750000,86.879997,80.927811,138400
2019-01-25,86.809998,86.910004,86.699997,86.900002,80.946457,98400
2019-01-28,86.809998,87.010002,86.720001,86.870003,80.918518,212300
2019-01-29,87.010002,87.099998,86.879997,87.070000,81.104813,172900
2019-01-30,87.190002,87.650002,87.150002,87.589996,81.589172,324400
2019-01-31,88.000000,88.970001,87.919998,88.610001,82.539322,2459500
2019-02-01,88.220001,88.239998,87.800003,88.059998,82.321487,171000
2019-02-04,87.680000,87.940002,87.489998,87.849998,82.125168,146500
2019-02-05,88.150002,88.580002,88.010002,88.330002,82.573883,141500
2019-02-06,88.339996,88.360001,88.070000,88.150002,82.405624,501000
2019-02-07,88.169998,88.309998,87.900002,88.040001,82.302788,456600
2019-02-08,88.370003,88.540001,88.239998,88.529999,82.760857,148600
2019-02-11,88.419998,88.470001,88.169998,88.309998,82.555191,185200
2019-02-12,88.349998,88.400002,88.089996,88.279999,82.527153,271100
2019-02-13,88.110001,88.260002,88.000000,88.099998,82.358879,261700
2019-02-14,88.349998,88.379997,87.930000,88.120003,82.377586,183400
2019-02-15,88.070000,88.459999,88.070000,88.459999,82.695419,103900
2019-02-19,88.570000,88.709999,88.300003,88.489998,82.723473,180100
2019-02-20,88.400002,88.400002,88.000000,88.320000,82.564537,177500
2019-02-21,87.769997,87.870003,87.669998,87.860001,82.134506,242200
2019-02-22,88.110001,88.470001,88.110001,88.300003,82.545860,125100
2019-02-25,88.330002,88.389999,88.150002,88.320000,82.564537,294900
2019-02-26,88.500000,88.500000,88.320000,88.480003,82.714127,272600
2019-02-27,88.120003,88.190002,87.720001,87.820000,82.097145,198000
2019-02-28,87.809998,87.879997,87.559998,87.870003,82.143860,582800
2019-03-01,87.589996,87.589996,87.220001,87.269997,81.856842,107400
2019-03-04,87.489998,87.709999,87.370003,87.510002,82.081963,159100
2019-03-05,87.480003,87.680000,87.410004,87.660004,82.222664,384300
2019-03-06,87.690002,87.989998,87.639999,87.889999,82.438377,1475700
2019-03-07,88.040001,88.230003,87.910004,88.169998,82.701027,620900
2019-03-08,87.900002,88.290001,87.589996,88.279999,82.804199,595600
2019-03-11,88.230003,88.389999,88.080002,88.389999,82.907379,557200
2019-03-12,88.449997,89.000000,88.389999,88.830002,83.320084,641100
2019-03-13,88.529999,88.769997,88.470001,88.580002,83.085602,554900
2019-03-14,88.500000,88.510002,88.160004,88.290001,82.813583,628000
2019-03-15,88.650002,88.830002,88.489998,88.739998,83.235664,156700
2019-03-18,88.629997,88.760002,88.570000,88.680000,83.179382,237000
2019-03-19,88.449997,88.849998,88.410004,88.739998,83.235664,937600
2019-03-20,88.739998,89.519997,88.660004,89.480003,83.929749,412300
2019-03-21,89.379997,89.730003,89.339996,89.699997,84.136116,427900
2019-03-22,90.160004,90.580002,90.000000,90.500000,84.886505,248900
2019-03-25,90.559998,91.180000,90.370003,90.779999,85.149147,345300
2019-03-26,90.790001,91.040001,90.690002,90.750000,85.121002,470600
2019-03-27,91.040001,91.400002,90.940002,91.260002,85.599342,489600
2019-03-28,91.250000,91.440002,91.080002,91.260002,85.599342,184500
2019-03-29,91.139999,91.570000,91.129997,91.529999,85.852615,508200
2019-04-01,90.800003,90.809998,90.290001,90.320000,85.035393,551100
2019-04-02,90.500000,90.589996,90.279999,90.550003,85.251930,166500
2019-04-03,90.160004,90.309998,90.070000,90.300003,85.016579,308600
2019-04-04,90.309998,90.400002,90.199997,90.400002,85.110710,150600
2019-04-05,90.339996,90.760002,90.300003,90.650002,85.346092,130700
2019-04-08,90.650002,90.699997,90.459999,90.629997,85.327263,474300
2019-04-09,90.930000,90.980003,90.699997,90.839996,85.524979,730700
2019-04-10,91.040001,91.410004,91.040001,91.389999,86.042801,372800
2019-04-11,91.320000,91.430000,91.209999,91.330002,85.986305,426800
2019-04-12,91.290001,91.360001,91.120003,91.169998,85.835655,347600
2019-04-15,91.279999,91.309998,91.070000,91.160004,85.826248,184300
2019-04-16,90.940002,90.940002,90.529999,90.589996,85.289589,317800
2019-04-17,90.870003,90.879997,90.650002,90.650002,85.346092,195900
2019-04-18,90.900002,91.040001,90.800003,90.919998,85.600281,915600
2019-04-22,90.750000,90.860001,90.500000,90.589996,85.289589,173600
2019-04-23,90.709999,91.059998,90.690002,90.860001,85.543800,1111300
2019-04-24,91.290001,91.720001,91.180000,91.510002,86.155777,610000
2019-04-25,91.620003,91.620003,91.260002,91.419998,86.071045,540200
2019-04-26,91.919998,92.040001,91.800003,91.879997,86.504128,227700
2019-04-29,91.519997,91.570000,91.250000,91.330002,85.986305,237800
2019-04-30,91.400002,91.519997,91.300003,91.349998,86.005119,490100
2019-05-01,91.290001,91.809998,91.110001,91.480003,86.418900,474700
2019-05-02,91.220001,91.220001,90.620003,90.830002,85.804871,457400
2019-05-03,91.059998,91.239998,90.910004,91.120003,86.078819,395400
2019-05-06,91.190002,91.410004,91.050003,91.339996,86.286652,237100
2019-05-07,91.459999,91.519997,91.260002,91.389999,86.333885,254100
2019-05-08,91.389999,91.449997,90.839996,91.019997,85.984360,203800
2019-05-09,91.099998,91.110001,90.739998,91.099998,86.059914,399100
2019-05-10,90.930000,91.129997,90.879997,91.059998,86.022141,248200
2019-05-13,91.019997,91.180000,90.790001,91.089996,86.050491,654600
2019-05-14,91.139999,91.139999,90.989998,91.019997,85.984360,227800
2019-05-15,91.419998,91.500000,91.190002,91.339996,86.286652,265000
2019-05-16,91.449997,91.449997,91.190002,91.290001,86.239426,306900
2019-05-17,91.660004,91.660004,91.309998,91.430000,86.371689,205000
2019-05-20,91.529999,91.580002,91.199997,91.199997,86.154381,225600
2019-05-21,91.199997,91.370003,91.169998,91.279999,86.229958,194100
2019-05-22,91.199997,91.470001,91.120003,91.360001,86.305542,126500
2019-05-23,91.510002,91.930000,91.500000,91.620003,86.551163,195500
2019-05-24,91.879997,91.949997,91.739998,91.949997,86.862885,308800
2019-05-28,92.089996,92.510002,92.000000,92.139999,87.042389,247600
2019-05-29,92.459999,92.480003,92.199997,92.400002,87.288002,276400
2019-05-30,92.449997,92.949997,92.430000,92.949997,87.807571,354900
2019-05-31,92.839996,93.230003,92.739998,93.209999,88.053207,388100
2019-06-03,93.059998,93.250000,92.809998,93.129997,88.297813,721600
2019-06-04,93.220001,93.300003,92.680000,92.940002,88.117661,255900
2019-06-05,92.959999,93.089996,92.680000,92.769997,87.956482,260500
2019-06-06,93.029999,93.320000,92.870003,93.040001,88.212463,256900
2019-06-07,93.660004,94.040001,93.419998,93.779999,88.914070,368600
2019-06-10,93.529999,93.669998,93.379997,93.500000,88.648621,504700
2019-06-11,93.510002,93.650002,93.430000,93.529999,88.677040,412600
2019-06-12,93.379997,93.449997,93.230003,93.400002,88.553802,408700
2019-06-13,93.610001,93.879997,93.610001,93.750000,88.885635,160500
2019-06-14,93.730003,93.989998,93.730003,93.959999,89.084740,112200
2019-06-17,93.949997,94.129997,93.839996,94.089996,89.207985,271300
2019-06-18,94.830002,95.150002,94.589996,94.940002,90.013885,232000
2019-06-19,94.739998,95.900002,94.589996,95.900002,90.924072,393200
2019-06-20,96.220001,96.680000,96.139999,96.589996,91.578278,305500
2019-06-21,96.269997,96.290001,95.839996,95.989998,91.009407,345500
2019-06-24,96.300003,96.730003,96.300003,96.559998,91.549835,663100
2019-06-25,96.629997,96.629997,96.019997,96.199997,91.208504,562900
2019-06-26,96.269997,96.290001,95.709999,95.889999,90.914612,660000
2019-06-27,96.129997,96.839996,96.080002,96.680000,91.663597,505100
2019-06-28,96.870003,96.970001,96.570000,96.870003,91.843765,239900
2019-07-01,97.040001,97.220001,96.449997,96.989998,92.253693,392100
2019-07-02,97.080002,97.470001,97.000000,97.370003,92.615135,262100
2019-07-03,97.489998,97.980003,97.449997,97.970001,93.185844,591500
2019-07-05,96.930000,97.120003,96.070000,96.879997,92.149071,275400
2019-07-08,96.940002,97.059998,96.500000,96.510002,91.797150,357900
2019-07-09,96.550003,96.550003,96.160004,96.489998,91.778130,267500
2019-07-10,96.720001,96.760002,96.199997,96.410004,91.702042,374900
2019-07-11,96.239998,96.300003,95.209999,95.629997,90.960106,321000
2019-07-12,95.550003,95.750000,95.330002,95.580002,90.912560,436100
2019-07-15,95.839996,95.989998,95.669998,95.889999,91.207413,183600
2019-07-16,95.629997,95.629997,95.339996,95.589996,90.922073,502100
2019-07-17,95.919998,96.529999,95.879997,96.440002,91.730560,201100
2019-07-18,96.430000,96.910004,96.099998,96.760002,92.034943,229200
2019-07-19,96.620003,96.750000,96.370003,96.500000,91.787636,300000
2019-07-22,96.949997,97.080002,96.750000,96.750000,92.025436,211500
2019-07-23,96.959999,96.959999,96.669998,96.889999,92.158569,452100
2019-07-24,97.080002,97.300003,96.959999,97.290001,92.539047,390600
2019-07-25,97.169998,97.290001,96.550003,97.019997,92.282227,272900
2019-07-26,97.360001,97.379997,96.959999,97.209999,92.462944,186800
2019-07-29,97.209999,97.440002,97.139999,97.169998,92.424904,389000
2019-07-30,97.199997,97.230003,96.760002,97.099998,92.358322,137900
2019-07-31,97.209999,97.629997,96.830002,97.389999,92.634155,253000
2019-08-01,97.379997,98.400002,97.379997,98.199997,93.730858,271300
2019-08-02,98.290001,98.440002,97.580002,98.430000,93.950417,2527400
2019-08-05,98.690002,98.830002,98.110001,98.750000,94.255836,2522800
2019-08-06,98.930000,99.449997,98.500000,99.449997,94.923981,1709900
2019-08-07,100.419998,100.419998,99.400002,99.529999,95.000359,937200
2019-08-08,99.379997,99.959999,98.839996,99.930000,95.382141,558300
2019-08-09,100.089996,100.139999,99.430000,99.669998,95.133972,334600
2019-08-12,100.269997,100.690002,99.989998,100.599998,96.021637,636300
2019-08-13,100.879997,100.919998,100.449997,100.620003,96.040741,648200
2019-08-14,101.339996,101.489998,100.830002,101.470001,96.852066,985600
2019-08-15,101.580002,102.470001,101.389999,101.940002,97.300674,536200
2019-08-16,101.699997,102.070000,101.110001,101.910004,97.272034,645000
2019-08-19,101.000000,101.480003,100.709999,101.389999,96.775696,610100
2019-08-20,101.879997,102.160004,101.529999,102.150002,97.501129,271900
2019-08-21,102.220001,102.900002,102.010002,102.419998,97.758827,523300
2019-08-22,102.330002,102.669998,101.760002,101.849998,97.214767,470500
2019-08-23,101.690002,102.750000,101.550003,102.690002,98.016533,321900
2019-08-26,102.800003,102.809998,102.120003,102.360001,97.701561,478400
2019-08-27,102.919998,103.430000,102.860001,103.400002,98.694221,397400
2019-08-28,104.059998,104.059998,103.400002,103.470001,98.761040,215000
2019-08-29,103.279999,103.279999,102.419998,103.050003,98.360153,392200
2019-08-30,102.820000,102.989998,102.410004,102.580002,97.911545,620800
2019-09-03,102.419998,102.849998,102.139999,102.620003,98.274498,335700
2019-09-04,102.199997,102.769997,102.199997,102.489998,98.149979,434500
2019-09-05,101.879997,102.000000,101.139999,101.370003,97.077415,373000
2019-09-06,101.830002,102.250000,101.760002,102.250000,97.920158,475800
2019-09-09,101.309998,101.339996,100.750000,100.860001,96.589020,433000
2019-09-10,100.769997,100.839996,99.389999,99.650002,95.430260,365500
2019-09-11,99.449997,99.699997,99.239998,99.239998,95.037605,372300
2019-09-12,100.150002,100.320000,98.849998,99.440002,95.229156,260900
2019-09-13,98.680000,98.839996,97.620003,97.650002,93.514938,339600
2019-09-16,98.330002,98.440002,97.959999,98.440002,94.271507,434200
2019-09-17,98.370003,99.099998,98.199997,98.820000,94.635406,318800
2019-09-18,99.279999,99.949997,98.709999,99.400002,95.190834,167300
2019-09-19,100.169998,100.190002,99.690002,99.760002,95.535599,385100
2019-09-20,100.279999,100.930000,100.160004,100.860001,96.589020,288400
2019-09-23,101.120003,101.419998,100.779999,100.820000,96.550713,398500
2019-09-24,101.160004,101.489998,101.040001,101.379997,97.086998,220000
2019-09-25,101.070000,101.220001,100.269997,100.559998,96.301712,494000
2019-09-26,100.760002,101.080002,100.660004,100.919998,96.646484,280100
2019-09-27,100.879997,100.970001,100.570000,100.900002,96.627335,281800
2019-09-30,100.629997,101.169998,100.540001,101.139999,96.857162,271100
2019-10-01,100.250000,101.440002,100.169998,101.089996,97.111732,489200
2019-10-02,101.010002,101.050003,100.570000,100.860001,96.890793,332000
2019-10-03,101.169998,101.610001,101.070000,101.309998,97.323074,225400
2019-10-04,101.570000,102.080002,101.559998,102.080002,98.062798,275700
2019-10-07,101.559998,101.639999,101.250000,101.330002,97.342300,384000
2019-10-08,101.739998,101.790001,100.959999,101.199997,97.217407,219700
2019-10-09,101.239998,101.239998,100.769997,100.870003,96.900398,380100
2019-10-10,100.529999,100.669998,100.110001,100.160004,96.218338,428000
2019-10-11,100.059998,100.129997,99.599998,99.820000,95.891716,568000
2019-10-14,100.410004,100.559998,100.169998,100.559998,96.602592,114900
2019-10-15,100.389999,100.430000,99.839996,99.879997,95.949356,303200
2019-10-16,100.040001,100.260002,99.830002,99.910004,95.978165,660400
2019-10-17,100.050003,100.529999,99.900002,100.260002,96.314400,140000
2019-10-18,100.260002,100.620003,100.199997,100.330002,96.381653,152200
2019-10-21,99.989998,100.129997,99.900002,99.970001,96.035820,493800
2019-10-22,100.459999,100.730003,100.080002,100.320000,96.372032,199200
2019-10-23,100.639999,100.750000,100.349998,100.470001,96.516144,286900
2019-10-24,100.709999,100.949997,100.510002,100.650002,96.689049,249300
2019-10-25,100.809998,100.809998,100.330002,100.500000,96.544952,257400
2019-10-28,100.000000,100.199997,99.760002,99.989998,96.055008,339000
2019-10-29,100.029999,100.040001,99.559998,99.570000,95.651558,207100
2019-10-30,99.519997,100.349998,99.500000,100.150002,96.208740,495000
2019-10-31,100.739998,101.349998,100.500000,101.110001,97.130936,344800
2019-11-01,101.000000,101.230003,100.680000,101.000000,97.342026,352000
2019-11-04,100.510002,100.639999,100.080002,100.300003,96.667374,301500
2019-11-05,99.540001,99.540001,98.930000,99.290001,95.693947,431200
2019-11-06,99.959999,100.110001,99.620003,99.970001,96.349312,247100
