Date,Open,High,Low,Close,Adj Close,Volume
2001-10-26,11.786509,12.083024,11.452929,11.830986,11.127682,495300
2001-10-29,11.830986,12.053373,11.638250,11.979244,11.267129,472100
2001-10-30,12.105263,12.305411,11.601186,12.216456,11.490238,645900
2001-10-31,12.305411,12.305411,11.860638,12.223869,11.497211,445900
2001-11-01,12.053373,12.305411,12.053373,12.305411,11.573904,484200
2001-11-02,12.231282,12.468495,12.045960,12.453670,11.713349,483600
2001-11-05,12.490734,12.935508,12.468495,12.935508,12.166544,591200
2001-11-06,12.957747,13.150482,12.868792,13.150482,12.368739,258100
2001-11-07,13.150482,13.254262,12.898443,13.209785,12.424515,179900
2001-11-08,13.209785,13.335804,13.157895,13.194960,12.410572,732900
2001-11-09,13.157895,13.335804,12.750185,12.787250,12.027100,344500
2001-11-12,12.957747,13.269088,12.839140,13.120831,12.340850,397100
2001-11-13,12.950334,13.676798,12.950334,13.417346,12.619740,1072100
2001-11-14,13.476649,14.173462,13.476649,13.965900,13.135687,461800
2001-11-15,14.047442,14.240178,13.713862,14.017791,13.184489,258800
2001-11-16,14.121572,14.195701,13.914010,13.988139,13.156602,253800
2001-11-19,14.084507,14.343959,13.899184,14.121572,13.282102,208000
2001-11-20,14.269830,14.358785,14.077094,14.240178,13.393659,152500
2001-11-21,14.247591,14.262417,14.010378,14.091920,13.254211,141600
2001-11-23,14.203114,14.299481,14.084507,14.106746,13.268157,67300
2001-11-26,14.180875,14.262417,13.973313,14.195701,13.351824,189900
2001-11-27,14.366198,14.366198,13.728688,14.069681,13.233295,194300
2001-11-28,14.032617,14.247591,13.691624,13.750927,12.933491,144700
2001-11-29,13.899184,14.084507,13.750927,13.906597,13.079907,240500
2001-11-30,14.054855,14.054855,13.639733,13.713862,12.898628,322900
2001-12-03,13.639733,13.669385,13.380281,13.476649,12.675517,261000
2001-12-04,13.676798,13.706450,13.395107,13.610082,12.801018,241400
2001-12-05,13.639733,14.121572,13.587843,13.743514,12.926517,466700
2001-12-06,13.787992,13.936249,13.654559,13.773166,12.954408,296300
2001-12-07,13.787992,13.825055,13.639733,13.706450,12.891656,126800
2001-12-10,13.661972,13.661972,13.454411,13.491475,12.689462,143500
2001-12-11,13.380281,13.595256,13.313565,13.365456,12.570934,295900
2001-12-12,13.372869,13.787992,13.343217,13.610082,12.801018,308600
2001-12-13,13.454411,13.535953,13.343217,13.343217,12.550017,275700
2001-12-14,13.343217,13.580430,13.335804,13.521127,12.717352,554300
2001-12-17,13.521127,13.521127,13.246849,13.380281,12.584878,772000
2001-12-18,13.417346,13.669385,13.343217,13.424759,12.626713,242400
2001-12-19,13.365456,13.595256,13.358043,13.439585,12.640656,264600
2001-12-20,13.380281,13.409933,13.306152,13.343217,12.550017,357700
2001-12-21,13.343217,13.521127,13.269088,13.365456,12.570934,351200
2001-12-24,13.535953,14.077094,13.476649,14.010378,13.177517,123200
2001-12-26,13.862120,14.269830,13.817643,14.069681,13.233295,341800
2001-12-27,14.084507,14.440326,13.958488,14.299481,13.449435,619300
2001-12-28,14.306894,14.455152,14.151223,14.314307,13.463380,398600
2001-12-31,14.381023,14.469977,14.106746,14.121572,13.282102,279100
2002-01-02,14.121572,14.255004,14.084507,14.151223,13.309991,349900
2002-01-03,14.195701,14.247591,14.091920,14.158636,13.316963,255500
2002-01-04,14.158636,14.492216,14.158636,14.418087,13.560989,325700
2002-01-07,14.492216,14.544106,14.010378,14.084507,13.247239,397200
2002-01-08,14.084507,14.121572,13.713862,14.069681,13.233295,278100
2002-01-09,13.936249,14.403262,13.936249,14.114159,13.275129,172500
2002-01-10,13.928836,14.647887,13.928836,14.262417,13.414576,230000
2002-01-11,14.343959,14.455152,14.054855,14.158636,13.316963,219000
2002-01-14,14.329133,14.351372,13.721275,13.721275,12.905601,404000
2002-01-15,14.010378,14.306894,13.973313,14.203114,13.358795,326800
2002-01-16,14.099333,14.299481,14.010378,14.136397,13.296047,233900
2002-01-17,14.195701,14.514455,14.091920,14.507042,13.644657,256500
2002-01-18,14.492216,14.514455,14.195701,14.484803,13.623740,153100
2002-01-22,14.484803,14.529281,14.306894,14.388436,13.533101,156300
2002-01-23,14.343959,14.633061,14.343959,14.566345,13.700437,692300
2002-01-24,14.974055,15.307635,14.603410,14.699778,13.825936,805200
2002-01-25,14.751668,14.825797,14.440326,14.788733,13.909603,530600
2002-01-28,14.974055,15.011119,14.677539,14.825797,13.944465,462700
2002-01-29,14.974055,15.011119,14.477390,14.692365,13.818963,260700
2002-01-30,14.810971,15.092661,14.232765,15.085248,14.188492,420000
2002-01-31,15.085248,15.418829,15.055596,15.196442,14.293077,477400
2002-02-01,15.270571,15.404003,14.988881,15.366939,14.453438,180900
2002-02-04,15.366939,15.366939,14.885100,15.011119,14.118770,149600
2002-02-05,15.011119,15.567087,14.232765,15.441068,14.523157,403400
2002-02-06,15.292809,15.478132,15.196442,15.418829,14.502241,150100
2002-02-07,15.418829,15.515197,15.151964,15.203855,14.300048,373200
2002-02-08,15.085248,15.492958,15.077835,15.492958,14.571963,409900
2002-02-11,15.559674,15.707932,15.463306,15.611564,14.683517,440800
2002-02-12,15.626390,15.715344,15.470719,15.715344,14.781132,324800
2002-02-13,15.715344,15.774648,15.626390,15.670867,14.739299,196800
2002-02-14,15.767235,15.930319,15.633802,15.871016,14.927547,272600
2002-02-15,15.922906,16.048925,15.826538,15.945145,14.997271,173000
2002-02-19,15.945145,16.026686,15.678280,15.974796,15.025160,348300
2002-02-20,15.900667,16.174944,15.833951,16.115641,15.157631,816000
2002-02-21,16.115641,16.300964,15.974796,15.997035,15.046077,289300
2002-02-22,15.937732,16.160118,15.752409,16.115641,15.157631,316700
2002-02-25,16.011860,16.286139,15.967383,16.234247,15.269187,1162000
2002-02-26,16.085989,16.412157,16.085989,16.300964,15.331941,455200
2002-02-27,16.308376,16.308376,16.234247,16.286139,15.317991,215700
2002-02-28,16.293550,16.300964,16.048925,16.182358,15.220387,329400
2002-03-01,16.234247,16.345442,15.715344,16.115641,15.157631,252100
2002-03-04,16.182358,16.182358,15.559674,16.019274,15.066994,356800
2002-03-05,15.611564,16.308376,15.567087,16.293550,15.324966,611900
2002-03-06,16.300964,16.523350,16.271313,16.397331,15.422579,458700
2002-03-07,16.478872,16.590067,16.434397,16.545589,15.562025,850900
2002-03-08,16.641956,16.671608,16.486286,16.604893,15.617800,169400
2002-03-11,16.664196,16.664196,16.449223,16.530764,15.548076,248600
2002-03-12,16.382505,16.745737,16.338028,16.664196,15.673578,402600
2002-03-13,16.664196,16.664196,16.382505,16.493698,15.513214,131300
2002-03-14,16.330616,16.612305,16.308376,16.501112,15.520188,216700
2002-03-15,16.664196,16.827280,16.538176,16.782803,15.785135,326100
2002-03-18,16.679022,16.790215,16.508524,16.767977,15.771186,381300
2002-03-19,16.790215,17.049667,16.753151,17.034842,16.022190,345700
2002-03-20,16.997776,17.123795,16.886583,17.064491,16.050077,147100
2002-03-21,17.064491,17.153446,16.805040,17.071905,16.057051,295900
2002-03-22,16.975538,17.220163,16.975538,17.168272,16.147690,422900
2002-03-25,17.123795,17.175686,16.982950,17.071905,16.057051,282800
2002-03-26,17.071905,17.071905,16.753151,16.990364,15.980356,551700
2002-03-27,16.990364,17.234989,16.849518,17.220163,16.196497,184800
2002-03-28,17.272053,17.702002,17.220163,17.605635,16.559053,532300
2002-04-01,17.642698,17.642698,17.049667,17.427725,16.391718,330900
2002-04-02,17.427725,17.605635,17.234989,17.420311,16.384741,322900
2002-04-03,17.309118,17.309118,17.057079,17.279467,16.252272,422500
2002-04-04,17.168272,17.420311,17.116383,17.234989,16.210442,239000
2002-04-05,17.309118,17.383247,17.064491,17.205338,16.182549,187300
2002-04-08,17.205338,17.420311,16.982950,17.420311,16.384741,296700
2002-04-09,17.457376,17.531506,17.368422,17.487028,16.447496,426500
2002-04-10,17.420311,17.657524,17.420311,17.605635,16.559053,743200
2002-04-11,17.605635,17.613047,17.420311,17.442551,16.405663,249900
2002-04-12,17.457376,17.642698,17.346182,17.627872,16.579969,238300
2002-04-15,17.679762,17.790956,17.420311,17.501854,16.461435,198100
2002-04-16,17.494440,17.627872,17.383247,17.420311,16.384741,251300
2002-04-17,17.420311,17.583395,17.390659,17.457376,16.419605,155100
2002-04-18,17.420311,17.575983,17.272053,17.338770,16.308052,265600
2002-04-19,17.338770,17.516680,17.242401,17.375834,16.342913,203500
2002-04-22,17.190512,17.220163,16.760563,16.901409,15.896689,202000
2002-04-23,16.901409,16.901409,16.464048,16.478872,15.499274,428100
2002-04-24,16.538176,17.272053,16.493698,16.968124,15.959438,757100
2002-04-25,17.294292,17.679762,17.160860,17.375834,16.342913,861800
2002-04-26,17.472202,17.509266,17.234989,17.479614,16.440523,735800
2002-04-29,17.420311,17.627872,17.316530,17.501854,16.461435,567600
2002-04-30,17.553743,17.753891,17.553743,17.716827,16.663633,665500
2002-05-01,17.716827,18.050407,17.642698,17.909563,16.844913,1302000
2002-05-02,17.968866,18.332098,17.924389,18.309858,17.221411,991600
2002-05-03,18.309858,18.606375,18.309858,18.539660,17.437553,426100
2002-05-06,19.125278,19.125278,18.213491,18.280207,17.193520,733100
2002-05-07,18.465530,18.495182,18.287621,18.309858,17.221411,466600
2002-05-08,18.406227,18.702744,17.924389,18.065233,16.991329,450700
2002-05-09,17.954041,18.154188,17.776131,17.931801,16.865828,290700
2002-05-10,17.931801,18.050407,17.790956,17.850260,16.789133,292500
2002-05-13,17.790956,17.968866,17.768717,17.939215,16.872801,382700
2002-05-14,18.309858,18.754633,18.250555,18.658266,17.549109,531100
2002-05-15,18.532246,18.828762,18.458117,18.732395,17.618828,632600
2002-05-16,18.680504,19.392143,18.680504,19.014084,17.883774,737400
2002-05-17,19.021498,19.021498,18.346924,18.569311,17.465445,337600
2002-05-20,18.421053,18.636026,18.228317,18.569311,17.465445,558400
2002-05-21,18.383987,18.391401,17.939215,18.265381,17.179581,570400
2002-05-22,18.161602,18.495182,18.087473,18.257969,17.172607,599300
2002-05-23,18.235729,18.739807,18.235729,18.695330,17.583969,968700
2002-05-24,18.658266,18.799110,18.569311,18.665678,17.556084,389700
2002-05-28,18.643440,18.643440,18.309858,18.576723,17.472412,451900
2002-05-29,18.502594,18.606375,18.458117,18.598963,17.493330,349900
2002-05-30,18.569311,18.762047,18.532246,18.710155,17.597912,552200
2002-05-31,19.829504,20.133432,19.458858,19.977762,18.790167,1279300
2002-06-03,19.911045,20.274277,19.651594,19.770201,18.594942,746900
2002-06-04,19.718309,19.992588,19.540400,19.740549,18.567053,675500
2002-06-05,19.681246,20.467012,19.681246,20.192736,18.992359,557400
2002-06-06,20.163084,20.326168,20.059303,20.170496,18.971441,450200
2002-06-07,20.088955,20.088955,19.495922,19.962936,18.776222,388200
2002-06-10,19.940697,20.526316,19.911045,20.392883,19.180613,334400
2002-06-11,20.415123,20.874722,20.155670,20.459600,19.243359,622500
2002-06-12,20.274277,20.585619,20.266865,20.511490,19.292164,478300
2002-06-13,20.459600,20.733877,20.237213,20.593031,19.368862,335200
2002-06-14,20.533730,20.563381,20.029652,20.348406,19.138777,392600
2002-06-17,20.318754,20.733877,20.148258,20.526316,19.306110,752200
2002-06-18,20.385471,21.312082,20.385471,20.926613,19.682611,555700
2002-06-19,20.756115,21.571535,20.681986,21.052631,19.801140,557400
2002-06-20,21.237953,21.556709,20.852484,21.030394,19.780220,374800
2002-06-21,21.030394,22.016308,20.689400,21.749445,20.456532,999000
2002-06-24,21.564121,21.734619,20.422535,20.518904,19.299137,599900
2002-06-25,20.570793,20.748703,19.718309,20.066715,18.873833,615500
2002-06-26,19.125278,20.155670,19.088213,19.985174,18.797138,445400
2002-06-27,20.533730,20.904373,19.799852,20.118607,18.922638,503800
2002-06-28,20.044477,20.541142,20.044477,20.326168,19.117859,630200
2002-07-01,20.622683,20.622683,19.644180,19.740549,18.567053,496700
2002-07-02,19.466270,19.681246,19.199408,19.421793,18.267250,439200
2002-07-03,19.236471,19.318014,18.643440,19.036324,17.904694,351500
2002-07-05,18.969606,20.007412,18.969606,19.992588,18.804110,106300
2002-07-08,19.621943,20.303928,19.518162,19.925871,18.741358,589100
2002-07-09,19.866568,20.126019,19.355078,19.488510,18.330000,395100
2002-07-10,19.570051,19.570051,18.606375,18.658266,17.549109,332500
2002-07-11,18.680504,18.680504,17.716827,18.361750,17.270220,577200
2002-07-12,18.346924,18.895477,18.346924,18.658266,17.549109,363500
2002-07-15,18.495182,19.095627,17.716827,18.220905,17.137743,474800
2002-07-16,18.035582,18.295033,17.716827,18.265381,17.179581,341500
2002-07-17,18.450705,19.103039,17.998518,18.450705,17.353884,557600
2002-07-18,18.450705,18.710155,17.642698,17.642698,16.593914,380600
2002-07-19,17.346182,17.509266,16.901409,17.279467,16.252272,647500
2002-07-22,17.249815,17.249815,15.863603,16.152706,15.192494,415000
2002-07-23,16.234247,16.945887,16.197184,16.775389,15.778161,308300
2002-07-24,16.945887,16.975538,16.152706,16.938473,15.931552,496800
2002-07-25,18.050407,18.524834,17.605635,18.117125,17.040134,759700
2002-07-26,17.931801,18.391401,17.694588,18.391401,17.298109,540100
2002-07-29,19.273537,20.118607,19.051149,20.074129,18.880806,889100
2002-07-30,19.977762,20.689400,19.318014,20.637508,19.410690,960000
2002-07-31,20.622683,20.867310,19.903633,19.903633,18.720442,521900
2002-08-01,21.126760,21.215715,20.318754,20.778355,19.543171,1000600
2002-08-02,20.822832,20.822832,19.859156,20.289103,19.082996,523600
2002-08-05,21.089697,22.320238,20.570793,21.675316,20.386808,1378100
2002-08-06,21.675316,21.942179,20.467012,21.030394,19.780220,924000
2002-08-07,21.141586,21.512232,20.348406,20.548555,19.327024,735700
2002-08-08,20.385471,22.120089,20.348406,21.912527,20.609915,944700
2002-08-09,21.571535,22.572275,21.178650,22.461082,21.125864,1381600
2002-08-12,22.535212,22.609341,21.719793,22.424017,21.091000,1018000
2002-08-13,22.127502,22.401779,21.556709,22.209044,20.888807,717200
2002-08-14,22.209044,22.209044,20.941439,21.793921,20.498360,1116700
2002-08-15,21.830986,22.579689,21.793921,22.579689,21.237417,824100
2002-08-16,22.238695,22.564863,21.719793,22.253521,20.930637,757400
2002-08-19,22.194218,22.550037,22.023722,22.201632,20.881836,732500
2002-08-20,22.186806,22.186806,21.808746,22.031134,20.721474,557600
2002-08-21,22.031134,22.164566,21.237953,21.719793,20.428640,468200
2002-08-22,21.682728,22.083025,21.601187,22.053373,20.742390,477100
2002-08-23,21.682728,21.971830,21.512232,21.623425,20.337999,305600
2002-08-26,21.527058,21.638250,21.111935,21.527058,20.247362,616300
2002-08-27,21.497406,21.756857,21.275019,21.393625,20.121861,615800
2002-08-28,21.126760,21.475166,21.067457,21.126760,19.870859,565700
2002-08-29,21.126760,21.438103,21.008154,21.178650,19.919666,547900
2002-08-30,21.052631,21.452929,21.052631,21.141586,19.884806,360100
2002-09-03,21.149000,21.408451,20.859896,21.230541,19.968473,390600
2002-09-04,21.304670,22.305412,21.252779,22.238695,20.916698,762000
2002-09-05,22.053373,22.424017,21.868050,22.001482,20.693586,963800
2002-09-06,22.149740,22.327650,22.127502,22.238695,20.916698,559700
2002-09-09,22.090437,22.357302,22.001482,22.053373,20.742390,531600
2002-09-10,22.016308,22.268347,21.942179,22.194218,20.874861,818100
2002-09-11,21.868050,23.068939,21.838398,22.994810,21.627861,1187300
2002-09-12,22.868792,22.920683,22.127502,22.431431,21.097973,892400
2002-09-13,22.090437,22.868792,21.868050,22.698296,21.348972,490400
2002-09-16,22.720533,23.647146,22.461082,23.083765,21.711529,897300
2002-09-17,23.454411,23.661972,23.076353,23.395107,22.004362,1159000
2002-09-18,23.246849,23.417347,22.646404,23.076353,21.704557,644100
2002-09-19,22.979984,23.061527,21.882875,21.882875,20.582026,704800
2002-09-20,22.609341,22.609341,21.541883,21.868050,20.568085,1033100
2002-09-23,21.868050,22.342476,21.423277,22.312824,20.986418,444400
2002-09-24,22.164566,22.349890,21.845812,22.068199,20.756336,471600
2002-09-25,22.238695,23.165308,22.238695,23.054113,21.683640,779400
2002-09-26,22.979984,23.654558,22.957747,23.647146,22.241421,577900
2002-09-27,23.461824,23.558191,22.994810,23.313566,21.927670,677300
2002-09-30,23.313566,23.313566,22.424017,22.535212,21.195587,632900
2002-10-01,22.609341,23.091179,22.083025,23.039288,21.669697,1612900
2002-10-02,23.039288,23.528540,22.720533,23.031876,21.662725,728300
2002-10-03,22.994810,23.328392,22.757599,23.098591,21.725479,622600
2002-10-04,23.098591,23.098591,20.081541,20.993328,19.745359,1398600
2002-10-07,20.808006,20.808006,19.718309,20.007412,18.818052,1041500
2002-10-08,20.459600,21.156412,20.177910,21.008154,19.759308,622100
2002-10-09,20.822832,20.822832,20.111193,20.385471,19.173641,779400
2002-10-10,20.200148,21.126760,20.126019,21.126760,19.870859,887600
2002-10-11,21.015568,21.868050,21.015568,21.578947,20.296164,658100
2002-10-14,21.393625,21.401037,20.830244,20.956264,19.710503,428700
2002-10-15,21.141586,21.816160,21.141586,21.771683,20.477444,547900
2002-10-16,21.586361,21.979244,20.934025,21.111935,19.856915,523200
2002-10-17,21.260193,21.793921,21.260193,21.786509,20.491386,536400
2002-10-18,21.786509,22.134914,21.571535,22.075611,20.763308,305800
2002-10-21,22.053373,22.424017,21.638250,22.297998,20.972475,351000
2002-10-22,22.275761,22.335064,21.275019,21.534470,20.254333,524700
2002-10-23,21.349148,21.719793,20.756115,21.475166,20.198557,508000
2002-10-24,21.423277,21.616013,20.926613,21.052631,19.801140,336100
2002-10-25,21.237953,21.571535,20.978502,21.534470,20.254333,378100
2002-10-28,21.719793,21.816160,20.793180,21.089697,19.835999,484400
2002-10-29,22.238695,22.424017,21.475166,21.734619,20.442581,1028000
2002-10-30,21.919941,22.312824,21.875463,22.238695,20.916698,550600
2002-10-31,22.238695,22.357302,21.742031,22.120089,20.805136,597200
2002-11-01,21.934767,22.134914,21.719793,21.964418,20.658722,569600
2002-11-04,22.075611,22.171980,21.630838,21.719793,20.428640,461200
2002-11-05,21.905115,22.557449,21.905115,22.364714,21.035225,742300
2002-11-06,22.416605,22.905857,22.268347,22.831728,21.474476,540000
2002-11-07,22.601927,22.601927,22.134914,22.223869,20.902752,680400
2002-11-08,22.164566,22.238695,21.801334,22.149740,20.833027,391400
2002-11-11,22.105263,22.105263,21.349148,21.727205,20.435610,474000
2002-11-12,21.616013,22.401779,21.608599,22.283173,20.958523,431500
