Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,15.379696,15.379696,15.379696,15.379696,5.428102,100
2007-06-26,15.475619,15.475619,15.443645,15.475619,5.461959,1500
2007-06-27,15.307754,15.379696,15.307754,15.307754,5.439325,500
2007-06-28,15.419664,15.419664,15.419664,15.419664,5.479090,600
2007-06-29,15.443645,15.443645,15.355716,15.443645,5.487613,9000
2007-07-02,15.443645,15.443645,15.443645,15.443645,5.487613,0
2007-07-03,15.467626,15.515588,15.299760,15.467626,5.496132,4500
2007-07-05,15.283773,15.355716,15.275780,15.283773,5.430802,1800
2007-07-06,15.539568,15.611511,15.531575,15.539568,5.521694,700
2007-07-09,15.523582,15.627498,15.459632,15.523582,5.516014,2100
2007-07-10,15.427658,15.507594,15.427658,15.427658,5.481929,1700
2007-07-11,15.411671,15.451638,15.267786,15.411671,5.476250,700
2007-07-12,15.395683,15.483613,15.299760,15.395683,5.470570,1000
2007-07-13,15.507594,15.507594,15.307754,15.507594,5.510335,19600
2007-07-16,15.747402,15.779376,15.707434,15.747402,5.595546,6000
2007-07-17,15.747402,15.747402,15.747402,15.747402,5.595546,0
2007-07-18,15.619504,15.619504,15.587530,15.619504,5.550099,1800
2007-07-19,15.691447,15.747402,15.603518,15.691447,5.575664,2300
2007-07-20,15.707434,15.827338,15.707434,15.707434,5.581344,1000
2007-07-23,15.643485,15.659472,15.643485,15.643485,5.558620,600
2007-07-24,16.059153,16.059153,16.003197,16.059153,5.706324,3200
2007-07-25,15.939249,15.955235,15.827338,15.939249,5.663714,2200
2007-07-26,15.795363,15.851319,15.795363,15.795363,5.612589,1300
2007-07-27,15.795363,15.795363,15.795363,15.795363,5.649849,0
2007-07-30,15.163869,15.451638,15.163869,15.163869,5.423971,2000
2007-07-31,15.171863,15.307754,15.171863,15.171863,5.426827,1300
2007-08-01,15.075939,15.075939,15.075939,15.075939,5.392519,200
2007-08-02,15.051958,15.051958,15.051958,15.051958,5.383940,100
2007-08-03,14.924061,14.924061,14.788170,14.924061,5.338193,2600
2007-08-06,14.924061,14.924061,14.924061,14.924061,5.338193,0
2007-08-07,14.756195,14.916067,14.716227,14.756195,5.278148,2700
2007-08-08,14.828137,14.828137,14.828137,14.828137,5.303883,200
2007-08-09,14.556355,14.708234,14.500400,14.556355,5.206665,3000
2007-08-10,14.428457,14.428457,14.428457,14.428457,5.160919,500
2007-08-13,14.468425,14.468425,14.468425,14.468425,5.175215,2500
2007-08-14,14.260592,14.404476,14.260592,14.260592,5.100876,2300
2007-08-15,14.388489,14.388489,14.300560,14.388489,5.146622,22100
2007-08-16,14.404476,14.420464,14.380496,14.404476,5.152341,21200
2007-08-17,14.404476,14.404476,14.404476,14.404476,5.152341,0
2007-08-20,14.668265,14.668265,14.668265,14.668265,5.246696,100
2007-08-21,14.700240,14.916067,14.700240,14.700240,5.258134,1800
2007-08-22,14.468425,14.868106,14.468425,14.468425,5.175215,2800
2007-08-23,14.684253,14.684253,14.660272,14.684253,5.252415,500
2007-08-24,14.684253,14.684253,14.684253,14.684253,5.252415,0
2007-08-27,14.676259,14.708234,14.676259,14.676259,5.249556,2200
2007-08-28,14.676259,14.676259,14.676259,14.676259,5.249556,0
2007-08-29,14.588329,14.692246,14.580336,14.588329,5.255406,2300
2007-08-30,14.660272,14.660272,14.620304,14.660272,5.281326,1000
2007-08-31,14.676259,14.764189,14.676259,14.676259,5.287083,1500
2007-09-04,14.748201,14.780176,14.748201,14.748201,5.313000,500
2007-09-05,14.748201,14.748201,14.748201,14.748201,5.313000,0
2007-09-06,14.748201,14.764189,14.644284,14.748201,5.313000,2300
2007-09-07,14.748201,14.748201,14.748201,14.748201,5.313000,0
2007-09-10,14.684253,14.692246,14.580336,14.684253,5.289962,1100
2007-09-11,14.708234,14.708234,14.700240,14.708234,5.298601,700
2007-09-12,14.764189,14.764189,14.764189,14.764189,5.318758,200
2007-09-13,15.027978,15.027978,14.828137,15.027978,5.413787,2500
2007-09-14,15.027978,15.027978,15.027978,15.027978,5.413787,0
2007-09-17,15.027978,15.027978,15.027978,15.027978,5.413787,0
2007-09-18,14.956036,15.067945,14.908073,14.956036,5.387872,31600
2007-09-19,14.956036,14.956036,14.956036,14.956036,5.387872,0
2007-09-20,15.363709,15.363709,15.211830,15.363709,5.534734,4100
2007-09-21,15.939249,15.939249,15.443645,15.939249,5.742069,19800
2007-09-24,15.867306,15.899281,15.867306,15.867306,5.716155,2700
2007-09-25,15.995204,15.995204,15.867306,15.995204,5.762229,300
2007-09-26,16.099121,16.099121,16.027178,16.099121,5.837683,1800
2007-09-27,16.362909,16.362909,16.362909,16.362909,5.933334,600
2007-09-28,16.394884,16.642685,16.394884,16.394884,5.944931,1700
2007-10-01,16.394884,16.394884,16.394884,16.394884,5.944931,0
2007-10-02,16.179056,16.179056,16.179056,16.179056,5.866668,600
2007-10-03,16.163069,16.163069,16.163069,16.163069,5.860871,600
2007-10-04,16.330935,16.570744,16.322941,16.330935,5.921740,1500
2007-10-05,16.354916,16.354916,16.274981,16.354916,5.930436,3800
2007-10-08,16.354916,16.354916,16.354916,16.354916,5.930436,0
2007-10-09,16.306955,16.314947,16.227018,16.306955,5.913046,2800
2007-10-10,16.306955,16.306955,16.306955,16.306955,5.913046,0
2007-10-11,16.498800,16.498800,16.498800,16.498800,5.982610,200
2007-10-12,16.482813,16.594725,16.482813,16.482813,5.976813,1200
2007-10-15,16.482813,16.482813,16.482813,16.482813,5.976813,0
2007-10-16,16.386890,16.386890,16.386890,16.386890,5.942029,600
2007-10-17,16.386890,16.386890,16.386890,16.386890,5.942029,500
2007-10-18,16.450840,16.450840,16.450840,16.450840,5.965220,1800
2007-10-19,16.426859,16.434853,16.418865,16.426859,5.956524,800
2007-10-22,16.426859,16.426859,16.426859,16.426859,5.956524,0
2007-10-23,16.235012,16.314947,16.211031,16.235012,5.886957,2300
2007-10-24,16.235012,16.235012,16.235012,16.235012,5.886957,0
2007-10-25,16.235012,16.235012,16.235012,16.235012,5.886957,0
2007-10-26,16.059153,16.059153,16.059153,16.059153,5.823195,100
2007-10-29,15.979217,16.003197,15.979217,15.979217,5.832035,1300
2007-10-30,15.979217,15.979217,15.979217,15.979217,5.832035,0
2007-10-31,15.979217,15.979217,15.979217,15.979217,5.832035,0
2007-11-01,16.610712,16.610712,16.578737,16.610712,6.062516,1200
2007-11-02,16.682653,16.682653,16.434853,16.682653,6.088773,1700
2007-11-05,16.522781,16.522781,16.522781,16.522781,6.030423,100
2007-11-06,16.658672,16.658672,16.482813,16.658672,6.080021,800
2007-11-07,16.770584,16.778578,16.770584,16.770584,6.120865,800
2007-11-08,16.394884,16.394884,16.394884,16.394884,5.983741,600
2007-11-09,16.394884,16.394884,16.394884,16.394884,5.983741,0
2007-11-12,15.651479,15.963229,15.651479,15.651479,5.712417,2700
2007-11-13,15.651479,15.651479,15.651479,15.651479,5.712417,0
2007-11-14,15.947242,15.947242,15.939249,15.947242,5.820364,500
2007-11-15,15.811351,15.811351,15.787370,15.811351,5.770770,3600
2007-11-16,15.675460,15.779376,15.547562,15.675460,5.721174,10300
2007-11-19,15.635491,15.635491,15.499600,15.635491,5.706583,3500
2007-11-20,15.467626,15.467626,15.467626,15.467626,5.645319,1200
2007-11-21,15.467626,15.467626,15.459632,15.459632,5.642399,100
2007-11-23,15.347722,15.347722,15.347722,15.347722,5.601553,200
2007-11-26,15.347722,15.347722,15.347722,15.347722,5.601553,0
2007-11-27,15.347722,15.347722,15.347722,15.347722,5.601553,0
2007-11-28,15.011991,15.187850,15.011991,15.011991,5.516463,1300
2007-11-29,15.195844,15.195844,15.195844,15.195844,5.584024,100
2007-11-30,15.075939,15.099920,15.075939,15.075939,5.539964,600
2007-12-03,15.075939,15.131894,15.067945,15.075939,5.539964,1000
2007-12-04,14.596323,14.996003,14.588329,14.596323,5.363714,6000
2007-12-05,14.588329,14.692246,14.588329,14.588329,5.360781,2600
2007-12-06,14.620304,14.716227,14.620304,14.620304,5.372530,10000
2007-12-07,14.764189,14.764189,14.652278,14.764189,5.425404,4800
2007-12-10,14.676259,14.804156,14.676259,14.676259,5.393093,3200
2007-12-11,14.748201,14.748201,14.748201,14.748201,5.419527,800
2007-12-12,14.628298,14.804156,14.580336,14.628298,5.375467,2800
2007-12-13,14.476418,14.660272,14.476418,14.476418,5.319656,500
2007-12-14,14.460432,14.540368,14.452438,14.460432,5.313781,5300
2007-12-17,14.628298,14.628298,14.564348,14.628298,5.375467,1600
2007-12-18,14.580336,14.596323,14.516387,14.580336,5.357842,7500
2007-12-19,14.684253,14.684253,14.684253,14.684253,5.396028,100
2007-12-20,14.484412,14.812150,14.484412,14.484412,5.322593,7500
2007-12-21,14.748201,14.748201,14.684253,14.748201,5.419527,1100
2007-12-24,14.876100,14.876100,14.876100,14.876100,5.466528,100
2007-12-26,14.876100,14.876100,14.876100,14.876100,5.466528,0
2007-12-27,14.748201,14.748201,14.748201,14.748201,5.457748,800
2007-12-28,14.788170,14.796163,14.788170,14.788170,5.472539,500
2007-12-31,16.322941,16.330935,16.322941,16.322941,6.040498,1200
2008-01-02,16.322941,16.322941,16.322941,16.322941,6.040498,0
2008-01-03,15.363709,15.379696,15.363709,15.363709,5.685522,1500
2008-01-04,15.355716,15.355716,15.315747,15.355716,5.682563,1800
2008-01-07,15.355716,15.355716,15.355716,15.355716,5.682563,0
2008-01-08,15.355716,15.355716,15.355716,15.355716,5.682563,0
2008-01-09,14.652278,14.652278,14.652278,14.652278,5.422248,300
2008-01-10,14.660272,14.660272,14.388489,14.660272,5.425204,2600
2008-01-11,14.148681,14.148681,14.148681,14.148681,5.235887,600
2008-01-14,14.212630,14.476418,14.212630,14.212630,5.259550,7800
2008-01-15,14.668265,14.668265,14.276579,14.668265,5.428163,1700
2008-01-16,14.548362,14.548362,14.548362,14.548362,5.383794,200
2008-01-17,14.092726,14.100719,14.092726,14.092726,5.215178,600
2008-01-18,14.092726,14.244604,14.084732,14.092726,5.215178,4500
2008-01-22,14.132694,14.180655,13.964828,14.132694,5.229971,4300
2008-01-23,14.068745,14.132694,14.036771,14.068745,5.206307,2000
2008-01-24,14.844125,14.860112,14.844125,14.844125,5.493245,1000
2008-01-25,14.932055,14.956036,14.628298,14.932055,5.525784,2500
2008-01-28,14.900080,14.932055,14.900080,14.900080,5.513951,600
2008-01-29,14.812150,14.844125,14.812150,14.812150,5.520000,1600
2008-01-30,15.163869,15.163869,15.163869,15.163869,5.651078,200
2008-01-31,14.756195,14.868106,14.756195,14.756195,5.499148,1000
2008-02-01,14.972022,14.972022,14.948042,14.972022,5.579579,300
2008-02-04,14.924061,14.924061,14.684253,14.924061,5.561707,2100
2008-02-05,14.924061,14.924061,14.924061,14.924061,5.561707,0
2008-02-06,14.924061,14.924061,14.924061,14.924061,5.561707,0
2008-02-07,14.476418,14.476418,14.476418,14.476418,5.394886,1200
2008-02-08,14.460432,14.588329,14.460432,14.460432,5.388929,1200
2008-02-11,14.380496,14.508393,14.380496,14.380496,5.359138,1600
2008-02-12,14.308553,14.468425,14.308553,14.308553,5.332329,1700
2008-02-13,14.196643,14.204637,14.148681,14.196643,5.290623,14200
2008-02-14,14.188649,14.196643,14.188649,14.188649,5.287641,3800
2008-02-15,13.868905,13.932854,13.868905,13.868905,5.168487,600
2008-02-19,13.820943,14.068745,13.820943,13.820943,5.150612,1100
2008-02-20,13.820943,13.820943,13.820943,13.820943,5.150612,2500
2008-02-21,13.788969,13.788969,13.780975,13.788969,5.138698,300
2008-02-22,13.733013,13.772982,13.725020,13.733013,5.117842,2200
2008-02-25,14.084732,14.084732,14.060751,14.084732,5.248918,1600
2008-02-26,13.988809,14.172662,13.988809,13.988809,5.213171,19200
2008-02-27,13.988809,13.988809,13.988809,13.988809,5.252282,0
2008-02-28,14.276579,14.404476,14.276579,14.276579,5.360327,4300
2008-02-29,14.276579,14.276579,14.276579,14.276579,5.360327,0
2008-03-03,14.068745,14.116707,14.068745,14.068745,5.282296,500
2008-03-04,13.780975,13.884892,13.780975,13.780975,5.174249,4200
2008-03-05,14.004796,14.004796,13.908873,14.004796,5.258285,500
2008-03-06,13.573141,14.012790,13.573141,13.573141,5.096212,2000
2008-03-07,13.429256,13.557155,13.429256,13.429256,5.042190,1200
2008-03-10,13.509192,13.549161,13.461231,13.509192,5.072203,7800
2008-03-11,13.397283,13.541167,13.397283,13.397283,5.030184,1100
2008-03-12,13.477219,13.565148,13.477219,13.477219,5.060199,1000
2008-03-13,13.477219,13.477219,13.477219,13.477219,5.060199,0
2008-03-14,13.477219,13.477219,13.477219,13.477219,5.060199,0
2008-03-17,13.477219,13.477219,13.477219,13.477219,5.060199,0
2008-03-18,13.717027,13.717027,13.613110,13.717027,5.150239,10000
2008-03-19,13.405275,13.405275,13.245403,13.405275,5.033187,9300
2008-03-20,13.293365,13.293365,13.181455,13.293365,4.991168,13700
2008-03-24,13.333333,13.333333,13.197442,13.333333,5.006175,20200
2008-03-25,13.141487,13.301359,13.141487,13.141487,4.934143,5000
2008-03-26,13.325339,13.325339,13.325339,13.325339,5.003172,2500
2008-03-27,13.109512,13.309353,13.069545,13.109512,4.960920,22200
2008-03-28,13.061551,13.077538,13.061551,13.061551,4.942770,300
2008-03-31,13.069545,13.149481,13.069545,13.069545,4.945795,4700
2008-04-01,13.069545,13.069545,13.069545,13.069545,4.945795,0
2008-04-02,13.229417,13.229417,13.085531,13.229417,5.006293,1600
2008-04-03,13.197442,13.269384,13.149481,13.197442,4.994195,4100
2008-04-04,13.365308,13.365308,13.365308,13.365308,5.057718,3000
2008-04-07,13.341327,13.389289,13.229417,13.341327,5.048645,5500
2008-04-08,13.277378,13.277378,13.277378,13.277378,5.024445,100
2008-04-09,13.221423,13.301359,13.165467,13.221423,5.003269,8500
2008-04-10,13.189448,13.221423,13.157474,13.189448,4.991168,32900
2008-04-11,13.205436,13.221423,13.093525,13.205436,4.997222,29500
2008-04-14,13.189448,13.213429,13.189448,13.189448,4.991168,8700
2008-04-15,13.117506,13.117506,13.117506,13.117506,4.963945,1800
2008-04-16,13.261391,13.429256,13.261391,13.261391,5.018394,29000
2008-04-17,13.437250,13.509192,13.213429,13.437250,5.084943,65500
2008-04-18,13.836930,13.836930,13.429256,13.836930,5.236191,75800
2008-04-21,13.852918,13.852918,13.852918,13.852918,5.242242,700
2008-04-22,13.940847,14.020783,13.940847,13.940847,5.275517,8000
2008-04-23,13.940847,13.940847,13.940847,13.940847,5.275517,0
2008-04-24,13.996802,13.996802,13.988809,13.996802,5.296691,1200
2008-04-25,13.996802,13.996802,13.996802,13.996802,5.296691,0
2008-04-28,13.653077,13.653077,13.653077,13.653077,5.205357,5000
2008-04-29,13.613110,13.613110,13.549161,13.613110,5.190120,1100
2008-04-30,13.613110,13.613110,13.613110,13.613110,5.190120,0
2008-05-01,13.541167,13.541167,13.541167,13.541167,5.162691,700
2008-05-02,13.804956,13.804956,13.493205,13.804956,5.263264,5200
2008-05-05,13.804956,13.804956,13.804956,13.804956,5.263264,0
2008-05-06,13.916866,13.916866,13.916866,13.916866,5.305930,0
2008-05-07,13.908873,14.044765,13.908873,13.908873,5.302883,2200
2008-05-08,14.244604,14.244604,13.900879,14.244604,5.430881,4200
2008-05-09,14.388489,14.388489,14.204637,14.388489,5.485738,3000
2008-05-12,14.556355,14.564348,14.292566,14.556355,5.549740,2200
2008-05-13,14.508393,14.548362,14.476418,14.508393,5.531456,2100
2008-05-14,14.468425,14.548362,14.468425,14.468425,5.516216,800
2008-05-15,14.396482,14.396482,14.396482,14.396482,5.488786,600
2008-05-16,14.372502,14.796163,14.372502,14.372502,5.479644,1200
2008-05-19,14.372502,14.372502,14.372502,14.372502,5.479644,0
2008-05-20,14.468425,14.556355,14.444445,14.468425,5.516216,3100
2008-05-21,14.652278,14.652278,14.564348,14.652278,5.586313,2800
2008-05-22,14.652278,14.652278,14.652278,14.652278,5.586313,0
2008-05-23,14.604317,14.604317,14.596323,14.604317,5.568027,200
2008-05-27,14.724220,14.724220,14.724220,14.724220,5.613738,200
2008-05-28,14.172662,14.276579,14.172662,14.172662,5.441954,1200
2008-05-29,14.620304,14.740208,14.620304,14.620304,5.613837,1500
2008-05-30,14.628298,14.628298,14.628298,14.628298,5.616907,100
2008-06-02,14.524381,14.524381,14.420464,14.524381,5.577006,2700
2008-06-03,14.388489,14.508393,14.380496,14.388489,5.524825,3700
2008-06-04,14.204637,14.260592,14.204637,14.204637,5.454232,1800
2008-06-05,14.164668,14.204637,14.164668,14.164668,5.438886,0
2008-06-06,14.180655,14.196643,14.108713,14.180655,5.445024,30800
2008-06-09,14.228617,14.276579,14.180655,14.228617,5.463440,3600
2008-06-10,14.252598,14.300560,14.252598,14.252598,5.472647,600
2008-06-11,14.260592,14.260592,14.260592,14.260592,5.475717,200
2008-06-12,14.204637,14.204637,14.204637,14.204637,5.454232,100
2008-06-13,14.252598,14.252598,14.228617,14.252598,5.472647,1600
2008-06-16,14.268585,14.332534,14.212630,14.268585,5.478787,4600
2008-06-17,14.516387,14.524381,14.428457,14.516387,5.573936,3700
2008-06-18,14.676259,14.676259,14.676259,14.676259,5.635323,2500
2008-06-19,14.764189,14.892086,14.612310,14.764189,5.669086,1300
2008-06-20,14.644284,14.644284,14.644284,14.644284,5.623046,600
2008-06-23,14.644284,14.644284,14.644284,14.644284,5.623046,0
2008-06-24,14.756195,14.908073,14.748201,14.756195,5.666016,2500
2008-06-25,14.756195,14.756195,14.756195,14.756195,5.666016,0
2008-06-26,14.724220,14.724220,14.724220,14.724220,5.693933,200
2008-06-27,14.324540,14.412470,14.324540,14.324540,5.539380,700
2008-06-30,14.804156,14.804156,14.796163,14.804156,5.724844,1200
2008-07-01,14.804156,14.804156,14.804156,14.804156,5.724844,0
2008-07-02,14.852118,14.852118,14.772182,14.852118,5.743393,2200
2008-07-03,14.196643,14.196643,14.148681,14.196643,5.489917,3100
2008-07-07,13.956835,14.068745,13.756994,13.956835,5.397183,8500
2008-07-08,13.988809,14.028777,13.924860,13.988809,5.409547,10700
2008-07-09,14.172662,14.172662,13.996802,14.172662,5.480644,2500
2008-07-10,14.172662,14.172662,14.172662,14.172662,5.480644,0
2008-07-11,14.284573,14.284573,14.284573,14.284573,5.523920,200
2008-07-14,14.372502,14.372502,14.236610,14.372502,5.557922,1000
2008-07-15,14.596323,14.596323,14.340528,14.596323,5.644476,9700
2008-07-16,14.748201,14.900080,14.556355,14.748201,5.703209,12800
2008-07-17,14.860112,14.860112,14.564348,14.860112,5.746484,21300
2008-07-18,14.948042,14.948042,14.772182,14.948042,5.780487,8300
2008-07-21,14.804156,15.099920,14.780176,14.804156,5.724844,5000
2008-07-22,14.884092,14.932055,14.676259,14.884092,5.755760,5800
2008-07-23,14.836131,14.892086,14.748201,14.836131,5.737212,3200
2008-07-24,14.500400,14.892086,14.500400,14.500400,5.607382,5700
2008-07-25,14.644284,14.644284,14.380496,14.644284,5.663025,8200
2008-07-28,14.788170,14.876100,14.572342,14.788170,5.718663,23200
2008-07-29,14.740208,15.099920,14.604317,14.740208,5.740553,23200
2008-07-30,14.828137,14.828137,14.612310,14.828137,5.774800,24000
2008-07-31,14.876100,14.892086,14.788170,14.876100,5.793478,14600
2008-08-01,14.684253,14.924061,14.596323,14.684253,5.718763,14800
2008-08-04,14.684253,14.684253,14.684253,14.684253,5.718763,0
2008-08-05,14.500400,14.916067,14.444445,14.500400,5.647160,9200
2008-08-06,14.220624,14.452438,14.220624,14.220624,5.538204,8600
2008-08-07,14.404476,14.420464,14.132694,14.404476,5.609801,6600
2008-08-08,14.116707,14.188649,14.052758,14.116707,5.497732,1700
2008-08-11,13.693046,14.188649,13.669065,13.693046,5.332737,15800
2008-08-12,14.188649,14.268585,13.709033,14.188649,5.525750,4700
2008-08-13,14.204637,14.204637,14.140687,14.204637,5.531977,300
2008-08-14,14.260592,14.260592,14.196643,14.260592,5.553769,3700
2008-08-15,14.292566,14.516387,14.228617,14.292566,5.566221,4100
2008-08-18,14.436451,14.468425,14.228617,14.436451,5.622257,27600
2008-08-19,14.436451,14.508393,14.420464,14.436451,5.622257,2000
2008-08-20,14.676259,14.676259,14.308553,14.676259,5.715649,3500
2008-08-21,14.876100,14.924061,14.772182,14.876100,5.793478,2100
2008-08-22,15.099920,15.099920,14.948042,15.099920,5.880644,3500
2008-08-25,14.988009,15.035972,14.780176,14.988009,5.837061,5300
