Date,Open,High,Low,Close,Adj Close,Volume
1981-10-28,0.000000,19.058441,19.058441,19.058441,13.525723,0
1981-10-29,0.000000,19.924734,19.058441,19.924734,14.140529,400
1981-10-30,19.924734,19.924734,19.924734,19.924734,14.140529,0
1981-11-02,0.000000,20.357882,19.924734,19.924734,14.140529,200
1981-11-03,0.000000,19.924734,19.491589,19.924734,14.140529,0
1981-11-04,0.000000,19.491589,19.491589,19.491589,13.833129,100
1981-11-05,0.000000,19.924734,19.924734,19.924734,14.140529,0
1981-11-06,19.924734,19.924734,19.924734,19.924734,14.140529,0
1981-11-09,0.000000,21.224173,19.924734,21.224173,15.062735,300
1981-11-10,0.000000,21.657320,20.357882,21.657320,15.370143,100
1981-11-11,0.000000,22.090466,21.224173,22.090466,15.677544,100
1981-11-12,0.000000,22.956758,22.523613,22.523613,15.984944,300
1981-11-13,0.000000,22.090466,21.657320,21.657320,15.370143,0
1981-11-16,21.657320,21.657320,21.657320,21.657320,15.370143,0
1981-11-17,0.000000,21.224173,20.791027,20.791027,14.755336,100
1981-11-18,0.000000,19.924734,19.924734,19.924734,14.140529,0
1981-11-19,0.000000,20.791027,20.357882,20.791027,14.755336,3600
1981-11-20,0.000000,21.224173,21.224173,21.224173,15.062735,1100
1981-11-23,0.000000,21.657320,20.791027,21.224173,15.062735,400
1981-11-24,0.000000,22.090466,21.657320,21.657320,15.370143,0
1981-11-25,0.000000,22.090466,22.090466,22.090466,15.677544,0
1981-11-27,0.000000,22.090466,21.657320,21.657320,15.370143,100
1981-11-30,0.000000,21.224173,21.224173,21.224173,15.062735,0
1981-12-01,0.000000,21.224173,21.224173,21.224173,15.062735,100
1981-12-02,0.000000,21.224173,21.224173,21.224173,15.062735,0
1981-12-03,0.000000,21.657320,21.657320,21.657320,15.370143,100
1981-12-04,21.657320,21.657320,21.657320,21.657320,15.370143,0
1981-12-07,0.000000,22.090466,21.657320,21.657320,15.370143,400
1981-12-08,0.000000,21.657320,21.657320,21.657320,15.370143,0
1981-12-09,21.657320,21.657320,21.657320,21.657320,15.370143,0
1981-12-10,0.000000,21.657320,21.657320,21.657320,15.370143,500
1981-12-11,0.000000,22.523613,22.523613,22.523613,15.984944,0
1981-12-14,0.000000,22.523613,22.523613,22.523613,15.984944,700
1981-12-15,0.000000,22.523613,22.523613,22.523613,15.984944,0
1981-12-16,0.000000,21.657320,21.657320,21.657320,15.370143,0
1981-12-17,0.000000,21.657320,21.657320,21.657320,15.370143,0
1981-12-18,0.000000,21.657320,21.657320,21.657320,15.370143,100
1981-12-21,0.000000,21.657320,21.657320,21.657320,15.370143,300
1981-12-22,0.000000,22.956758,22.090466,22.956758,16.292351,600
1981-12-23,0.000000,23.389906,22.956758,23.389906,16.599751,200
1981-12-24,0.000000,22.956758,22.956758,22.956758,16.292351,300
1981-12-28,0.000000,23.823051,22.956758,23.823051,16.907154,0
1981-12-29,23.823051,23.823051,23.823051,23.823051,16.907154,0
1981-12-30,0.000000,23.823051,23.823051,23.823051,16.907154,100
1981-12-31,0.000000,24.689344,23.389906,24.689344,17.521959,600
1982-01-04,0.000000,24.689344,24.689344,24.689344,17.521959,0
1982-01-05,0.000000,24.256199,24.256199,24.256199,17.214560,0
1982-01-06,0.000000,24.256199,23.823051,23.823051,16.907154,600
1982-01-07,23.823051,23.823051,23.823051,23.823051,16.907154,0
1982-01-08,0.000000,23.823051,23.823051,23.823051,16.907154,1000
1982-01-11,0.000000,23.823051,23.389906,23.389906,16.599751,100
1982-01-12,0.000000,23.823051,23.389906,23.823051,16.907154,100
1982-01-13,0.000000,23.823051,23.823051,23.823051,16.907154,0
1982-01-14,0.000000,23.823051,23.389906,23.823051,16.907154,200
1982-01-15,23.823051,23.823051,23.823051,23.823051,16.907154,0
1982-01-18,0.000000,23.389906,23.389906,23.389906,16.599751,0
1982-01-19,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-20,0.000000,23.389906,23.389906,23.389906,16.599751,0
1982-01-21,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-22,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-25,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-26,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-27,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-28,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-01-29,23.389906,23.389906,23.389906,23.389906,16.599751,0
1982-02-01,0.000000,22.956758,22.956758,22.956758,16.292351,0
1982-02-02,0.000000,22.956758,22.090466,22.090466,15.677544,800
1982-02-03,0.000000,21.657320,21.657320,21.657320,15.370143,0
1982-02-04,0.000000,22.090466,22.090466,22.090466,15.677544,0
1982-02-05,22.090466,22.090466,22.090466,22.090466,15.677544,0
1982-02-08,22.090466,22.090466,22.090466,22.090466,15.677544,0
1982-02-09,0.000000,21.657320,21.657320,21.657320,15.370143,0
1982-02-10,21.657320,21.657320,21.657320,21.657320,15.370143,0
1982-02-11,0.000000,21.657320,21.657320,21.657320,15.370143,0
1982-02-12,0.000000,21.224173,21.224173,21.224173,15.062735,0
1982-02-16,0.000000,20.791027,19.058441,19.491589,13.833129,400
1982-02-17,0.000000,18.625296,18.192148,18.192148,12.910918,400
1982-02-18,0.000000,18.192148,17.325855,17.325855,12.296114,100
1982-02-19,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-02-22,0.000000,17.325855,16.892710,16.892710,11.988709,100
1982-02-23,0.000000,16.892710,16.459562,16.892710,11.988709,200
1982-02-24,0.000000,16.459562,16.026417,16.026417,11.373903,100
1982-02-25,0.000000,16.026417,15.593270,16.026417,11.373903,100
1982-02-26,0.000000,16.459562,15.593270,16.026417,11.373903,300
1982-03-01,0.000000,16.892710,16.459562,16.892710,11.988709,100
1982-03-02,0.000000,18.192148,17.325855,17.759003,12.603516,200
1982-03-03,0.000000,19.924734,18.192148,19.491589,13.833129,500
1982-03-04,0.000000,19.491589,19.058441,19.491589,13.833129,0
1982-03-05,0.000000,19.924734,19.058441,19.058441,13.525723,200
1982-03-08,0.000000,19.924734,16.892710,16.892710,11.988709,800
1982-03-09,0.000000,17.759003,17.325855,17.759003,12.603516,0
1982-03-10,0.000000,17.325855,16.892710,16.892710,11.988709,100
1982-03-11,0.000000,17.325855,16.892710,17.325855,12.296114,300
1982-03-12,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-03-15,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-03-16,0.000000,17.325855,16.892710,17.325855,12.296114,100
1982-03-17,0.000000,16.459562,15.160124,16.026417,11.373903,700
1982-03-18,0.000000,15.593270,15.593270,15.593270,11.066502,0
1982-03-19,0.000000,16.026417,16.026417,16.026417,11.373903,0
1982-03-22,0.000000,16.459562,15.593270,16.459562,11.681306,100
1982-03-23,0.000000,17.325855,17.325855,17.325855,12.296114,300
1982-03-24,0.000000,17.325855,16.459562,17.325855,12.296114,400
1982-03-25,17.325855,17.325855,17.325855,17.325855,12.296114,0
1982-03-26,17.325855,17.325855,17.325855,17.325855,12.296114,0
1982-03-29,17.325855,17.325855,17.325855,17.325855,12.296114,0
1982-03-30,17.325855,17.325855,17.325855,17.325855,12.296114,0
1982-03-31,0.000000,16.459562,16.026417,16.026417,11.373903,100
1982-04-01,16.026417,16.026417,16.026417,16.026417,11.373903,0
1982-04-02,16.026417,16.026417,16.026417,16.026417,11.373903,0
1982-04-05,0.000000,16.892710,16.459562,16.892710,11.988709,0
1982-04-06,0.000000,16.459562,16.459562,16.459562,11.681306,0
1982-04-07,16.459562,16.459562,16.459562,16.459562,11.681306,0
1982-04-08,0.000000,16.892710,16.459562,16.459562,11.681306,100
1982-04-12,16.459562,16.459562,16.459562,16.459562,11.681306,0
1982-04-13,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-04-14,0.000000,17.325855,16.892710,17.325855,12.296114,100
1982-04-15,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-04-16,0.000000,17.325855,17.325855,17.325855,12.296114,0
1982-04-19,0.000000,16.892710,16.459562,16.459562,11.681306,100
1982-04-20,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-04-21,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-04-22,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-04-23,16.892710,16.892710,16.892710,16.892710,11.988709,0
1982-04-26,16.892710,16.892710,16.892710,16.892710,11.988709,0
1982-04-27,0.000000,16.459562,16.459562,16.459562,11.681306,0
1982-04-28,0.000000,16.459562,16.459562,16.459562,11.681306,0
1982-04-29,16.459562,16.459562,16.459562,16.459562,11.681306,0
1982-04-30,0.000000,16.026417,16.026417,16.026417,11.373903,0
1982-05-03,0.000000,15.593270,15.593270,15.593270,11.066502,100
1982-05-04,15.593270,15.593270,15.593270,15.593270,11.066502,0
1982-05-05,0.000000,15.593270,15.593270,15.593270,11.066502,0
1982-05-06,0.000000,16.026417,16.026417,16.026417,11.373903,200
1982-05-07,0.000000,16.026417,16.026417,16.026417,11.373903,200
1982-05-10,0.000000,16.459562,16.026417,16.026417,11.373903,100
1982-05-11,0.000000,16.459562,15.593270,16.026417,11.373903,100
1982-05-12,16.026417,16.026417,16.026417,16.026417,11.373903,0
1982-05-13,16.026417,16.026417,16.026417,16.026417,11.373903,0
1982-05-14,0.000000,15.593270,15.593270,15.593270,11.066502,0
1982-05-17,0.000000,16.026417,16.026417,16.026417,11.373903,0
1982-05-18,0.000000,16.026417,16.026417,16.026417,11.373903,0
1982-05-19,16.026417,16.026417,16.026417,16.026417,11.373903,0
1982-05-20,0.000000,15.593270,15.593270,15.593270,11.066502,0
1982-05-21,0.000000,16.459562,16.459562,16.459562,11.681306,200
1982-05-24,16.459562,16.459562,16.459562,16.459562,11.681306,0
1982-05-25,16.459562,16.459562,16.459562,16.459562,11.681306,0
1982-05-26,16.459562,16.459562,16.459562,16.459562,11.681306,0
1982-05-27,0.000000,16.026417,16.026417,16.026417,11.373903,0
1982-05-28,0.000000,15.593270,15.593270,15.593270,11.066502,0
1982-06-01,15.593270,15.593270,15.593270,15.593270,11.066502,0
1982-06-02,0.000000,15.593270,15.593270,15.593270,11.066502,0
1982-06-03,15.593270,15.593270,15.593270,15.593270,11.066502,0
1982-06-04,15.593270,15.593270,15.593270,15.593270,11.066502,0
1982-06-07,15.593270,15.593270,15.593270,15.593270,11.066502,0
1982-06-08,0.000000,15.593270,15.160124,15.160124,10.759098,200
1982-06-09,0.000000,14.726977,14.726977,14.726977,10.451695,0
1982-06-10,0.000000,14.726977,13.860684,13.860684,9.836889,0
1982-06-11,0.000000,14.293831,13.860684,14.293831,10.144292,200
1982-06-14,0.000000,13.860684,13.427538,13.427538,9.529488,400
1982-06-15,0.000000,13.860684,13.427538,13.427538,9.529488,0
1982-06-16,0.000000,12.994392,12.994392,12.994392,9.222086,100
1982-06-17,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-06-18,0.000000,13.427538,12.994392,13.427538,9.529488,100
1982-06-21,0.000000,12.994392,12.561246,12.561246,8.914682,100
1982-06-22,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-06-23,0.000000,12.994392,12.561246,12.561246,8.914682,0
1982-06-24,12.561246,12.561246,12.561246,12.561246,8.914682,0
1982-06-25,12.561246,12.561246,12.561246,12.561246,8.914682,0
1982-06-28,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-06-29,0.000000,12.994392,12.561246,12.561246,8.914682,100
1982-06-30,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-07-01,12.994392,12.994392,12.994392,12.994392,9.222086,0
1982-07-02,0.000000,12.994392,12.994392,12.994392,9.222086,100
1982-07-06,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-07-07,0.000000,13.427538,12.994392,12.994392,9.222086,0
1982-07-08,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-07-09,0.000000,13.427538,13.427538,13.427538,9.529488,100
1982-07-12,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-07-13,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-07-14,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-07-15,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-07-16,0.000000,12.994392,12.561246,12.994392,9.222086,200
1982-07-19,0.000000,12.561246,12.561246,12.561246,8.914682,0
1982-07-20,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-07-21,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-07-22,0.000000,12.994392,12.561246,12.994392,9.222086,100
1982-07-23,0.000000,13.427538,12.561246,13.427538,9.529488,100
1982-07-26,0.000000,13.860684,13.427538,13.860684,9.836889,0
1982-07-27,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-07-28,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-07-29,0.000000,13.860684,13.860684,13.860684,9.836889,100
1982-07-30,0.000000,13.860684,13.427538,13.860684,9.836889,0
1982-08-02,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-08-03,0.000000,13.427538,12.994392,12.994392,9.222086,0
1982-08-04,12.994392,12.994392,12.994392,12.994392,9.222086,0
1982-08-05,12.994392,12.994392,12.994392,12.994392,9.222086,0
1982-08-06,12.994392,12.994392,12.994392,12.994392,9.222086,0
1982-08-09,0.000000,12.561246,12.128099,12.128099,8.607280,0
1982-08-10,0.000000,12.128099,12.128099,12.128099,8.607280,0
1982-08-11,12.128099,12.128099,12.128099,12.128099,8.607280,0
1982-08-12,0.000000,12.561246,12.561246,12.561246,8.914682,0
1982-08-13,0.000000,12.561246,12.561246,12.561246,8.914682,900
1982-08-16,0.000000,12.128099,12.128099,12.128099,8.607280,0
1982-08-17,12.128099,12.128099,12.128099,12.128099,8.607280,0
1982-08-18,0.000000,12.994392,12.561246,12.994392,9.222086,100
1982-08-19,12.994392,12.994392,12.994392,12.994392,9.222086,0
1982-08-20,0.000000,12.561246,12.561246,12.561246,8.914682,0
1982-08-23,12.561246,12.561246,12.561246,12.561246,8.914682,0
1982-08-24,12.561246,12.561246,12.561246,12.561246,8.914682,0
1982-08-25,0.000000,12.561246,12.128099,12.128099,8.607280,500
1982-08-26,0.000000,12.128099,12.128099,12.128099,8.607280,500
1982-08-27,0.000000,12.561246,12.128099,12.561246,8.914682,500
1982-08-30,0.000000,12.561246,12.128099,12.128099,8.607280,0
1982-08-31,0.000000,12.128099,12.128099,12.128099,8.607280,0
1982-09-01,12.128099,12.128099,12.128099,12.128099,8.607280,0
1982-09-02,0.000000,12.994392,12.561246,12.994392,9.222086,700
1982-09-03,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-09-07,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-09-08,0.000000,14.293831,13.860684,14.293831,10.144292,0
1982-09-09,0.000000,14.293831,13.427538,13.427538,9.529488,200
1982-09-10,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-09-13,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-09-14,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-09-15,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-09-16,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-09-17,0.000000,13.860684,13.427538,13.860684,9.836889,200
1982-09-20,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-09-21,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-09-22,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-09-23,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-09-24,0.000000,13.427538,13.427538,13.427538,9.529488,200
1982-09-27,13.427538,13.427538,13.427538,13.427538,9.529488,0
1982-09-28,0.000000,13.860684,13.860684,13.860684,9.836889,200
1982-09-29,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-09-30,0.000000,14.293831,13.860684,14.293831,10.144292,100
1982-10-01,0.000000,13.860684,13.427538,13.860684,9.836889,900
1982-10-04,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-10-05,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-10-06,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-10-07,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-10-08,0.000000,13.860684,12.994392,13.427538,9.529488,600
1982-10-11,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-10-12,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-10-13,0.000000,13.427538,12.994392,13.427538,9.529488,0
1982-10-14,0.000000,13.427538,13.427538,13.427538,9.529488,100
1982-10-15,0.000000,13.860684,13.427538,13.427538,9.529488,500
1982-10-18,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-10-19,0.000000,14.293831,13.860684,13.860684,9.836889,200
1982-10-20,0.000000,13.427538,13.427538,13.427538,9.529488,200
1982-10-21,0.000000,13.427538,12.994392,12.994392,9.222086,100
1982-10-22,0.000000,12.994392,12.994392,12.994392,9.222086,200
1982-10-25,0.000000,13.427538,12.994392,12.994392,9.222086,100
1982-10-26,0.000000,13.427538,12.994392,12.994392,9.222086,400
1982-10-27,12.994392,12.994392,12.994392,12.994392,9.222086,0
1982-10-28,0.000000,12.994392,12.994392,12.994392,9.222086,0
1982-10-29,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-11-01,0.000000,13.860684,13.427538,13.427538,9.529488,100
1982-11-02,13.427538,13.427538,13.427538,13.427538,9.529488,0
1982-11-03,0.000000,14.293831,13.860684,14.293831,10.144292,300
1982-11-04,0.000000,17.759003,14.726977,17.325855,12.296114,700
1982-11-05,0.000000,17.325855,16.892710,16.892710,11.988709,400
1982-11-08,16.892710,16.892710,16.892710,16.892710,11.988709,0
1982-11-09,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-11-10,0.000000,17.325855,16.892710,17.325855,12.296114,600
1982-11-11,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-11-12,0.000000,16.892710,16.892710,16.892710,11.988709,0
1982-11-15,0.000000,16.892710,16.459562,16.459562,11.681306,200
1982-11-16,0.000000,16.026417,14.726977,14.726977,10.451695,300
1982-11-17,0.000000,14.726977,14.293831,14.293831,10.144292,300
1982-11-18,0.000000,14.293831,13.860684,14.293831,10.144292,200
1982-11-19,0.000000,15.160124,14.726977,14.726977,10.451695,300
1982-11-22,0.000000,14.293831,14.293831,14.293831,10.144292,0
1982-11-23,0.000000,14.293831,13.860684,14.293831,10.144292,300
1982-11-24,0.000000,14.726977,14.293831,14.726977,10.451695,200
1982-11-26,0.000000,14.293831,14.293831,14.293831,10.144292,0
1982-11-29,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-11-30,0.000000,13.860684,13.427538,13.427538,9.529488,300
1982-12-01,0.000000,13.860684,13.427538,13.427538,9.529488,500
1982-12-02,0.000000,13.860684,13.427538,13.860684,9.836889,600
1982-12-03,0.000000,13.860684,13.427538,13.860684,9.836889,500
1982-12-06,0.000000,13.860684,13.427538,13.427538,9.529488,100
1982-12-07,0.000000,13.427538,13.427538,13.427538,9.529488,200
1982-12-08,0.000000,13.427538,13.427538,13.427538,9.529488,100
1982-12-09,13.427538,13.427538,13.427538,13.427538,9.529488,0
1982-12-10,0.000000,13.860684,13.427538,13.860684,9.836889,0
1982-12-13,13.860684,13.860684,13.860684,13.860684,9.836889,0
1982-12-14,0.000000,13.860684,13.427538,13.860684,9.836889,100
1982-12-15,0.000000,13.427538,13.427538,13.427538,9.529488,0
1982-12-16,13.427538,13.427538,13.427538,13.427538,9.529488,0
1982-12-17,0.000000,13.860684,13.427538,13.427538,9.529488,100
1982-12-20,0.000000,13.860684,13.427538,13.427538,9.529488,0
1982-12-21,0.000000,13.860684,12.994392,13.860684,9.836889,200
1982-12-22,0.000000,13.860684,13.860684,13.860684,9.836889,0
1982-12-23,0.000000,13.860684,13.427538,13.427538,9.529488,600
1982-12-27,13.427538,13.427538,13.427538,13.427538,9.529488,0
1982-12-28,0.000000,13.427538,13.427538,13.427538,9.529488,200
1982-12-29,0.000000,13.427538,13.427538,13.427538,9.529488,100
1982-12-30,0.000000,13.427538,13.427538,13.427538,9.529488,100
1982-12-31,0.000000,13.427538,13.427538,13.427538,9.529488,600
1983-01-03,0.000000,13.860684,13.427538,13.860684,9.836889,600
1983-01-04,0.000000,13.860684,13.860684,13.860684,9.836889,200
1983-01-05,0.000000,13.860684,13.427538,13.427538,9.529488,200
1983-01-06,0.000000,13.860684,13.860684,13.860684,9.836889,100
1983-01-07,0.000000,13.860684,13.860684,13.860684,9.836889,1800
1983-01-10,0.000000,14.726977,13.860684,14.293831,10.144292,11000
