Date,Open,High,Low,Close,Adj Close,Volume
1974-01-02,9.093112,9.152415,8.875669,9.033810,1.409369,121300
1974-01-03,9.093112,9.271021,9.093112,9.112880,1.421704,190900
1974-01-04,9.112880,9.112880,9.033810,9.112880,1.421704,119400
1974-01-07,9.112880,9.152415,8.994274,9.093112,1.418620,192800
1974-01-08,9.093112,9.152415,8.836133,8.895436,1.387781,214300
1974-01-09,8.796597,8.796597,8.381477,8.480315,1.323017,395100
1974-01-10,8.440781,8.440781,8.223336,8.223336,1.282926,454600
1974-01-11,8.223336,8.282640,7.926822,8.262872,1.289093,280000
1974-01-14,8.262872,8.559386,8.223336,8.341942,1.301429,286400
1974-01-15,8.341942,8.480315,8.282640,8.401245,1.310681,80200
1974-01-16,8.401245,8.697760,8.381477,8.697760,1.356941,178900
1974-01-17,8.875669,9.033810,8.875669,8.994274,1.403200,319900
1974-01-18,8.994274,9.033810,8.737295,8.757063,1.366192,235800
1974-01-21,8.757063,8.796597,8.579154,8.638456,1.347689,106200
1974-01-22,8.757063,8.994274,8.757063,8.994274,1.403200,202900
1974-01-23,8.994274,8.994274,8.855901,8.855901,1.381613,335000
1974-01-24,8.855901,8.934971,8.737295,8.737295,1.363109,213000
1974-01-25,8.697760,8.697760,8.401245,8.440781,1.316849,268000
1974-01-28,8.440781,8.440781,8.381477,8.381477,1.307598,149800
1974-01-29,8.440781,8.677992,8.440781,8.677992,1.353857,269900
1974-01-30,8.677992,8.934971,8.677992,8.895436,1.387781,158000
1974-01-31,8.934971,9.033810,8.934971,8.934971,1.393948,140300
1974-02-01,8.934971,9.033810,8.895436,8.974506,1.400116,147900
1974-02-04,8.737295,8.737295,8.539618,8.539618,1.332269,262300
1974-02-05,8.539618,8.737295,8.440781,8.638456,1.347689,401500
1974-02-06,8.638456,8.737295,8.638456,8.677992,1.353857,400800
1974-02-07,8.579154,8.579154,8.381477,8.500083,1.326102,627200
1974-02-08,8.500083,8.579154,8.440781,8.440781,1.316849,92200
1974-02-11,8.440781,8.519851,8.381477,8.381477,1.307598,139100
1974-02-12,8.381477,8.480315,8.381477,8.440781,1.316849,157400
1974-02-13,8.440781,8.579154,8.381477,8.480315,1.323017,325600
1974-02-14,8.480315,8.519851,8.381477,8.381477,1.307598,130800
1974-02-15,8.381477,8.638456,8.381477,8.579154,1.338437,187700
1974-02-19,8.677992,9.093112,8.677992,8.677992,1.353857,312900
1974-02-20,8.677992,8.875669,8.677992,8.855901,1.381613,102400
1974-02-21,8.915203,8.994274,8.915203,8.994274,1.403200,97300
1974-02-22,9.033810,9.231485,9.033810,9.152415,1.427872,202300
1974-02-25,9.152415,9.251253,9.112880,9.191951,1.434039,217400
1974-02-26,9.152415,9.152415,8.994274,9.033810,1.409369,163700
1974-02-27,9.152415,9.330324,9.152415,9.330324,1.455627,328800
1974-02-28,9.330324,9.330324,8.974506,8.994274,1.403200,244000
1974-03-01,8.994274,8.994274,8.796597,8.994274,1.403200,361000
1974-03-04,8.994274,9.033810,8.855901,8.994274,1.403200,120700
1974-03-05,9.093112,9.290789,9.093112,9.231485,1.440208,310400
1974-03-06,9.231485,9.350092,9.211719,9.350092,1.458713,325600
1974-03-07,9.350092,9.646606,9.251253,9.567535,1.492636,455900
1974-03-08,9.567535,9.804748,9.389627,9.804748,1.529642,979400
1974-03-11,9.804748,9.943121,9.705909,9.883818,1.541979,454600
1974-03-12,9.864050,9.864050,9.745444,9.804748,1.529642,530500
1974-03-13,9.804748,10.061727,9.804748,9.804748,1.529642,410900
1974-03-14,9.864050,10.061727,9.864050,10.061727,1.569733,555100
1974-03-15,10.061727,10.101262,9.943121,9.962889,1.554314,383100
1974-03-18,9.962889,10.101262,9.883818,10.041959,1.566650,415400
1974-03-19,10.002423,10.002423,9.864050,9.962889,1.554314,515900
1974-03-20,9.962889,10.041959,9.943121,10.041959,1.566650,291400
1974-03-21,10.041959,10.101262,9.943121,9.943121,1.551230,192800
1974-03-22,9.943121,10.061727,9.923353,9.962889,1.554314,277500
1974-03-25,9.864050,9.943121,9.864050,9.923353,1.554315,193400
1974-03-26,9.962889,10.061727,9.962889,10.002423,1.566700,374900
1974-03-27,10.002423,10.041959,9.962889,9.962889,1.560507,112500
1974-03-28,9.804748,9.804748,9.646606,9.686141,1.517160,285100
1974-03-29,9.686141,9.686141,9.468698,9.468698,1.483102,273100
1974-04-01,9.468698,9.508233,9.389627,9.508233,1.489293,233300
1974-04-02,9.508233,9.587303,9.448930,9.587303,1.501679,87200
1974-04-03,9.705909,9.864050,9.705909,9.804748,1.535738,293300
1974-04-04,9.923353,10.101262,9.923353,10.061727,1.575989,526000
1974-04-05,10.002423,10.002423,9.745444,9.804748,1.535738,103600
1974-04-08,9.587303,9.587303,9.448930,9.448930,1.480004,206100
1974-04-09,9.448930,9.686141,9.389627,9.646606,1.510967,442600
1974-04-10,9.686141,9.824514,9.686141,9.765212,1.529545,234500
1974-04-11,9.765212,9.864050,9.705909,9.824514,1.538835,201700
1974-04-15,9.824514,9.943121,9.745444,9.824514,1.538835,247200
1974-04-16,9.864050,10.002423,9.864050,10.002423,1.566700,331300
1974-04-17,10.002423,10.219868,9.982656,10.121029,1.585277,679700
1974-04-18,10.121029,10.219868,10.101262,10.219868,1.600758,196600
1974-04-19,10.180332,10.180332,10.101262,10.160564,1.591470,329400
1974-04-22,10.160564,10.219868,9.962889,9.962889,1.560507,488100
1974-04-23,9.962889,9.982656,9.705909,9.705909,1.520255,177600
1974-04-24,9.705909,9.705909,9.587303,9.686141,1.517160,310400
1974-04-25,9.686141,9.705909,9.448930,9.587303,1.501679,474800
1974-04-26,9.587303,9.765212,9.567535,9.587303,1.501679,245900
1974-04-29,9.587303,9.587303,9.448930,9.468698,1.483102,133300
1974-04-30,9.468698,9.607071,9.468698,9.508233,1.489293,152300
1974-05-01,9.508233,9.804748,9.508233,9.804748,1.535738,476100
1974-05-02,9.864050,10.180332,9.864050,10.041959,1.572892,299700
1974-05-03,10.002423,10.002423,9.745444,9.745444,1.526449,252900
1974-05-06,9.745444,9.864050,9.705909,9.864050,1.545026,134600
1974-05-07,9.864050,10.358241,9.864050,10.180332,1.594567,604500
1974-05-08,10.180332,10.338473,10.160564,10.298938,1.613143,452700
1974-05-09,10.338473,10.516382,10.338473,10.457079,1.637913,446400
1974-05-10,10.457079,10.457079,10.041959,10.101262,1.582181,322400
1974-05-13,10.101262,10.180332,9.962889,10.061727,1.575989,180200
1974-05-14,10.061727,10.160564,10.002423,10.061727,1.575989,261700
1974-05-15,10.061727,10.160564,10.061727,10.121029,1.585277,244700
1974-05-16,10.121029,10.219868,10.061727,10.061727,1.575989,108700
1974-05-17,9.883818,9.883818,9.804748,9.804748,1.535738,261700
1974-05-20,9.804748,9.883818,9.804748,9.864050,1.545026,149200
1974-05-21,10.002423,10.219868,10.002423,10.061727,1.575989,204800
1974-05-22,10.061727,10.061727,9.923353,9.962889,1.560507,207300
1974-05-23,9.962889,10.180332,9.864050,10.002423,1.566700,381200
1974-05-24,10.002423,10.180332,10.002423,10.101262,1.582181,440000
1974-05-28,10.101262,10.298938,10.101262,10.298938,1.613143,426800
1974-05-29,10.279170,10.279170,10.101262,10.101262,1.582181,358500
1974-05-30,10.101262,10.219868,10.041959,10.160564,1.591470,373000
1974-05-31,10.160564,10.219868,10.061727,10.121029,1.585277,387500
1974-06-03,10.121029,10.298938,10.061727,10.279170,1.610047,731600
1974-06-04,10.358241,10.536150,10.358241,10.457079,1.637913,345200
1974-06-05,10.457079,10.536150,10.338473,10.358241,1.622432,295900
1974-06-06,10.358241,10.516382,10.318706,10.516382,1.647203,328100
1974-06-07,10.516382,10.595452,10.417543,10.457079,1.637913,460900
1974-06-10,10.457079,10.634988,10.457079,10.595452,1.659588,373700
1974-06-11,10.595452,10.674523,10.476847,10.476847,1.641010,207300
1974-06-12,10.476847,10.575685,10.397777,10.516382,1.647203,285100
1974-06-13,10.654756,10.714058,10.654756,10.714058,1.678165,332500
1974-06-14,10.714058,10.832664,10.654756,10.832664,1.696743,435600
1974-06-17,10.891967,11.069876,10.891967,10.891967,1.706031,331900
1974-06-18,10.891967,10.990806,10.812897,10.812897,1.693646,403400
1974-06-19,10.812897,10.812897,10.714058,10.714058,1.678165,203600
1974-06-20,10.714058,10.773361,10.674523,10.753593,1.684357,184600
1974-06-21,10.714058,10.714058,10.595452,10.634988,1.665780,271800
1974-06-24,10.575685,10.654756,10.575685,10.575685,1.663913,249700
1974-06-25,10.634988,10.931502,10.634988,10.891967,1.713676,333200
1974-06-26,10.891967,10.891967,10.753593,10.773361,1.695015,508300
1974-06-27,10.773361,10.773361,10.536150,10.536150,1.657693,435600
1974-06-28,10.516382,10.516382,10.318706,10.338473,1.626591,318700
1974-07-01,10.338473,10.536150,10.318706,10.457079,1.645252,197800
1974-07-02,10.417543,10.417543,10.239635,10.279170,1.617261,369900
1974-07-03,10.279170,10.358241,10.219868,10.279170,1.617261,472300
1974-07-05,10.279170,10.298938,10.219868,10.239635,1.611042,149800
1974-07-08,10.121029,10.121029,9.646606,9.686141,1.523958,414800
1974-07-09,9.745444,10.061727,9.745444,9.962889,1.567500,376800
1974-07-10,9.962889,10.061727,9.705909,9.745444,1.533288,565200
1974-07-11,9.686141,9.686141,9.567535,9.626839,1.514628,498900
1974-07-12,9.745444,10.180332,9.745444,10.121029,1.592380,417900
1974-07-15,10.239635,10.516382,10.239635,10.417543,1.639033,294000
1974-07-16,10.417543,10.417543,10.338473,10.417543,1.639033,135900
1974-07-17,10.417543,10.417543,10.219868,10.318706,1.623481,314200
1974-07-18,10.318706,10.397777,10.219868,10.279170,1.617261,374300
1974-07-19,10.279170,10.397777,10.219868,10.239635,1.611042,216800
1974-07-22,10.239635,10.417543,10.219868,10.358241,1.629702,181400
1974-07-23,10.457079,10.773361,10.457079,10.575685,1.663913,357800
1974-07-24,10.575685,10.931502,10.457079,10.773361,1.695015,393900
1974-07-25,10.773361,10.832664,10.536150,10.536150,1.657693,222500
1974-07-26,10.536150,10.634988,10.358241,10.358241,1.629702,269300
1974-07-29,10.180332,10.180332,10.061727,10.061727,1.583051,259800
1974-07-30,10.061727,10.180332,10.061727,10.101262,1.589270,202900
1974-07-31,10.101262,10.121029,9.943121,9.943121,1.564390,593100
1974-08-01,9.943121,9.962889,9.646606,9.705909,1.527067,380000
1974-08-02,9.705909,9.765212,9.646606,9.745444,1.533288,462800
1974-08-05,9.745444,9.962889,9.745444,9.804748,1.542619,218700
1974-08-06,10.101262,10.516382,10.101262,10.219868,1.607931,502600
1974-08-07,10.219868,10.674523,10.160564,10.674523,1.679464,315500
1974-08-08,10.674523,10.714058,10.457079,10.516382,1.654583,415400
1974-08-09,10.516382,10.595452,10.417543,10.575685,1.663913,317400
1974-08-12,10.575685,10.714058,10.575685,10.634988,1.673244,185200
1974-08-13,10.575685,10.575685,10.219868,10.279170,1.617261,222500
1974-08-14,10.219868,10.219868,9.923353,9.923353,1.561280,262300
1974-08-15,9.923353,10.002423,9.864050,9.883818,1.555060,340800
1974-08-16,9.883818,10.002423,9.864050,9.864050,1.551949,292700
1974-08-19,9.864050,9.883818,9.646606,9.705909,1.527067,263600
1974-08-20,9.705909,9.923353,9.607071,9.745444,1.533288,436900
1974-08-21,9.745444,9.864050,9.646606,9.646606,1.517737,286400
1974-08-22,9.646606,9.646606,9.409394,9.587303,1.508408,837200
1974-08-23,9.587303,9.705909,9.448930,9.448930,1.486636,315500
1974-08-26,9.448930,9.765212,9.389627,9.508233,1.495967,398300
1974-08-27,9.508233,9.528000,9.251253,9.271021,1.458644,407200
1974-08-28,9.271021,9.330324,8.855901,8.875669,1.396443,767000
1974-08-29,8.796597,8.796597,8.618689,8.677992,1.365342,441300
1974-08-30,8.737295,9.350092,8.737295,9.251253,1.455535,524100
1974-09-03,9.251253,9.350092,9.053577,9.053577,1.424434,380000
1974-09-04,8.796597,8.796597,8.579154,8.796597,1.384002,518500
1974-09-05,8.895436,9.290789,8.895436,9.271021,1.458644,471000
1974-09-06,9.271021,9.448930,9.211719,9.330324,1.467976,278200
1974-09-09,9.231485,9.231485,8.934971,8.974506,1.411993,256700
1974-09-10,8.974506,9.033810,8.915203,8.974506,1.411993,220000
1974-09-11,8.974506,9.033810,8.796597,8.855901,1.393333,234500
1974-09-12,8.855901,8.855901,8.559386,8.579154,1.349792,429300
1974-09-13,8.579154,8.677992,8.539618,8.559386,1.346681,255400
1974-09-16,8.559386,8.855901,8.500083,8.757063,1.377783,504500
1974-09-17,8.796597,8.994274,8.796597,8.855901,1.393333,295900
1974-09-18,8.836133,8.836133,8.638456,8.836133,1.390223,273700
1974-09-19,9.093112,9.350092,9.093112,9.251253,1.455535,567800
1974-09-20,9.251253,9.271021,8.994274,9.251253,1.455535,632900
1974-09-23,9.251253,9.330324,9.211719,9.211719,1.449315,388200
1974-09-24,9.191951,9.191951,9.033810,9.152415,1.447439,189600
1974-09-25,9.152415,9.290789,8.994274,8.994274,1.422430,373700
1974-09-26,8.934971,8.934971,8.757063,8.836133,1.397419,188400
1974-09-27,8.836133,8.915203,8.322174,8.322174,1.316137,777100
1974-09-30,8.262872,8.262872,7.907054,7.966357,1.259866,519700
1974-10-01,7.966357,8.401245,7.867519,8.223336,1.300507,428600
1974-10-02,8.223336,8.341942,8.025660,8.025660,1.269245,409000
1974-10-03,8.025660,8.203568,7.966357,8.025660,1.269245,269900
1974-10-04,8.025660,8.203568,7.966357,8.144266,1.288002,314200
1974-10-07,8.262872,8.579154,8.262872,8.579154,1.356779,279400
1974-10-08,8.579154,8.677992,8.401245,8.401245,1.328642,422300
1974-10-09,8.401245,8.737295,8.104731,8.677992,1.372410,462800
1974-10-10,8.915203,9.448930,8.915203,9.053577,1.431807,792900
1974-10-11,9.053577,9.468698,8.934971,9.330324,1.475575,640500
1974-10-14,9.468698,10.279170,9.468698,9.804748,1.550604,645600
1974-10-15,9.804748,9.923353,9.508233,9.567535,1.513090,522300
1974-10-16,9.567535,9.824514,9.350092,9.567535,1.513090,276300
1974-10-17,9.567535,10.298938,9.567535,10.061727,1.591246,493800
1974-10-18,10.160564,10.417543,10.160564,10.239635,1.619381,739100
1974-10-21,10.239635,10.516382,10.180332,10.358241,1.638138,692400
1974-10-22,10.358241,10.457079,9.923353,9.923353,1.569362,382500
1974-10-23,9.923353,9.982656,9.528000,9.567535,1.513090,446400
1974-10-24,9.567535,9.745444,9.290789,9.745444,1.541226,431200
1974-10-25,9.745444,10.002423,9.745444,9.864050,1.559983,398900
1974-10-28,9.864050,9.864050,9.705909,9.804748,1.550604,199800
1974-10-29,9.943121,10.358241,9.943121,10.279170,1.625633,982600
1974-10-30,10.279170,10.753593,10.160564,10.516382,1.663148,737200
1974-10-31,10.536150,10.812897,10.536150,10.536150,1.666274,399600
1974-11-01,10.516382,10.516382,10.219868,10.279170,1.625633,355300
1974-11-04,10.160564,10.160564,9.923353,10.121029,1.600623,253500
1974-11-05,10.121029,10.358241,10.061727,10.358241,1.638138,249100
1974-11-06,10.358241,10.714058,10.318706,10.417543,1.647517,647500
1974-11-07,10.417543,10.714058,10.338473,10.536150,1.666274,541200
1974-11-08,10.536150,10.694291,10.516382,10.575685,1.672527,275000
1974-11-11,10.575685,10.575685,10.417543,10.457079,1.653769,173800
1974-11-12,10.417543,10.417543,10.041959,10.041959,1.588118,180800
1974-11-13,10.041959,10.041959,9.765212,10.002423,1.581867,532400
1974-11-14,10.002423,10.160564,9.923353,9.962889,1.575614,395100
1974-11-15,9.943121,9.943121,9.705909,9.824514,1.553731,232000
1974-11-18,9.745444,9.745444,9.528000,9.528000,1.506837,360400
1974-11-19,9.528000,9.626839,9.389627,9.409394,1.488080,934600
1974-11-20,9.409394,9.528000,9.350092,9.389627,1.484953,390700
1974-11-21,9.389627,9.686141,9.330324,9.528000,1.506837,355900
1974-11-22,9.587303,9.804748,9.587303,9.646606,1.525594,287700
1974-11-25,9.528000,9.528000,9.290789,9.330324,1.475575,472900
1974-11-26,9.330324,9.350092,8.994274,9.093112,1.438061,570900
1974-11-27,9.112880,9.231485,9.112880,9.152415,1.447439,858700
1974-11-29,9.152415,9.152415,9.053577,9.112880,1.441187,207300
1974-12-02,8.895436,8.895436,8.500083,8.539618,1.350526,385700
1974-12-03,8.539618,8.677992,8.480315,8.539618,1.350526,562700
1974-12-04,8.539618,8.677992,8.480315,8.480315,1.341147,350300
1974-12-05,8.480315,8.539618,8.104731,8.124498,1.284875,566500
1974-12-06,8.124498,8.183801,7.926822,7.926822,1.253614,451400
1974-12-09,7.926822,8.164034,7.926822,8.045427,1.272371,369200
1974-12-10,8.282640,8.677992,8.282640,8.677992,1.372410,337600
1974-12-11,8.677992,8.796597,8.440781,8.440781,1.334895,348400
1974-12-12,8.440781,8.638456,8.381477,8.440781,1.334895,437500
1974-12-13,8.440781,8.579154,8.381477,8.381477,1.325517,269900
1974-12-16,8.381477,8.440781,8.322174,8.341942,1.319264,330700
1974-12-17,8.341942,8.697760,8.322174,8.559386,1.353652,392000
1974-12-18,8.638456,8.836133,8.638456,8.677992,1.372410,291400
1974-12-19,8.677992,8.677992,8.519851,8.579154,1.356779,590500
1974-12-20,8.579154,8.579154,8.381477,8.401245,1.328642,194700
1974-12-23,8.401245,8.519851,8.282640,8.381477,1.325517,349000
1974-12-24,8.519851,8.519851,8.322174,8.500083,1.353210,170700
1974-12-26,8.539618,8.677992,8.539618,8.579154,1.365799,147900
1974-12-27,8.579154,8.638456,8.440781,8.440781,1.343769,174400
1974-12-30,8.440781,8.480315,8.282640,8.322174,1.324887,218100
1974-12-31,8.440781,8.697760,8.440781,8.677992,1.381533,274400
1975-01-02,8.677992,8.757063,8.579154,8.638456,1.375239,460300
1975-01-03,8.638456,8.737295,8.559386,8.559386,1.362651,257300
1975-01-06,8.638456,8.737295,8.638456,8.737295,1.390974,214900
1975-01-07,8.737295,8.737295,8.638456,8.737295,1.390974,171300
1975-01-08,8.737295,8.737295,8.618689,8.618689,1.372092,261700
1975-01-09,8.618689,8.677992,8.559386,8.618689,1.372092,1226000
1975-01-10,8.836133,8.994274,8.836133,8.895436,1.416150,469100
1975-01-13,8.895436,9.053577,8.855901,8.974506,1.428738,420400
1975-01-14,8.974506,9.053577,8.855901,8.934971,1.422443,279400
1975-01-15,8.934971,9.290789,8.836133,9.290789,1.479090,221300
1975-01-16,9.290789,9.290789,9.093112,9.191951,1.463355,428600
1975-01-17,9.191951,9.191951,8.934971,8.994274,1.431886,177600
1975-01-20,8.934971,8.934971,8.757063,8.915203,1.419297,364800
1975-01-21,8.915203,8.994274,8.638456,8.638456,1.375239,287000
1975-01-22,8.638456,8.677992,8.500083,8.638456,1.375239,502600
1975-01-23,8.638456,8.697760,8.618689,8.638456,1.375239,236400
1975-01-24,8.638456,8.994274,8.618689,8.994274,1.431886,502600
1975-01-27,9.152415,9.448930,9.152415,9.389627,1.494825,594400
1975-01-28,9.389627,9.646606,9.389627,9.508233,1.513706,972500
1975-01-29,9.508233,9.745444,9.468698,9.705909,1.545176,459600
1975-01-30,9.705909,9.943121,9.607071,9.646606,1.535736,421100
1975-01-31,9.646606,9.686141,9.468698,9.626839,1.532589,457800
1975-02-03,9.646606,9.804748,9.646606,9.705909,1.545176,259200
1975-02-04,9.705909,9.745444,9.508233,9.686141,1.542030,406500
1975-02-05,9.745444,9.923353,9.745444,9.864050,1.570353,501400
1975-02-06,10.002423,10.239635,10.002423,10.002423,1.592383,750500
1975-02-07,9.943121,9.943121,9.705909,9.943121,1.582942,449500
1975-02-10,9.943121,10.061727,9.864050,9.923353,1.579794,266200
1975-02-11,9.864050,9.864050,9.705909,9.864050,1.570353,367900
1975-02-12,9.864050,9.962889,9.705909,9.962889,1.586088,579100
1975-02-13,10.061727,10.298938,10.061727,10.121029,1.611264,694900
1975-02-14,10.219868,10.516382,10.219868,10.417543,1.658470,448300
1975-02-18,10.417543,10.714058,10.417543,10.634988,1.693087,522300
1975-02-19,10.634988,10.634988,10.476847,10.575685,1.683646,418500
1975-02-20,10.654756,10.812897,10.654756,10.812897,1.721409,398900
1975-02-21,10.891967,11.287320,10.891967,11.129179,1.771762,874500
1975-02-24,11.109411,11.109411,10.931502,11.010573,1.752879,408400
1975-02-25,10.753593,10.753593,10.476847,10.516382,1.674204,540600
1975-02-26,10.516382,10.674523,10.457079,10.595452,1.686793,412200
1975-02-27,10.654756,10.872199,10.654756,10.812897,1.721409,297200
1975-02-28,10.812897,10.832664,10.694291,10.714058,1.705674,243400
1975-03-03,10.753593,11.228017,10.753593,11.129179,1.771762,369900
1975-03-04,11.287320,11.662905,11.287320,11.287320,1.796936,1018000
1975-03-05,11.287320,11.484996,11.168714,11.346622,1.806378,638000
1975-03-06,11.346622,11.465228,11.287320,11.425694,1.818966,333200
1975-03-07,11.425694,11.484996,11.366390,11.386158,1.812672,238900
1975-03-10,11.386158,11.702440,11.386158,11.643137,1.853583,460900
1975-03-11,11.643137,11.959419,11.603602,11.643137,1.853583,522900
1975-03-12,11.643137,11.702440,11.405926,11.583835,1.844144,435600
1975-03-13,11.583835,11.583835,11.425694,11.583835,1.844144,273700
1975-03-14,11.583835,11.741976,11.544299,11.741976,1.869319,242100
1975-03-17,11.761743,12.196631,11.761743,12.176864,1.938552,390100
1975-03-18,12.176864,12.354773,11.900117,11.939651,1.900789,505200
1975-03-19,11.840814,11.840814,11.643137,11.741976,1.869319,341400
1975-03-20,11.741976,11.939651,11.524531,11.583835,1.844144,431200
1975-03-21,11.583835,11.761743,11.465228,11.643137,1.853583,207300
