Date,Open,High,Low,Close,Adj Close,Volume
1998-05-13,84.353745,85.260773,84.126984,84.126984,32.005451,1700
1998-05-14,84.353745,84.353745,84.240364,84.353745,32.091713,900
1998-05-15,83.900230,84.353745,83.900230,84.353745,32.091713,300
1998-05-18,84.126984,84.580498,84.126984,84.580498,32.177990,1700
1998-05-19,84.353745,87.528343,83.900230,87.528343,33.299469,5000
1998-05-20,87.301590,87.301590,86.621315,86.621315,32.954399,1200
1998-05-21,87.074829,87.528343,87.074829,87.528343,33.299469,300
1998-05-22,87.188210,87.188210,86.904762,86.904762,33.062233,900
1998-05-26,86.734695,86.734695,86.167801,86.167801,32.781849,1300
1998-05-27,86.621315,87.528343,86.621315,87.074829,33.126926,700
1998-05-28,86.621315,86.621315,86.167801,86.564629,32.932819,1000
1998-05-29,86.507935,86.507935,86.394554,86.394554,32.868134,600
1998-06-01,86.394554,86.848076,85.941040,86.848076,33.040657,1400
1998-06-02,86.621315,86.621315,85.827667,86.167801,32.781849,1800
1998-06-03,85.714287,87.528343,85.487526,87.301590,33.213207,3000
1998-06-04,87.868484,87.868484,87.301590,87.301590,33.213207,1000
1998-06-05,87.755104,88.435371,87.755104,88.378685,33.622986,5500
1998-06-08,88.208618,89.569160,88.208618,89.569160,34.075859,4400
1998-06-09,89.852608,90.476189,88.435371,89.115646,33.903358,2400
1998-06-10,89.002266,90.476189,89.002266,90.249435,34.334698,3200
1998-06-11,89.795921,89.795921,88.435371,88.435371,33.644539,1100
1998-06-12,87.528343,87.528343,87.074829,87.074829,33.126926,500
1998-06-15,86.167801,87.074829,86.167801,87.074829,33.126926,1000
1998-06-16,86.621315,87.981857,86.621315,87.755104,33.385754,1600
1998-06-17,87.301590,88.435371,87.301590,88.435371,33.644539,400
1998-06-18,88.888885,90.476189,88.888885,89.569160,34.075859,2400
1998-06-19,89.569160,89.682541,88.888885,89.342407,33.989613,3500
1998-06-22,89.795921,91.609978,89.795921,91.609978,34.852283,800
1998-06-23,90.702950,91.156464,90.249435,91.156464,34.679760,1500
1998-06-24,91.609978,93.424034,91.609978,93.367348,35.520882,2800
1998-06-25,92.517006,92.743767,92.063492,92.743767,35.283634,1200
1998-06-26,92.517006,94.841270,92.517006,92.517006,35.197353,6800
1998-06-29,91.609978,92.517006,91.156464,91.609978,34.852283,900
1998-06-30,90.702950,91.609978,90.702950,91.553291,34.830715,2700
1998-07-01,92.063492,92.063492,91.609978,91.609978,34.852283,300
1998-07-02,92.063492,92.063492,92.063492,92.063492,35.024818,200
1998-07-06,92.517006,94.217690,92.517006,94.217690,35.844368,900
1998-07-07,93.310661,96.598640,93.310661,96.258507,36.620800,2700
1998-07-08,96.258507,96.258507,96.258507,96.258507,36.620800,0
1998-07-09,95.918365,95.918365,95.918365,95.918365,36.491390,100
1998-07-10,95.238098,96.655327,95.238098,96.655327,36.771755,400
1998-07-13,96.938774,96.995468,96.145126,96.145126,36.577641,2300
1998-07-14,96.145126,96.145126,95.691612,95.691612,36.405113,200
1998-07-15,95.238098,96.145126,93.424034,96.145126,36.577641,4400
1998-07-16,95.691612,97.505669,95.691612,97.052155,36.922726,600
1998-07-17,97.505669,97.505669,96.598640,96.598640,36.750179,400
1998-07-20,96.145126,96.145126,96.145126,96.145126,36.577641,100
1998-07-21,96.230156,96.230156,95.691612,96.145126,36.577641,2900
1998-07-22,97.052155,97.732430,96.825394,97.278908,37.008991,2400
1998-07-23,96.371880,96.371880,95.294785,95.294785,36.254147,4000
1998-07-24,95.238098,95.238098,93.877548,93.877548,35.714966,1600
1998-07-27,93.877548,93.877548,90.759636,90.759636,34.528790,3500
1998-07-28,91.383217,92.290253,91.156464,91.156464,34.679760,3100
1998-07-29,91.156464,91.609978,89.795921,91.609978,34.852283,1800
1998-07-30,92.063492,92.063492,91.609978,91.609978,34.852283,1300
1998-07-31,91.836731,92.120178,91.156464,91.156464,34.679760,2500
1998-08-03,90.702950,90.702950,89.399094,90.702950,34.507217,1700
1998-08-04,91.156464,91.609978,88.945580,88.945580,33.838634,5100
1998-08-05,88.038551,88.435371,84.807259,88.435371,33.644539,12000
1998-08-06,87.981857,89.512474,87.981857,89.115646,33.903358,4500
1998-08-07,90.022675,90.022675,89.795921,89.795921,34.162140,500
1998-08-10,90.249435,90.249435,89.342407,89.795921,34.162140,8100
1998-08-11,88.888885,88.888885,85.941040,86.224487,32.803421,6100
1998-08-12,87.074829,88.265305,87.074829,88.208618,33.558281,1400
1998-08-13,87.981857,87.981857,87.811790,87.868484,33.428875,1100
1998-08-14,87.755104,88.775513,87.755104,88.775513,33.773937,1900
1998-08-17,88.888885,89.569160,88.888885,89.569160,34.075859,500
1998-08-18,89.342407,91.496597,89.342407,90.873016,34.571915,3600
1998-08-19,90.249435,90.249435,89.795921,89.795921,34.326607,300
1998-08-20,89.852608,90.646255,89.852608,90.646255,34.651665,800
1998-08-21,90.589569,90.589569,90.589569,90.589569,34.630009,100
1998-08-24,91.383217,92.517006,91.383217,92.517006,35.366798,800
1998-08-25,92.517006,92.630386,92.063492,92.120178,35.215115,3600
1998-08-26,91.609978,91.609978,90.702950,90.702950,34.673340,300
1998-08-27,91.666664,91.666664,89.795921,89.795921,34.326607,2900
1998-08-28,88.888885,88.888885,87.074829,87.074829,33.286404,700
1998-08-31,88.888885,88.888885,86.167801,86.621315,33.113045,4700
1998-09-01,86.961449,87.131516,86.621315,86.961449,33.243069,4400
1998-09-02,86.167801,87.074829,86.167801,86.394554,33.026356,5100
1998-09-03,86.621315,86.621315,86.621315,86.621315,33.113045,200
1998-09-04,86.167801,86.167801,85.714287,85.714287,32.766319,300
1998-09-08,86.621315,88.888885,86.621315,88.888885,33.979870,1900
1998-09-09,88.888885,88.888885,87.528343,87.528343,33.459774,1700
1998-09-10,87.074829,88.888885,86.167801,88.662132,33.893173,5400
1998-09-11,87.755104,88.208618,87.074829,88.208618,33.719818,1500
1998-09-14,87.981857,87.981857,87.981857,87.981857,33.633137,700
1998-09-15,87.981857,89.172333,87.755104,89.172333,34.088226,5000
1998-09-16,88.321999,89.002266,87.188210,87.981857,33.633137,3900
1998-09-17,87.528343,87.528343,86.848076,87.131516,33.308071,3200
1998-09-18,89.795921,89.795921,88.888885,89.795921,34.326607,6600
1998-09-21,90.702950,90.702950,90.589569,90.702950,34.673340,1800
1998-09-22,90.702950,91.609978,90.702950,91.609978,35.020050,1600
1998-09-23,90.702950,91.666664,90.702950,90.929703,34.760029,3800
1998-09-24,91.609978,92.063492,91.553291,91.553291,34.998398,1300
1998-09-25,91.156464,91.609978,90.702950,91.609978,35.020050,800
1998-09-28,90.702950,90.702950,90.249435,90.702950,34.673340,400
1998-09-29,91.609978,92.063492,91.156464,91.609978,35.020050,3600
1998-09-30,90.702950,94.331062,90.702950,94.331062,36.060280,6400
1998-10-01,93.424034,93.424034,91.439911,91.836731,35.106758,3400
1998-10-02,91.609978,93.424034,91.609978,93.424034,35.713539,500
1998-10-05,93.480728,93.877548,92.517006,92.517006,35.366798,1400
1998-10-06,91.609978,91.609978,88.208618,88.888885,33.979870,2200
1998-10-07,88.888885,88.888885,88.435371,88.435371,33.806503,200
1998-10-08,87.981857,87.981857,84.353745,85.204079,32.571266,2400
1998-10-09,84.353745,87.981857,84.353745,86.111115,32.918007,2300
1998-10-12,86.111115,86.111115,86.111115,86.111115,32.918007,0
1998-10-13,85.260773,85.260773,81.689339,82.086166,31.379362,2200
1998-10-14,82.086166,83.446709,82.086166,83.446709,31.899462,1000
1998-10-15,84.353745,84.807259,84.353745,84.637192,32.354561,400
1998-10-16,84.353745,85.941040,84.353745,85.884354,32.831306,1600
1998-10-19,85.260773,87.981857,85.260773,87.981857,33.633137,3200
1998-10-20,88.888885,89.399094,87.981857,87.981857,33.633137,10100
1998-10-21,88.435371,89.342407,87.074829,88.888885,33.979870,3800
1998-10-22,87.528343,88.435371,86.167801,88.435371,33.806503,2300
1998-10-23,89.342407,89.795921,89.342407,89.795921,34.326607,500
1998-10-26,89.852608,90.249435,89.852608,90.249435,34.499973,700
1998-10-27,90.476189,90.476189,90.419502,90.419502,34.564987,1500
1998-10-28,90.476189,90.476189,90.419502,90.419502,34.564987,2200
1998-10-29,90.419502,90.419502,90.419502,90.419502,34.564987,0
1998-10-30,90.702950,90.702950,89.569160,89.795921,34.326607,5700
1998-11-02,90.249435,91.609978,89.909294,91.609978,35.020050,4400
1998-11-03,91.156464,94.331062,89.342407,93.424034,35.713539,6300
1998-11-04,93.877548,93.877548,90.702950,93.877548,35.886902,5600
1998-11-05,93.424034,93.877548,92.290253,93.424034,35.713539,2500
1998-11-06,94.274376,96.031746,93.424034,96.031746,36.710388,7900
1998-11-09,95.238098,96.598640,94.784584,95.011337,36.320339,1700
1998-11-10,94.331062,95.238098,94.331062,94.954651,36.298641,2500
1998-11-11,95.181404,96.145126,94.784584,94.784584,36.233639,2300
1998-11-12,94.784584,94.784584,93.820862,93.934242,35.908562,3300
1998-11-13,93.424034,93.424034,92.970520,92.970520,35.540165,600
1998-11-16,93.877548,94.331062,93.650795,93.650795,35.800232,2600
1998-11-17,93.083900,96.598640,92.913834,96.598640,36.927097,2900
1998-11-18,95.691612,95.691612,94.331062,94.331062,36.060280,2200
1998-11-19,93.877548,94.104309,93.424034,94.104309,35.973579,3100
1998-11-20,92.517006,92.517006,91.609978,91.609978,35.020050,2400
1998-11-23,91.609978,92.517006,91.609978,91.609978,35.020050,700
1998-11-24,91.609978,91.609978,91.609978,91.609978,35.020050,200
1998-11-25,92.517006,92.517006,90.702950,91.609978,35.020050,700
1998-11-27,89.795921,89.795921,89.795921,89.795921,34.326607,400
1998-11-30,90.702950,90.702950,87.074829,87.074829,33.286404,1700
1998-12-01,87.074829,89.852608,87.074829,87.414963,33.416439,2700
1998-12-02,88.435371,88.888885,88.435371,88.435371,33.806503,1700
1998-12-03,87.981857,87.981857,87.074829,87.074829,33.286404,900
1998-12-04,87.074829,87.074829,87.018143,87.074829,33.286404,900
1998-12-07,87.981857,90.022675,87.981857,89.795921,34.326607,1000
1998-12-08,88.888885,88.888885,86.621315,86.621315,33.113045,3600
1998-12-09,86.054420,86.167801,85.941040,85.941040,33.060696,1500
1998-12-10,87.074829,87.074829,85.147392,85.487526,32.886227,3700
1998-12-11,85.487526,86.167801,85.260773,85.260773,32.799004,1000
1998-12-14,85.430840,86.167801,84.750565,86.167801,33.147930,1100
1998-12-15,87.074829,87.528343,84.353745,87.528343,33.671326,1600
1998-12-16,88.435371,88.435371,85.714287,87.528343,33.671326,1300
1998-12-17,87.528343,87.528343,87.528343,87.528343,33.671326,0
1998-12-18,85.260773,86.621315,85.260773,85.714287,32.973488,3600
1998-12-21,85.487526,87.074829,84.580498,85.714287,32.973488,5100
1998-12-22,85.487526,87.981857,85.260773,85.260773,32.799004,3000
1998-12-23,85.487526,85.487526,85.487526,85.487526,32.886227,400
1998-12-24,85.487526,87.981857,85.487526,87.981857,33.845791,1100
1998-12-28,87.074829,89.229027,87.074829,89.229027,34.325558,1400
1998-12-29,89.455780,92.517006,89.455780,92.517006,35.590401,2900
1998-12-30,92.517006,92.743767,90.702950,91.609978,35.241470,23100
1998-12-31,90.702950,93.424034,90.702950,93.424034,35.939339,2700
1999-01-04,92.517006,94.331062,90.702950,94.331062,36.288273,7900
1999-01-05,94.331062,94.331062,93.424034,93.877548,36.113800,2500
1999-01-06,93.424034,93.424034,90.702950,90.702950,34.892574,4500
1999-01-07,90.702950,92.290253,90.702950,91.609978,35.241470,900
1999-01-08,90.702950,92.063492,86.167801,92.063492,35.415943,8000
1999-01-11,91.156464,91.156464,91.156464,91.156464,35.067028,100
1999-01-12,90.249435,90.249435,89.795921,89.795921,34.543636,1000
1999-01-13,88.888885,90.702950,88.888885,90.362808,34.761715,1700
1999-01-14,89.909294,89.909294,85.260773,87.528343,33.671326,3300
1999-01-15,87.528343,90.249435,87.528343,90.249435,34.718094,2700
1999-01-19,90.702950,90.702950,88.888885,89.795921,34.543636,800
1999-01-20,90.702950,92.290253,90.702950,92.290253,35.503189,1800
1999-01-21,91.609978,91.609978,91.609978,91.609978,35.241470,200
1999-01-22,90.702950,90.702950,88.888885,88.888885,34.194698,800
1999-01-25,88.888885,91.609978,88.888885,91.609978,35.241470,1800
1999-01-26,91.609978,92.517006,91.609978,92.063492,35.415943,3000
1999-01-27,90.702950,91.213150,88.888885,88.888885,34.194698,5000
1999-01-28,88.888885,88.888885,88.888885,88.888885,34.194698,600
1999-01-29,88.832199,89.795921,87.074829,89.795921,34.543636,7800
1999-02-01,90.249435,90.249435,88.888885,88.888885,34.194698,1200
1999-02-02,87.981857,87.981857,85.260773,87.074829,33.496857,4200
1999-02-03,87.981857,88.435371,86.621315,88.435371,34.020241,1700
1999-02-04,87.528343,87.528343,86.791382,87.301590,33.584091,1200
1999-02-05,86.394554,87.528343,85.260773,85.260773,32.799004,3700
1999-02-08,85.260773,86.394554,85.260773,86.167801,33.147930,1800
1999-02-09,87.074829,87.755104,87.074829,87.528343,33.671326,1000
1999-02-10,87.528343,87.528343,87.018143,87.074829,33.706425,1400
1999-02-11,86.621315,87.981857,86.621315,87.981857,34.057537,700
1999-02-12,87.981857,87.981857,86.167801,87.981857,34.057537,6000
1999-02-16,88.888885,88.888885,86.167801,86.167801,33.355324,4000
1999-02-17,86.791382,86.791382,85.714287,85.714287,33.179787,2800
1999-02-18,85.374153,85.374153,84.580498,84.580498,32.740887,1300
1999-02-19,84.353745,85.714287,83.446709,83.446709,32.301991,1700
1999-02-22,84.353745,84.410431,84.353745,84.353745,32.653114,600
1999-02-23,84.353745,86.678001,84.353745,86.621315,33.530888,2900
1999-02-24,86.621315,86.848076,85.487526,85.487526,33.091988,2500
1999-02-25,84.807259,84.807259,82.539680,84.807259,32.828663,5200
1999-02-26,83.900230,83.956917,83.900230,83.956917,32.499500,500
1999-03-01,84.863945,86.167801,84.863945,86.167801,33.355324,1000
1999-03-02,87.074829,87.414963,86.621315,86.621315,33.530888,800
1999-03-03,86.621315,86.848076,84.807259,85.260773,33.004211,1800
1999-03-04,86.054420,86.167801,85.260773,85.260773,33.004211,600
1999-03-05,86.167801,86.394554,85.714287,86.394554,33.443108,1900
1999-03-08,86.167801,87.981857,85.714287,85.714287,33.179787,6100
1999-03-09,85.260773,85.714287,85.260773,85.260773,33.004211,900
1999-03-10,85.714287,85.941040,84.580498,84.637192,32.762825,2200
1999-03-11,84.637192,85.260773,84.637192,85.260773,33.004211,900
1999-03-12,85.487526,85.487526,84.353745,84.410431,32.675049,3000
1999-03-15,83.673470,86.167801,83.446709,86.167801,33.355324,4400
1999-03-16,85.487526,85.600906,85.317459,85.317459,33.026161,800
1999-03-17,84.807259,84.807259,84.126984,84.580498,32.740887,3100
1999-03-18,84.240364,84.580498,84.240364,84.353745,32.653114,1000
1999-03-19,83.503403,83.786850,83.219955,83.786850,32.433670,2600
1999-03-22,83.446709,83.446709,82.879822,83.163269,32.192280,2800
1999-03-23,83.163269,84.126984,83.049889,83.956917,32.499500,2300
1999-03-24,83.446709,85.657593,83.390022,85.657593,33.157825,3600
1999-03-25,86.167801,87.528343,86.167801,86.281181,33.399216,3600
1999-03-26,86.337868,87.528343,86.337868,87.528343,33.881989,1100
1999-03-29,87.981857,87.981857,87.188210,87.811790,33.991718,4400
1999-03-30,87.868484,87.925171,87.414963,87.925171,34.035606,1900
1999-03-31,87.074829,87.868484,86.394554,87.074829,33.706425,10700
1999-04-01,87.074829,87.074829,86.281181,86.621315,33.530888,13200
1999-04-05,86.281181,86.904762,86.167801,86.394554,33.443108,4200
1999-04-06,86.167801,86.167801,83.446709,84.807259,32.828663,8600
1999-04-07,85.260773,85.260773,83.446709,84.637192,32.762825,14500
1999-04-08,84.637192,85.034012,82.993195,85.034012,32.916451,15800
1999-04-09,84.580498,85.034012,83.446709,85.034012,32.916451,10200
1999-04-12,84.126984,87.074829,84.126984,86.167801,33.355324,5500
1999-04-13,86.791382,87.074829,84.353745,85.487526,33.091988,1800
1999-04-14,85.657593,88.662132,85.657593,88.378685,34.211155,7100
1999-04-15,88.775513,88.832199,86.167801,86.621315,33.530888,4000
1999-04-16,86.621315,86.904762,86.054420,86.054420,33.311428,1800
1999-04-19,85.374153,86.167801,85.034012,85.260773,33.004211,4200
1999-04-20,84.693878,86.848076,84.693878,86.848076,33.618656,700
1999-04-21,86.621315,88.888885,86.621315,88.888885,34.408642,800
1999-04-22,88.888885,88.888885,86.621315,88.888885,34.408642,2500
1999-04-23,88.775513,88.888885,87.641724,88.888885,34.408642,600
1999-04-26,88.888885,89.342407,88.888885,88.945580,34.430599,1400
1999-04-27,89.682541,90.702950,89.342407,90.702950,35.110878,3700
1999-04-28,89.795921,90.249435,87.755104,89.569160,34.671974,2400
1999-04-29,88.662132,88.662132,88.662132,88.662132,34.320858,100
1999-04-30,87.755104,87.755104,87.755104,87.755104,33.969776,100
1999-05-03,86.848076,87.981857,84.353745,84.353745,32.653114,1300
1999-05-04,85.260773,86.621315,85.260773,85.260773,33.004211,1500
1999-05-05,84.977325,85.544220,83.446709,85.544220,33.113934,6800
1999-05-06,86.054420,86.167801,86.054420,86.167801,33.355324,500
1999-05-07,85.260773,85.260773,83.843536,84.580498,32.740887,3300
1999-05-10,84.580498,86.167801,84.580498,86.054420,33.311428,2300
1999-05-11,85.260773,86.167801,85.260773,86.167801,33.355324,1700
1999-05-12,86.167801,88.208618,86.167801,88.208618,34.145321,1400
1999-05-13,87.755104,88.208618,87.528343,88.208618,34.145321,1100
1999-05-14,88.208618,88.208618,86.167801,86.734695,33.574768,1500
1999-05-17,86.224487,86.224487,84.807259,84.807259,32.828663,2600
1999-05-18,83.900230,85.997734,83.900230,85.487526,33.091988,1300
1999-05-19,85.827667,86.961449,85.827667,86.167801,33.569004,1000
1999-05-20,85.260773,87.585037,85.260773,87.585037,34.121140,600
1999-05-21,87.981857,88.435371,87.981857,88.435371,34.452427,1100
1999-05-24,88.888885,88.888885,87.981857,87.981857,34.275726,2300
1999-05-25,87.074829,87.528343,84.353745,84.353745,32.862324,3300
1999-05-26,84.353745,85.714287,83.900230,85.714287,33.392372,2900
1999-05-27,86.167801,86.167801,86.167801,86.167801,33.569004,100
1999-05-28,86.848076,88.888885,86.848076,88.888885,34.629112,2300
1999-06-01,88.435371,88.435371,87.528343,88.435371,34.452427,1500
1999-06-02,88.208618,88.208618,84.353745,84.807259,33.038998,2700
1999-06-03,84.353745,84.693878,82.539680,83.219955,32.420612,4900
1999-06-04,82.539680,83.446709,82.539680,83.446709,32.508942,8400
1999-06-07,83.900230,85.147392,83.900230,84.807259,33.038998,1100
1999-06-08,85.714287,87.074829,85.714287,87.074829,33.922379,1100
1999-06-09,87.074829,87.074829,87.074829,87.074829,33.922379,200
1999-06-10,89.795921,89.795921,87.981857,88.888885,34.629112,7500
1999-06-11,88.888885,88.888885,86.167801,86.167801,33.569004,3400
1999-06-14,85.714287,85.714287,85.714287,85.714287,33.392372,400
1999-06-15,86.054420,87.981857,86.054420,87.981857,34.275726,2500
1999-06-16,87.528343,87.528343,86.167801,86.961449,33.878212,2300
1999-06-17,87.074829,87.074829,86.167801,86.621315,33.745712,1500
1999-06-18,87.414963,87.414963,85.260773,85.600906,33.348164,6600
1999-06-21,84.920631,86.791382,84.920631,85.884354,33.458603,2200
1999-06-22,86.167801,87.528343,86.167801,87.018143,33.900295,1400
1999-06-23,87.074829,87.528343,87.074829,87.414963,34.054897,3200
1999-06-24,87.414963,87.414963,87.414963,87.414963,34.054897,0
1999-06-25,88.321999,88.435371,88.321999,88.435371,34.452427,800
