Date,Open,High,Low,Close,Adj Close,Volume
1995-03-10,3.046875,3.062500,3.046875,3.046875,2.282471,179200
1995-03-13,3.062500,3.062500,3.015625,3.015625,2.259062,188000
1995-03-14,3.031250,3.046875,3.031250,3.046875,2.282471,68000
1995-03-15,3.015625,3.046875,3.015625,3.046875,2.282471,101600
1995-03-16,3.031250,3.046875,3.000000,3.011719,2.256136,148800
1995-03-17,3.000000,3.046875,3.000000,3.015625,2.259062,548000
1995-03-20,3.015625,3.046875,3.015625,3.046875,2.282471,55200
1995-03-21,3.015625,3.031250,3.000000,3.000000,2.247357,130400
1995-03-22,3.015625,3.015625,3.000000,3.015625,2.259062,512000
1995-03-23,3.015625,3.031250,3.015625,3.015625,2.259062,1023200
1995-03-24,3.015625,3.046875,3.015625,3.015625,2.259062,204000
1995-03-27,3.031250,3.031250,3.000000,3.015625,2.259062,164800
1995-03-28,3.046875,3.046875,3.000000,3.031250,2.270767,158400
1995-03-29,3.031250,3.031250,3.015625,3.031250,2.270767,54400
1995-03-30,3.031250,3.031250,3.015625,3.031250,2.270767,702400
1995-03-31,3.015625,3.046875,3.015625,3.031250,2.270767,128800
1995-04-03,3.046875,3.046875,3.015625,3.031250,2.270767,259200
1995-04-04,3.031250,3.031250,3.000000,3.015625,2.259062,261600
1995-04-05,3.015625,3.031250,3.000000,3.000000,2.247357,236000
1995-04-06,3.000000,3.015625,3.000000,3.000000,2.247357,146400
1995-04-07,3.000000,3.015625,3.000000,3.015625,2.259062,37600
1995-04-10,3.000000,3.015625,2.984375,2.984375,2.235652,59200
1995-04-11,3.000000,3.015625,2.953125,2.968750,2.223946,383200
1995-04-12,2.968750,2.984375,2.937500,2.937500,2.200537,2565600
1995-04-13,2.937500,2.984375,2.937500,2.984375,2.235652,1783200
1995-04-17,3.015625,3.031250,3.000000,3.031250,2.270767,132800
1995-04-18,3.031250,3.031250,3.000000,3.015625,2.259062,80800
1995-04-19,3.000000,3.031250,3.000000,3.031250,2.270767,184800
1995-04-20,3.000000,3.015625,3.000000,3.015625,2.259062,28800
1995-04-21,3.015625,3.125000,3.000000,3.093750,2.317587,1955200
1995-04-24,3.093750,3.109375,3.078125,3.109375,2.329291,968000
1995-04-25,3.078125,3.125000,3.078125,3.125000,2.355198,744800
1995-04-26,3.125000,3.156250,3.093750,3.140625,2.366974,438400
1995-04-27,3.156250,3.203125,3.140625,3.203125,2.414078,741600
1995-04-28,3.187500,3.218750,3.140625,3.218750,2.425853,433600
1995-05-01,3.218750,3.234375,3.203125,3.218750,2.425853,196000
1995-05-02,3.203125,3.250000,3.203125,3.250000,2.449407,1100000
1995-05-03,3.234375,3.234375,3.171875,3.171875,2.390526,3276000
1995-05-04,3.187500,3.234375,3.171875,3.171875,2.390526,1644800
1995-05-05,3.171875,3.203125,3.171875,3.187500,2.402301,461600
1995-05-08,3.218750,3.234375,3.203125,3.234375,2.437630,156800
1995-05-09,3.234375,3.281250,3.234375,3.281250,2.472957,548800
1995-05-10,3.281250,3.296875,3.265625,3.265625,2.461182,282400
1995-05-11,3.296875,3.296875,3.250000,3.265625,2.461182,542400
1995-05-12,3.265625,3.312500,3.187500,3.312500,2.496510,919200
1995-05-15,3.312500,3.359375,3.312500,3.359375,2.531838,521600
1995-05-16,3.359375,3.437500,3.343750,3.437500,2.590718,662400
1995-05-17,3.437500,3.453125,3.390625,3.390625,2.555390,128800
1995-05-18,3.406250,3.406250,3.343750,3.359375,2.531838,204000
1995-05-19,3.359375,3.437500,3.281250,3.421875,2.578942,220000
1995-05-22,3.421875,3.453125,3.421875,3.453125,2.602495,244000
1995-05-23,3.453125,3.468750,3.437500,3.468750,2.614269,164800
1995-05-24,3.468750,3.468750,3.359375,3.390625,2.555390,173600
1995-05-25,3.406250,3.437500,3.281250,3.281250,2.472957,121600
1995-05-26,3.296875,3.296875,3.156250,3.234375,2.437630,88000
1995-05-30,3.250000,3.250000,3.187500,3.187500,2.402301,131200
1995-05-31,3.218750,3.234375,3.171875,3.171875,2.390526,678400
1995-06-01,3.203125,3.250000,3.187500,3.250000,2.449407,703200
1995-06-02,3.250000,3.375000,3.250000,3.375000,2.543614,286400
1995-06-05,3.359375,3.437500,3.359375,3.406250,2.567166,164000
1995-06-06,3.406250,3.437500,3.406250,3.437500,2.590718,2935200
1995-06-07,3.468750,3.500000,3.468750,3.484375,2.626046,316000
1995-06-08,3.500000,3.562500,3.500000,3.562500,2.684926,169600
1995-06-09,3.562500,3.562500,3.500000,3.500000,2.637822,382400
1995-06-12,3.500000,3.500000,3.406250,3.421875,2.578942,282400
1995-06-13,3.390625,3.421875,3.328125,3.375000,2.543614,501600
1995-06-14,3.375000,3.375000,3.296875,3.359375,2.531838,516000
1995-06-15,3.359375,3.359375,3.328125,3.359375,2.531838,81600
1995-06-16,3.359375,3.453125,3.359375,3.390625,2.555390,196000
1995-06-19,3.406250,3.484375,3.406250,3.437500,2.590718,515200
1995-06-20,3.500000,3.531250,3.468750,3.500000,2.637822,171200
1995-06-21,3.468750,3.484375,3.453125,3.484375,2.626046,236800
1995-06-22,3.484375,3.484375,3.453125,3.468750,2.614269,125600
1995-06-23,3.468750,3.484375,3.453125,3.453125,2.602495,216000
1995-06-26,3.437500,3.500000,3.437500,3.500000,2.637822,246400
1995-06-27,3.484375,3.484375,3.421875,3.437500,2.590718,272000
1995-06-28,3.421875,3.671875,3.421875,3.578125,2.696701,1176000
1995-06-29,3.593750,3.609375,3.500000,3.531250,2.661374,366400
1995-06-30,3.546875,3.593750,3.546875,3.562500,2.684926,1301600
1995-07-03,3.562500,3.625000,3.562500,3.625000,2.732029,201600
1995-07-05,3.625000,3.734375,3.625000,3.734375,2.814462,336800
1995-07-06,3.796875,3.828125,3.750000,3.765625,2.838014,270400
1995-07-07,3.750000,3.937500,3.750000,3.921875,2.955774,647200
1995-07-10,3.953125,4.078125,3.937500,4.078125,3.073533,1237600
1995-07-11,4.078125,4.078125,4.015625,4.062500,3.061758,472000
1995-07-12,4.046875,4.078125,4.031250,4.078125,3.073533,903200
1995-07-13,4.062500,4.078125,4.046875,4.078125,3.073533,450400
1995-07-14,4.062500,4.062500,3.953125,4.031250,3.038206,188000
1995-07-17,3.968750,4.000000,3.875000,3.890625,2.932222,482400
1995-07-18,3.875000,3.937500,3.781250,3.937500,2.967549,251200
1995-07-19,3.968750,3.968750,3.781250,3.859375,2.908669,277600
1995-07-20,3.875000,3.921875,3.875000,3.890625,2.932222,89600
1995-07-21,3.859375,3.937500,3.859375,3.937500,2.967549,132800
1995-07-24,3.937500,3.968750,3.921875,3.968750,2.991102,52800
1995-07-25,3.953125,4.046875,3.937500,4.031250,3.038206,1104000
1995-07-26,4.046875,4.062500,4.000000,4.062500,3.061758,121600
1995-07-27,4.062500,4.125000,4.031250,4.093750,3.085309,996800
1995-07-28,4.078125,4.156250,4.062500,4.093750,3.099505,491200
1995-07-31,4.093750,4.093750,4.046875,4.062500,3.075845,196000
1995-08-01,4.062500,4.093750,4.062500,4.093750,3.099505,198400
1995-08-02,4.062500,4.093750,4.062500,4.078125,3.087676,79200
1995-08-03,4.078125,4.109375,4.062500,4.109375,3.111336,439200
1995-08-04,4.125000,4.125000,4.062500,4.062500,3.075845,82400
1995-08-07,4.046875,4.062500,4.031250,4.046875,3.064015,664800
1995-08-08,4.046875,4.046875,4.000000,4.000000,3.028525,223200
1995-08-09,3.984375,4.000000,3.906250,4.000000,3.028525,2565600
1995-08-10,3.984375,3.984375,3.921875,3.937500,2.981204,124000
1995-08-11,3.921875,3.968750,3.921875,3.937500,2.981204,250400
1995-08-14,3.906250,3.921875,3.843750,3.859375,2.922053,223200
1995-08-15,3.875000,3.890625,3.875000,3.875000,2.933882,163200
1995-08-16,3.890625,3.906250,3.875000,3.906250,2.957543,1592000
1995-08-17,3.921875,3.968750,3.906250,3.953125,2.993034,168000
1995-08-18,3.953125,3.968750,3.921875,3.968750,3.004864,112000
1995-08-21,3.968750,3.968750,3.953125,3.968750,3.004864,551200
1995-08-22,3.968750,3.984375,3.937500,3.968750,3.004864,71200
1995-08-23,3.968750,3.968750,3.921875,3.968750,3.004864,469600
1995-08-24,3.953125,4.000000,3.937500,3.968750,3.004864,145600
1995-08-25,3.953125,3.953125,3.859375,3.859375,2.922053,399200
1995-08-28,3.859375,3.859375,3.812500,3.812500,2.886562,104000
1995-08-29,3.828125,3.828125,3.750000,3.750000,2.839241,352000
1995-08-30,3.750000,3.750000,3.718750,3.718750,2.815581,655200
1995-08-31,3.718750,3.718750,3.703125,3.718750,2.815581,539200
1995-09-01,3.734375,3.921875,3.734375,3.875000,2.933882,783200
1995-09-05,3.921875,4.093750,3.906250,4.093750,3.099505,288800
1995-09-06,4.125000,4.234375,4.125000,4.187500,3.170487,1125600
1995-09-07,4.203125,4.203125,3.906250,3.937500,2.981204,1861600
1995-09-08,3.937500,4.015625,3.921875,4.015625,3.040354,186400
1995-09-11,4.015625,4.015625,3.937500,3.953125,2.993034,300800
1995-09-12,3.921875,3.921875,3.843750,3.843750,2.910223,348000
1995-09-13,3.859375,3.875000,3.828125,3.828125,2.898392,398400
1995-09-14,3.828125,3.828125,3.687500,3.750000,2.839241,972000
1995-09-15,3.750000,3.750000,3.703125,3.750000,2.839241,924800
1995-09-18,3.781250,3.812500,3.773438,3.781250,2.862901,519200
1995-09-19,3.781250,3.875000,3.703125,3.875000,2.933882,910400
1995-09-20,3.875000,3.953125,3.875000,3.906250,2.957543,346400
1995-09-21,3.890625,3.968750,3.890625,3.968750,3.004864,148000
1995-09-22,3.953125,4.031250,3.937500,3.937500,2.981204,628800
1995-09-25,3.937500,3.937500,3.890625,3.890625,2.945714,131200
1995-09-26,3.906250,3.906250,3.828125,3.843750,2.910223,112000
1995-09-27,3.843750,3.843750,3.750000,3.781250,2.862901,189600
1995-09-28,3.750000,3.812500,3.750000,3.812500,2.886562,943200
1995-09-29,3.843750,4.015625,3.843750,4.000000,3.028525,862400
1995-10-02,4.015625,4.015625,3.937500,3.953125,2.993034,251200
1995-10-03,3.968750,3.984375,3.875000,3.937500,2.981204,149600
1995-10-04,3.921875,3.968750,3.890625,3.890625,2.945714,112000
1995-10-05,3.906250,3.906250,3.875000,3.875000,2.933882,131200
1995-10-06,3.890625,3.890625,3.875000,3.875000,2.933882,317600
1995-10-09,3.890625,3.890625,3.828125,3.828125,2.898392,24800
1995-10-10,3.812500,3.828125,3.781250,3.796875,2.874732,92800
1995-10-11,3.812500,3.812500,3.765625,3.781250,2.862901,595200
1995-10-12,3.718750,3.750000,3.703125,3.750000,2.839241,598400
1995-10-13,3.765625,3.781250,3.718750,3.734375,2.827412,754400
1995-10-16,3.750000,3.765625,3.750000,3.750000,2.839241,1540000
1995-10-17,3.750000,3.781250,3.734375,3.750000,2.839241,141600
1995-10-18,3.765625,3.765625,3.703125,3.703125,2.803752,367200
1995-10-19,3.718750,3.718750,3.562500,3.609375,2.732770,163200
1995-10-20,3.593750,3.593750,3.500000,3.515625,2.661789,835200
1995-10-23,3.484375,3.500000,3.453125,3.500000,2.649961,447200
1995-10-24,3.468750,3.500000,3.468750,3.500000,2.649961,554400
1995-10-25,3.500000,3.593750,3.500000,3.562500,2.697280,577600
1995-10-26,3.546875,3.562500,3.453125,3.468750,2.626299,176000
1995-10-27,3.453125,3.484375,3.453125,3.484375,2.638128,48800
1995-10-30,3.484375,3.562500,3.484375,3.562500,2.711873,62400
1995-10-31,3.546875,3.687500,3.546875,3.687500,2.807026,113600
1995-11-01,3.718750,3.812500,3.687500,3.796875,2.890285,313600
1995-11-02,3.796875,3.796875,3.734375,3.781250,2.878391,87200
1995-11-03,3.765625,3.843750,3.765625,3.843750,2.925968,98400
1995-11-06,3.828125,3.828125,3.812500,3.812500,2.902179,32000
1995-11-07,3.843750,3.843750,3.734375,3.781250,2.878391,120800
1995-11-08,3.796875,3.859375,3.781250,3.859375,2.937862,46400
1995-11-09,3.843750,3.859375,3.828125,3.859375,2.937862,511200
1995-11-10,3.843750,3.843750,3.812500,3.843750,2.925968,32800
1995-11-13,3.812500,3.875000,3.812500,3.875000,2.949755,104000
1995-11-14,3.859375,3.859375,3.812500,3.859375,2.937862,326400
1995-11-15,3.859375,3.906250,3.859375,3.906250,2.973546,408000
1995-11-16,3.921875,3.937500,3.812500,3.937500,2.997334,536000
1995-11-17,3.937500,3.937500,3.812500,3.906250,2.973546,503200
1995-11-20,3.875000,3.921875,3.843750,3.843750,2.925968,163200
1995-11-21,3.843750,3.859375,3.796875,3.812500,2.902179,272800
1995-11-22,3.812500,3.843750,3.781250,3.828125,2.914073,1488000
1995-11-24,3.796875,3.796875,3.781250,3.796875,2.890285,25600
1995-11-27,3.796875,3.796875,3.765625,3.781250,2.878391,135200
1995-11-28,3.765625,3.796875,3.765625,3.796875,2.890285,96000
1995-11-29,3.781250,3.796875,3.703125,3.734375,2.842709,589600
1995-11-30,3.750000,3.750000,3.687500,3.703125,2.818921,412800
1995-12-01,3.718750,3.734375,3.687500,3.718750,2.830815,707200
1995-12-04,3.703125,3.843750,3.703125,3.828125,2.914073,670400
1995-12-05,3.859375,3.937500,3.859375,3.859375,2.937862,344800
1995-12-06,3.859375,3.937500,3.859375,3.937500,2.997334,94400
1995-12-07,3.937500,3.968750,3.921875,3.968750,3.021122,252000
1995-12-08,3.968750,3.984375,3.906250,3.921875,2.985439,97600
1995-12-11,3.937500,3.953125,3.828125,3.828125,2.914073,122400
1995-12-12,3.796875,3.812500,3.750000,3.781250,2.878391,246400
1995-12-13,3.796875,3.812500,3.718750,3.750000,2.854604,170400
1995-12-14,3.718750,3.875000,3.687500,3.859375,2.937862,259200
1995-12-15,3.875000,3.890625,3.843750,3.843750,2.925968,428000
1995-12-18,3.843750,3.843750,3.750000,3.765625,2.866498,88000
1995-12-19,3.765625,3.843750,3.765625,3.812500,2.902179,462400
1995-12-20,3.828125,3.875000,3.812500,3.859375,2.937862,123200
1995-12-21,3.859375,3.859375,3.781250,3.828125,2.914073,109600
1995-12-22,3.812500,3.875000,3.796875,3.875000,2.949755,212000
1995-12-26,3.875000,3.906250,3.859375,3.890625,2.961650,80800
1995-12-27,3.906250,3.921875,3.890625,3.921875,2.985439,104800
1995-12-28,3.937500,4.000000,3.937500,4.000000,3.044910,267200
1995-12-29,3.984375,4.031250,3.984375,4.000000,3.044910,95200
1996-01-02,3.984375,4.031250,3.984375,4.015625,3.056803,340000
1996-01-03,4.015625,4.046875,3.984375,4.015625,3.056803,180800
1996-01-04,4.015625,4.031250,3.984375,4.000000,3.044910,125600
1996-01-05,3.984375,4.015625,3.968750,4.000000,3.044910,355200
1996-01-08,4.015625,4.015625,3.968750,4.015625,3.056803,90400
1996-01-09,4.000000,4.015625,3.937500,3.937500,2.997334,122400
1996-01-10,3.953125,3.953125,3.937500,3.937500,2.997334,768000
1996-01-11,3.953125,3.984375,3.937500,3.953125,3.009228,94400
1996-01-12,3.937500,3.937500,3.781250,3.828125,2.914073,886400
1996-01-15,3.828125,3.843750,3.765625,3.765625,2.866498,492800
1996-01-16,3.765625,3.765625,3.734375,3.734375,2.842709,516800
1996-01-17,3.765625,3.843750,3.765625,3.796875,2.890285,91200
1996-01-18,3.781250,3.812500,3.765625,3.765625,2.866498,80000
1996-01-19,3.750000,3.750000,3.656250,3.703125,2.818921,260800
1996-01-22,3.718750,3.796875,3.718750,3.796875,2.890285,270400
1996-01-23,3.812500,3.859375,3.804688,3.828125,2.914073,139200
1996-01-24,3.828125,3.828125,3.781250,3.781250,2.878391,264000
1996-01-25,3.781250,3.812500,3.781250,3.796875,2.890285,268000
1996-01-26,3.781250,3.781250,3.734375,3.750000,2.854604,277600
1996-01-29,3.734375,3.734375,3.625000,3.640625,2.771343,357600
1996-01-30,3.578125,3.625000,3.562500,3.625000,2.773734,521600
1996-01-31,3.593750,3.625000,3.546875,3.625000,2.773734,351200
1996-02-01,3.625000,3.656250,3.546875,3.578125,2.737868,799200
1996-02-02,3.593750,3.656250,3.593750,3.640625,2.785690,1616000
1996-02-05,3.671875,3.734375,3.640625,3.718750,2.845469,509600
1996-02-06,3.781250,3.875000,3.718750,3.734375,2.857425,885600
1996-02-07,3.765625,3.843750,3.765625,3.812500,2.917204,338400
1996-02-08,3.843750,3.859375,3.796875,3.828125,2.929159,332800
1996-02-09,3.843750,3.859375,3.828125,3.843750,2.941116,264000
1996-02-12,3.859375,3.875000,3.828125,3.843750,2.941116,387200
1996-02-13,3.859375,3.984375,3.859375,3.937500,3.012850,408800
1996-02-14,3.953125,4.062500,3.953125,4.046875,3.096539,669600
1996-02-15,4.046875,4.109375,4.046875,4.078125,3.120452,979200
1996-02-16,4.046875,4.078125,4.031250,4.062500,3.108495,360000
1996-02-20,4.031250,4.078125,3.953125,3.984375,3.048717,232000
1996-02-21,4.000000,4.109375,4.000000,4.078125,3.120452,131200
1996-02-22,4.062500,4.093750,4.031250,4.046875,3.096539,265600
1996-02-23,4.093750,4.109375,4.046875,4.078125,3.120452,496800
1996-02-26,4.078125,4.093750,4.062500,4.062500,3.108495,173600
1996-02-27,4.093750,4.109375,4.078125,4.109375,3.144364,195200
1996-02-28,4.109375,4.140625,4.109375,4.125000,3.156320,283200
1996-02-29,4.125000,4.125000,4.078125,4.093750,3.132407,113600
1996-03-01,4.093750,4.125000,4.093750,4.109375,3.144364,583200
1996-03-04,4.109375,4.125000,4.093750,4.109375,3.144364,787200
1996-03-05,4.125000,4.156250,4.125000,4.140625,3.168274,100000
1996-03-06,4.140625,4.156250,4.140625,4.140625,3.168274,154400
1996-03-07,4.140625,4.140625,4.062500,4.078125,3.120452,71200
1996-03-08,4.125000,4.125000,3.953125,3.984375,3.048717,192800
1996-03-11,3.937500,3.984375,3.921875,3.968750,3.036762,108800
1996-03-12,3.984375,4.015625,3.953125,4.000000,3.060673,212000
1996-03-13,4.015625,4.062500,4.015625,4.015625,3.072628,249600
1996-03-14,4.000000,4.031250,4.000000,4.000000,3.060673,144800
1996-03-15,4.000000,4.046875,3.984375,4.031250,3.084585,167200
1996-03-18,4.000000,4.093750,4.000000,4.093750,3.132407,186400
1996-03-19,4.062500,4.171875,4.062500,4.140625,3.168274,354400
1996-03-20,4.140625,4.171875,4.125000,4.171875,3.192186,286400
1996-03-21,4.156250,4.171875,4.109375,4.125000,3.156320,205600
1996-03-22,4.156250,4.171875,4.156250,4.156250,3.180230,637600
1996-03-25,4.171875,4.171875,4.078125,4.109375,3.144364,133600
1996-03-26,4.140625,4.156250,4.109375,4.125000,3.156320,648800
1996-03-27,4.156250,4.171875,4.156250,4.171875,3.192186,1146400
1996-03-28,4.156250,4.203125,4.156250,4.203125,3.216098,364000
1996-03-29,4.187500,4.203125,4.156250,4.156250,3.180230,152800
1996-04-01,4.203125,4.328125,4.203125,4.296875,3.287834,708800
1996-04-02,4.281250,4.328125,4.281250,4.312500,3.299788,235200
1996-04-03,4.375000,4.406250,4.359375,4.390625,3.359568,608000
1996-04-04,4.281250,4.437500,4.250000,4.437500,3.395435,875200
1996-04-08,4.312500,4.390625,4.312500,4.359375,3.335655,821600
1996-04-09,4.375000,4.375000,4.343750,4.359375,3.335655,1136000
1996-04-10,4.375000,4.406250,4.359375,4.375000,3.347610,843200
1996-04-11,4.375000,4.375000,4.234375,4.328125,3.311744,355200
1996-04-12,4.312500,4.312500,4.281250,4.296875,3.287834,65600
1996-04-15,4.281250,4.328125,4.265625,4.328125,3.311744,818400
1996-04-16,4.343750,4.375000,4.312500,4.375000,3.347610,92000
1996-04-17,4.343750,4.578125,4.343750,4.578125,3.503036,265600
1996-04-18,4.531250,4.531250,4.406250,4.500000,3.443257,116000
1996-04-19,4.468750,4.484375,4.437500,4.453125,3.407390,80800
1996-04-22,4.437500,4.500000,4.421875,4.500000,3.443257,43200
1996-04-23,4.515625,4.515625,4.468750,4.500000,3.443257,78400
1996-04-24,4.500000,4.500000,4.375000,4.421875,3.383479,375200
1996-04-25,4.390625,4.468750,4.390625,4.468750,3.419344,174400
1996-04-26,4.484375,4.937500,4.453125,4.843750,3.706284,1424000
1996-04-29,4.812500,4.843750,4.765625,4.765625,3.660676,1480800
1996-04-30,4.796875,4.812500,4.765625,4.765625,3.660676,292800
1996-05-01,4.765625,4.796875,4.718750,4.796875,3.684680,718400
1996-05-02,4.812500,4.828125,4.796875,4.828125,3.708684,149600
1996-05-03,4.812500,4.906250,4.812500,4.843750,3.720686,173600
1996-05-06,4.843750,4.859375,4.750000,4.781250,3.672678,796000
1996-05-07,4.796875,4.859375,4.796875,4.843750,3.720686,121600
1996-05-08,4.828125,4.828125,4.765625,4.796875,3.684680,254400
1996-05-09,4.828125,4.843750,4.750000,4.765625,3.660676,80800
1996-05-10,4.781250,4.781250,4.750000,4.765625,3.660676,236800
1996-05-13,4.796875,4.937500,4.765625,4.937500,3.792701,133600
1996-05-14,4.937500,4.937500,4.875000,4.921875,3.780698,66400
1996-05-15,4.875000,5.000000,4.859375,4.984375,3.828706,601600
1996-05-16,5.000000,5.031250,4.937500,5.000000,3.840708,273600
1996-05-17,5.000000,5.062500,5.000000,5.062500,3.888717,140800
1996-05-20,5.062500,5.125000,5.062500,5.109375,3.924723,389600
1996-05-21,5.109375,5.140625,5.078125,5.125000,3.936726,43200
1996-05-22,5.093750,5.093750,5.015625,5.078125,3.900718,439200
1996-05-23,5.093750,5.187500,5.093750,5.156250,3.960729,105600
1996-05-24,5.156250,5.187500,5.125000,5.125000,3.936726,44800
1996-05-28,5.125000,5.125000,5.046875,5.078125,3.900718,1141600
1996-05-29,5.062500,5.078125,5.015625,5.031250,3.864715,170400
1996-05-30,5.062500,5.062500,5.015625,5.015625,3.852710,100800
1996-05-31,5.015625,5.031250,4.937500,4.953125,3.804702,242400
1996-06-03,4.953125,5.062500,4.953125,5.046875,3.876714,2365600
1996-06-04,5.015625,5.093750,5.000000,5.093750,3.912723,592000
1996-06-05,5.062500,5.125000,5.046875,5.125000,3.936726,36800
1996-06-06,5.109375,5.140625,5.109375,5.125000,3.936726,600000
1996-06-07,5.125000,5.125000,5.062500,5.109375,3.924723,600800
1996-06-10,5.093750,5.156250,5.093750,5.140625,3.948729,52000
1996-06-11,5.125000,5.171875,5.125000,5.156250,3.960729,103200
1996-06-12,5.156250,5.218750,5.156250,5.203125,3.996736,60000
