Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,12.000000,12.000000,11.140000,11.700000,11.700000,12600
2020-07-15,11.950000,11.990000,11.220000,11.930000,11.930000,4500
2020-07-16,11.500000,11.900000,11.430000,11.900000,11.900000,9200
2020-07-17,11.500000,11.950000,11.500000,11.950000,11.950000,7000
2020-07-20,11.450000,11.720000,11.430000,11.440000,11.440000,7900
2020-07-21,11.799000,11.799000,11.560000,11.560000,11.560000,500
2020-07-22,11.296000,11.930000,11.296000,11.930000,11.930000,1500
2020-07-23,11.380000,11.690000,11.380000,11.690000,11.690000,5300
2020-07-24,11.510000,11.510000,11.510000,11.510000,11.510000,300
2020-07-27,11.510000,11.770000,11.340000,11.400000,11.400000,6900
2020-07-28,12.410000,12.510000,11.160000,11.160000,11.160000,9700
2020-07-29,11.160000,11.900000,11.100000,11.730000,11.730000,12800
2020-07-30,11.100000,11.550000,10.890000,11.500000,11.500000,8800
2020-07-31,11.040000,11.060000,10.620000,11.000000,11.000000,5600
2020-08-03,10.800000,11.200000,10.400000,11.200000,11.200000,22100
2020-08-04,11.020000,11.360000,10.744000,11.280000,11.280000,4700
2020-08-05,10.590000,11.000000,10.590000,10.800000,10.800000,6600
2020-08-06,10.900000,11.010000,10.590000,10.980000,10.980000,2500
2020-08-07,10.645000,10.810000,10.400000,10.500000,10.500000,7900
2020-08-10,10.469000,10.920000,10.469000,10.500000,10.500000,12400
2020-08-11,10.570000,11.490000,9.010000,11.490000,11.490000,20600
2020-08-12,11.490000,11.490000,10.630000,11.200000,11.200000,6900
2020-08-13,11.158000,12.150000,10.800000,11.890000,11.890000,22000
2020-08-14,12.180000,12.180000,11.000000,11.000000,11.000000,4300
2020-08-17,10.510000,11.495000,10.510000,11.420000,11.420000,4700
2020-08-18,10.664000,11.700000,10.664000,11.700000,11.700000,7700
2020-08-19,11.260000,11.800000,11.260000,11.800000,11.800000,4900
2020-08-20,11.403000,11.900000,11.210000,11.890000,11.890000,8900
2020-08-21,12.200000,12.300000,11.710000,12.100000,12.100000,10600
2020-08-24,11.250000,12.100000,11.250000,12.100000,12.100000,9000
2020-08-25,12.170000,12.170000,11.520000,12.110000,12.110000,10600
2020-08-26,11.960000,12.090000,11.783000,11.960000,11.960000,3400
2020-08-27,11.500000,12.040000,11.430000,12.040000,12.040000,12800
2020-08-28,11.989000,12.050000,11.750000,11.790000,11.790000,3300
2020-08-31,11.510000,12.800000,11.510000,12.310000,12.310000,12500
2020-09-01,11.700000,12.280000,11.700000,11.910000,11.910000,2700
2020-09-02,12.151000,12.500000,11.800000,11.800000,11.800000,3300
2020-09-03,11.770000,11.980000,11.650000,11.650000,11.650000,4800
2020-09-04,12.730000,12.730000,11.640000,12.250000,12.250000,9600
2020-09-08,12.070000,14.000000,12.070000,13.650000,13.650000,45300
2020-09-09,14.000000,14.500000,13.938000,14.000000,14.000000,74300
2020-09-10,14.390000,16.400000,12.950000,15.050000,15.050000,62000
2020-09-11,14.970000,17.250000,14.700000,16.000000,16.000000,70600
2020-09-14,16.230000,18.000000,16.100000,17.450001,17.450001,61300
2020-09-15,17.650000,17.709999,17.280001,17.600000,17.600000,35400
2020-09-16,17.597000,17.600000,16.730000,16.840000,16.840000,35600
2020-09-17,16.702999,17.000000,16.209999,16.510000,16.510000,30200
2020-09-18,15.790000,16.690001,15.790000,15.820000,15.820000,237700
2020-09-21,15.830000,16.200001,14.670000,14.840000,14.840000,17100
2020-09-22,15.210000,15.740000,13.975000,14.270000,14.270000,14600
2020-09-23,13.540000,15.810000,13.540000,14.840000,14.840000,10100
2020-09-24,15.235000,15.270000,14.490000,14.800000,14.800000,25500
2020-09-25,15.255000,16.000000,14.960000,15.110000,15.110000,45200
2020-09-28,15.030000,15.095000,14.723000,14.900000,14.900000,20600
2020-09-29,14.890000,15.800000,14.000000,14.890000,14.890000,31400
2020-09-30,15.741000,15.950000,14.402000,15.170000,15.170000,30100
2020-10-01,15.160000,15.640000,14.191000,15.590000,15.590000,47500
2020-10-02,15.150000,15.650000,14.930000,15.000000,15.000000,26300
2020-10-05,15.000000,15.740000,14.930000,15.000000,15.000000,25100
2020-10-06,15.000000,15.125000,14.280000,14.280000,14.280000,47300
2020-10-07,14.710000,15.470000,14.240000,14.810000,14.810000,28500
2020-10-08,14.690000,15.040000,14.600000,14.890000,14.890000,14800
2020-10-09,14.720000,14.780000,14.205000,14.740000,14.740000,15900
2020-10-12,15.000000,15.430000,15.000000,15.430000,15.430000,2300
2020-10-13,15.550000,19.330000,15.550000,18.910000,18.910000,231000
2020-10-14,19.000000,19.170000,18.309999,18.959999,18.959999,197900
2020-10-15,18.670000,20.700001,18.490000,19.670000,19.670000,110600
2020-10-16,19.490000,20.930000,18.760000,20.000000,20.000000,53500
2020-10-19,19.809999,21.245001,18.620001,19.600000,19.600000,51500
2020-10-20,20.639999,20.700001,17.250000,19.815001,19.815001,31900
2020-10-21,19.799999,20.000000,19.709999,19.719999,19.719999,4400
2020-10-22,18.680000,20.370001,18.680000,19.910000,19.910000,43600
2020-10-23,19.552999,19.709999,18.045000,18.680000,18.680000,27100
2020-10-26,18.820000,21.000000,17.860001,19.330000,19.330000,34600
2020-10-27,19.740000,19.740000,18.280001,19.000000,19.000000,6600
2020-10-28,18.750000,18.750000,17.924999,18.459999,18.459999,26000
2020-10-29,17.650000,19.480000,17.559999,18.000000,18.000000,40600
2020-10-30,18.000000,19.000000,17.290001,18.799999,18.799999,18500
2020-11-02,18.160000,19.860001,17.920000,19.480000,19.480000,45000
2020-11-03,19.389999,19.520000,17.709999,18.100000,18.100000,53400
2020-11-04,18.080000,18.920000,18.000000,18.920000,18.920000,33000
2020-11-05,18.639999,20.200001,18.632999,19.180000,19.180000,37100
2020-11-06,18.730000,18.760000,17.120001,17.830000,17.830000,26100
2020-11-09,17.990000,22.450001,17.511999,19.780001,19.780001,81100
2020-11-10,19.059999,19.750000,18.379999,18.570000,18.570000,12600
2020-11-11,18.049999,22.010000,18.049999,19.610001,19.610001,125400
2020-11-12,19.790001,20.600000,19.299999,19.299999,19.299999,9700
2020-11-13,19.719999,23.000000,19.150000,22.500000,22.500000,119400
2020-11-16,22.930000,23.719999,22.150000,22.559999,22.559999,50300
2020-11-17,22.430000,22.450001,20.870001,22.180000,22.180000,25900
2020-11-18,22.190001,22.280001,21.209999,21.209999,21.209999,11300
2020-11-19,21.924999,21.924999,20.670000,20.990000,20.990000,17100
2020-11-20,20.610001,20.750000,20.180000,20.180000,20.180000,9400
2020-11-23,20.750000,20.750000,19.280001,19.280001,19.280001,83700
2020-11-24,18.660000,20.030001,18.440001,19.600000,19.600000,20500
2020-11-25,19.549999,21.725000,19.549999,20.910000,20.910000,33200
2020-11-27,20.910000,21.990000,20.910000,21.719999,21.719999,20600
2020-11-30,21.750000,22.340000,20.420000,22.219999,22.219999,40100
2020-12-01,21.868999,23.000000,20.840000,22.559999,22.559999,13100
2020-12-02,22.700001,24.650999,22.700001,22.930000,22.930000,86100
2020-12-03,22.920000,24.900000,21.959999,24.490000,24.490000,31900
2020-12-04,24.344999,25.410000,24.344999,25.059999,25.059999,16200
2020-12-07,25.379999,25.379999,24.354000,24.840000,24.840000,22500
2020-12-08,24.360001,25.870001,23.900000,24.280001,24.280001,21000
2020-12-09,23.580000,24.129999,22.080000,22.340000,22.340000,23400
2020-12-10,22.299999,23.370001,21.520000,23.200001,23.200001,10700
2020-12-11,24.082001,24.082001,22.500000,23.059999,23.059999,9100
