Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,5.333333,5.866667,5.326667,5.853333,3.113196,225100
2002-03-13,5.866667,6.060000,5.593333,5.666667,3.013914,87700
2002-03-14,5.700000,5.993333,5.633333,5.993333,3.187658,50500
2002-03-15,5.933333,6.260000,5.933333,6.206666,3.301123,77500
2002-03-18,6.253334,6.946667,6.206666,6.626667,3.524507,104200
2002-03-19,6.333333,7.000000,6.333333,6.806667,3.620243,73600
2002-03-20,6.873333,7.126667,6.713333,6.826667,3.630881,29800
2002-03-21,6.740000,7.200000,6.740000,7.120000,3.786895,77500
2002-03-22,7.180000,7.286667,6.246666,6.333333,3.368493,98400
2002-03-25,6.453333,6.646667,6.320000,6.373333,3.389767,68100
2002-03-26,6.306667,6.633333,6.233333,6.486667,3.450046,61500
2002-03-27,6.340000,6.800000,6.340000,6.593333,3.506778,119400
2002-03-28,6.526667,6.693333,6.486667,6.573333,3.496141,52000
2002-04-01,6.646667,6.773334,6.593333,6.733333,3.581239,130500
2002-04-02,6.633333,6.726666,6.506667,6.633333,3.528053,58900
2002-04-03,6.686666,7.133333,6.640000,6.873333,3.655701,200400
2002-04-04,7.000000,7.020000,6.466667,6.566667,3.492595,53200
2002-04-05,6.480000,6.700000,6.433333,6.433333,3.421679,25000
2002-04-08,6.393333,6.400000,5.433333,5.673333,3.017460,84700
2002-04-09,5.640000,6.280000,5.640000,6.106667,3.247936,32800
2002-04-10,6.206666,6.406667,6.046667,6.406667,3.407496,81000
2002-04-11,6.333333,6.453333,5.666667,6.006667,3.194749,61300
2002-04-12,6.040000,6.140000,5.333333,6.053333,3.219570,59500
2002-04-15,6.200000,6.213333,5.780000,6.173333,3.283394,37900
2002-04-16,6.206666,6.366667,5.666667,5.940000,3.159292,58300
2002-04-17,5.920000,6.233333,5.920000,6.173333,3.283394,32500
2002-04-18,6.240000,6.240000,6.080000,6.080000,3.233753,32400
2002-04-19,6.000000,6.166667,5.866667,6.000000,3.191204,46600
2002-04-22,5.966667,5.966667,5.333333,5.446667,2.896904,54300
2002-04-23,5.393333,5.393333,5.166667,5.253334,2.794076,78100
2002-04-24,5.293334,5.733333,5.273334,5.573333,2.964273,78400
2002-04-25,5.526667,6.000000,5.206666,5.680000,3.021006,97600
2002-04-26,5.606667,6.000000,5.506667,6.000000,3.191204,42300
2002-04-29,5.986667,5.993333,5.800000,5.806667,3.088376,13200
2002-04-30,6.000000,6.033333,5.600000,6.000000,3.191204,45000
2002-05-01,6.000000,6.000000,5.833333,5.866667,3.120288,9100
2002-05-02,5.906667,6.000000,5.840000,6.000000,3.191204,45900
2002-05-03,6.013333,6.126667,5.840000,6.066667,3.226661,49900
2002-05-06,5.886667,6.120000,5.346667,5.766667,3.067101,49200
2002-05-07,5.766667,6.173333,5.600000,5.860000,3.116742,151300
2002-05-08,5.860000,6.166667,5.666667,6.086667,3.237299,113200
2002-05-09,6.080000,6.153333,5.826667,5.833333,3.102559,22900
2002-05-10,5.813334,6.000000,5.740000,5.746666,3.056464,61300
2002-05-13,5.733333,5.766667,5.440000,5.566667,2.960728,39600
2002-05-14,5.413333,5.766667,5.413333,5.686666,3.024552,101700
2002-05-15,5.760000,5.766667,5.633333,5.753334,3.060010,11400
2002-05-16,5.600000,5.760000,5.493333,5.540000,2.946544,202300
2002-05-17,5.733333,5.966667,5.366667,5.660000,3.010369,51100
2002-05-20,5.760000,5.760000,5.433333,5.433333,2.889812,18000
2002-05-21,5.533333,5.700000,5.333333,5.346667,2.843717,16900
2002-05-22,5.566667,5.566667,5.266667,5.433333,2.889812,38500
2002-05-23,5.566667,5.606667,5.313334,5.373333,2.857900,19900
2002-05-24,5.433333,5.433333,5.240000,5.300000,2.818897,44400
2002-05-28,5.300000,5.300000,5.200000,5.246666,2.790530,58900
2002-05-29,5.300000,5.300000,5.166667,5.166667,2.747981,36100
2002-05-30,5.200000,5.200000,4.966667,4.966667,2.641607,140500
2002-05-31,4.973333,5.293334,4.900000,5.220000,2.776347,93100
2002-06-03,5.266667,5.266667,4.700000,4.806667,2.556509,86700
2002-06-04,4.873333,5.073333,4.820000,5.066667,2.694794,28300
2002-06-05,5.066667,5.066667,4.900000,4.906667,2.609695,9300
2002-06-06,4.860000,5.013333,4.833333,4.986667,2.652245,91200
2002-06-07,4.960000,4.960000,4.766667,4.866667,2.588421,42300
2002-06-10,4.860000,4.866667,4.826667,4.866667,2.588421,27900
2002-06-11,4.960000,5.266667,4.960000,5.066667,2.694794,29200
2002-06-12,5.233333,5.233333,4.733333,4.953333,2.634516,41500
2002-06-13,4.966667,5.266667,4.880000,5.260000,2.797622,21100
2002-06-14,5.080000,5.180000,4.933333,4.933333,2.623878,29800
2002-06-17,5.080000,5.086667,4.833333,4.926667,2.620333,24000
2002-06-18,4.960000,5.100000,4.866667,4.866667,2.588421,37800
2002-06-19,5.113333,5.153333,5.000000,5.000000,2.659336,24700
2002-06-20,5.006667,5.206666,5.006667,5.166667,2.747981,31900
2002-06-21,5.120000,5.893333,5.000000,5.333333,2.836625,83200
2002-06-24,5.460000,5.900000,5.446667,5.760000,3.063555,71200
2002-06-25,5.660000,5.760000,5.473333,5.473333,2.911087,58300
2002-06-26,5.460000,5.460000,5.073333,5.100000,2.712523,18400
2002-06-27,5.180000,5.366667,4.866667,4.866667,2.588421,39300
2002-06-28,4.860000,5.260000,4.700000,5.000000,2.659336,536700
2002-07-01,4.933333,4.933333,4.733333,4.840000,2.574238,40500
2002-07-02,4.933333,4.933333,4.700000,4.700000,2.499776,56200
2002-07-03,4.673333,4.793334,4.566667,4.733333,2.517505,97200
2002-07-05,4.740000,5.000000,4.720000,4.793334,2.549417,52300
2002-07-08,4.893333,4.893333,4.686666,4.733333,2.517505,80800
2002-07-09,4.780000,4.840000,4.700000,4.706666,2.503322,28300
2002-07-10,4.706666,4.900000,4.706666,4.766667,2.535234,14200
2002-07-11,4.866667,4.986667,4.800000,4.806667,2.556509,19000
2002-07-12,4.893333,4.933333,4.793334,4.800000,2.552963,24400
2002-07-15,4.786667,4.786667,4.606667,4.660000,2.478501,29800
2002-07-16,4.706666,4.766667,4.573333,4.593333,2.443044,24100
2002-07-17,4.606667,4.833333,4.573333,4.733333,2.517505,31300
2002-07-18,4.620000,4.706666,4.620000,4.660000,2.478501,14700
2002-07-19,4.666667,4.666667,4.486667,4.586667,2.439498,38100
2002-07-22,4.566667,4.706666,4.526667,4.526667,2.407586,45400
2002-07-23,4.526667,4.600000,4.366667,4.393333,2.336670,39400
2002-07-24,4.386667,4.553333,4.133333,4.373333,2.326033,37200
2002-07-25,4.353333,4.353333,4.066667,4.113333,2.187747,18600
2002-07-26,4.033333,4.306667,4.026667,4.293334,2.283484,13000
2002-07-29,4.306667,4.926667,4.306667,4.773334,2.538780,27600
2002-07-30,4.786667,4.933333,4.786667,4.933333,2.623878,27400
2002-07-31,5.000000,5.540000,5.000000,5.473333,2.911087,59100
2002-08-01,5.520000,5.520000,5.246666,5.293334,2.815351,37800
2002-08-02,5.240000,5.333333,5.066667,5.126667,2.726706,4800
2002-08-05,5.053333,5.266667,4.966667,5.053333,2.687702,15400
2002-08-06,5.060000,5.513333,5.060000,5.280000,2.808259,10600
2002-08-07,5.280000,5.280000,5.006667,5.046667,2.684157,26500
2002-08-08,5.013333,5.053333,4.933333,4.933333,2.623878,22900
2002-08-09,4.900000,4.933333,4.780000,4.813334,2.560054,12900
2002-08-12,4.780000,4.933333,4.780000,4.900000,2.606150,20800
2002-08-13,4.740000,5.326667,4.740000,5.100000,2.712523,24600
2002-08-14,5.046667,5.046667,4.846667,4.893333,2.602604,12700
2002-08-15,4.913333,5.106667,4.840000,4.873333,2.591967,23800
2002-08-16,4.880000,4.986667,4.880000,4.986667,2.652245,3700
2002-08-19,4.993333,5.040000,4.940000,5.000000,2.659336,22200
2002-08-20,4.900000,5.013333,4.693333,4.880000,2.595512,20100
2002-08-21,4.746666,4.846667,4.713333,4.826667,2.567146,23200
2002-08-22,4.873333,5.073333,4.873333,4.940000,2.627424,101700
2002-08-23,4.973333,5.386667,4.933333,5.100000,2.712523,7300
2002-08-26,5.100000,5.166667,5.033333,5.166667,2.747981,17500
2002-08-27,5.260000,5.260000,4.946667,4.946667,2.630970,1500
2002-08-28,4.933333,5.226666,4.800000,4.926667,2.620333,32400
2002-08-29,5.026667,5.300000,4.806667,4.806667,2.556509,38200
2002-08-30,4.993333,5.066667,4.806667,4.940000,2.627424,56800
2002-09-03,5.020000,5.060000,4.866667,4.993333,2.655791,24900
2002-09-04,5.000000,5.020000,4.806667,5.020000,2.669974,7800
2002-09-05,4.906667,5.000000,4.813334,4.953333,2.634516,15100
2002-09-06,4.966667,5.000000,4.866667,4.866667,2.588421,14400
2002-09-09,4.866667,5.166667,4.800000,5.013333,2.666428,24100
2002-09-10,5.100000,5.293334,5.100000,5.280000,2.808259,13000
2002-09-11,4.933333,5.293334,4.800000,4.940000,2.627424,27000
2002-09-12,5.000000,5.206666,4.853333,5.006667,2.662882,14800
2002-09-13,5.153333,5.306667,5.153333,5.200000,2.765710,34800
2002-09-16,5.200000,5.386667,5.193333,5.326667,2.833080,29500
2002-09-17,5.366667,5.393333,5.320000,5.373333,2.857900,9100
2002-09-18,5.320000,5.320000,5.033333,5.066667,2.694794,11500
2002-09-19,5.093333,5.186666,5.000000,5.000000,2.659336,10500
2002-09-20,4.900000,5.013333,4.900000,5.000000,2.659336,6300
2002-09-23,5.186666,5.313334,5.100000,5.286667,2.811805,6400
2002-09-24,5.106667,5.200000,4.886667,4.886667,2.599058,8500
2002-09-25,4.886667,5.400000,4.886667,5.166667,2.747981,17100
2002-09-26,4.986667,5.266667,4.986667,5.113333,2.719615,12600
2002-09-27,5.060000,5.213333,4.886667,4.886667,2.599058,16800
2002-09-30,4.960000,5.126667,4.866667,5.126667,2.726706,36600
2002-10-01,5.120000,5.126667,5.026667,5.126667,2.726706,12900
2002-10-02,5.133333,5.133333,4.933333,5.093333,2.708977,36400
2002-10-03,5.140000,5.300000,5.126667,5.193333,2.762164,11800
2002-10-04,5.186666,5.186666,5.020000,5.160000,2.744435,10000
2002-10-07,4.933333,4.966667,4.800000,4.966667,2.641607,88500
2002-10-08,5.000000,5.160000,4.953333,5.153333,2.740889,196500
2002-10-09,5.060000,5.160000,4.913333,5.033333,2.677065,15100
2002-10-10,4.966667,4.966667,4.966667,4.966667,2.641607,1300
2002-10-11,5.000000,5.033333,5.000000,5.033333,2.677065,8500
2002-10-14,5.066667,5.126667,4.966667,5.073333,2.698340,8400
2002-10-15,5.133333,5.313334,5.133333,5.313334,2.825988,24400
2002-10-16,5.233333,5.333333,5.000000,5.266667,2.801168,12000
2002-10-17,5.246666,5.293334,5.000000,5.293334,2.815351,22200
2002-10-18,5.106667,5.106667,5.006667,5.006667,2.662882,1500
2002-10-21,5.006667,5.133333,5.006667,5.133333,2.730252,10200
2002-10-22,5.006667,5.086667,5.006667,5.086667,2.705431,3300
2002-10-23,5.080000,5.266667,5.066667,5.106667,2.716069,32100
2002-10-24,5.086667,5.133333,5.066667,5.126667,2.726706,16500
2002-10-25,5.133333,5.133333,5.066667,5.066667,2.694794,1000
2002-10-28,5.140000,5.193333,5.066667,5.126667,2.726706,22500
2002-10-29,5.166667,5.246666,5.160000,5.246666,2.790530,33300
2002-10-30,5.260000,5.260000,5.153333,5.166667,2.747981,11700
2002-10-31,5.260000,5.260000,5.166667,5.233333,2.783438,8500
2002-11-01,5.160000,5.166667,5.093333,5.126667,2.726706,10800
2002-11-04,5.220000,5.220000,5.126667,5.200000,2.765710,20800
2002-11-05,5.100000,5.200000,5.086667,5.086667,2.705431,15000
2002-11-06,5.146667,5.200000,5.073333,5.073333,2.698340,12600
2002-11-07,5.066667,5.160000,5.066667,5.100000,2.712523,14800
2002-11-08,5.133333,5.233333,5.073333,5.200000,2.765710,7600
2002-11-11,5.166667,5.193333,5.100000,5.133333,2.730252,3700
2002-11-12,5.086667,5.193333,5.086667,5.140000,2.733798,5200
2002-11-13,5.073333,5.080000,5.073333,5.080000,2.701886,600
2002-11-14,5.186666,5.186666,5.093333,5.093333,2.708977,2400
2002-11-15,5.073333,5.073333,5.033333,5.040000,2.680611,7000
2002-11-18,5.040000,5.053333,5.020000,5.026667,2.673519,20700
2002-11-19,5.040000,5.100000,5.040000,5.086667,2.705431,5400
2002-11-20,5.120000,5.233333,5.020000,5.100000,2.712523,30400
2002-11-21,5.040000,5.186666,5.040000,5.113333,2.719615,5100
2002-11-22,5.133333,5.266667,5.026667,5.080000,2.701886,12900
2002-11-25,5.073333,5.133333,5.073333,5.133333,2.730252,5800
2002-11-26,5.073333,5.193333,5.020000,5.020000,2.669974,14400
2002-11-27,5.020000,5.066667,5.000000,5.013333,2.666428,11400
2002-11-29,5.000000,5.146667,4.673333,5.013333,2.666428,20800
2002-12-02,4.933333,5.013333,4.933333,4.986667,2.652245,11500
2002-12-03,4.946667,4.966667,4.780000,4.826667,2.567146,59100
2002-12-04,4.800000,4.933333,4.800000,4.866667,2.588421,410100
2002-12-05,4.873333,4.880000,4.800000,4.846667,2.577783,6100
2002-12-06,4.866667,4.893333,4.793334,4.806667,2.556509,17800
2002-12-09,4.873333,4.873333,4.673333,4.766667,2.535234,48900
2002-12-10,4.720000,4.746666,4.586667,4.746666,2.524596,24300
2002-12-11,4.693333,4.693333,4.500000,4.606667,2.450135,51600
2002-12-12,4.600000,4.766667,4.600000,4.760000,2.531688,21600
2002-12-13,4.686666,4.686666,4.600000,4.633333,2.464318,31600
2002-12-16,4.686666,4.720000,4.013333,4.326667,2.301213,75300
2002-12-17,4.426667,4.426667,4.233333,4.286667,2.279938,27400
2002-12-18,4.213333,4.266667,4.200000,4.233333,2.251571,10500
2002-12-19,4.206666,4.220000,4.133333,4.166667,2.216114,22600
2002-12-20,4.066667,4.226666,4.000000,4.133333,2.198385,66300
2002-12-23,4.100000,4.106667,3.926667,4.053333,2.155835,57100
2002-12-24,4.000000,4.093333,3.980000,3.980000,2.116832,84000
2002-12-26,3.966667,4.020000,3.800000,3.820000,2.031733,56400
2002-12-27,3.773333,3.866667,3.666667,3.666667,1.950180,52600
2002-12-30,3.766667,3.953333,3.713333,3.953333,2.102648,18400
2002-12-31,3.860000,4.193333,3.860000,4.160000,2.212568,15600
2003-01-02,4.186666,4.193333,4.186666,4.193333,2.230297,4500
2003-01-03,4.186666,4.186666,4.133333,4.133333,2.198385,3900
2003-01-06,4.166667,4.186666,4.133333,4.180000,2.223205,18300
2003-01-07,4.186666,4.326667,4.166667,4.233333,2.251571,82300
2003-01-08,4.200000,4.200000,4.053333,4.066667,2.162927,20500
2003-01-09,4.046667,4.153333,4.046667,4.153333,2.209022,7900
2003-01-10,4.106667,4.166667,4.100000,4.113333,2.187747,7300
2003-01-13,4.133333,4.166667,4.100000,4.100000,2.180656,2400
2003-01-14,4.086667,4.300000,4.000000,4.033333,2.145198,26400
2003-01-15,4.133333,4.320000,4.100000,4.266667,2.269300,45900
2003-01-16,4.200000,4.200000,4.066667,4.133333,2.198385,19200
2003-01-17,4.133333,4.133333,4.133333,4.133333,2.198385,0
2003-01-21,4.133333,4.253334,4.133333,4.133333,2.198385,3900
2003-01-22,4.080000,4.146667,4.033333,4.146667,2.205476,8200
2003-01-23,4.086667,4.100000,4.086667,4.100000,2.180656,700
2003-01-24,4.086667,4.126667,4.066667,4.120000,2.191293,10300
2003-01-27,4.120000,4.133333,4.033333,4.040000,2.148744,15700
2003-01-28,4.133333,4.133333,4.060000,4.060000,2.159381,700
2003-01-29,4.133333,4.133333,4.066667,4.126667,2.194839,1900
2003-01-30,4.133333,4.133333,4.000000,4.066667,2.162927,15700
2003-01-31,4.073333,4.113333,4.033333,4.113333,2.187747,10200
2003-02-03,4.126667,4.266667,4.013333,4.266667,2.269300,21000
2003-02-04,4.100000,4.266667,4.033333,4.246666,2.258663,27600
2003-02-05,4.146667,4.186666,4.146667,4.146667,2.205476,1200
2003-02-06,4.186666,4.200000,4.066667,4.066667,2.162927,16000
2003-02-07,4.066667,4.100000,4.013333,4.033333,2.145198,25300
2003-02-10,4.060000,4.060000,4.000000,4.000000,2.127469,600
2003-02-11,4.013333,4.073333,4.013333,4.026667,2.141652,22300
2003-02-12,4.033333,4.053333,4.033333,4.046667,2.152290,7300
2003-02-13,4.013333,4.053333,3.966667,4.053333,2.155835,9400
2003-02-14,4.006667,4.006667,4.000000,4.006667,2.131015,1900
2003-02-18,4.000000,4.200000,3.840000,4.153333,2.209022,153000
2003-02-19,4.166667,4.213333,4.133333,4.206666,2.237388,3400
2003-02-20,4.140000,4.140000,4.140000,4.140000,2.201930,100
2003-02-21,4.193333,4.193333,4.140000,4.140000,2.201930,1300
2003-02-24,4.133333,4.166667,4.033333,4.033333,2.145198,28000
2003-02-25,4.073333,4.073333,4.033333,4.033333,2.145198,18100
2003-02-26,4.000000,4.026667,3.966667,4.000000,2.127469,52500
2003-02-27,3.993333,4.000000,3.993333,4.000000,2.127469,2500
2003-02-28,4.026667,4.120000,4.026667,4.053333,2.155835,173500
2003-03-03,4.093333,4.093333,4.046667,4.093333,2.177110,3100
2003-03-04,4.033333,4.046667,4.033333,4.033333,2.145198,77800
2003-03-05,4.000000,4.033333,4.000000,4.006667,2.131015,11200
2003-03-06,4.000000,4.033333,4.000000,4.000000,2.127469,12900
2003-03-07,4.000000,4.013333,4.000000,4.000000,2.127469,7500
2003-03-10,4.033333,4.040000,4.000000,4.006667,2.131015,8800
2003-03-11,4.006667,4.033333,4.000000,4.033333,2.145198,5100
2003-03-12,4.006667,4.006667,3.933333,3.933333,2.092011,30900
2003-03-13,4.000000,4.020000,3.833333,4.020000,2.138106,13900
2003-03-14,3.866667,4.066667,3.740000,3.900000,2.074282,242100
2003-03-17,3.853333,4.006667,3.793333,3.853333,2.049462,40200
2003-03-18,3.846667,3.846667,3.793333,3.793333,2.017550,5200
2003-03-19,3.793333,3.813333,3.740000,3.780000,2.010458,12100
2003-03-20,3.986667,3.986667,3.666667,3.726667,1.982092,61900
2003-03-21,3.686667,3.726667,3.686667,3.726667,1.982092,3400
2003-03-24,3.686667,3.720000,3.680000,3.706667,1.971455,3900
2003-03-25,3.760000,3.760000,3.680000,3.680000,1.957272,19600
2003-03-26,3.746667,3.746667,3.666667,3.700000,1.967909,31300
2003-03-27,3.766667,3.880000,3.733333,3.866667,2.056553,321700
2003-03-28,3.786667,3.880000,3.786667,3.813333,2.028187,12600
2003-03-31,3.813333,3.880000,3.800000,3.800000,2.021096,177600
2003-04-01,3.900000,3.900000,3.800000,3.866667,2.056553,4600
2003-04-02,3.826667,4.333333,3.826667,3.940000,2.095557,47200
2003-04-03,3.973333,3.973333,3.906667,3.920000,2.084920,3300
2003-04-04,3.953333,3.980000,3.900000,3.966667,2.109740,8500
2003-04-07,3.900000,3.960000,3.900000,3.900000,2.074282,310800
2003-04-08,3.880000,3.893333,3.880000,3.880000,2.063645,9100
2003-04-09,3.866667,3.873333,3.866667,3.873333,2.060099,1500
2003-04-10,3.866667,3.866667,3.866667,3.866667,2.056553,900
2003-04-11,3.866667,4.000000,3.866667,3.893333,2.070736,2400
2003-04-14,3.866667,3.893333,3.866667,3.893333,2.070736,1500
2003-04-15,3.873333,3.893333,3.873333,3.880000,2.063645,3700
2003-04-16,3.880000,3.933333,3.873333,3.873333,2.060099,3900
2003-04-17,3.900000,3.913333,3.866667,3.900000,2.074282,18100
2003-04-21,3.980000,3.993333,3.900000,3.933333,2.092011,4000
2003-04-22,3.866667,3.913333,3.866667,3.913333,2.081374,900
2003-04-23,3.906667,3.966667,3.906667,3.960000,2.106194,18100
2003-04-24,3.933333,3.953333,3.873333,3.900000,2.074282,17100
2003-04-25,3.900000,3.966667,3.900000,3.906667,2.077828,9700
2003-04-28,3.886667,3.946667,3.866667,3.866667,2.056553,11500
2003-04-29,3.866667,3.953333,3.866667,3.893333,2.070736,6100
2003-04-30,3.866667,3.966667,3.866667,3.873333,2.060099,14500
2003-05-01,3.873333,3.893333,3.866667,3.873333,2.060099,1900
2003-05-02,3.866667,3.946667,3.866667,3.873333,2.060099,7600
2003-05-05,3.866667,3.946667,3.866667,3.906667,2.077828,19000
2003-05-06,3.880000,3.986667,3.880000,3.920000,2.084920,5400
2003-05-07,3.880000,3.993333,3.880000,3.900000,2.074282,2500
2003-05-08,3.893333,4.213333,3.880000,4.213333,2.240934,11100
2003-05-09,4.086667,4.233333,4.086667,4.206666,2.237388,10600
2003-05-12,4.160000,4.666667,4.126667,4.493333,2.389857,26400
2003-05-13,4.480000,4.660000,4.346667,4.646667,2.471410,14200
2003-05-14,4.553333,4.633333,4.553333,4.600000,2.446589,24000
2003-05-15,4.593333,4.593333,4.526667,4.533333,2.411132,6100
2003-05-16,4.520000,4.520000,4.433333,4.440000,2.361491,1600
2003-05-19,4.406667,4.406667,3.953333,4.166667,2.216114,23700
2003-05-20,4.126667,4.200000,4.126667,4.173333,2.219659,4500
2003-05-21,4.166667,4.413333,4.166667,4.386667,2.333124,10600
2003-05-22,4.340000,4.526667,4.340000,4.526667,2.407586,13200
2003-05-23,4.466667,4.466667,3.886667,4.280000,2.276392,30100
2003-05-27,4.300000,4.306667,4.300000,4.306667,2.290575,900
2003-05-28,4.333333,4.513333,4.326667,4.473333,2.379220,6900
2003-05-29,4.546667,5.266667,4.533333,5.100000,2.712523,46300
2003-05-30,5.340000,6.040000,5.093333,5.793334,3.081285,69900
2003-06-02,5.860000,5.960000,5.793334,5.833333,3.102559,5100
2003-06-03,5.793334,5.793334,5.126667,5.366667,2.854354,11800
2003-06-04,5.353333,5.353333,5.353333,5.353333,2.847263,1500
2003-06-05,5.266667,5.266667,4.786667,5.126667,2.726706,25200
2003-06-06,5.060000,5.340000,5.033333,5.273334,2.804713,11800
2003-06-09,5.166667,5.266667,5.166667,5.206666,2.769255,2200
2003-06-10,5.180000,5.266667,5.180000,5.253334,2.794076,5700
2003-06-11,5.186666,5.193333,5.186666,5.186666,2.758618,1600
2003-06-12,5.253334,5.333333,5.253334,5.333333,2.836625,5700
2003-06-13,5.333333,5.333333,5.333333,5.333333,2.836625,0
2003-06-16,5.180000,5.180000,5.166667,5.173333,2.751526,5800
2003-06-17,5.180000,5.206666,5.180000,5.200000,2.765710,24400
2003-06-18,5.166667,5.233333,5.160000,5.160000,2.744435,5700
2003-06-19,5.060000,5.060000,5.060000,5.060000,2.691248,100
2003-06-20,5.086667,5.133333,5.060000,5.100000,2.712523,31500
