Date,Open,High,Low,Close,Adj Close,Volume
1994-10-27,2.331349,2.331349,2.331349,2.331349,1.276014,3700
1994-10-28,2.331349,2.331349,2.331349,2.331349,1.276014,0
1994-10-31,2.341270,2.341270,2.341270,2.341270,1.281444,1200
1994-11-01,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-11-02,2.341270,2.341270,2.341270,2.341270,1.281444,1200
1994-11-03,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-11-04,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-11-07,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-11-08,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-11-09,2.331349,2.331349,2.331349,2.331349,1.276014,7500
1994-11-10,2.331349,2.331349,2.331349,2.331349,1.276014,0
1994-11-11,2.331349,2.331349,2.331349,2.331349,1.276014,0
1994-11-14,2.341270,2.341270,2.341270,2.341270,1.281444,4900
1994-11-15,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-11-16,2.261905,2.261905,2.261905,2.261905,1.238006,3700
1994-11-17,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-18,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-21,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-22,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-23,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-25,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-28,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-29,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-11-30,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-12-01,2.261905,2.261905,2.261905,2.261905,1.238006,0
1994-12-02,2.341270,2.341270,2.341270,2.341270,1.281444,6300
1994-12-05,2.341270,2.341270,2.341270,2.341270,1.281444,0
1994-12-06,2.301587,2.321429,2.301587,2.321429,1.270584,12600
1994-12-07,2.321429,2.321429,2.301587,2.301587,1.259725,2400
1994-12-08,2.301587,2.301587,2.301587,2.301587,1.259725,0
1994-12-09,2.301587,2.301587,2.301587,2.301587,1.259725,0
1994-12-12,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-13,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-14,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-15,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-16,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-19,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-20,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-21,2.301587,2.301587,2.301587,2.301587,1.266056,0
1994-12-22,2.261905,2.261905,2.261905,2.261905,1.244228,4900
1994-12-23,2.321429,2.321429,2.321429,2.321429,1.276971,2400
1994-12-27,2.321429,2.321429,2.321429,2.321429,1.276971,0
1994-12-28,2.321429,2.321429,2.321429,2.321429,1.276971,1200
1994-12-29,2.341270,2.341270,2.341270,2.341270,1.287884,2400
1994-12-30,2.341270,2.341270,2.341270,2.341270,1.287884,0
1995-01-03,2.321429,2.361111,2.301587,2.301587,1.266056,156100
1995-01-04,2.301587,2.301587,2.301587,2.301587,1.266056,0
1995-01-05,2.301587,2.301587,2.301587,2.301587,1.266056,0
1995-01-06,2.301587,2.301587,2.301587,2.301587,1.266056,0
1995-01-09,2.301587,2.301587,2.301587,2.301587,1.266056,0
1995-01-10,2.301587,2.301587,2.301587,2.301587,1.266056,0
1995-01-11,2.380952,2.420635,2.380952,2.420635,1.331541,12600
1995-01-12,2.400794,2.400794,2.400794,2.400794,1.320628,2400
1995-01-13,2.400794,2.400794,2.400794,2.400794,1.320628,0
1995-01-16,2.400794,2.400794,2.400794,2.400794,1.320628,0
1995-01-17,2.420635,2.460317,2.380952,2.460317,1.353370,18900
1995-01-18,2.430556,2.430556,2.430556,2.430556,1.336999,2400
1995-01-19,2.450397,2.450397,2.390873,2.390873,1.315170,12600
1995-01-20,2.430556,2.430556,2.430556,2.430556,1.336999,6300
1995-01-23,2.430556,2.430556,2.430556,2.430556,1.336999,0
1995-01-24,2.430556,2.430556,2.430556,2.430556,1.336999,0
1995-01-25,2.460317,2.460317,2.460317,2.460317,1.353370,2400
1995-01-26,2.440476,2.460317,2.440476,2.460317,1.353370,6300
1995-01-27,2.460317,2.460317,2.460317,2.460317,1.353370,2400
1995-01-30,2.400794,2.440476,2.400794,2.440476,1.342456,37800
1995-01-31,2.500000,2.500000,2.440476,2.440476,1.342456,27600
1995-02-01,2.460317,2.460317,2.440476,2.440476,1.342456,50400
1995-02-02,2.440476,2.440476,2.440476,2.440476,1.342456,0
1995-02-03,2.480159,2.480159,2.480159,2.480159,1.364284,1200
1995-02-06,2.480159,2.480159,2.480159,2.480159,1.364284,0
1995-02-07,2.500000,2.500000,2.500000,2.500000,1.375199,1200
1995-02-08,2.500000,2.500000,2.500000,2.500000,1.375199,0
1995-02-09,2.500000,2.500000,2.500000,2.500000,1.375199,0
1995-02-10,2.500000,2.500000,2.500000,2.500000,1.375199,0
1995-02-13,2.420635,2.500000,2.420635,2.500000,1.375199,7500
1995-02-14,2.500000,2.500000,2.500000,2.500000,1.375199,12600
1995-02-15,2.500000,2.500000,2.500000,2.500000,1.375199,13800
1995-02-16,2.539683,2.539683,2.539683,2.539683,1.397028,8700
1995-02-17,2.539683,2.539683,2.539683,2.539683,1.397028,0
1995-02-21,2.539683,2.539683,2.539683,2.539683,1.397028,35200
1995-02-22,2.539683,2.539683,2.539683,2.539683,1.397028,0
1995-02-23,2.539683,2.539683,2.539683,2.539683,1.397028,0
1995-02-24,2.579365,2.579365,2.579365,2.579365,1.418856,1200
1995-02-27,2.579365,2.579365,2.579365,2.579365,1.418856,0
1995-02-28,2.579365,2.579365,2.579365,2.579365,1.418856,0
1995-03-01,2.579365,2.579365,2.579365,2.579365,1.418856,0
1995-03-02,2.579365,2.579365,2.579365,2.579365,1.418856,0
1995-03-03,2.579365,2.579365,2.579365,2.579365,1.418856,0
1995-03-06,2.579365,2.579365,2.539683,2.539683,1.397028,7500
1995-03-07,2.539683,2.539683,2.539683,2.539683,1.397028,7500
1995-03-08,2.539683,2.539683,2.539683,2.539683,1.397028,0
1995-03-09,2.658730,2.658730,2.658730,2.658730,1.469171,6300
1995-03-10,2.658730,2.658730,2.658730,2.658730,1.469171,0
1995-03-13,2.579365,2.579365,2.579365,2.579365,1.425315,3700
1995-03-14,2.579365,2.579365,2.579365,2.579365,1.425315,0
1995-03-15,2.658730,2.658730,2.658730,2.658730,1.469171,1200
1995-03-16,2.658730,2.658730,2.658730,2.658730,1.469171,0
1995-03-17,2.658730,2.658730,2.658730,2.658730,1.469171,0
1995-03-20,2.579365,2.579365,2.579365,2.579365,1.425315,1200
1995-03-21,2.599206,2.599206,2.599206,2.599206,1.436280,3700
1995-03-22,2.698413,2.698413,2.698413,2.698413,1.491099,12600
1995-03-23,2.698413,2.698413,2.698413,2.698413,1.491099,0
1995-03-24,2.698413,2.698413,2.698413,2.698413,1.491099,0
1995-03-27,2.698413,2.698413,2.698413,2.698413,1.491099,0
1995-03-28,2.599206,2.599206,2.599206,2.599206,1.436280,2400
1995-03-29,2.599206,2.599206,2.599206,2.599206,1.436280,0
1995-03-30,2.599206,2.599206,2.599206,2.599206,1.436280,0
1995-03-31,2.698413,2.698413,2.698413,2.698413,1.491099,4900
1995-04-03,2.698413,2.698413,2.698413,2.698413,1.491099,0
1995-04-04,2.698413,2.698413,2.698413,2.698413,1.491099,0
1995-04-05,2.599206,2.599206,2.599206,2.599206,1.436280,1200
1995-04-06,2.579365,2.738095,2.579365,2.738095,1.513027,25200
1995-04-07,2.718254,2.718254,2.708333,2.708333,1.496581,12600
1995-04-10,2.708333,2.708333,2.708333,2.708333,1.496581,0
1995-04-11,2.678571,2.678571,2.678571,2.678571,1.480135,3700
1995-04-12,2.757936,2.757936,2.757936,2.757936,1.523991,1200
1995-04-13,2.698413,2.698413,2.698413,2.698413,1.491099,25200
1995-04-17,2.757936,2.757936,2.757936,2.757936,1.523991,2400
1995-04-18,2.757936,2.757936,2.757936,2.757936,1.523991,6300
1995-04-19,2.757936,2.757936,2.757936,2.757936,1.523991,0
1995-04-20,2.757936,2.757936,2.757936,2.757936,1.523991,0
1995-04-21,2.757936,2.757936,2.757936,2.757936,1.523991,0
1995-04-24,2.757936,2.757936,2.757936,2.757936,1.523991,6300
1995-04-25,2.757936,2.757936,2.757936,2.757936,1.523991,0
1995-04-26,2.678571,2.678571,2.678571,2.678571,1.480135,11200
1995-04-27,2.678571,2.678571,2.678571,2.678571,1.480135,0
1995-04-28,2.757936,2.757936,2.757936,2.757936,1.523991,1200
1995-05-01,2.698413,2.738095,2.698413,2.738095,1.513027,7500
1995-05-02,2.777778,2.777778,2.777778,2.777778,1.534955,12600
1995-05-03,2.802579,2.802579,2.777778,2.777778,1.534955,20100
1995-05-04,2.777778,2.876984,2.777778,2.876984,1.589775,18900
1995-05-05,2.876984,2.876984,2.876984,2.876984,1.589775,0
1995-05-08,2.876984,2.876984,2.876984,2.876984,1.589775,2400
1995-05-09,2.757936,2.857143,2.757936,2.857143,1.578811,15000
1995-05-10,2.876984,2.876984,2.817460,2.817460,1.556883,7500
1995-05-11,2.837301,2.837301,2.837301,2.837301,1.567847,12600
1995-05-12,2.797619,2.896825,2.797619,2.857143,1.578811,55300
1995-05-15,2.916667,2.916667,2.916667,2.916667,1.611703,3700
1995-05-16,2.916667,2.916667,2.916667,2.916667,1.611703,0
1995-05-17,2.936508,2.936508,2.936508,2.936508,1.622667,3700
1995-05-18,2.936508,2.936508,2.936508,2.936508,1.622667,1200
1995-05-19,2.936508,2.936508,2.857143,2.936508,1.622667,7500
1995-05-22,2.936508,2.936508,2.936508,2.936508,1.622667,0
1995-05-23,2.916667,2.916667,2.857143,2.857143,1.578811,12600
1995-05-24,2.916667,2.916667,2.857143,2.857143,1.578811,20100
1995-05-25,2.916667,2.936508,2.857143,2.936508,1.622667,15000
1995-05-26,2.936508,2.936508,2.936508,2.936508,1.622667,3700
1995-05-30,2.862103,2.936508,2.862103,2.936508,1.622667,69300
1995-05-31,2.936508,2.936508,2.936508,2.936508,1.622667,12600
1995-06-01,2.857143,3.095238,2.857143,3.055556,1.688451,159900
1995-06-02,3.075397,3.115079,3.075397,3.115079,1.721342,144900
1995-06-05,3.055556,3.134921,3.055556,3.134921,1.732306,7500
1995-06-06,3.115079,3.115079,3.115079,3.115079,1.721342,6300
1995-06-07,3.055556,3.134921,3.055556,3.134921,1.732306,35200
1995-06-08,3.075397,3.075397,3.075397,3.075397,1.699415,1200
1995-06-09,3.065476,3.065476,3.065476,3.065476,1.693933,12600
1995-06-12,3.115079,3.115079,3.115079,3.115079,1.721342,6300
1995-06-13,3.115079,3.115079,3.115079,3.115079,1.721342,0
1995-06-14,3.035714,3.035714,3.035714,3.035714,1.685217,8700
1995-06-15,3.035714,3.035714,3.035714,3.035714,1.685217,15000
1995-06-16,3.035714,3.035714,3.035714,3.035714,1.685217,0
1995-06-19,3.015873,3.015873,3.015873,3.015873,1.674203,4900
1995-06-20,3.015873,3.015873,3.015873,3.015873,1.674203,3700
1995-06-21,3.095238,3.095238,2.986111,2.986111,1.657682,57900
1995-06-22,2.986111,2.986111,2.986111,2.986111,1.657682,0
1995-06-23,2.986111,2.986111,2.986111,2.986111,1.657682,0
1995-06-26,2.986111,2.986111,2.986111,2.986111,1.657682,0
1995-06-27,2.956349,2.956349,2.901786,2.901786,1.610870,37800
1995-06-28,2.896825,2.896825,2.896825,2.896825,1.608116,4900
1995-06-29,2.896825,2.896825,2.896825,2.896825,1.608116,0
1995-06-30,2.896825,2.896825,2.896825,2.896825,1.608116,0
1995-07-03,2.896825,2.896825,2.896825,2.896825,1.608116,0
1995-07-05,2.916667,2.916667,2.916667,2.916667,1.619130,7500
1995-07-06,2.916667,2.916667,2.916667,2.916667,1.619130,0
1995-07-07,2.916667,2.956349,2.916667,2.956349,1.641160,15000
1995-07-10,2.896825,2.956349,2.896825,2.956349,1.641160,6300
1995-07-11,2.956349,2.956349,2.956349,2.956349,1.641160,6300
1995-07-12,2.956349,2.956349,2.956349,2.956349,1.641160,2400
1995-07-13,2.916667,2.916667,2.916667,2.916667,1.619130,12600
1995-07-14,2.956349,2.956349,2.956349,2.956349,1.641160,4900
1995-07-17,2.926587,2.956349,2.926587,2.956349,1.641160,63000
1995-07-18,2.976191,2.976191,2.916667,2.916667,1.619130,8700
1995-07-19,2.916667,2.916667,2.916667,2.916667,1.619130,0
1995-07-20,3.015873,3.015873,2.936508,2.976191,1.652175,25200
1995-07-21,3.015873,3.015873,3.015873,3.015873,1.674203,2400
1995-07-24,3.015873,3.015873,3.015873,3.015873,1.674203,0
1995-07-25,3.015873,3.015873,3.015873,3.015873,1.674203,3700
1995-07-26,3.015873,3.015873,3.015873,3.015873,1.674203,3700
1995-07-27,3.055556,3.055556,2.976191,2.976191,1.652175,28900
1995-07-28,2.976191,2.976191,2.976191,2.976191,1.652175,0
1995-07-31,3.095238,3.095238,3.095238,3.095238,1.718261,1200
1995-08-01,3.095238,3.095238,3.095238,3.095238,1.718261,2400
1995-08-02,3.095238,3.095238,3.095238,3.095238,1.718261,15000
1995-08-03,3.095238,3.095238,3.095238,3.095238,1.718261,0
1995-08-04,3.015873,3.095238,2.981151,2.981151,1.654928,61600
1995-08-07,3.055556,3.055556,3.055556,3.055556,1.696232,2400
1995-08-08,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-09,3.055556,3.055556,3.055556,3.055556,1.696232,1200
1995-08-10,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-11,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-14,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-15,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-16,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-17,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-18,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-21,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-22,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-23,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-24,3.055556,3.055556,3.055556,3.055556,1.696232,0
1995-08-25,2.976191,2.976191,2.976191,2.976191,1.652175,1200
1995-08-28,2.976191,3.095238,2.976191,3.095238,1.718261,12600
1995-08-29,3.095238,3.095238,3.095238,3.095238,1.718261,0
1995-08-30,3.095238,3.095238,3.095238,3.095238,1.718261,0
1995-08-31,3.095238,3.095238,3.095238,3.095238,1.718261,0
1995-09-01,2.996032,3.095238,2.996032,3.095238,1.718261,15000
1995-09-05,3.095238,3.095238,3.095238,3.095238,1.718261,0
1995-09-06,3.095238,3.095238,3.095238,3.095238,1.718261,0
1995-09-07,3.015873,3.015873,3.015873,3.015873,1.674203,6300
1995-09-08,3.095238,3.095238,3.095238,3.095238,1.718261,12600
1995-09-11,3.035714,3.035714,3.035714,3.035714,1.685217,7500
1995-09-12,3.095238,3.095238,3.095238,3.095238,1.718261,1200
1995-09-13,3.095238,3.095238,3.095238,3.095238,1.726231,0
1995-09-14,3.095238,3.095238,3.095238,3.095238,1.726231,0
1995-09-15,3.015873,3.015873,3.015873,3.015873,1.681968,2400
1995-09-18,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-19,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-20,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-21,3.015873,3.015873,3.015873,3.015873,1.681968,12600
1995-09-22,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-25,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-26,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-27,3.015873,3.015873,3.015873,3.015873,1.681968,0
1995-09-28,3.035714,3.105159,3.035714,3.105159,1.731764,13800
1995-09-29,3.115079,3.125000,3.115079,3.125000,1.742830,31500
1995-10-02,3.125000,3.125000,3.125000,3.125000,1.742830,0
1995-10-03,3.125000,3.125000,3.125000,3.125000,1.742830,0
1995-10-04,3.213046,3.213046,3.213046,3.213046,1.791933,22600
1995-10-05,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-06,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-09,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-10,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-11,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-12,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-13,3.213046,3.213046,3.213046,3.213046,1.791933,0
1995-10-16,3.134921,3.134921,3.134921,3.134921,1.748361,11200
1995-10-17,3.134921,3.134921,3.134921,3.134921,1.748361,0
1995-10-18,3.115079,3.115079,3.115079,3.115079,1.737296,1200
1995-10-19,3.115079,3.115079,3.115079,3.115079,1.737296,0
1995-10-20,3.115079,3.115079,3.115079,3.115079,1.737296,0
1995-10-23,3.115079,3.115079,3.115079,3.115079,1.737296,0
1995-10-24,3.115079,3.115079,3.115079,3.115079,1.737296,0
1995-10-25,3.115079,3.115079,3.115079,3.115079,1.737296,0
1995-10-26,3.214286,3.293651,3.214286,3.214286,1.792624,56700
1995-10-27,3.214286,3.214286,3.214286,3.214286,1.792624,12600
1995-10-30,3.313492,3.313492,3.303571,3.303571,1.842419,7500
1995-10-31,3.353175,3.353175,3.353175,3.353175,1.870083,4900
1995-11-01,3.273809,3.273809,3.194444,3.273809,1.825821,47800
1995-11-02,3.273809,3.273809,3.273809,3.273809,1.825821,0
1995-11-03,3.194444,3.194444,3.194444,3.194444,1.781558,12600
1995-11-06,3.194444,3.194444,3.194444,3.194444,1.781558,0
1995-11-07,3.293651,3.293651,3.293651,3.293651,1.836887,3700
1995-11-08,3.293651,3.293651,3.293651,3.293651,1.836887,0
1995-11-09,3.293651,3.293651,3.293651,3.293651,1.836887,0
1995-11-10,3.293651,3.293651,3.293651,3.293651,1.836887,0
1995-11-13,3.293651,3.293651,3.293651,3.293651,1.836887,1200
1995-11-14,3.174603,3.174603,3.174603,3.174603,1.770493,1200
1995-11-15,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-16,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-17,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-20,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-21,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-22,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-24,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-27,3.174603,3.174603,3.174603,3.174603,1.770493,0
1995-11-28,3.293651,3.293651,3.293651,3.293651,1.836887,1200
1995-11-29,3.293651,3.293651,3.293651,3.293651,1.836887,0
1995-11-30,3.293651,3.293651,3.293651,3.293651,1.836887,1200
1995-12-01,3.214286,3.293651,3.214286,3.293651,1.836887,6300
1995-12-04,3.293651,3.293651,3.234127,3.234127,1.803690,18900
1995-12-05,3.214286,3.214286,3.214286,3.214286,1.792624,2400
1995-12-06,3.214286,3.214286,3.214286,3.214286,1.792624,0
1995-12-07,3.214286,3.214286,3.214286,3.214286,1.792624,0
1995-12-08,3.214286,3.214286,3.214286,3.214286,1.792624,0
1995-12-11,3.313492,3.333333,3.313492,3.333333,1.859017,2400
1995-12-12,3.333333,3.333333,3.333333,3.333333,1.859017,0
1995-12-13,3.333333,3.333333,3.333333,3.333333,1.859017,0
1995-12-14,3.333333,3.333333,3.333333,3.333333,1.859017,0
1995-12-15,3.333333,3.333333,3.333333,3.333333,1.859017,1200
1995-12-18,3.333333,3.333333,3.333333,3.333333,1.859017,0
1995-12-19,3.333333,3.333333,3.333333,3.333333,1.867911,0
1995-12-20,3.333333,3.333333,3.333333,3.333333,1.867911,0
1995-12-21,3.333333,3.333333,3.333333,3.333333,1.867911,0
1995-12-22,3.333333,3.333333,3.333333,3.333333,1.867911,0
1995-12-26,3.373016,3.373016,3.273809,3.323413,1.862352,27600
1995-12-27,3.373016,3.373016,3.373016,3.373016,1.890148,1200
1995-12-28,3.293651,3.293651,3.293651,3.293651,1.845674,4900
1995-12-29,3.303571,3.303571,3.303571,3.303571,1.851233,4900
1996-01-02,3.373016,3.373016,3.373016,3.373016,1.890148,6300
1996-01-03,3.373016,3.373016,3.373016,3.373016,1.890148,0
1996-01-04,3.412699,3.412699,3.412699,3.412699,1.912385,2400
1996-01-05,3.412699,3.412699,3.412699,3.412699,1.912385,0
1996-01-08,3.373016,3.373016,3.373016,3.373016,1.890148,2400
1996-01-09,3.373016,3.373016,3.373016,3.373016,1.890148,0
1996-01-10,3.373016,3.373016,3.373016,3.373016,1.890148,1200
1996-01-11,3.373016,3.373016,3.373016,3.373016,1.890148,12600
1996-01-12,3.373016,3.373016,3.373016,3.373016,1.890148,0
1996-01-15,3.373016,3.373016,3.373016,3.373016,1.890148,0
1996-01-16,3.452381,3.452381,3.452381,3.452381,1.934622,2400
1996-01-17,3.373016,3.373016,3.373016,3.373016,1.890148,2400
1996-01-18,3.452381,3.452381,3.452381,3.452381,1.934622,2400
1996-01-19,3.452381,3.452381,3.452381,3.452381,1.934622,0
1996-01-22,3.452381,3.452381,3.452381,3.452381,1.934622,0
1996-01-23,3.452381,3.452381,3.452381,3.452381,1.934622,0
1996-01-24,3.452381,3.452381,3.452381,3.452381,1.934622,0
1996-01-25,3.392857,3.432540,3.392857,3.432540,1.923503,8700
1996-01-26,3.492064,3.531746,3.492064,3.492064,1.956859,18900
1996-01-29,3.472222,3.472222,3.472222,3.472222,1.945740,6300
1996-01-30,3.452381,3.452381,3.452381,3.452381,1.934622,1200
1996-01-31,3.452381,3.571429,3.452381,3.571429,2.001332,8700
1996-02-01,3.531746,3.531746,3.531746,3.531746,1.979095,6300
1996-02-02,3.452381,3.452381,3.452381,3.452381,1.934622,17500
1996-02-05,3.452381,3.571429,3.452381,3.571429,2.001332,4900
1996-02-06,3.531746,3.571429,3.472222,3.571429,2.001332,15000
1996-02-07,3.452381,3.452381,3.452381,3.452381,1.934622,2400
1996-02-08,3.452381,3.452381,3.452381,3.452381,1.934622,0
1996-02-09,3.571429,3.690476,3.571429,3.690476,2.068044,44100
1996-02-12,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-13,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-14,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-15,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-16,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-20,3.730159,3.730159,3.730159,3.730159,2.090281,3700
1996-02-21,3.730159,3.730159,3.730159,3.730159,2.090281,0
1996-02-22,3.730159,3.730159,3.730159,3.730159,2.090281,0
1996-02-23,3.690476,3.690476,3.690476,3.690476,2.068044,2400
1996-02-26,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-27,3.690476,3.690476,3.690476,3.690476,2.068044,0
1996-02-28,3.809524,3.809524,3.809524,3.809524,2.134755,12600
1996-02-29,3.750000,3.750000,3.750000,3.750000,2.101400,2400
1996-03-01,3.849206,3.849206,3.849206,3.849206,2.156993,4900
1996-03-04,3.854167,3.854167,3.854167,3.854167,2.159772,2400
1996-03-05,3.888889,3.888889,3.809524,3.809524,2.134755,20100
1996-03-06,3.809524,3.809524,3.809524,3.809524,2.134755,0
1996-03-07,3.809524,3.809524,3.809524,3.809524,2.134755,0
1996-03-08,3.849206,3.849206,3.849206,3.849206,2.156993,1200
1996-03-11,3.948413,3.948413,3.948413,3.948413,2.212585,12600
1996-03-12,3.928571,3.928571,3.928571,3.928571,2.201466,12600
1996-03-13,3.988095,3.988095,3.968254,3.968254,2.232722,31500
1996-03-14,3.968254,3.968254,3.968254,3.968254,2.232722,0
