Date,Open,High,Low,Close,Adj Close,Volume
1981-10-28,0.000000,55.500000,53.250000,53.250000,40.034454,300
1981-10-29,0.000000,56.250000,54.000000,54.000000,40.598312,3900
1981-10-30,0.000000,56.250000,54.000000,54.000000,40.598312,2800
1981-11-02,0.000000,61.500000,58.500000,58.500000,43.981503,3100
1981-11-03,0.000000,67.500000,64.500000,64.500000,48.492432,7900
1981-11-04,0.000000,67.500000,64.500000,64.500000,48.492432,6800
1981-11-05,0.000000,67.500000,64.500000,64.500000,48.492432,700
1981-11-06,0.000000,67.500000,64.500000,64.500000,48.492432,1700
1981-11-09,0.000000,67.500000,64.500000,64.500000,48.492432,800
1981-11-10,0.000000,67.500000,63.000000,63.000000,47.364697,1500
1981-11-11,0.000000,67.500000,64.500000,64.500000,48.492432,800
1981-11-12,0.000000,66.000000,63.000000,63.000000,47.364697,2000
1981-11-13,0.000000,66.000000,63.000000,63.000000,47.364697,4000
1981-11-16,0.000000,64.500000,61.500000,61.500000,46.236965,800
1981-11-17,0.000000,61.500000,60.000000,60.000000,45.109234,3900
1981-11-18,0.000000,61.500000,60.000000,60.000000,45.109234,100
1981-11-19,0.000000,63.000000,60.000000,60.000000,45.109234,600
1981-11-20,0.000000,63.000000,61.500000,61.500000,46.236965,1300
1981-11-23,0.000000,61.500000,57.750000,57.750000,43.417645,1800
1981-11-24,0.000000,61.500000,58.500000,58.500000,43.981503,800
1981-11-25,0.000000,61.500000,58.500000,58.500000,43.981503,200
1981-11-27,0.000000,63.750000,60.750000,60.750000,45.673096,200
1981-11-30,0.000000,64.500000,60.750000,60.750000,45.673096,100
1981-12-01,0.000000,63.750000,60.750000,60.750000,45.673096,0
1981-12-02,0.000000,62.250000,60.000000,60.000000,45.109234,500
1981-12-03,0.000000,62.250000,58.500000,58.500000,43.981503,100
1981-12-04,0.000000,62.250000,58.500000,58.500000,43.981503,100
1981-12-07,58.500000,58.500000,58.500000,58.500000,43.981503,0
1981-12-08,0.000000,60.750000,57.750000,57.750000,43.417645,0
1981-12-09,0.000000,60.750000,57.750000,57.750000,43.417645,100
1981-12-10,0.000000,60.000000,57.750000,57.750000,43.417645,300
1981-12-11,0.000000,60.000000,57.750000,57.750000,43.417645,0
1981-12-14,0.000000,61.500000,58.500000,58.500000,43.981503,200
1981-12-15,0.000000,61.500000,58.500000,58.500000,43.981503,300
1981-12-16,0.000000,63.750000,61.500000,61.500000,46.236965,1700
1981-12-17,0.000000,64.500000,61.500000,61.500000,46.236965,100
1981-12-18,0.000000,63.000000,60.000000,60.000000,45.109234,100
1981-12-21,0.000000,61.500000,58.500000,58.500000,43.981503,500
1981-12-22,0.000000,60.000000,57.000000,57.000000,42.853775,3200
1981-12-23,0.000000,57.750000,55.500000,55.500000,41.726044,1300
1981-12-24,0.000000,57.750000,55.500000,55.500000,41.726044,0
1981-12-28,0.000000,57.000000,55.500000,55.500000,41.726044,0
1981-12-29,0.000000,57.000000,54.000000,54.000000,40.598312,1600
1981-12-30,0.000000,55.500000,52.500000,52.500000,39.470581,200
1981-12-31,0.000000,57.000000,54.000000,54.000000,40.598312,500
1982-01-04,54.000000,54.000000,54.000000,54.000000,40.598312,0
1982-01-05,0.000000,57.000000,54.000000,54.000000,40.598312,500
1982-01-06,0.000000,57.000000,54.000000,54.000000,40.598312,100
1982-01-07,0.000000,58.500000,55.500000,55.500000,41.726044,0
1982-01-08,55.500000,55.500000,55.500000,55.500000,41.726044,0
1982-01-11,0.000000,60.000000,55.500000,55.500000,41.726044,500
1982-01-12,0.000000,57.000000,54.000000,54.000000,40.598312,1500
1982-01-13,0.000000,54.000000,52.500000,52.500000,39.470581,100
1982-01-14,0.000000,54.000000,51.000000,51.000000,38.342854,300
1982-01-15,0.000000,51.000000,48.000000,48.000000,36.087391,1500
1982-01-18,0.000000,48.000000,45.000000,45.000000,33.831924,400
1982-01-19,45.000000,45.000000,45.000000,45.000000,33.831924,0
1982-01-20,0.000000,48.000000,43.500000,43.500000,32.704185,200
1982-01-21,0.000000,48.000000,43.500000,43.500000,32.704185,1000
1982-01-22,0.000000,48.000000,45.000000,45.000000,33.831924,100
1982-01-25,0.000000,46.500000,43.500000,43.500000,32.704185,200
1982-01-26,43.500000,43.500000,43.500000,43.500000,32.704185,0
1982-01-27,0.000000,48.000000,45.000000,45.000000,33.831924,200
1982-01-28,0.000000,49.500000,46.500000,46.500000,34.959656,300
1982-01-29,0.000000,52.500000,51.000000,51.000000,38.342854,2800
1982-02-01,0.000000,52.500000,49.500000,49.500000,37.215115,1700
1982-02-02,0.000000,54.000000,51.000000,51.000000,38.342854,1400
1982-02-03,0.000000,54.000000,51.000000,51.000000,38.342854,300
1982-02-04,0.000000,57.000000,52.500000,52.500000,39.470581,1400
1982-02-05,0.000000,58.500000,54.000000,54.000000,40.598312,2800
1982-02-08,0.000000,60.000000,55.500000,55.500000,41.726044,400
1982-02-09,0.000000,57.000000,55.500000,55.500000,41.726044,700
1982-02-10,0.000000,57.000000,54.000000,54.000000,40.598312,0
1982-02-11,0.000000,58.500000,55.500000,55.500000,41.726044,300
1982-02-12,0.000000,60.000000,57.000000,57.000000,42.853775,300
1982-02-16,0.000000,58.500000,55.500000,55.500000,41.726044,1200
1982-02-17,0.000000,58.500000,55.500000,55.500000,41.726044,500
1982-02-18,0.000000,58.500000,55.500000,55.500000,41.726044,3400
1982-02-19,0.000000,57.000000,54.000000,54.000000,40.598312,900
1982-02-22,0.000000,55.500000,52.500000,52.500000,39.470581,1200
1982-02-23,0.000000,55.500000,52.500000,52.500000,39.470581,0
1982-02-24,0.000000,55.500000,52.500000,52.500000,39.470581,600
1982-02-25,0.000000,55.500000,54.000000,54.000000,40.598312,4200
1982-02-26,0.000000,55.500000,54.000000,54.000000,40.598312,1600
1982-03-01,0.000000,58.500000,55.500000,55.500000,41.726044,700
1982-03-02,0.000000,58.500000,55.500000,55.500000,41.726044,400
1982-03-03,0.000000,58.500000,55.500000,55.500000,41.726044,300
1982-03-04,0.000000,58.500000,54.000000,54.000000,40.598312,600
1982-03-05,0.000000,58.500000,54.000000,54.000000,40.598312,0
1982-03-08,0.000000,58.500000,54.000000,54.000000,40.598312,0
1982-03-09,0.000000,57.000000,54.000000,54.000000,40.598312,200
1982-03-10,0.000000,57.000000,54.000000,54.000000,40.598312,1300
1982-03-11,0.000000,57.000000,54.000000,54.000000,40.598312,700
1982-03-12,54.000000,54.000000,54.000000,54.000000,40.598312,0
1982-03-15,0.000000,57.000000,54.000000,54.000000,40.598312,100
1982-03-16,54.000000,54.000000,54.000000,54.000000,40.598312,0
1982-03-17,0.000000,57.000000,54.000000,54.000000,40.598312,800
1982-03-18,0.000000,57.000000,54.000000,54.000000,40.598312,600
1982-03-19,0.000000,57.000000,54.000000,54.000000,40.598312,0
1982-03-22,0.000000,57.000000,54.000000,54.000000,40.598312,800
1982-03-23,0.000000,58.500000,54.000000,54.000000,40.598312,400
1982-03-24,54.000000,54.000000,54.000000,54.000000,40.598312,0
1982-03-25,54.000000,54.000000,54.000000,54.000000,40.598312,0
1982-03-26,0.000000,58.500000,55.500000,55.500000,41.726044,100
1982-03-29,0.000000,60.000000,55.500000,55.500000,41.726044,200
1982-03-30,0.000000,58.500000,57.000000,57.000000,42.853775,300
1982-03-31,0.000000,58.500000,57.000000,57.000000,42.853775,0
1982-04-01,57.000000,57.000000,57.000000,57.000000,42.853775,0
1982-04-02,0.000000,61.500000,58.500000,58.500000,43.981503,2200
1982-04-05,0.000000,63.000000,60.000000,60.000000,45.109234,2400
1982-04-06,0.000000,67.500000,65.250000,65.250000,49.056297,2800
1982-04-07,0.000000,69.000000,64.500000,64.500000,48.492432,400
1982-04-08,0.000000,69.000000,64.500000,64.500000,48.492432,0
1982-04-12,0.000000,64.500000,61.500000,61.500000,46.236965,700
1982-04-13,0.000000,64.500000,61.500000,61.500000,46.236965,300
1982-04-14,0.000000,64.500000,61.500000,61.500000,46.236965,400
1982-04-15,0.000000,64.500000,61.500000,61.500000,46.236965,600
1982-04-16,0.000000,65.250000,61.500000,61.500000,46.236965,600
1982-04-19,0.000000,65.250000,61.500000,61.500000,46.236965,100
1982-04-20,0.000000,66.000000,63.750000,63.750000,47.928562,900
1982-04-21,0.000000,66.000000,63.750000,63.750000,47.928562,100
1982-04-22,0.000000,67.500000,64.500000,64.500000,48.492432,300
1982-04-23,0.000000,69.000000,66.000000,66.000000,49.620163,1000
1982-04-26,0.000000,67.500000,64.500000,64.500000,48.492432,600
1982-04-27,0.000000,67.500000,64.500000,64.500000,48.492432,500
1982-04-28,0.000000,67.500000,64.500000,64.500000,48.492432,0
1982-04-29,0.000000,67.500000,63.000000,63.000000,47.364697,700
1982-04-30,0.000000,67.500000,63.750000,63.750000,47.928562,2300
1982-05-03,0.000000,66.750000,63.750000,63.750000,47.928562,500
1982-05-04,63.750000,63.750000,63.750000,63.750000,47.928562,0
1982-05-05,0.000000,67.500000,63.750000,63.750000,47.928562,300
1982-05-06,0.000000,66.750000,63.750000,63.750000,47.928562,100
1982-05-07,0.000000,66.750000,63.750000,63.750000,47.928562,100
1982-05-10,0.000000,65.250000,62.250000,62.250000,46.800842,300
1982-05-11,0.000000,65.250000,62.250000,62.250000,46.800842,100
1982-05-12,0.000000,65.250000,61.500000,61.500000,46.236965,500
1982-05-13,0.000000,65.250000,61.500000,61.500000,46.236965,0
1982-05-14,0.000000,65.250000,61.500000,61.500000,46.236965,0
1982-05-17,0.000000,65.250000,61.500000,61.500000,46.236965,0
1982-05-18,0.000000,65.250000,61.500000,61.500000,46.236965,0
1982-05-19,0.000000,65.250000,61.500000,61.500000,46.236965,100
1982-05-20,0.000000,61.500000,58.500000,58.500000,43.981503,1600
1982-05-21,0.000000,60.750000,58.500000,58.500000,43.981503,2100
1982-05-24,0.000000,60.750000,58.500000,58.500000,43.981503,100
1982-05-25,0.000000,60.750000,58.500000,58.500000,43.981503,0
1982-05-26,0.000000,60.750000,58.500000,58.500000,43.981503,0
1982-05-27,0.000000,60.750000,58.500000,58.500000,43.981503,300
1982-05-28,0.000000,60.000000,58.500000,58.500000,43.981503,0
1982-06-01,0.000000,60.750000,58.500000,58.500000,43.981503,2600
1982-06-02,0.000000,60.000000,57.750000,57.750000,43.417645,0
1982-06-03,0.000000,60.000000,57.000000,57.000000,42.853775,0
1982-06-04,0.000000,60.000000,57.750000,57.750000,43.417645,700
1982-06-07,0.000000,60.000000,57.750000,57.750000,43.417645,1700
1982-06-08,0.000000,60.000000,57.000000,57.000000,42.853775,3900
1982-06-09,0.000000,58.500000,55.500000,55.500000,41.726044,500
1982-06-10,55.500000,55.500000,55.500000,55.500000,41.726044,0
1982-06-11,0.000000,58.500000,55.500000,55.500000,41.726044,1300
1982-06-14,0.000000,58.500000,55.500000,55.500000,41.726044,800
1982-06-15,0.000000,57.750000,55.500000,55.500000,41.726044,1300
1982-06-16,0.000000,57.750000,55.500000,55.500000,41.726044,1300
1982-06-17,0.000000,51.750000,49.500000,49.500000,37.215115,1000
1982-06-18,0.000000,52.500000,49.500000,49.500000,37.215115,1100
1982-06-21,0.000000,53.250000,49.500000,49.500000,37.215115,0
1982-06-22,0.000000,53.250000,49.500000,49.500000,37.215115,800
1982-06-23,0.000000,55.500000,52.500000,52.500000,39.470581,200
1982-06-24,0.000000,55.500000,52.500000,52.500000,39.470581,1600
1982-06-25,52.500000,52.500000,52.500000,52.500000,39.470581,0
1982-06-28,0.000000,55.500000,52.500000,52.500000,39.470581,0
1982-06-29,0.000000,54.000000,52.500000,52.500000,39.470581,100
1982-06-30,0.000000,53.250000,51.750000,51.750000,38.906723,0
1982-07-01,0.000000,53.250000,51.750000,51.750000,38.906723,100
1982-07-02,0.000000,55.500000,51.750000,51.750000,38.906723,1100
1982-07-06,0.000000,55.500000,51.750000,51.750000,38.906723,0
1982-07-07,51.750000,51.750000,51.750000,51.750000,38.906723,0
1982-07-08,0.000000,54.000000,51.000000,51.000000,38.342854,2500
1982-07-09,0.000000,53.250000,49.500000,49.500000,37.215115,1200
1982-07-12,0.000000,54.000000,51.000000,51.000000,38.342854,1800
1982-07-13,0.000000,54.000000,51.000000,51.000000,38.342854,3500
1982-07-14,0.000000,54.750000,52.500000,52.500000,39.470581,2000
1982-07-15,52.500000,52.500000,52.500000,52.500000,39.470581,0
1982-07-16,0.000000,55.500000,52.500000,52.500000,39.470581,300
1982-07-19,0.000000,55.500000,54.000000,54.000000,40.598312,300
1982-07-20,0.000000,57.000000,54.000000,54.000000,40.598312,100
1982-07-21,0.000000,57.000000,54.000000,54.000000,40.598312,100
1982-07-22,54.000000,54.000000,54.000000,54.000000,40.598312,0
1982-07-23,0.000000,58.500000,54.000000,54.000000,40.598312,1300
1982-07-26,0.000000,58.500000,54.000000,54.000000,40.598312,500
1982-07-27,0.000000,60.000000,55.500000,55.500000,41.726044,1800
1982-07-28,0.000000,58.500000,55.500000,55.500000,41.726044,100
1982-07-29,0.000000,58.500000,55.500000,55.500000,41.726044,0
1982-07-30,0.000000,60.000000,55.500000,55.500000,41.726044,400
1982-08-02,0.000000,60.000000,55.500000,55.500000,41.726044,100
1982-08-03,0.000000,60.000000,55.500000,55.500000,41.726044,100
1982-08-04,0.000000,58.500000,55.500000,55.500000,41.726044,100
1982-08-05,0.000000,58.500000,54.000000,54.000000,40.598312,0
1982-08-06,0.000000,58.500000,54.000000,54.000000,40.598312,200
1982-08-09,0.000000,54.000000,51.000000,51.000000,38.342854,500
1982-08-10,0.000000,54.750000,51.000000,51.000000,38.342854,0
1982-08-11,0.000000,54.000000,51.000000,51.000000,38.342854,700
1982-08-12,0.000000,54.000000,51.000000,51.000000,38.342854,100
1982-08-13,0.000000,54.000000,51.000000,51.000000,38.342854,0
1982-08-16,0.000000,55.500000,51.000000,51.000000,38.342854,100
1982-08-17,0.000000,55.500000,51.000000,51.000000,38.342854,400
1982-08-18,0.000000,55.500000,52.500000,52.500000,39.470581,0
1982-08-19,0.000000,57.000000,54.000000,54.000000,40.598312,300
1982-08-20,0.000000,57.000000,54.000000,54.000000,40.598312,2800
1982-08-23,0.000000,57.000000,54.000000,54.000000,40.598312,0
1982-08-24,0.000000,57.000000,54.000000,54.000000,40.598312,100
1982-08-25,0.000000,57.000000,54.000000,54.000000,40.598312,400
1982-08-26,0.000000,61.500000,58.500000,58.500000,43.981503,4500
1982-08-27,0.000000,64.500000,61.500000,61.500000,46.236965,1500
1982-08-30,0.000000,64.500000,61.500000,61.500000,46.236965,0
1982-08-31,0.000000,64.500000,61.500000,61.500000,46.236965,1100
1982-09-01,0.000000,66.000000,63.000000,63.000000,47.364697,1100
1982-09-02,0.000000,66.000000,63.000000,63.000000,47.364697,100
1982-09-03,0.000000,67.500000,64.500000,64.500000,48.492432,200
1982-09-07,0.000000,67.500000,64.500000,64.500000,48.492432,500
1982-09-08,0.000000,67.500000,64.500000,64.500000,48.492432,1100
1982-09-09,0.000000,67.500000,64.500000,64.500000,48.492432,1000
1982-09-10,0.000000,69.000000,66.000000,66.000000,49.620163,5100
1982-09-13,0.000000,69.000000,66.000000,66.000000,49.620163,800
1982-09-14,0.000000,69.000000,66.000000,66.000000,49.620163,1900
1982-09-15,0.000000,69.000000,66.000000,66.000000,49.620163,100
1982-09-16,0.000000,69.000000,66.000000,66.000000,49.620163,1800
1982-09-17,0.000000,69.000000,66.000000,66.000000,49.620163,200
1982-09-20,66.000000,66.000000,66.000000,66.000000,49.620163,0
1982-09-21,0.000000,69.000000,66.000000,66.000000,49.620163,0
1982-09-22,0.000000,67.500000,64.500000,64.500000,48.492432,1800
1982-09-23,0.000000,67.500000,64.500000,64.500000,48.492432,100
1982-09-24,0.000000,67.500000,64.500000,64.500000,48.492432,1100
1982-09-27,0.000000,67.500000,63.000000,63.000000,47.364697,900
1982-09-28,0.000000,66.000000,63.000000,63.000000,47.364697,600
1982-09-29,0.000000,66.000000,63.000000,63.000000,47.364697,100
1982-09-30,0.000000,64.500000,63.000000,63.000000,47.364697,300
1982-10-01,0.000000,64.500000,63.000000,63.000000,47.364697,1700
1982-10-04,0.000000,64.500000,63.000000,63.000000,47.364697,700
1982-10-05,0.000000,64.500000,63.000000,63.000000,47.364697,500
1982-10-06,0.000000,64.500000,63.000000,63.000000,47.364697,500
1982-10-07,0.000000,67.500000,64.500000,64.500000,48.492432,700
1982-10-08,0.000000,69.000000,66.000000,66.000000,49.620163,1700
1982-10-11,0.000000,70.500000,67.500000,67.500000,50.747890,1000
1982-10-12,0.000000,72.000000,67.500000,67.500000,50.747890,500
1982-10-13,0.000000,72.000000,69.000000,69.000000,51.875618,400
1982-10-14,0.000000,73.500000,69.000000,69.000000,51.875618,1000
1982-10-15,0.000000,73.500000,70.500000,70.500000,53.003349,200
1982-10-18,0.000000,75.000000,70.500000,70.500000,53.003349,900
1982-10-19,0.000000,76.500000,72.000000,72.000000,54.131081,800
1982-10-20,0.000000,76.500000,72.000000,72.000000,54.131081,500
1982-10-21,0.000000,78.000000,73.500000,73.500000,55.258816,300
1982-10-22,0.000000,82.500000,79.500000,79.500000,59.769733,1400
1982-10-25,0.000000,84.000000,79.500000,79.500000,59.769733,800
1982-10-26,0.000000,84.000000,81.000000,81.000000,60.897465,1300
1982-10-27,0.000000,88.500000,87.000000,87.000000,65.408371,6100
1982-10-28,0.000000,90.000000,85.500000,85.500000,64.280655,3700
1982-10-29,0.000000,87.000000,84.000000,84.000000,63.152939,1400
1982-11-01,0.000000,88.500000,85.500000,85.500000,64.280655,6100
1982-11-02,0.000000,99.000000,97.500000,97.500000,73.302521,5700
1982-11-03,0.000000,99.000000,96.000000,96.000000,72.174782,3400
1982-11-04,0.000000,103.500000,99.000000,99.000000,74.430229,2100
1982-11-05,0.000000,100.500000,97.500000,97.500000,73.302521,1200
1982-11-08,0.000000,102.000000,97.500000,97.500000,73.302521,1700
1982-11-09,0.000000,106.500000,102.000000,102.000000,76.685707,1600
1982-11-10,0.000000,105.000000,102.000000,102.000000,76.685707,1100
1982-11-11,0.000000,102.000000,99.000000,99.000000,74.430229,2100
1982-11-12,0.000000,100.500000,96.000000,96.000000,72.174782,600
1982-11-15,0.000000,97.500000,94.500000,94.500000,71.047050,1000
1982-11-16,0.000000,93.000000,90.000000,90.000000,67.663849,4500
1982-11-17,0.000000,96.000000,93.000000,93.000000,69.919312,400
1982-11-18,0.000000,99.000000,94.500000,94.500000,71.047050,300
1982-11-19,0.000000,99.000000,94.500000,94.500000,71.047050,300
1982-11-22,0.000000,93.000000,88.500000,88.500000,66.536125,2100
1982-11-23,0.000000,91.500000,87.000000,87.000000,65.408371,1300
1982-11-24,0.000000,93.000000,87.000000,87.000000,65.408371,0
1982-11-26,0.000000,91.500000,87.000000,87.000000,65.408371,300
1982-11-29,0.000000,93.000000,90.000000,90.000000,67.663849,1000
1982-11-30,0.000000,96.000000,93.000000,93.000000,69.919312,3900
1982-12-01,0.000000,103.500000,99.000000,99.000000,74.430229,3600
1982-12-02,0.000000,108.000000,105.000000,105.000000,78.941162,4600
1982-12-03,0.000000,113.250000,111.000000,111.000000,83.452087,4200
1982-12-06,0.000000,129.000000,124.500000,124.500000,93.601685,15800
1982-12-07,0.000000,133.500000,129.000000,129.000000,96.984863,3900
1982-12-08,0.000000,126.000000,121.500000,121.500000,91.346191,9400
1982-12-09,0.000000,115.500000,114.000000,114.000000,85.707550,10800
1982-12-10,0.000000,113.250000,111.750000,111.750000,84.015945,71100
1982-12-13,0.000000,109.500000,108.750000,108.750000,81.760498,15800
1982-12-14,0.000000,112.500000,110.250000,110.250000,82.888222,52600
1982-12-15,0.000000,108.000000,106.500000,106.500000,80.068909,7500
1982-12-16,0.000000,109.500000,108.000000,108.000000,81.196625,4700
1982-12-17,0.000000,113.250000,111.000000,111.000000,83.452087,12300
1982-12-20,0.000000,117.000000,114.750000,114.750000,86.271408,14800
1982-12-21,0.000000,122.250000,120.000000,120.000000,90.218468,11000
1982-12-22,0.000000,124.500000,123.000000,123.000000,92.473930,15600
1982-12-23,0.000000,129.750000,127.500000,127.500000,95.857124,8500
1982-12-27,0.000000,128.250000,126.000000,126.000000,94.729393,4100
1982-12-28,0.000000,124.500000,122.250000,122.250000,91.910072,3800
