Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,63.124477,64.189079,62.999229,64.189079,25.620096,28000
2005-03-29,63.187099,65.441544,63.061852,63.312347,25.670883,94600
2005-03-30,63.875957,65.504166,63.500217,65.191055,26.432636,30400
2005-03-31,64.189079,64.189079,63.249725,63.875957,25.899405,215700
2005-04-01,63.750713,63.938583,62.310371,62.936607,25.518534,31400
2005-04-04,62.936607,63.249725,62.623489,63.187099,25.620090,43600
2005-04-05,63.124477,63.625465,62.498241,62.623489,25.391579,21000
2005-04-06,62.623489,62.936607,62.122501,62.873981,25.493134,20600
2005-04-07,62.811359,62.873981,62.185123,62.811359,25.467749,32700
2005-04-08,62.623489,62.873981,61.621513,62.059879,25.163042,16500
2005-04-11,62.122501,62.122501,60.744785,61.496265,24.934532,12700
2005-04-12,61.746761,62.936607,61.120525,62.873981,25.493134,28500
2005-04-13,62.873981,63.124477,61.997253,62.247749,25.239227,9600
2005-04-14,61.997253,62.372993,61.183147,61.308395,24.858351,14900
2005-04-15,61.308395,61.872005,61.057903,61.746761,25.036085,22800
2005-04-18,61.684135,62.936607,61.684135,62.936607,25.518534,25900
2005-04-19,63.124477,63.249725,62.310371,63.061852,25.569317,14000
2005-04-20,63.061852,63.061852,61.746761,62.059879,25.163042,14600
2005-04-21,62.623489,63.750713,62.310371,63.374969,25.696276,13700
2005-04-22,62.936607,63.500217,61.183147,62.122501,25.188444,27200
2005-04-25,62.310371,62.873981,61.934631,62.623489,25.391579,15700
2005-04-26,62.623489,62.623489,61.684135,62.435619,25.315405,14200
2005-04-27,62.310371,63.374969,60.870029,63.312347,25.670883,19100
2005-04-28,63.312347,64.063828,63.249725,63.625465,25.797840,29400
2005-04-29,63.750713,64.752686,63.061852,64.126450,26.000971,43900
2005-05-02,64.502197,64.752686,63.875957,64.627441,26.204105,42300
2005-05-03,64.690063,64.815308,63.187099,64.126450,26.000971,39100
2005-05-04,64.189079,64.439568,63.249725,64.189079,26.026361,35900
2005-05-05,63.875957,64.189079,63.249725,64.189079,26.026361,69200
2005-05-06,64.690063,64.690063,63.374969,64.189079,26.026361,49100
2005-05-09,64.189079,64.752686,63.875957,64.189079,26.026361,19700
2005-05-10,63.875957,65.692039,63.875957,65.692039,26.635761,38200
2005-05-11,65.754662,65.754662,64.126450,64.251701,26.051760,15000
2005-05-12,63.875957,64.502197,63.061852,64.126450,26.000971,20000
2005-05-13,63.875957,64.126450,62.623489,63.124477,25.594707,28200
2005-05-16,63.249725,63.249725,62.873981,63.187099,25.620090,13500
2005-05-17,63.249725,65.003181,63.249725,63.562840,25.772444,59000
2005-05-18,63.875957,64.314323,63.688087,64.063828,25.975584,11500
2005-05-19,63.813335,64.376945,63.562840,64.063828,25.975584,39200
2005-05-20,64.189079,64.502197,63.688087,64.126450,26.000971,27100
2005-05-23,63.875957,65.504166,63.750713,64.627441,26.204105,27700
2005-05-24,64.189079,65.253677,63.938583,64.752686,26.254887,17800
2005-05-25,64.376945,64.439568,63.437595,64.189079,26.026361,15600
2005-05-26,64.189079,64.502197,62.936607,63.688087,25.823231,37700
2005-05-27,63.875957,64.126450,63.124477,63.500217,25.747049,88500
2005-05-31,63.562840,63.562840,62.247749,62.372993,25.290001,54100
2005-06-01,62.372993,64.627441,62.372993,64.627441,26.204105,39900
2005-06-02,63.875957,64.439568,63.312347,63.562840,25.772444,98000
2005-06-03,64.001205,64.815308,63.688087,63.813335,25.874014,45200
2005-06-06,63.813335,64.439568,63.750713,64.063828,25.975584,56000
2005-06-07,64.189079,64.502197,64.063828,64.376945,26.102535,20700
2005-06-08,64.502197,65.003181,63.750713,63.875957,25.899405,40700
2005-06-09,63.875957,64.189079,63.562840,63.625465,25.797840,34800
2005-06-10,63.875957,64.314323,63.625465,63.688087,25.823231,29300
2005-06-13,63.688087,64.314323,63.437595,63.813335,25.874014,29800
2005-06-14,63.813335,64.502197,63.124477,64.189079,26.026361,50800
2005-06-15,64.189079,64.815308,63.249725,64.752686,26.254887,108200
2005-06-16,64.752686,66.130402,64.189079,65.754662,26.661158,81800
2005-06-17,66.193031,66.756638,65.879913,66.193031,26.838896,82000
2005-06-20,66.380898,66.506142,65.441544,65.566795,26.584970,24900
2005-06-21,65.754662,66.443520,64.690063,65.003181,26.356449,23200
2005-06-22,65.316299,65.441544,64.877937,65.065804,26.381834,80400
2005-06-23,65.128426,65.253677,64.940559,65.065804,26.381834,56400
2005-06-24,64.752686,67.946487,64.752686,67.758614,27.473675,92000
2005-06-27,66.380898,66.944511,65.942535,66.380898,26.915075,77300
2005-06-28,65.942535,66.568771,65.629417,66.380898,27.353762,283400
2005-06-29,66.380898,68.071732,66.067780,67.946487,27.998905,60700
2005-06-30,67.695992,68.259605,66.756638,67.633369,27.869883,54300
2005-07-01,67.821236,68.760590,66.881889,68.071732,28.050510,21400
2005-07-05,68.134354,68.823212,67.758614,68.572723,28.256954,33700
2005-07-06,68.510094,68.823212,67.195000,68.384850,28.179533,50500
2005-07-07,68.259605,68.697968,67.257629,68.009109,28.024702,15900
2005-07-08,68.009109,70.200928,67.445496,70.013062,28.850479,32100
2005-07-11,70.451424,71.641273,70.075684,71.390778,29.418198,27100
2005-07-12,71.891762,72.893738,71.202904,72.455376,29.856895,32000
2005-07-13,71.829140,72.643250,70.764542,71.328156,29.392389,39100
2005-07-14,71.891762,72.267509,70.200928,70.764542,29.160145,22200
2005-07-15,70.827164,72.580620,70.639297,72.580620,29.908495,18100
2005-07-18,72.580620,73.018990,70.451424,71.077660,29.289167,21900
2005-07-19,71.390778,73.519974,71.202904,72.956367,30.063330,29100
2005-07-20,72.956367,73.206856,72.392754,72.643250,29.934299,49200
2005-07-21,72.330132,72.455376,71.328156,72.017014,29.676250,43100
2005-07-22,71.954391,72.392754,71.015038,72.392754,29.831078,53800
2005-07-25,71.829140,73.958344,71.703896,73.332108,30.218161,50500
2005-07-26,73.332108,75.148186,72.768494,73.833092,30.424606,31500
2005-07-27,74.020966,74.020966,72.831116,73.707848,30.372993,15100
2005-07-28,74.271461,75.336060,73.770470,75.336060,31.043934,14800
2005-07-29,75.336060,75.962296,74.083588,74.459328,30.682665,30200
2005-08-01,74.459328,75.148186,74.208832,74.521950,30.708471,35400
2005-08-02,75.148186,76.525902,74.334084,75.711800,31.198782,31500
2005-08-03,75.711800,75.711800,74.647202,75.461304,31.095547,16800
2005-08-04,76.400658,76.400658,72.392754,73.081612,30.114948,21800
2005-08-05,73.582596,73.582596,69.762566,70.326180,28.979498,41000
2005-08-08,70.827164,70.889786,68.259605,68.760590,28.334368,24800
2005-08-09,68.760590,69.198952,67.132378,68.885841,28.385971,29900
2005-08-10,69.011086,73.833092,68.760590,69.011086,28.437584,47400
2005-08-11,69.637321,72.017014,69.198952,72.017014,29.676250,28200
2005-08-12,71.703896,71.703896,69.198952,70.075684,28.876280,24300
2005-08-15,70.075684,71.140282,69.073708,70.326180,28.979498,8900
2005-08-16,70.013062,70.138306,68.259605,68.823212,28.360174,34600
2005-08-17,68.697968,70.326180,68.447472,69.574699,28.669842,18300
2005-08-18,69.261581,70.701920,69.136330,69.825188,28.773060,17800
2005-08-19,69.887810,70.138306,68.635345,69.449448,28.618237,20100
2005-08-22,69.950439,71.077660,69.011086,71.015038,29.263367,18000
2005-08-23,71.516022,71.766518,70.764542,71.328156,29.392389,16700
2005-08-24,71.390778,72.142258,70.639297,71.641273,29.521425,21400
2005-08-25,71.829140,71.829140,70.263557,71.516022,29.469805,30600
2005-08-26,71.202904,71.703896,69.512070,69.512070,28.644030,19500
2005-08-29,69.011086,70.827164,68.948463,70.701920,29.134336,23500
2005-08-30,70.075684,71.390778,69.512070,71.077660,29.289167,13100
2005-08-31,71.077660,72.142258,70.827164,71.954391,29.650454,52900
2005-09-01,71.954391,71.954391,70.952415,71.516022,29.469805,35400
2005-09-02,71.641273,71.954391,70.639297,71.140282,29.314976,11000
2005-09-06,70.889786,72.017014,70.451424,71.202904,29.340776,22400
2005-09-07,71.202904,71.328156,70.138306,70.889786,29.211746,34000
2005-09-08,70.764542,72.142258,70.200928,71.328156,29.392389,18000
2005-09-09,70.764542,71.265533,70.388802,71.202904,29.340776,17200
2005-09-12,70.639297,71.015038,70.576675,70.639297,29.108534,7800
2005-09-13,70.451424,70.451424,69.011086,69.324203,28.566616,20300
2005-09-14,69.637321,70.138306,69.324203,69.449448,28.618237,10700
2005-09-15,69.449448,70.138306,68.885841,69.324203,28.566616,14300
2005-09-16,69.637321,70.764542,68.885841,69.261581,28.540817,33300
2005-09-19,69.011086,70.263557,69.011086,69.136330,28.489191,30600
2005-09-20,69.512070,70.263557,68.823212,68.885841,28.385971,19400
2005-09-21,68.572723,69.825188,67.382874,67.382874,27.766642,19400
2005-09-22,67.382874,67.382874,65.566795,66.819260,27.534397,29300
2005-09-23,66.694016,69.073708,66.067780,68.447472,28.205347,10700
2005-09-26,68.447472,69.198952,68.134354,68.572723,28.256954,18400
2005-09-27,68.259605,69.512070,67.195000,68.510094,28.231153,16200
2005-09-28,67.007133,67.007133,65.692039,65.817284,27.575220,18100
2005-09-29,65.879913,67.069756,64.376945,67.069756,28.099964,28700
2005-09-30,66.568771,67.946487,66.130402,67.382874,28.231150,23200
2005-10-03,67.695992,68.009109,65.378922,66.881889,28.021246,26500
2005-10-04,67.195000,67.382874,65.441544,66.318275,27.785118,23800
2005-10-05,66.255653,66.568771,65.065804,65.316299,27.365322,21200
2005-10-06,65.316299,66.380898,64.815308,66.380898,27.811354,22100
2005-10-07,66.694016,66.881889,64.752686,66.255653,27.758875,15200
2005-10-10,72.204880,72.204880,63.562840,64.690063,27.102945,15900
2005-10-11,64.063828,64.439568,63.500217,63.813335,26.735634,37000
2005-10-12,63.813335,63.875957,62.623489,63.249725,26.499491,17600
2005-10-13,63.374969,63.374969,61.245773,63.187099,26.473249,24600
2005-10-14,63.249725,64.189079,62.873981,63.813335,26.735634,26800
2005-10-17,63.875957,64.376945,62.811359,63.813335,26.735634,26400
2005-10-18,63.312347,65.441544,63.312347,63.938583,26.788107,24900
2005-10-19,63.437595,64.940559,63.061852,64.189079,26.893047,39100
2005-10-20,63.625465,64.376945,62.372993,62.936607,26.368311,44700
2005-10-21,62.999229,64.314323,62.999229,63.562840,26.630686,32700
2005-10-24,63.249725,64.690063,63.249725,64.251701,26.919291,32300
2005-10-25,64.376945,65.504166,63.312347,65.504166,27.444029,23100
2005-10-26,64.877937,65.441544,63.875957,64.940559,27.207893,38000
2005-10-27,64.627441,64.815308,63.249725,63.562840,26.630686,14000
2005-10-28,63.875957,65.316299,63.875957,65.065804,27.260363,33900
2005-10-31,65.378922,66.067780,64.502197,65.754662,27.548977,15200
2005-11-01,65.441544,65.441544,63.625465,64.251701,26.919291,11600
2005-11-02,64.877937,64.877937,63.562840,64.502197,27.024242,31700
2005-11-03,64.502197,64.877937,64.189079,64.502197,27.024242,43200
2005-11-04,64.690063,64.940559,64.063828,64.502197,27.024242,17000
2005-11-07,64.502197,65.441544,64.189079,65.065804,27.260363,27200
2005-11-08,64.439568,64.502197,63.500217,64.376945,26.971766,16500
2005-11-09,64.376945,64.502197,64.001205,64.189079,26.893047,15300
2005-11-10,63.813335,64.502197,62.811359,63.875957,26.761862,21000
2005-11-11,63.875957,64.126450,63.374969,63.750713,26.709393,14400
2005-11-14,63.750713,65.065804,63.437595,65.003181,27.234137,23300
2005-11-15,64.877937,65.128426,63.437595,64.627441,27.076717,15300
2005-11-16,64.564819,64.940559,63.625465,64.001205,26.814344,15200
2005-11-17,64.376945,64.815308,64.001205,64.564819,27.050484,29700
2005-11-18,65.128426,65.128426,64.063828,64.627441,27.076717,21500
2005-11-21,64.502197,64.564819,63.813335,64.502197,27.024242,21000
2005-11-22,64.189079,65.065804,63.562840,64.502197,27.024242,21000
2005-11-23,64.314323,65.942535,64.189079,65.754662,27.548977,44500
2005-11-25,66.255653,67.570747,66.067780,67.132378,28.126188,16900
2005-11-28,67.132378,67.570747,64.690063,64.877937,27.181660,22700
2005-11-29,65.253677,66.443520,64.877937,65.629417,27.496508,52600
2005-11-30,65.629417,67.195000,65.504166,66.819260,27.994999,39200
2005-12-01,67.445496,68.259605,66.944511,67.695992,28.362333,41600
2005-12-02,67.695992,68.071732,66.756638,67.633369,28.336092,14500
2005-12-05,67.883865,67.883865,66.694016,67.320251,28.204914,46900
2005-12-06,67.946487,67.946487,66.380898,67.883865,28.441046,60600
2005-12-07,67.946487,69.386826,66.506142,67.633369,28.336092,21800
2005-12-08,67.695992,68.009109,66.443520,67.257629,28.178665,22700
2005-12-09,67.007133,67.633369,67.007133,67.132378,28.126188,33100
2005-12-12,67.132378,67.320251,66.506142,67.007133,28.073721,21300
2005-12-13,67.132378,69.011086,66.881889,68.259605,28.598457,59400
2005-12-14,68.572723,69.011086,67.821236,68.697968,28.782125,29800
2005-12-15,68.885841,68.948463,67.758614,68.134354,28.545994,16600
2005-12-16,68.259605,68.510094,67.633369,67.821236,28.414806,54300
2005-12-19,68.447472,68.447472,66.130402,66.318275,27.785118,26400
2005-12-20,66.193031,68.134354,65.692039,66.819260,27.994999,21000
2005-12-21,67.007133,68.071732,66.819260,67.257629,28.178665,32000
2005-12-22,67.257629,68.259605,67.257629,67.570747,28.309858,34600
2005-12-23,67.445496,68.009109,67.320251,67.320251,28.204914,19600
2005-12-27,67.946487,68.510094,67.320251,67.883865,28.441046,27400
2005-12-28,67.445496,67.695992,66.443520,66.756638,28.494499,12900
2005-12-29,67.069756,67.069756,65.754662,66.255653,28.280664,15100
2005-12-30,65.942535,66.067780,64.502197,65.692039,28.040092,19300
2006-01-03,65.065804,67.382874,65.065804,66.756638,28.494499,28400
2006-01-04,66.443520,67.883865,66.318275,67.821236,28.948917,30300
2006-01-05,67.883865,68.510094,67.069756,67.821236,28.948917,45400
2006-01-06,68.447472,68.760590,67.946487,68.259605,29.136026,166400
2006-01-09,68.635345,69.762566,67.883865,67.946487,29.002384,51800
2006-01-10,67.946487,70.451424,67.946487,69.887810,29.831009,58700
2006-01-11,69.887810,71.015038,68.885841,70.451424,30.071579,26500
2006-01-12,70.701920,70.952415,69.512070,69.762566,29.777554,18700
2006-01-13,69.825188,70.326180,67.883865,67.946487,29.002384,65500
2006-01-17,67.320251,68.009109,65.566795,67.821236,28.948917,49700
2006-01-18,67.320251,68.697968,65.566795,66.756638,28.494499,92900
2006-01-19,67.320251,71.703896,67.007133,71.015038,30.312170,245900
2006-01-20,69.825188,75.336060,69.825188,74.083588,31.621948,707500
2006-01-23,73.081612,77.340012,72.705872,75.899666,32.397118,225100
2006-01-24,75.398682,78.905594,74.020966,78.467232,33.493069,188500
2006-01-25,77.715752,77.966240,73.895714,76.024918,32.450577,86100
2006-01-26,76.338036,76.338036,73.833092,75.336060,32.156559,133200
2006-01-27,75.148186,76.275406,74.459328,75.148186,32.076370,47500
2006-01-30,75.148186,75.336060,74.208832,74.960320,31.996172,46500
2006-01-31,74.960320,77.966240,71.390778,76.651154,32.717896,135100
2006-02-01,76.776398,76.776398,74.584572,75.148186,32.076370,88900
2006-02-02,75.148186,75.148186,73.770470,74.584572,31.835794,35400
2006-02-03,74.709824,75.148186,73.269485,74.208832,31.675404,40700
2006-02-06,73.833092,74.334084,72.017014,74.083588,31.621948,60500
2006-02-07,73.457352,73.895714,72.768494,73.018990,31.167540,52700
2006-02-08,73.645226,76.588524,73.457352,75.774422,32.343666,87800
2006-02-09,75.837044,76.713776,75.148186,75.461304,32.210011,35500
2006-02-10,75.210808,75.586548,74.835068,75.273430,32.129833,88400
2006-02-13,75.586548,75.649178,74.835068,75.148186,32.076370,34800
2006-02-14,75.148186,75.586548,74.083588,75.148186,32.076370,58900
2006-02-15,74.835068,76.400658,74.083588,75.461304,32.210011,29500
2006-02-16,76.087540,76.463280,75.148186,75.774422,32.343666,18300
2006-02-17,70.514046,77.402634,70.514046,75.837044,32.370407,57000
2006-02-21,75.899666,76.275406,75.022942,75.210808,32.103081,16600
2006-02-22,75.586548,75.962296,75.210808,75.523926,32.236744,24700
2006-02-23,75.523926,76.776398,75.022942,75.962296,32.423862,45000
2006-02-24,75.774422,79.281334,75.148186,78.279358,33.412876,66400
2006-02-27,78.905594,78.905594,77.277382,78.404610,33.466343,72000
2006-02-28,78.216736,78.592476,77.465256,78.216736,33.386143,46300
2006-03-01,77.840996,80.220688,77.840996,79.343964,33.867298,91500
2006-03-02,79.343964,79.343964,76.463280,78.780350,33.626720,41200
2006-03-03,78.216736,79.531830,76.525902,76.588524,32.691162,53400
2006-03-06,76.525902,79.531830,76.463280,77.966240,33.279228,26700
2006-03-07,78.028870,78.028870,75.148186,76.150162,32.504063,38900
2006-03-08,75.899666,77.340012,75.210808,77.340012,33.011925,26400
2006-03-09,79.218712,79.218712,75.586548,75.774422,32.343666,41600
2006-03-10,75.711800,76.338036,75.336060,76.275406,32.557510,39800
2006-03-13,79.406586,79.406586,76.087540,76.150162,32.504063,28000
2006-03-14,75.962296,76.713776,75.711800,76.275406,32.557510,25600
2006-03-15,75.837044,78.404610,75.774422,77.715752,33.172302,34200
2006-03-16,77.778374,80.158066,77.527878,79.907570,34.107872,54700
2006-03-17,77.778374,81.848900,77.778374,81.786278,34.909771,260500
2006-03-20,81.848900,82.788254,78.655106,79.719704,34.027668,55000
2006-03-21,79.657074,79.844948,77.026894,77.778374,33.199028,32200
2006-03-22,77.402634,79.782326,76.964272,78.905594,33.680180,26300
2006-03-23,78.905594,79.719704,78.279358,78.905594,33.680180,21200
2006-03-24,78.717728,79.657074,77.340012,79.594452,33.974224,21000
2006-03-27,79.469208,79.594452,77.026894,78.404610,33.466343,33900
2006-03-28,78.279358,78.592476,76.776398,78.091492,33.332684,37800
2006-03-29,77.465256,78.968216,77.026894,77.778374,33.740170,55600
2006-03-30,78.279358,78.467232,76.776398,77.715752,33.713017,30600
2006-03-31,77.715752,80.158066,77.026894,77.653130,33.685852,37400
2006-04-03,77.966240,78.091492,76.901642,77.590500,33.658665,34600
2006-04-04,77.653130,77.778374,75.711800,75.711800,32.843700,42300
2006-04-05,76.024918,77.152138,75.649178,76.024918,32.979523,31700
2006-04-06,76.400658,77.152138,75.774422,76.275406,33.088192,37300
2006-04-07,76.212784,76.400658,74.334084,74.835068,32.463367,36200
2006-04-10,74.709824,74.772446,69.512070,72.956367,31.648394,73500
2006-04-11,72.392754,73.206856,70.451424,71.077660,30.833416,24200
2006-04-12,67.946487,71.516022,67.946487,70.952415,30.779078,69100
2006-04-13,71.265533,72.705872,70.639297,71.390778,30.969248,63900
2006-04-17,71.390778,72.142258,70.639297,71.202904,30.887739,19800
2006-04-18,71.516022,73.582596,70.764542,72.705872,31.539742,25100
2006-04-19,72.392754,72.392754,69.512070,71.766518,31.132246,76800
2006-04-20,71.516022,73.332108,70.639297,73.018990,31.675571,95600
2006-04-21,73.457352,73.895714,72.330132,73.519974,31.892883,45200
2006-04-24,73.394730,73.833092,72.455376,73.018990,31.675571,25000
2006-04-25,72.705872,72.893738,71.077660,72.204880,31.322390,23200
2006-04-26,71.829140,72.330132,70.889786,71.453400,30.996397,78700
2006-04-27,70.701920,73.144234,70.451424,71.390778,30.969248,88100
2006-04-28,70.889786,72.893738,70.889786,72.893738,31.621227,26300
