Date,Open,High,Low,Close,Adj Close,Volume
1991-02-08,1.117188,1.117188,1.062500,1.062500,0.840644,848000
1991-02-11,1.109375,1.117188,1.070313,1.078125,0.853006,483200
1991-02-12,1.117188,1.117188,1.078125,1.109375,0.877731,1129600
1991-02-13,1.078125,1.109375,1.078125,1.101563,0.871550,368000
1991-02-14,1.101563,1.117188,1.085938,1.085938,0.859187,550400
1991-02-15,1.125000,1.125000,1.093750,1.109375,0.877731,246400
1991-02-19,1.101563,1.132813,1.101563,1.132813,0.896275,636800
1991-02-20,1.132813,1.132813,1.093750,1.101563,0.871550,400000
1991-02-21,1.093750,1.125000,1.093750,1.109375,0.877731,121600
1991-02-22,1.093750,1.132813,1.093750,1.132813,0.896275,835200
1991-02-25,1.140625,1.140625,1.101563,1.125000,0.890094,534400
1991-02-26,1.093750,1.132813,1.093750,1.121094,0.887003,99200
1991-02-27,1.101563,1.148438,1.101563,1.136719,0.899365,508800
1991-02-28,1.125000,1.148438,1.125000,1.148438,0.908637,371200
1991-03-01,1.156250,1.156250,1.117188,1.125000,0.890094,147200
1991-03-04,1.156250,1.156250,1.117188,1.156250,0.914819,339200
1991-03-05,1.117188,1.187500,1.117188,1.187500,0.939543,1052800
1991-03-06,1.195313,1.250000,1.187500,1.250000,0.988993,880000
1991-03-07,1.203125,1.312500,1.203125,1.312500,1.038442,924800
1991-03-08,1.281250,1.351563,1.281250,1.343750,1.063167,451200
1991-03-11,1.343750,1.359375,1.304688,1.359375,1.075530,652800
1991-03-12,1.328125,1.406250,1.328125,1.328125,1.050805,1292800
1991-03-13,1.367188,1.390625,1.304688,1.359375,1.075530,1209600
1991-03-14,1.382813,1.406250,1.367188,1.398438,1.106436,1084800
1991-03-15,1.406250,1.421875,1.375000,1.414063,1.118798,316800
1991-03-18,1.414063,1.453125,1.382813,1.453125,1.149704,688000
1991-03-19,1.414063,1.460938,1.414063,1.453125,1.149704,483200
1991-03-20,1.414063,1.453125,1.414063,1.421875,1.124979,179200
1991-03-21,1.421875,1.484375,1.421875,1.468750,1.162066,633600
1991-03-22,1.445313,1.585938,1.445313,1.546875,1.223878,992000
1991-03-25,1.578125,1.578125,1.484375,1.523438,1.205335,2003200
1991-03-26,1.484375,1.523438,1.437500,1.437500,1.137341,816000
1991-03-27,1.445313,1.484375,1.335938,1.375000,1.087892,2204800
1991-03-28,1.367188,1.414063,1.359375,1.359375,1.075530,902400
1991-04-01,1.378906,1.406250,1.351563,1.351563,1.069348,537600
1991-04-02,1.343750,1.406250,1.343750,1.406250,1.112617,608000
1991-04-03,1.406250,1.414063,1.359375,1.359375,1.075530,1641600
1991-04-04,1.359375,1.414063,1.359375,1.375000,1.087892,499200
1991-04-05,1.375000,1.414063,1.375000,1.414063,1.118798,364800
1991-04-08,1.390625,1.421875,1.382813,1.390625,1.100255,672000
1991-04-09,1.382813,1.382813,1.367188,1.382813,1.094073,217600
1991-04-10,1.335938,1.375000,1.312500,1.320313,1.044623,211200
1991-04-11,1.359375,1.367188,1.320313,1.328125,1.050805,1161600
1991-04-12,1.382813,1.390625,1.343750,1.343750,1.063167,857600
1991-04-15,1.343750,1.390625,1.343750,1.343750,1.063167,1017600
1991-04-16,1.343750,1.382813,1.343750,1.382813,1.094073,70400
1991-04-17,1.414063,1.468750,1.367188,1.421875,1.124979,540800
1991-04-18,1.414063,1.414063,1.312500,1.406250,1.112617,6723200
1991-04-19,1.367188,1.406250,1.359375,1.378906,1.090983,211200
1991-04-22,1.359375,1.406250,1.359375,1.367188,1.081711,92800
1991-04-23,1.367188,1.406250,1.359375,1.359375,1.075530,76800
1991-04-24,1.406250,1.406250,1.359375,1.406250,1.112617,80000
1991-04-25,1.359375,1.406250,1.359375,1.406250,1.112617,38400
1991-04-26,1.359375,1.375000,1.343750,1.359375,1.075530,403200
1991-04-29,1.375000,1.375000,1.316406,1.328125,1.050805,2614400
1991-04-30,1.343750,1.343750,1.296875,1.316406,1.041533,390400
1991-05-01,1.304688,1.390625,1.304688,1.390625,1.100255,451200
1991-05-02,1.406250,1.460938,1.382813,1.453125,1.149704,1468800
1991-05-03,1.437500,1.437500,1.398438,1.398438,1.106436,140800
1991-05-06,1.437500,1.453125,1.398438,1.441406,1.140432,988800
1991-05-07,1.453125,1.453125,1.406250,1.453125,1.149704,4115200
1991-05-08,1.445313,1.445313,1.406250,1.406250,1.112617,16000
1991-05-09,1.445313,1.445313,1.398438,1.414063,1.118798,352000
1991-05-10,1.414063,1.445313,1.390625,1.390625,1.100255,563200
1991-05-13,1.421875,1.421875,1.382813,1.382813,1.094073,454400
1991-05-14,1.382813,1.414063,1.382813,1.390625,1.100255,265600
1991-05-15,1.375000,1.398438,1.375000,1.382813,1.094073,556800
1991-05-16,1.375000,1.398438,1.367188,1.375000,1.087892,969600
1991-05-17,1.359375,1.398438,1.359375,1.359375,1.075530,361600
1991-05-20,1.359375,1.398438,1.343750,1.343750,1.063167,608000
1991-05-21,1.343750,1.382813,1.343750,1.343750,1.063167,224000
1991-05-22,1.382813,1.382813,1.343750,1.343750,1.063167,118400
1991-05-23,1.343750,1.390625,1.343750,1.359375,1.075530,51200
1991-05-24,1.390625,1.390625,1.359375,1.363281,1.078620,176000
1991-05-28,1.390625,1.429688,1.359375,1.421875,1.124979,1152000
1991-05-29,1.437500,1.445313,1.406250,1.414063,1.118798,428800
1991-05-30,1.406250,1.445313,1.406250,1.437500,1.137341,441600
1991-05-31,1.414063,1.453125,1.414063,1.437500,1.137341,262400
1991-06-03,1.414063,1.531250,1.414063,1.500000,1.186792,1657600
1991-06-04,1.523438,1.546875,1.484375,1.546875,1.223878,537600
1991-06-05,1.546875,1.609375,1.531250,1.585938,1.254784,752000
1991-06-06,1.562500,1.593750,1.523438,1.523438,1.205335,620800
1991-06-07,1.515625,1.578125,1.515625,1.570313,1.242422,304000
1991-06-10,1.515625,1.562500,1.515625,1.562500,1.236241,115200
1991-06-11,1.562500,1.562500,1.515625,1.531250,1.211516,275200
1991-06-12,1.531250,1.562500,1.531250,1.531250,1.211516,531200
1991-06-13,1.531250,1.539063,1.515625,1.539063,1.217697,336000
1991-06-14,1.523438,1.539063,1.500000,1.539063,1.217697,134400
1991-06-17,1.507813,1.546875,1.507813,1.531250,1.211516,150400
1991-06-18,1.523438,1.523438,1.484375,1.500000,1.186792,57600
1991-06-19,1.492188,1.507813,1.468750,1.507813,1.192972,134400
1991-06-20,1.460938,1.488281,1.453125,1.488281,1.177520,240000
1991-06-21,1.460938,1.507813,1.429688,1.429688,1.131160,204800
1991-06-24,1.429688,1.433594,1.429688,1.429688,1.131160,1705600
1991-06-25,1.429688,1.453125,1.390625,1.390625,1.100255,323200
1991-06-26,1.390625,1.398438,1.390625,1.390625,1.100255,3270400
1991-06-27,1.398438,1.437500,1.398438,1.437500,1.137341,211200
1991-06-28,1.437500,1.437500,1.390625,1.437500,1.137341,80000
1991-07-01,1.437500,1.437500,1.398438,1.414063,1.118798,163200
1991-07-02,1.414063,1.437500,1.406250,1.437500,1.137341,630400
1991-07-03,1.406250,1.437500,1.398438,1.429688,1.131160,92800
1991-07-05,1.390625,1.437500,1.390625,1.406250,1.112617,441600
1991-07-08,1.390625,1.398438,1.390625,1.398438,1.106436,64000
1991-07-09,1.406250,1.492188,1.406250,1.445313,1.143522,790400
1991-07-10,1.492188,1.546875,1.460938,1.511719,1.196063,553600
1991-07-11,1.531250,1.531250,1.476563,1.476563,1.168248,246400
1991-07-12,1.531250,1.531250,1.484375,1.484375,1.174429,115200
1991-07-15,1.531250,1.539063,1.492188,1.539063,1.217697,22400
1991-07-16,1.539063,1.539063,1.500000,1.500000,1.186792,60800
1991-07-17,1.484375,1.515625,1.468750,1.515625,1.199154,185600
1991-07-18,1.468750,1.515625,1.468750,1.500000,1.186792,57600
1991-07-19,1.476563,1.515625,1.476563,1.515625,1.199154,41600
1991-07-22,1.515625,1.531250,1.476563,1.515625,1.199154,281600
1991-07-23,1.515625,1.562500,1.515625,1.542969,1.220788,448000
1991-07-24,1.554688,1.554688,1.500000,1.507813,1.192972,812800
1991-07-25,1.531250,1.539063,1.484375,1.539063,1.217697,451200
1991-07-26,1.539063,1.539063,1.500000,1.539063,1.217697,32000
1991-07-29,1.500000,1.539063,1.500000,1.531250,1.211516,35200
1991-07-30,1.519531,1.531250,1.515625,1.531250,1.211516,1283200
1991-07-31,1.484375,1.539063,1.484375,1.515625,1.199154,316800
1991-08-01,1.562500,1.562500,1.507813,1.562500,1.236241,329600
1991-08-02,1.585938,1.593750,1.531250,1.531250,1.211516,524800
1991-08-05,1.523438,1.585938,1.523438,1.531250,1.211516,179200
1991-08-06,1.531250,1.593750,1.523438,1.578125,1.248604,640000
1991-08-07,1.593750,1.593750,1.546875,1.585938,1.254784,1180800
1991-08-08,1.546875,1.593750,1.546875,1.593750,1.260966,681600
1991-08-09,1.593750,1.664063,1.562500,1.648438,1.304234,2745600
1991-08-12,1.664063,1.695313,1.640625,1.671875,1.322778,1222400
1991-08-13,1.687500,1.781250,1.640625,1.781250,1.409314,1939200
1991-08-14,1.781250,1.789063,1.734375,1.789063,1.415496,2761600
1991-08-15,1.734375,1.781250,1.734375,1.781250,1.409314,284800
1991-08-16,1.781250,1.781250,1.718750,1.765625,1.396952,918400
1991-08-19,1.679688,1.773438,1.664063,1.773438,1.403134,1737600
1991-08-20,1.734375,1.804688,1.734375,1.804688,1.427859,752000
1991-08-21,1.781250,1.843750,1.781250,1.843750,1.458764,470400
1991-08-22,1.843750,1.843750,1.789063,1.828125,1.446402,156800
1991-08-23,1.750000,1.820313,1.750000,1.820313,1.440220,992000
1991-08-26,1.773438,1.812500,1.773438,1.812500,1.434040,371200
1991-08-27,1.773438,1.820313,1.773438,1.820313,1.440220,140800
1991-08-28,1.820313,1.882813,1.812500,1.875000,1.483489,912000
1991-08-29,1.851563,1.968750,1.851563,1.921875,1.520576,796800
1991-08-30,1.898438,2.023438,1.898438,2.023438,1.600932,582400
1991-09-03,2.039063,2.062500,1.992188,2.023438,1.600932,1065600
1991-09-04,2.031250,2.031250,1.921875,1.937500,1.532940,2412800
1991-09-05,1.992188,1.992188,1.835938,1.867188,1.477308,1065600
1991-09-06,1.914063,1.921875,1.867188,1.871094,1.480399,496000
1991-09-09,1.906250,1.906250,1.835938,1.882813,1.489670,835200
1991-09-10,1.835938,1.902344,1.835938,1.867188,1.477308,585600
1991-09-11,1.921875,1.921875,1.867188,1.882813,1.489670,1523200
1991-09-12,1.937500,1.937500,1.875000,1.921875,1.520576,403200
1991-09-13,1.937500,1.937500,1.859375,1.906250,1.508214,1318400
1991-09-16,1.867188,1.921875,1.867188,1.906250,1.508214,480000
1991-09-17,1.820313,1.867188,1.796875,1.851563,1.464945,790400
1991-09-18,1.820313,1.851563,1.796875,1.828125,1.446402,291200
1991-09-19,1.843750,1.882813,1.828125,1.882813,1.489670,736000
1991-09-20,1.859375,1.906250,1.859375,1.906250,1.508214,150400
1991-09-23,1.898438,1.898438,1.843750,1.843750,1.458764,115200
1991-09-24,1.898438,1.898438,1.804688,1.804688,1.427859,422400
1991-09-25,1.804688,1.843750,1.742188,1.742188,1.378409,985600
1991-09-26,1.742188,1.789063,1.718750,1.750000,1.384590,979200
1991-09-27,1.742188,1.812500,1.742188,1.812500,1.434040,374400
1991-09-30,1.812500,1.812500,1.757813,1.781250,1.409314,396800
1991-10-01,1.812500,1.820313,1.773438,1.820313,1.440220,595200
1991-10-02,1.820313,1.820313,1.773438,1.773438,1.403134,128000
1991-10-03,1.773438,1.820313,1.773438,1.789063,1.415496,2192000
1991-10-04,1.789063,1.875000,1.789063,1.875000,1.483489,723200
1991-10-07,1.882813,1.894531,1.835938,1.871094,1.480399,217600
1991-10-08,1.875000,1.933594,1.863281,1.929688,1.526758,460800
1991-10-09,1.933594,1.933594,1.875000,1.921875,1.520576,252800
1991-10-10,1.875000,1.921875,1.875000,1.886719,1.492761,227200
1991-10-11,1.929688,1.929688,1.867188,1.882813,1.489670,265600
1991-10-14,1.867188,1.929688,1.867188,1.867188,1.477308,768000
1991-10-15,1.867188,1.898438,1.867188,1.875000,1.483489,112000
1991-10-16,1.929688,1.992188,1.890625,1.984375,1.570026,790400
1991-10-17,2.000000,2.054688,1.960938,1.984375,1.570026,1532800
1991-10-18,1.992188,2.062500,1.992188,2.035156,1.610204,947200
1991-10-21,2.070313,2.070313,1.984375,2.039063,1.613294,403200
1991-10-22,1.882813,1.890625,1.664063,1.718750,1.359865,16582400
1991-10-23,1.781250,1.882813,1.781250,1.835938,1.452583,6185600
1991-10-24,1.804688,1.882813,1.804688,1.859375,1.471126,777600
1991-10-25,1.882813,1.882813,1.835938,1.851563,1.464945,838400
1991-10-28,1.882813,1.882813,1.781250,1.835938,1.452583,1763200
1991-10-29,1.828125,1.828125,1.773438,1.820313,1.440220,233600
1991-10-30,1.765625,1.820313,1.718750,1.726563,1.366046,1123200
1991-10-31,1.726563,1.781250,1.726563,1.726563,1.366046,502400
1991-11-01,1.734375,1.789063,1.734375,1.742188,1.378409,460800
1991-11-04,1.734375,1.789063,1.734375,1.738281,1.375318,544000
1991-11-05,1.789063,1.789063,1.734375,1.781250,1.409314,115200
1991-11-06,1.789063,1.789063,1.734375,1.789063,1.415496,160000
1991-11-07,1.796875,1.796875,1.742188,1.781250,1.409314,598400
1991-11-08,1.726563,1.742188,1.648438,1.687500,1.335140,1465600
1991-11-11,1.710938,1.710938,1.664063,1.710938,1.353684,2208000
1991-11-12,1.664063,1.679688,1.609375,1.625000,1.285690,4691200
1991-11-13,1.625000,1.679688,1.625000,1.625000,1.285690,982400
1991-11-14,1.695313,1.695313,1.625000,1.644531,1.301143,1564800
1991-11-15,1.617188,1.664063,1.617188,1.617188,1.279510,1603200
1991-11-18,1.593750,1.640625,1.570313,1.570313,1.242422,934400
1991-11-19,1.570313,1.570313,1.500000,1.554688,1.230060,688000
1991-11-20,1.546875,1.546875,1.484375,1.500000,1.186792,342400
1991-11-21,1.484375,1.523438,1.484375,1.523438,1.205335,99200
1991-11-22,1.492188,1.515625,1.476563,1.476563,1.168248,80000
1991-11-25,1.460938,1.500000,1.328125,1.343750,1.063167,2297600
1991-11-26,1.328125,1.390625,1.156250,1.210938,0.958087,11568000
1991-11-27,1.203125,1.351563,1.195313,1.273438,1.007536,2208000
1991-11-29,1.304688,1.304688,1.242188,1.289063,1.019898,620800
1991-12-02,1.253906,1.289063,1.234375,1.273438,1.007536,86400
1991-12-03,1.335938,1.335938,1.273438,1.312500,1.038442,57600
1991-12-04,1.328125,1.328125,1.250000,1.265625,1.001355,368000
1991-12-05,1.242188,1.281250,1.242188,1.257813,0.995174,361600
1991-12-06,1.242188,1.281250,1.242188,1.261719,0.998264,211200
1991-12-09,1.242188,1.281250,1.175781,1.242188,0.982811,2691200
1991-12-10,1.203125,1.250000,1.179688,1.179688,0.933362,403200
1991-12-11,1.218750,1.218750,1.117188,1.179688,0.933362,1491200
1991-12-12,1.179688,1.203125,1.125000,1.160156,0.917909,6444800
1991-12-13,1.203125,1.214844,1.140625,1.156250,0.914819,361600
1991-12-16,1.203125,1.203125,1.140625,1.203125,0.951905,201600
1991-12-17,1.140625,1.218750,1.140625,1.203125,0.951905,524800
1991-12-18,1.226563,1.226563,1.171875,1.175781,0.930271,1046400
1991-12-19,1.226563,1.242188,1.171875,1.187500,0.939543,1424000
1991-12-20,1.242188,1.281250,1.210938,1.281250,1.013717,4460800
1991-12-23,1.281250,1.289063,1.234375,1.265625,1.001355,476800
1991-12-24,1.289063,1.398438,1.265625,1.390625,1.100255,1123200
1991-12-26,1.390625,1.414063,1.335938,1.414063,1.118798,1312000
1991-12-27,1.507813,1.554688,1.437500,1.542969,1.220788,1312000
1991-12-30,1.554688,1.593750,1.531250,1.593750,1.260966,2355200
1991-12-31,1.593750,1.593750,1.476563,1.539063,1.217697,3062400
1992-01-02,1.460938,1.523438,1.460938,1.523438,1.205335,73600
1992-01-03,1.523438,1.562500,1.500000,1.500000,1.186792,192000
1992-01-06,1.484375,1.546875,1.484375,1.500000,1.186792,284800
1992-01-07,1.484375,1.515625,1.453125,1.507813,1.192972,214400
1992-01-08,1.500000,1.757813,1.437500,1.695313,1.341321,2966400
1992-01-09,1.718750,1.867188,1.617188,1.656250,1.310416,3632000
1992-01-10,1.648438,1.671875,1.601563,1.671875,1.322778,352000
1992-01-13,1.671875,1.726563,1.609375,1.710938,1.353684,1276800
1992-01-14,1.765625,1.796875,1.742188,1.796875,1.421677,182400
1992-01-15,1.789063,1.789063,1.734375,1.789063,1.415496,928000
1992-01-16,1.789063,1.789063,1.734375,1.769531,1.400043,1526400
1992-01-17,1.812500,1.812500,1.750000,1.804688,1.427859,1046400
1992-01-20,1.812500,1.812500,1.781250,1.796875,1.421677,400000
1992-01-21,1.781250,1.812500,1.671875,1.746094,1.381499,3520000
1992-01-22,1.703125,1.765625,1.703125,1.765625,1.396952,150400
1992-01-23,1.765625,1.765625,1.710938,1.718750,1.359865,873600
1992-01-24,1.710938,1.765625,1.710938,1.765625,1.396952,704000
1992-01-27,1.773438,1.773438,1.710938,1.718750,1.359865,44800
1992-01-28,1.812500,1.820313,1.757813,1.773438,1.403134,540800
1992-01-29,1.796875,1.796875,1.695313,1.726563,1.366046,937600
1992-01-30,1.726563,1.726563,1.664063,1.679688,1.328959,278400
1992-01-31,1.664063,1.687500,1.570313,1.617188,1.279510,1308800
1992-02-03,1.570313,1.632813,1.554688,1.601563,1.267147,326400
1992-02-04,1.601563,1.687500,1.554688,1.687500,1.335140,566400
1992-02-05,1.687500,1.687500,1.640625,1.687500,1.335140,246400
1992-02-06,1.687500,1.687500,1.625000,1.687500,1.335140,64000
1992-02-07,1.625000,1.687500,1.625000,1.687500,1.335140,822400
1992-02-10,1.687500,1.687500,1.625000,1.687500,1.335140,70400
1992-02-11,1.687500,1.796875,1.625000,1.734375,1.372227,268800
1992-02-12,1.789063,1.812500,1.734375,1.792969,1.418586,2192000
1992-02-13,1.808594,1.812500,1.710938,1.761719,1.393862,963200
1992-02-14,1.710938,1.761719,1.710938,1.761719,1.393862,150400
1992-02-18,1.789063,1.812500,1.734375,1.734375,1.372227,1024000
1992-02-19,1.796875,1.796875,1.640625,1.687500,1.335140,585600
1992-02-20,1.640625,1.718750,1.625000,1.687500,1.335140,158400
1992-02-21,1.703125,1.703125,1.625000,1.687500,1.335140,313600
1992-02-24,1.703125,1.703125,1.593750,1.687500,1.335140,163200
1992-02-25,1.687500,1.796875,1.593750,1.734375,1.372227,440000
1992-02-26,1.781250,1.781250,1.734375,1.750000,1.384590,777600
1992-02-27,1.781250,1.796875,1.734375,1.757813,1.390771,433600
1992-02-28,1.757813,1.796875,1.734375,1.750000,1.384590,291200
1992-03-02,1.796875,1.796875,1.609375,1.609375,1.273328,412800
1992-03-03,1.671875,1.687500,1.609375,1.609375,1.273328,164800
1992-03-04,1.687500,1.687500,1.515625,1.601563,1.267147,1142400
1992-03-05,1.531250,1.609375,1.531250,1.554688,1.230060,1683200
1992-03-06,1.531250,1.609375,1.531250,1.546875,1.223878,265600
1992-03-09,1.531250,1.593750,1.421875,1.546875,1.223878,531200
1992-03-10,1.546875,1.546875,1.484375,1.484375,1.174429,379200
1992-03-11,1.468750,1.484375,1.359375,1.421875,1.124979,1078400
1992-03-12,1.421875,1.421875,1.343750,1.343750,1.063167,809600
1992-03-13,1.390625,1.390625,1.328125,1.390625,1.100255,358400
1992-03-16,1.390625,1.390625,1.296875,1.359375,1.075530,176000
1992-03-17,1.328125,1.453125,1.328125,1.453125,1.149704,2057600
1992-03-18,1.453125,1.500000,1.421875,1.484375,1.174429,268800
1992-03-19,1.500000,1.546875,1.437500,1.515625,1.199154,310400
1992-03-20,1.531250,1.531250,1.437500,1.437500,1.137341,35200
1992-03-23,1.531250,1.531250,1.437500,1.453125,1.149704,60800
1992-03-24,1.437500,1.515625,1.437500,1.515625,1.199154,286400
1992-03-25,1.437500,1.515625,1.437500,1.437500,1.137341,611200
1992-03-26,1.437500,1.484375,1.421875,1.437500,1.137341,200000
1992-03-27,1.390625,1.468750,1.359375,1.445313,1.143522,1073600
1992-03-30,1.375000,1.421875,1.265625,1.359375,1.075530,539200
1992-03-31,1.281250,1.359375,1.281250,1.343750,1.063167,44800
1992-04-01,1.281250,1.359375,1.281250,1.359375,1.075530,441600
1992-04-02,1.359375,1.390625,1.296875,1.390625,1.100255,129600
1992-04-03,1.390625,1.390625,1.296875,1.375000,1.087892,97600
1992-04-06,1.375000,1.390625,1.296875,1.296875,1.026080,496000
1992-04-07,1.359375,1.359375,1.156250,1.218750,0.964268,924800
1992-04-08,1.218750,1.218750,1.046875,1.140625,0.902456,2868800
1992-04-09,1.078125,1.265625,1.078125,1.250000,0.988993,2156800
1992-04-10,1.312500,1.312500,1.109375,1.171875,0.927181,670400
1992-04-13,1.140625,1.187500,1.140625,1.148438,0.908637,596800
1992-04-14,1.171875,1.171875,1.093750,1.156250,0.914819,945600
1992-04-15,1.156250,1.156250,1.093750,1.125000,0.890094,884800
1992-04-16,1.156250,1.156250,0.984375,0.984375,0.778832,1840000
1992-04-20,1.031250,1.031250,0.937500,0.953125,0.754107,1206400
1992-04-21,0.984375,1.078125,0.750000,0.796875,0.630483,8088000
1992-04-22,0.765625,0.929688,0.765625,0.906250,0.717020,2025600
1992-04-23,0.906250,0.992188,0.890625,0.992188,0.785013,2968000
1992-04-24,1.000000,1.000000,0.921875,0.937500,0.741744,1572800
1992-04-27,0.890625,0.937500,0.859375,0.875000,0.692295,868800
1992-04-28,0.851563,0.859375,0.750000,0.843750,0.667570,856000
1992-04-29,0.859375,0.953125,0.812500,0.953125,0.754107,760000
1992-04-30,0.953125,1.031250,0.937500,0.968750,0.766470,620800
1992-05-01,0.937500,0.984375,0.890625,0.968750,0.766470,360000
1992-05-04,0.984375,0.984375,0.921875,0.984375,0.778832,363200
1992-05-05,0.984375,0.984375,0.906250,0.953125,0.754107,84800
1992-05-06,1.000000,1.000000,0.914063,0.984375,0.778832,995200
1992-05-07,0.984375,0.984375,0.914063,0.953125,0.754107,264000
1992-05-08,0.968750,0.968750,0.921875,0.968750,0.766470,299200
1992-05-11,0.953125,0.984375,0.937500,0.953125,0.754107,198400
