Date,Open,High,Low,Close,Adj Close,Volume
2001-03-01,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-03-02,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-03-05,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-03-06,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-03-07,12.602882,12.602882,12.602882,12.602882,7.663401,600
2001-03-08,12.602882,12.602882,12.602882,12.602882,7.663401,1600
2001-03-09,12.602882,12.602882,12.602882,12.602882,7.663401,3200
2001-03-12,12.602882,12.602882,12.602882,12.602882,7.663401,0
2001-03-13,12.671376,12.671376,12.671376,12.671376,7.769235,3500
2001-03-14,12.671376,12.671376,12.671376,12.671376,7.769235,0
2001-03-15,12.876858,12.876858,12.602882,12.602882,7.727240,5600
2001-03-16,12.602882,12.602882,12.602882,12.602882,7.727240,0
2001-03-19,12.671376,12.671376,12.671376,12.671376,7.769235,3500
2001-03-20,12.671376,12.671376,12.671376,12.671376,7.769235,0
2001-03-21,12.602882,12.602882,12.602882,12.602882,7.727240,1200
2001-03-22,12.602882,12.602882,12.602882,12.602882,7.727240,900
2001-03-23,12.602882,12.602882,12.602882,12.602882,7.727240,600
2001-03-26,12.602882,12.602882,12.602882,12.602882,7.727240,0
2001-03-27,12.602882,12.602882,12.602882,12.602882,7.727240,30900
2001-03-28,12.602882,12.602882,12.602882,12.602882,7.727240,1200
2001-03-29,12.602882,12.602882,12.602882,12.602882,7.727240,5600
2001-03-30,12.602882,12.602882,12.602882,12.602882,7.727240,23800
2001-04-02,12.602882,12.602882,12.568635,12.568635,7.706241,15100
2001-04-03,12.739870,12.739870,12.739870,12.739870,7.811234,100
2001-04-04,12.739870,12.739870,12.739870,12.739870,7.811234,0
2001-04-05,12.602882,12.602882,12.602882,12.602882,7.727240,6800
2001-04-06,12.602882,12.602882,12.602882,12.602882,7.727240,0
2001-04-09,12.876858,12.876858,12.531649,12.531649,7.683563,3800
2001-04-10,12.531649,12.531649,12.531649,12.531649,7.683563,0
2001-04-11,12.531649,12.531649,12.531649,12.531649,7.683563,0
2001-04-12,12.328907,12.328907,12.328907,12.328907,7.559256,100
2001-04-16,12.328907,12.328907,12.328907,12.328907,7.559256,0
2001-04-17,12.054931,12.054931,11.506980,11.506980,7.055305,1800
2001-04-18,11.233004,11.233004,11.233004,11.233004,6.887321,100
2001-04-19,11.233004,11.233004,11.233004,11.233004,6.887321,0
2001-04-20,11.233004,11.233004,11.233004,11.233004,6.887321,0
2001-04-23,11.780955,12.685075,11.780955,12.685075,7.777630,400
2001-04-24,12.685075,12.685075,12.685075,12.685075,7.777630,0
2001-04-25,12.685075,12.685075,12.685075,12.685075,7.777630,0
2001-04-26,12.685075,12.685075,12.685075,12.685075,7.777630,0
2001-04-27,12.685075,12.685075,12.685075,12.685075,7.777630,0
2001-04-30,12.685075,12.685075,12.685075,12.685075,7.777630,0
2001-05-01,12.328907,12.328907,12.328907,12.328907,7.559256,1000
2001-05-02,12.328907,12.328907,12.328907,12.328907,7.559256,0
2001-05-03,12.328907,12.328907,12.328907,12.328907,7.559256,0
2001-05-04,12.739870,12.739870,12.602882,12.739870,7.811234,1200
2001-05-07,12.739870,12.739870,12.739870,12.739870,7.811234,0
2001-05-08,12.602882,12.602882,12.570005,12.570005,7.707082,7000
2001-05-09,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-10,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-11,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-14,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-15,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-16,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-17,12.570005,12.570005,12.570005,12.570005,7.707082,0
2001-05-18,12.602882,12.602882,12.602882,12.602882,7.727240,1600
2001-05-21,12.328907,12.328907,12.328907,12.328907,7.559256,400
2001-05-22,12.739870,12.739870,12.739870,12.739870,7.811234,1800
2001-05-23,12.328907,12.328907,12.328907,12.328907,7.559256,1500
2001-05-24,12.602882,12.602882,12.602882,12.602882,7.727240,700
2001-05-25,12.394661,12.394661,12.328907,12.328907,7.559256,3200
2001-05-29,12.328907,12.328907,12.328907,12.328907,7.559256,0
2001-05-30,12.328907,12.328907,12.328907,12.328907,7.559256,0
2001-05-31,12.328907,12.328907,12.328907,12.328907,7.559256,0
2001-06-01,12.465895,12.739870,12.191918,12.328907,7.559256,35200
2001-06-04,12.328907,12.328907,12.054931,12.054931,7.391274,3600
2001-06-05,12.054931,12.054931,12.054931,12.054931,7.391274,0
2001-06-06,12.465895,12.739870,12.328907,12.328907,7.559256,6400
2001-06-07,12.328907,12.339866,12.301509,12.301509,7.542458,14300
2001-06-08,12.274112,12.465895,12.274112,12.465895,7.643249,2100
2001-06-11,12.602882,12.602882,12.328907,12.328907,7.559256,2200
2001-06-12,11.917943,12.054931,11.917943,12.054931,7.391274,300
2001-06-13,11.950820,11.950820,11.950820,11.950820,7.391274,0
2001-06-14,11.950820,11.950820,11.950820,11.950820,7.391274,0
2001-06-15,11.950820,11.950820,11.950820,11.950820,7.391274,0
2001-06-18,12.328907,12.328907,12.328907,12.328907,7.625108,3500
2001-06-19,12.054931,12.054931,12.054931,12.054931,7.455663,100
2001-06-20,12.465895,12.465895,12.465895,12.465895,7.709833,700
2001-06-21,12.465895,12.465895,12.465895,12.465895,7.709833,0
2001-06-22,12.465895,12.465895,12.465895,12.465895,7.709833,0
2001-06-25,12.465895,12.465895,12.465895,12.465895,7.709833,0
2001-06-26,12.054931,12.054931,12.054931,12.054931,7.455663,300
2001-06-27,12.465895,12.465895,12.054931,12.465895,7.709833,1300
2001-06-28,12.465895,12.465895,12.465895,12.465895,7.709833,0
2001-06-29,12.109726,12.109726,12.109726,12.109726,7.489551,100
2001-07-02,12.328907,12.328907,12.328907,12.328907,7.625108,300
2001-07-03,12.109726,12.109726,12.109726,12.109726,7.489551,400
2001-07-05,12.109726,12.109726,12.109726,12.109726,7.489551,0
2001-07-06,12.109726,12.109726,12.109726,12.109726,7.489551,4100
2001-07-09,12.109726,12.109726,12.109726,12.109726,7.489551,0
2001-07-10,12.246714,12.301509,12.246714,12.301509,7.608163,91100
2001-07-11,12.328907,12.328907,12.328907,12.328907,7.625108,300
2001-07-12,12.328907,12.328907,12.191918,12.328907,7.625108,7300
2001-07-13,12.219316,12.602882,12.219316,12.602882,7.794556,4800
2001-07-16,12.602882,12.602882,12.602882,12.602882,7.794556,0
2001-07-17,12.602882,12.602882,12.411099,12.602882,7.794556,7100
2001-07-18,12.602882,12.602882,12.602882,12.602882,7.794556,300
2001-07-19,12.219316,12.219316,12.219316,12.219316,7.557325,300
2001-07-20,12.219316,12.219316,12.219316,12.219316,7.557325,0
2001-07-23,12.219316,12.219316,12.219316,12.219316,7.557325,0
2001-07-24,12.602882,12.602882,12.602882,12.602882,7.794556,3300
2001-07-25,12.602882,12.602882,12.602882,12.602882,7.794556,0
2001-07-26,12.602882,12.602882,12.602882,12.602882,7.794556,0
2001-07-27,12.602882,13.150834,12.602882,13.150834,8.133451,7800
2001-07-30,13.287822,13.561797,13.150834,13.561797,8.387617,10800
2001-07-31,13.561797,13.561797,13.561797,13.561797,8.387617,0
2001-08-01,13.561797,13.561797,13.561797,13.561797,8.387617,0
2001-08-02,13.561797,13.561797,13.561797,13.561797,8.387617,0
2001-08-03,13.561797,13.561797,13.561797,13.561797,8.387617,900
2001-08-06,13.561797,13.561797,13.561797,13.561797,8.387617,100
2001-08-07,13.561797,13.561797,13.561797,13.561797,8.387617,0
2001-08-08,13.561797,13.561797,13.561797,13.561797,8.387617,0
2001-08-09,13.561797,13.698785,13.561797,13.698785,8.472342,1000
2001-08-10,13.698785,13.698785,13.698785,13.698785,8.472342,0
2001-08-13,13.698785,13.698785,13.698785,13.698785,8.472342,0
2001-08-14,13.698785,13.698785,13.698785,13.698785,8.472342,0
2001-08-15,13.698785,13.698785,13.698785,13.698785,8.472342,0
2001-08-16,13.698785,13.698785,13.698785,13.698785,8.472342,0
2001-08-17,13.561797,13.561797,13.479605,13.479605,8.336785,700
2001-08-20,13.479605,13.479605,13.479605,13.479605,8.336785,0
2001-08-21,13.479605,13.479605,13.479605,13.479605,8.336785,0
2001-08-22,13.479605,13.479605,13.479605,13.479605,8.336785,0
2001-08-23,13.764540,14.246737,13.698785,14.246737,8.811236,10600
2001-08-24,13.972761,14.246737,13.972761,14.246737,8.811236,1300
2001-08-27,14.109749,14.657701,14.109749,14.657701,9.065402,400
2001-08-28,14.794688,14.794688,14.794688,14.794688,9.150129,100
2001-08-29,14.794688,14.794688,14.794688,14.794688,9.150129,0
2001-08-30,14.383724,14.383724,14.383724,14.383724,8.895960,1300
2001-08-31,14.383724,14.723454,14.246737,14.246737,8.811236,19600
2001-09-04,14.246737,14.246737,14.246737,14.246737,8.811236,0
2001-09-05,14.246737,14.246737,14.246737,14.246737,8.811236,0
2001-09-06,14.109749,14.109749,14.109749,14.109749,8.726513,100
2001-09-07,14.246737,14.246737,14.246737,14.246737,8.811236,400
2001-09-10,14.246737,14.246737,14.246737,14.246737,8.811236,700
2001-09-17,14.142626,14.142626,14.142626,14.142626,8.865107,0
2001-09-18,14.142626,14.142626,14.142626,14.142626,8.865107,0
2001-09-19,14.383724,14.520712,14.383724,14.520712,9.102101,3900
2001-09-20,14.520712,14.520712,14.520712,14.520712,9.102101,0
2001-09-21,14.586467,14.586467,13.972761,13.972761,8.758628,1900
2001-09-24,13.698785,13.698785,13.698785,13.698785,8.586890,400
2001-09-25,13.698785,13.698785,13.698785,13.698785,8.586890,0
2001-09-26,13.698785,13.698785,13.698785,13.698785,8.586890,0
2001-09-27,14.520712,14.520712,14.520712,14.520712,9.102101,300
2001-09-28,14.789208,15.315242,14.789208,15.315242,9.600148,1300
2001-10-01,14.465917,14.465917,14.465917,14.465917,9.067755,100
2001-10-02,14.465917,14.465917,14.465917,14.465917,9.067755,0
2001-10-03,14.465917,14.465917,14.465917,14.465917,9.067755,0
2001-10-04,14.465917,14.465917,14.465917,14.465917,9.067755,0
2001-10-05,13.972761,13.972761,13.972761,13.972761,8.758628,600
2001-10-08,13.972761,13.972761,13.972761,13.972761,8.758628,0
2001-10-09,13.972761,13.972761,13.972761,13.972761,8.758628,0
2001-10-10,13.972761,13.972761,13.972761,13.972761,8.758628,0
2001-10-11,13.287822,13.287822,13.287822,13.287822,8.329286,300
2001-10-12,13.287822,13.287822,13.287822,13.287822,8.329286,0
2001-10-15,13.698785,13.698785,13.698785,13.698785,8.586890,1000
2001-10-16,13.972761,13.972761,13.972761,13.972761,8.758628,1200
2001-10-17,14.465917,14.465917,14.000158,14.000158,8.775803,400
2001-10-18,14.000158,14.000158,14.000158,14.000158,8.775803,0
2001-10-19,14.000158,14.000158,14.000158,14.000158,8.775803,0
2001-10-22,14.027556,14.027556,14.027556,14.027556,8.792976,100
2001-10-23,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-10-24,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-10-25,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-10-26,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-10-29,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-10-30,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-10-31,14.465917,14.794688,14.027556,14.027556,8.792976,1300
2001-11-01,14.027556,14.027556,14.027556,14.027556,8.792976,0
2001-11-02,14.794688,15.068664,14.794688,15.068664,9.445583,1000
2001-11-05,15.068664,15.068664,15.068664,15.068664,9.445583,300
2001-11-06,15.068664,15.068664,15.068664,15.068664,9.445583,10600
2001-11-07,15.068664,15.068664,15.068664,15.068664,9.445583,0
2001-11-08,15.068664,15.068664,15.068664,15.068664,9.445583,0
2001-11-09,15.068664,15.096061,15.068664,15.096061,9.462750,22800
2001-11-12,15.096061,15.096061,15.096061,15.096061,9.462750,0
2001-11-13,15.046745,15.046745,15.046745,15.046745,9.462752,0
2001-11-14,15.342639,15.342639,15.342639,15.342639,9.648844,2200
2001-11-15,15.342639,15.342639,15.342639,15.342639,9.648844,0
2001-11-16,15.342639,15.342639,15.342639,15.342639,9.648844,0
2001-11-19,15.013868,15.068664,15.013868,15.068664,9.476542,1500
2001-11-20,15.068664,15.068664,15.068664,15.068664,9.476542,0
2001-11-21,15.068664,15.068664,15.068664,15.068664,9.476542,0
2001-11-23,15.287845,15.287845,15.287845,15.287845,9.614382,5200
2001-11-26,15.342639,15.342639,15.287845,15.342639,9.648844,30900
2001-11-27,15.342639,15.342639,15.342639,15.342639,9.648844,0
2001-11-28,14.794688,14.794688,14.246737,14.317970,9.004435,1600
2001-11-29,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-11-30,14.657701,14.657701,14.317970,14.317970,9.004435,600
2001-12-03,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-04,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-05,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-06,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-07,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-10,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-11,14.317970,14.317970,14.317970,14.317970,9.004435,0
2001-12-12,14.213860,14.213860,14.213860,14.213860,9.004436,0
2001-12-13,14.246737,14.246737,14.142626,14.142626,8.959310,1200
2001-12-14,14.246737,14.246737,14.246737,14.246737,9.025262,600
2001-12-17,14.246737,14.246737,14.246737,14.246737,9.025262,0
2001-12-18,14.657701,14.657701,14.657701,14.657701,9.285605,100
2001-12-19,14.657701,14.657701,14.657701,14.657701,9.285605,0
2001-12-20,14.657701,14.657701,14.657701,14.657701,9.285605,0
2001-12-21,14.246737,14.246737,14.246737,14.246737,9.025262,2400
2001-12-24,14.246737,14.246737,14.246737,14.246737,9.025262,0
2001-12-26,14.246737,14.246737,14.246737,14.246737,9.025262,0
2001-12-27,14.246737,14.246737,14.246737,14.246737,9.025262,0
2001-12-28,14.246737,14.246737,14.246737,14.246737,9.025262,0
2001-12-31,14.246737,14.246737,14.246737,14.246737,9.025262,0
2002-01-02,14.246737,14.246737,14.219339,14.246737,9.025262,4200
2002-01-03,13.972761,13.972761,13.972761,13.972761,8.851704,3500
2002-01-04,13.972761,13.972761,13.972761,13.972761,8.851704,0
2002-01-07,13.972761,13.972761,13.972761,13.972761,8.851704,0
2002-01-08,13.972761,13.972761,13.972761,13.972761,8.851704,0
2002-01-09,13.972761,13.972761,13.972761,13.972761,8.851704,1500
2002-01-10,13.972761,13.972761,13.972761,13.972761,8.851704,0
2002-01-11,13.972761,13.972761,13.972761,13.972761,8.851704,0
2002-01-14,13.972761,13.972761,13.972761,13.972761,8.851704,0
2002-01-15,14.027556,14.060433,14.027556,14.060433,8.907239,6700
2002-01-16,14.060433,14.060433,14.060433,14.060433,8.907239,0
2002-01-17,14.033035,14.033035,14.033035,14.033035,8.889885,100
2002-01-18,14.548110,14.548110,14.548110,14.548110,9.216184,100
2002-01-22,14.548110,14.548110,14.548110,14.548110,9.216184,0
2002-01-23,14.383724,14.383724,14.383724,14.383724,9.112043,300
2002-01-24,14.548110,14.548110,14.548110,14.548110,9.216184,600
2002-01-25,14.794688,14.827565,14.794688,14.827565,9.393214,4100
2002-01-28,14.794688,14.833044,14.794688,14.833044,9.396687,1000
2002-01-29,14.833044,14.833044,14.833044,14.833044,9.396687,0
2002-01-30,14.794688,14.794688,14.794688,14.794688,9.372388,6700
2002-01-31,14.822085,14.822085,14.822085,14.822085,9.389744,2200
2002-02-01,14.822085,14.822085,14.822085,14.822085,9.389744,0
2002-02-04,14.794688,14.822085,14.794688,14.822085,9.389744,1800
2002-02-05,14.822085,14.822085,14.822085,14.822085,9.389744,0
2002-02-06,14.931676,14.931676,14.931676,14.931676,9.459168,300
2002-02-07,14.931676,15.342639,14.931676,15.342639,9.719514,900
2002-02-08,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-11,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-12,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-13,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-14,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-15,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-19,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-20,15.342639,15.342639,15.342639,15.342639,9.719514,0
2002-02-21,14.849483,14.849483,14.849483,14.849483,9.407099,300
2002-02-22,14.849483,14.849483,14.794688,14.794688,9.372388,300
2002-02-25,15.068664,15.068664,15.068664,15.068664,9.545954,100
2002-02-26,15.068664,15.068664,15.068664,15.068664,9.545954,0
2002-02-27,15.068664,15.068664,15.068664,15.068664,9.545954,0
2002-02-28,15.068664,15.068664,15.068664,15.068664,9.545954,0
2002-03-01,15.068664,15.068664,15.068664,15.068664,9.545954,0
2002-03-04,14.959073,15.200172,14.959073,15.200172,9.629262,1500
2002-03-05,15.200172,15.200172,15.200172,15.200172,9.629262,0
2002-03-06,15.200172,15.200172,15.200172,15.200172,9.629262,0
2002-03-07,15.342639,15.370037,15.342639,15.370037,9.736870,9300
2002-03-08,15.342639,15.479628,15.342639,15.479628,9.806295,1200
2002-03-11,15.507025,15.753603,15.507025,15.753603,9.979860,1200
2002-03-12,15.654972,15.654972,15.654972,15.654972,9.917378,900
2002-03-13,15.654972,15.654972,15.589217,15.589217,9.941833,600
2002-03-14,15.589217,15.589217,15.589217,15.589217,9.941833,0
2002-03-15,15.589217,15.589217,15.589217,15.589217,9.941833,0
2002-03-18,15.589217,15.589217,15.589217,15.589217,9.941833,0
2002-03-19,15.589217,15.589217,15.589217,15.589217,9.941833,0
2002-03-20,15.589217,15.589217,15.589217,15.589217,9.941833,0
2002-03-21,15.616615,15.753603,15.068664,15.753603,10.046672,4200
2002-03-22,15.753603,15.753603,15.753603,15.753603,10.046672,0
2002-03-25,15.753603,15.753603,15.753603,15.753603,10.046672,0
2002-03-26,15.753603,15.753603,15.753603,15.753603,10.046672,0
2002-03-27,15.753603,15.753603,15.753603,15.753603,10.046672,0
2002-03-28,15.616615,15.753603,15.616615,15.753603,10.046672,1200
2002-04-01,15.753603,15.753603,15.413873,15.413873,9.830013,300
2002-04-02,15.413873,15.413873,15.413873,15.413873,9.830013,0
2002-04-03,15.413873,15.413873,15.413873,15.413873,9.830013,0
2002-04-04,15.753603,15.885111,15.753603,15.885111,10.130538,300
2002-04-05,15.890591,15.890591,15.890591,15.890591,10.134031,300
2002-04-08,15.890591,15.890591,15.890591,15.890591,10.134031,0
2002-04-09,15.890591,15.890591,15.890591,15.890591,10.134031,0
2002-04-10,15.890591,15.972783,15.753603,15.972783,10.186448,5000
2002-04-11,16.027578,16.027578,15.890591,15.890591,10.134031,700
2002-04-12,15.890591,15.890591,15.890591,15.890591,10.134031,0
2002-04-15,15.205651,15.205651,15.205651,15.205651,9.697222,600
2002-04-16,15.205651,15.205651,15.205651,15.205651,9.697222,0
2002-04-17,15.205651,15.205651,15.205651,15.205651,9.697222,0
2002-04-18,15.205651,15.205651,15.205651,15.205651,9.697222,0
2002-04-19,15.479628,15.616615,15.479628,15.616615,9.959311,1900
2002-04-22,15.890591,15.945386,15.890591,15.945386,10.168978,600
2002-04-23,15.507025,16.274157,15.507025,16.274157,10.378646,400
2002-04-24,16.274157,16.274157,16.274157,16.274157,10.378646,0
2002-04-25,15.890591,15.890591,15.890591,15.890591,10.134031,1600
2002-04-26,15.890591,15.890591,15.890591,15.890591,10.134031,1000
2002-04-29,15.890591,15.890591,15.890591,15.890591,10.134031,100
2002-04-30,15.890591,15.890591,15.890591,15.890591,10.134031,0
2002-05-01,15.890591,15.890591,15.890591,15.890591,10.134031,0
2002-05-02,15.896070,15.896070,15.896070,15.896070,10.137526,100
2002-05-03,15.896070,15.896070,15.896070,15.896070,10.137526,0
2002-05-06,15.896070,15.896070,15.896070,15.896070,10.137526,0
2002-05-07,15.917989,16.685120,15.917989,16.438541,10.483485,46400
2002-05-08,16.438541,16.986494,16.438541,16.986494,10.832935,9300
2002-05-09,16.981014,16.981014,16.849506,16.849506,10.745572,300
2002-05-10,16.849506,16.849506,16.849506,16.849506,10.745572,0
2002-05-13,16.438541,16.438541,16.438541,16.438541,10.483485,1500
2002-05-14,16.564571,16.849506,16.564571,16.849506,10.745572,1600
2002-05-15,16.844027,16.844027,16.471418,16.844027,10.742076,400
2002-05-16,16.844027,16.844027,16.844027,16.844027,10.742076,0
2002-05-17,16.844027,16.844027,16.844027,16.844027,10.742076,0
2002-05-20,16.844027,16.844027,16.844027,16.844027,10.742076,0
2002-05-21,16.844027,16.844027,16.844027,16.844027,10.742076,0
2002-05-22,16.844027,16.844027,16.844027,16.844027,10.742076,0
