Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,4.024692,3.925926,3.975309,1.799938,31200
1981-10-14,0.000000,4.000000,3.925926,3.925926,1.777579,35200
1981-10-15,0.000000,3.925926,3.876543,3.925926,1.777579,141900
1981-10-16,0.000000,3.925926,3.802469,3.802469,1.721679,69700
1981-10-19,0.000000,3.827161,3.753086,3.753086,1.699320,91900
1981-10-20,0.000000,3.777778,3.728395,3.777778,1.710499,34300
1981-10-21,0.000000,3.802469,3.728395,3.728395,1.688140,765600
1981-10-22,0.000000,3.777778,3.703704,3.728395,1.688140,24400
1981-10-23,0.000000,3.851852,3.777778,3.827161,1.732859,74800
1981-10-26,0.000000,3.802469,3.753086,3.753086,1.699320,14100
1981-10-27,0.000000,3.876543,3.753086,3.876543,1.755218,118800
1981-10-28,0.000000,3.950617,3.901235,3.901235,1.766398,16300
1981-10-29,0.000000,3.925926,3.851852,3.851852,1.744038,18400
1981-10-30,0.000000,3.876543,3.827161,3.851852,1.744038,11400
1981-11-02,0.000000,3.851852,3.753086,3.753086,1.699320,79800
1981-11-03,0.000000,3.802469,3.728395,3.777778,1.710499,51400
1981-11-04,0.000000,3.802469,3.728395,3.802469,1.721679,433300
1981-11-05,0.000000,3.802469,3.728395,3.802469,1.721679,103500
1981-11-06,0.000000,3.851852,3.777778,3.851852,1.744038,17100
1981-11-09,0.000000,3.901235,3.802469,3.901235,1.766398,20200
1981-11-10,0.000000,3.950617,3.851852,3.851852,1.744038,36600
1981-11-11,0.000000,3.925926,3.802469,3.876543,1.755218,39700
1981-11-12,0.000000,4.123457,3.876543,4.123457,1.867016,929700
1981-11-13,0.000000,4.074074,4.049383,4.074074,1.844656,45900
1981-11-16,0.000000,4.024692,3.925926,3.925926,1.777579,31600
1981-11-17,0.000000,4.000000,3.925926,3.925926,1.777579,17500
1981-11-18,0.000000,3.950617,3.901235,3.901235,1.766398,31600
1981-11-19,0.000000,3.950617,3.901235,3.901235,1.766398,65700
1981-11-20,0.000000,3.925926,3.851852,3.876543,1.755218,281700
1981-11-23,0.000000,4.098765,3.901235,4.024692,1.822298,68100
1981-11-24,0.000000,4.098765,3.901235,4.098765,1.855837,216000
1981-11-25,0.000000,4.320988,4.098765,4.320988,1.956454,208500
1981-11-27,0.000000,4.444445,4.271605,4.444445,2.012353,74800
1981-11-30,0.000000,4.641975,4.419753,4.641975,2.101791,54900
1981-12-01,0.000000,4.641975,4.444445,4.444445,2.012353,42400
1981-12-02,0.000000,4.493827,4.345679,4.345679,1.967633,9400
1981-12-03,0.000000,4.345679,4.222222,4.296296,1.945275,145000
1981-12-04,0.000000,4.320988,4.222222,4.222222,1.911735,25200
1981-12-07,0.000000,4.296296,4.123457,4.172840,1.889374,30600
1981-12-08,0.000000,4.148148,4.074074,4.148148,1.878195,43800
1981-12-09,0.000000,4.197531,4.148148,4.148148,1.878195,124300
1981-12-10,0.000000,4.222222,4.148148,4.222222,1.911735,41400
1981-12-11,0.000000,4.246913,4.172840,4.172840,1.889374,28300
1981-12-14,0.000000,4.172840,4.123457,4.123457,1.867016,26500
1981-12-15,0.000000,4.345679,4.148148,4.271605,1.934094,155200
1981-12-16,0.000000,4.419753,4.320988,4.395061,1.989993,166200
1981-12-17,0.000000,4.395061,4.345679,4.395061,1.989993,79800
1981-12-18,0.000000,4.518518,4.345679,4.518518,2.045892,32500
1981-12-21,0.000000,4.592593,4.518518,4.518518,2.045892,23500
1981-12-22,0.000000,4.592593,4.469136,4.469136,2.023531,30600
1981-12-23,0.000000,4.493827,4.395061,4.444445,2.012353,100000
1981-12-24,0.000000,4.493827,4.444445,4.444445,2.012353,6300
1981-12-28,0.000000,4.493827,4.493827,4.493827,2.034712,6300
1981-12-29,0.000000,4.617284,4.493827,4.592593,2.079432,108100
1981-12-30,0.000000,4.543210,4.419753,4.419753,2.001173,46500
1981-12-31,0.000000,4.518518,4.345679,4.518518,2.045892,105400
1982-01-04,0.000000,4.493827,4.345679,4.345679,1.967633,21100
1982-01-05,0.000000,4.395061,4.271605,4.271605,1.934094,16300
1982-01-06,0.000000,4.271605,4.246913,4.271605,1.934094,44700
1982-01-07,0.000000,4.246913,4.148148,4.148148,1.878195,29700
1982-01-08,0.000000,4.172840,4.049383,4.049383,1.833476,26200
1982-01-11,0.000000,4.197531,4.098765,4.123457,1.867016,50500
1982-01-12,0.000000,4.172840,4.123457,4.123457,1.867016,199300
1982-01-13,0.000000,4.172840,3.851852,3.851852,1.744038,82900
1982-01-14,0.000000,3.950617,3.851852,3.950617,1.788758,25600
1982-01-15,0.000000,4.000000,3.901235,4.000000,1.811117,70200
1982-01-18,0.000000,3.950617,3.901235,3.950617,1.788758,70800
1982-01-19,0.000000,3.975309,3.901235,3.901235,1.766398,67000
1982-01-20,0.000000,3.950617,3.901235,3.950617,1.788758,10000
1982-01-21,0.000000,4.000000,3.950617,4.000000,1.811117,36600
1982-01-22,0.000000,4.000000,3.901235,4.000000,1.811117,39300
1982-01-25,0.000000,3.975309,3.901235,3.901235,1.766398,21100
1982-01-26,0.000000,3.975309,3.851852,3.901235,1.766398,148600
1982-01-27,0.000000,3.975309,3.876543,3.925926,1.777579,15400
1982-01-28,0.000000,4.000000,3.901235,3.975309,1.799938,204700
1982-01-29,0.000000,4.000000,3.950617,3.975309,1.799938,65700
1982-02-01,0.000000,3.975309,3.925926,3.975309,1.799938,10300
1982-02-02,0.000000,3.950617,3.851852,3.901235,1.766398,38700
1982-02-03,0.000000,3.925926,3.753086,3.753086,1.699320,291700
1982-02-04,0.000000,3.851852,3.753086,3.802469,1.721679,141900
1982-02-05,0.000000,3.851852,3.728395,3.777778,1.710499,99400
1982-02-08,0.000000,3.827161,3.679012,3.703704,1.676960,177400
1982-02-09,0.000000,3.679012,3.530864,3.555556,1.609882,76200
1982-02-10,0.000000,3.555556,3.506173,3.555556,1.609882,24300
1982-02-11,0.000000,3.555556,3.506173,3.506173,1.587522,155200
1982-02-12,0.000000,3.555556,3.358025,3.407408,1.542803,70800
1982-02-16,0.000000,3.555556,3.358025,3.555556,1.609882,164800
1982-02-17,0.000000,3.679012,3.580247,3.580247,1.621062,601300
1982-02-18,0.000000,3.728395,3.604938,3.629630,1.643421,214600
1982-02-19,0.000000,3.728395,3.629630,3.629630,1.643421,137700
1982-02-22,0.000000,3.925926,3.679012,3.753086,1.699320,603400
1982-02-23,0.000000,3.802469,3.703704,3.753086,1.699320,81100
1982-02-24,0.000000,3.827161,3.753086,3.827161,1.732859,31200
1982-02-25,0.000000,3.901235,3.753086,3.753086,1.699320,328900
1982-02-26,0.000000,3.827161,3.679012,3.802469,1.721679,71100
1982-03-01,0.000000,3.827161,3.753086,3.802469,1.721679,55500
1982-03-02,0.000000,3.925926,3.851852,3.901235,1.766398,161200
1982-03-03,0.000000,3.876543,3.827161,3.827161,1.732859,70800
1982-03-04,0.000000,3.827161,3.654321,3.654321,1.654600,131500
1982-03-05,0.000000,3.703704,3.555556,3.580247,1.621062,200400
1982-03-08,0.000000,3.679012,3.580247,3.580247,1.621062,14400
1982-03-09,0.000000,3.654321,3.506173,3.604938,1.632242,91000
1982-03-10,0.000000,3.654321,3.555556,3.555556,1.609882,18400
1982-03-11,0.000000,3.629630,3.283951,3.283951,1.486904,43300
1982-03-12,0.000000,3.432099,3.283951,3.432099,1.553983,193200
1982-03-15,0.000000,3.506173,3.407408,3.456790,1.565163,21100
1982-03-16,0.000000,3.530864,3.407408,3.456790,1.565163,110200
1982-03-17,0.000000,3.530864,3.407408,3.481482,1.576342,55500
1982-03-18,0.000000,3.555556,3.506173,3.530864,1.598703,74800
1982-03-19,0.000000,3.604938,3.555556,3.555556,1.609882,19500
1982-03-22,0.000000,3.629630,3.530864,3.629630,1.643421,25200
1982-03-23,0.000000,3.703704,3.629630,3.654321,1.654600,10900
1982-03-24,0.000000,3.728395,3.654321,3.728395,1.688140,88300
1982-03-25,0.000000,3.827161,3.679012,3.753086,1.699320,94000
1982-03-26,0.000000,3.777778,3.777778,3.777778,1.710499,9400
1982-03-29,0.000000,3.777778,3.728395,3.728395,1.688140,13500
1982-03-30,0.000000,3.777778,3.728395,3.728395,1.688140,9400
1982-03-31,0.000000,3.728395,3.703704,3.703704,1.676960,33300
1982-04-01,0.000000,3.777778,3.679012,3.777778,1.710499,154800
1982-04-02,0.000000,3.802469,3.703704,3.703704,1.676960,99100
1982-04-05,0.000000,3.777778,3.654321,3.728395,1.688140,26500
1982-04-06,0.000000,3.802469,3.753086,3.802469,1.721679,17500
1982-04-07,0.000000,3.802469,3.753086,3.753086,1.699320,141000
1982-04-08,0.000000,3.851852,3.753086,3.851852,1.744038,129700
1982-04-12,0.000000,3.901235,3.827161,3.851852,1.744038,66700
1982-04-13,0.000000,3.901235,3.851852,3.851852,1.744038,205300
1982-04-14,0.000000,3.876543,3.827161,3.827161,1.732859,26200
1982-04-15,0.000000,3.925926,3.851852,3.925926,1.777579,28300
1982-04-16,0.000000,4.000000,3.876543,4.000000,1.811117,191200
1982-04-19,0.000000,4.098765,3.975309,4.000000,1.811117,158800
1982-04-20,0.000000,4.024692,4.000000,4.000000,1.811117,69700
1982-04-21,0.000000,4.074074,4.000000,4.074074,1.844656,41800
1982-04-22,0.000000,4.098765,4.000000,4.049383,1.833476,267400
1982-04-23,0.000000,4.074074,3.950617,3.950617,1.788758,400200
1982-04-26,0.000000,4.024692,3.950617,3.975309,1.799938,18400
1982-04-27,0.000000,4.024692,3.950617,3.950617,1.788758,17100
1982-04-28,0.000000,3.975309,3.901235,3.975309,1.799938,16200
1982-04-29,0.000000,3.975309,3.901235,3.925926,1.777579,23100
1982-04-30,0.000000,3.925926,3.876543,3.925926,1.777579,18400
1982-05-03,0.000000,3.925926,3.876543,3.876543,1.755218,61600
1982-05-04,0.000000,3.975309,3.876543,3.876543,1.755218,133800
1982-05-05,0.000000,3.901235,3.654321,3.654321,1.654600,144000
1982-05-06,0.000000,3.728395,3.654321,3.728395,1.688140,146700
1982-05-07,0.000000,3.753086,3.679012,3.703704,1.676960,29700
1982-05-10,0.000000,3.728395,3.629630,3.728395,1.688140,18400
1982-05-11,0.000000,3.777778,3.629630,3.629630,1.643421,13500
1982-05-12,0.000000,3.753086,3.654321,3.703704,1.676960,63000
1982-05-13,0.000000,3.851852,3.728395,3.851852,1.744038,114300
1982-05-14,0.000000,3.925926,3.851852,3.851852,1.744038,64000
1982-05-17,0.000000,3.827161,3.703704,3.777778,1.710499,63600
1982-05-18,0.000000,3.777778,3.654321,3.679012,1.665780,235800
1982-05-19,0.000000,3.679012,3.629630,3.679012,1.665780,29200
1982-05-20,0.000000,3.703704,3.629630,3.629630,1.643421,20400
1982-05-21,0.000000,3.679012,3.604938,3.604938,1.632242,81000
1982-05-24,0.000000,3.629630,3.580247,3.604938,1.632242,28300
1982-05-25,0.000000,3.654321,3.555556,3.555556,1.609882,122400
1982-05-26,0.000000,3.555556,3.481482,3.481482,1.576342,19000
1982-05-27,0.000000,3.481482,3.407408,3.407408,1.542803,104100
1982-05-28,0.000000,3.382716,3.333333,3.358025,1.520444,60000
1982-06-01,0.000000,3.407408,3.259259,3.308642,1.498085,70200
1982-06-02,0.000000,3.358025,3.259259,3.358025,1.520444,674200
1982-06-03,0.000000,3.407408,3.308642,3.407408,1.542803,45900
1982-06-04,0.000000,3.432099,3.382716,3.407408,1.542803,20400
1982-06-07,0.000000,3.432099,3.382716,3.382716,1.531623,58900
1982-06-08,0.000000,3.432099,3.333333,3.358025,1.520444,112600
1982-06-09,0.000000,3.382716,3.358025,3.358025,1.520444,55500
1982-06-10,0.000000,3.358025,3.333333,3.333333,1.509264,19000
1982-06-11,0.000000,3.358025,3.308642,3.308642,1.498085,90000
1982-06-14,0.000000,3.358025,3.283951,3.333333,1.509264,82900
1982-06-15,0.000000,3.358025,3.160494,3.160494,1.431007,1341900
1982-06-16,0.000000,3.185185,3.135803,3.135803,1.419826,78300
1982-06-17,0.000000,3.160494,2.962963,3.111111,1.408647,459600
1982-06-18,0.000000,3.135803,3.061728,3.135803,1.419826,37300
1982-06-21,0.000000,3.160494,3.086420,3.135803,1.419826,45900
1982-06-22,0.000000,3.135803,3.086420,3.086420,1.397467,36600
1982-06-23,0.000000,3.135803,3.086420,3.135803,1.419826,63000
1982-06-24,0.000000,3.160494,3.086420,3.160494,1.431007,23100
1982-06-25,0.000000,3.160494,3.086420,3.135803,1.419826,77800
1982-06-28,0.000000,3.160494,3.086420,3.135803,1.419826,16200
1982-06-29,0.000000,3.135803,3.061728,3.086420,1.397467,42400
1982-06-30,0.000000,3.135803,3.061728,3.135803,1.419826,54900
1982-07-01,0.000000,3.111111,3.061728,3.061728,1.386287,305700
1982-07-02,0.000000,3.135803,3.086420,3.086420,1.397467,28300
1982-07-06,0.000000,3.111111,3.061728,3.111111,1.408647,34600
1982-07-07,0.000000,3.135803,3.061728,3.111111,1.408647,50800
1982-07-08,0.000000,3.061728,3.061728,3.061728,1.386287,47800
1982-07-09,0.000000,3.061728,3.037037,3.061728,1.386287,71700
1982-07-12,0.000000,3.086420,2.962963,2.987654,1.352748,332100
1982-07-13,0.000000,3.086420,2.987654,3.037037,1.375107,32400
1982-07-14,0.000000,3.037037,2.962963,3.037037,1.375107,29700
1982-07-15,0.000000,3.061728,2.987654,3.012346,1.363927,20400
1982-07-16,0.000000,3.061728,3.012346,3.012346,1.363927,21100
1982-07-19,0.000000,3.160494,3.037037,3.086420,1.397467,233700
1982-07-20,0.000000,3.160494,3.111111,3.160494,1.431007,708700
1982-07-21,0.000000,3.209877,3.160494,3.160494,1.431007,107500
1982-07-22,0.000000,3.160494,3.061728,3.111111,1.408647,22500
1982-07-23,0.000000,3.111111,3.061728,3.086420,1.397467,50500
1982-07-26,0.000000,3.111111,2.987654,3.061728,1.386287,56700
1982-07-27,0.000000,3.061728,3.012346,3.037037,1.375107,38400
1982-07-28,0.000000,3.061728,3.037037,3.061728,1.386287,21100
1982-07-29,0.000000,3.111111,3.012346,3.111111,1.408647,173400
1982-07-30,0.000000,3.135803,3.086420,3.135803,1.419826,50500
1982-08-02,0.000000,3.160494,3.086420,3.111111,1.408647,89200
1982-08-03,0.000000,3.185185,3.111111,3.185185,1.442186,163900
1982-08-04,0.000000,3.160494,3.111111,3.111111,1.408647,16200
1982-08-05,0.000000,3.209877,3.111111,3.209877,1.453365,97300
1982-08-06,0.000000,3.185185,3.037037,3.061728,1.386287,23100
1982-08-09,0.000000,3.111111,3.111111,3.111111,1.408647,10000
1982-08-10,0.000000,3.086420,3.012346,3.012346,1.363927,10900
1982-08-11,0.000000,3.061728,2.987654,3.012346,1.363927,233700
1982-08-12,0.000000,3.037037,2.962963,2.962963,1.341568,20400
1982-08-13,0.000000,3.012346,2.962963,2.987654,1.352748,28300
1982-08-16,0.000000,3.012346,2.962963,3.012346,1.363927,422500
1982-08-17,0.000000,3.037037,2.938272,3.012346,1.363927,30300
1982-08-18,0.000000,3.111111,3.012346,3.037037,1.375107,260500
1982-08-19,0.000000,3.037037,2.962963,2.962963,1.341568,441600
1982-08-20,0.000000,3.061728,3.012346,3.037037,1.375107,41400
1982-08-23,0.000000,3.160494,3.061728,3.160494,1.431007,479200
1982-08-24,0.000000,3.358025,3.185185,3.358025,1.520444,384700
1982-08-25,0.000000,3.679012,3.382716,3.679012,1.665780,260100
1982-08-26,0.000000,3.703704,3.604938,3.629630,1.643421,385600
1982-08-27,0.000000,3.654321,3.456790,3.506173,1.587522,61600
1982-08-30,0.000000,3.530864,3.407408,3.456790,1.565163,56700
1982-08-31,0.000000,3.629630,3.506173,3.629630,1.643421,157900
1982-09-01,0.000000,3.654321,3.555556,3.604938,1.632242,263200
1982-09-02,0.000000,3.629630,3.506173,3.604938,1.632242,80200
1982-09-03,0.000000,3.728395,3.604938,3.728395,1.688140,292900
1982-09-07,0.000000,3.753086,3.703704,3.753086,1.699320,1171300
1982-09-08,0.000000,3.777778,3.703704,3.753086,1.699320,130500
1982-09-09,0.000000,3.802469,3.728395,3.728395,1.688140,117600
1982-09-10,0.000000,3.802469,3.703704,3.703704,1.676960,736300
1982-09-13,0.000000,3.827161,3.703704,3.827161,1.732859,313200
1982-09-14,0.000000,3.950617,3.901235,3.901235,1.766398,174300
1982-09-15,0.000000,4.000000,3.925926,3.950617,1.788758,103200
1982-09-16,0.000000,3.975309,3.901235,3.925926,1.777579,85900
1982-09-17,0.000000,3.925926,3.802469,3.802469,1.721679,74800
1982-09-20,0.000000,3.777778,3.679012,3.728395,1.688140,17100
1982-09-21,0.000000,3.925926,3.802469,3.827161,1.732859,152100
1982-09-22,0.000000,3.925926,3.777778,3.777778,1.710499,46500
1982-09-23,0.000000,3.802469,3.753086,3.777778,1.710499,46500
1982-09-24,0.000000,3.827161,3.753086,3.827161,1.732859,115300
1982-09-27,0.000000,3.851852,3.777778,3.777778,1.710499,87900
1982-09-28,0.000000,3.802469,3.728395,3.777778,1.710499,170100
1982-09-29,0.000000,3.777778,3.456790,3.555556,1.609882,1208200
1982-09-30,0.000000,3.629630,3.481482,3.530864,1.598703,210600
1982-10-01,0.000000,3.654321,3.580247,3.629630,1.643421,56700
1982-10-04,0.000000,3.679012,3.555556,3.604938,1.632242,136900
1982-10-05,0.000000,3.901235,3.555556,3.753086,1.699320,648100
1982-10-06,0.000000,3.777778,3.679012,3.753086,1.699320,384000
1982-10-07,0.000000,3.827161,3.703704,3.753086,1.699320,350200
1982-10-08,0.000000,3.876543,3.753086,3.876543,1.755218,633700
1982-10-11,0.000000,3.950617,3.851852,3.901235,1.766398,121600
1982-10-12,0.000000,4.074074,3.925926,4.074074,1.844656,234100
1982-10-13,0.000000,4.296296,4.049383,4.123457,1.867016,422100
1982-10-14,0.000000,4.271605,4.074074,4.074074,1.844656,189600
1982-10-15,0.000000,4.123457,3.950617,4.049383,1.833476,57600
1982-10-18,0.000000,4.148148,4.049383,4.148148,1.878195,139900
1982-10-19,0.000000,4.320988,4.098765,4.172840,1.889374,170100
1982-10-20,0.000000,4.148148,3.975309,4.148148,1.878195,427200
1982-10-21,0.000000,4.296296,4.098765,4.197531,1.900555,421300
1982-10-22,0.000000,4.222222,4.074074,4.123457,1.867016,63000
1982-10-25,0.000000,4.148148,4.000000,4.049383,1.833476,218700
1982-10-26,0.000000,4.000000,3.876543,3.901235,1.766398,212800
1982-10-27,0.000000,3.975309,3.925926,3.950617,1.788758,105400
1982-10-28,0.000000,4.024692,3.876543,3.901235,1.766398,121600
1982-10-29,0.000000,3.925926,3.802469,3.851852,1.744038,90000
1982-11-01,0.000000,3.876543,3.827161,3.851852,1.744038,198600
1982-11-02,0.000000,3.925926,3.851852,3.901235,1.766398,249000
1982-11-03,0.000000,4.148148,3.876543,4.148148,1.878195,228100
1982-11-04,0.000000,4.493827,4.370370,4.395061,1.989993,975300
1982-11-05,0.000000,4.493827,4.395061,4.444445,2.012353,484200
1982-11-08,0.000000,4.444445,4.345679,4.345679,1.967633,134500
1982-11-09,0.000000,4.518518,4.345679,4.518518,2.045892,307900
1982-11-10,0.000000,4.617284,4.370370,4.370370,1.978813,666100
1982-11-11,0.000000,4.419753,4.296296,4.345679,1.967633,113500
1982-11-12,0.000000,4.444445,4.370370,4.419753,2.001173,139000
1982-11-15,0.000000,4.419753,4.222222,4.296296,1.945275,102600
1982-11-16,0.000000,4.271605,4.148148,4.271605,1.934094,104100
1982-11-17,0.000000,4.592593,4.246913,4.444445,2.012353,355200
1982-11-18,0.000000,4.444445,4.296296,4.444445,2.012353,176100
1982-11-19,0.000000,4.444445,4.419753,4.419753,2.001173,109500
1982-11-22,0.000000,4.419753,4.370370,4.419753,2.001173,139900
1982-11-23,0.000000,4.419753,4.246913,4.246913,1.922915,96400
1982-11-24,0.000000,4.345679,4.246913,4.296296,1.945275,145000
1982-11-26,0.000000,4.320988,4.222222,4.222222,1.911735,151800
1982-11-29,0.000000,4.345679,4.197531,4.345679,1.967633,80200
1982-11-30,0.000000,4.592593,4.320988,4.592593,2.079432,181500
1982-12-01,0.000000,4.691358,4.395061,4.419753,2.001173,442800
1982-12-02,0.000000,4.469136,4.395061,4.395061,1.989993,166000
1982-12-03,0.000000,4.444445,4.345679,4.345679,1.967633,208800
1982-12-06,0.000000,4.395061,4.271605,4.296296,1.945275,43300
1982-12-07,0.000000,4.395061,4.271605,4.395061,1.989993,185100
1982-12-08,0.000000,4.395061,4.345679,4.345679,1.967633,40500
1982-12-09,0.000000,4.345679,4.197531,4.197531,1.900555,62100
1982-12-10,0.000000,4.246913,4.098765,4.148148,1.878195,85000
1982-12-13,0.000000,4.148148,4.074074,4.074074,1.844656,7300
1982-12-14,0.000000,4.074074,3.975309,4.000000,1.811117,23100
1982-12-15,0.000000,3.950617,3.827161,3.827161,1.732859,56700
1982-12-16,0.000000,3.950617,3.802469,3.950617,1.788758,60000
1982-12-17,0.000000,3.950617,3.876543,3.925926,1.777579,69700
1982-12-20,0.000000,3.925926,3.851852,3.901235,1.766398,241800
1982-12-21,0.000000,4.123457,3.901235,4.074074,1.844656,75100
1982-12-22,0.000000,4.172840,4.098765,4.172840,1.889374,34600
1982-12-23,0.000000,4.222222,4.148148,4.148148,1.878195,30600
1982-12-27,0.000000,4.246913,4.197531,4.222222,1.911735,40500
1982-12-28,0.000000,4.271605,4.148148,4.148148,1.878195,31600
1982-12-29,0.000000,4.222222,4.148148,4.148148,1.878195,8100
1982-12-30,0.000000,4.222222,4.148148,4.148148,1.878195,35200
1982-12-31,0.000000,4.222222,4.098765,4.222222,1.911735,42400
1983-01-03,0.000000,4.197531,4.074074,4.074074,1.844656,32400
1983-01-04,0.000000,4.098765,4.000000,4.074074,1.844656,194500
1983-01-05,0.000000,4.197531,4.148148,4.148148,1.878195,437500
1983-01-06,0.000000,4.543210,4.197531,4.543210,2.057070,249000
1983-01-07,0.000000,4.543210,4.320988,4.419753,2.001173,696600
1983-01-10,0.000000,4.839506,4.395061,4.740741,2.146509,374500
1983-01-11,0.000000,4.888889,4.765432,4.888889,2.213587,296500
1983-01-12,0.000000,4.987654,4.864198,4.864198,2.202408,403200
1983-01-13,0.000000,4.864198,4.716049,4.864198,2.202408,124300
1983-01-14,0.000000,4.962963,4.864198,4.938272,2.235947,559800
1983-01-17,0.000000,5.135802,4.938272,5.135802,2.325384,631800
1983-01-18,0.000000,5.111111,4.987654,4.987654,2.258307,191700
1983-01-19,0.000000,5.012346,4.839506,4.839506,2.191228,109500
1983-01-20,0.000000,4.864198,4.790123,4.814815,2.180048,36400
1983-01-21,0.000000,4.839506,4.691358,4.691358,2.124151,73800
1983-01-24,0.000000,4.716049,4.469136,4.518518,2.045892,55500
