Date,Open,High,Low,Close,Adj Close,Volume
1989-04-13,1.583333,1.614583,1.583333,1.614583,0.092388,144000
1989-04-14,1.604167,1.604167,1.583333,1.593750,0.091196,153600
1989-04-17,1.593750,1.614583,1.593750,1.593750,0.091196,162000
1989-04-18,1.604167,1.635417,1.604167,1.635417,0.093580,247200
1989-04-19,1.635417,1.666667,1.614583,1.635417,0.093580,268800
1989-04-20,1.635417,1.645833,1.604167,1.625000,0.092984,144000
1989-04-21,1.625000,1.645833,1.614583,1.625000,0.092984,276000
1989-04-24,1.635417,1.656250,1.635417,1.635417,0.093580,90000
1989-04-25,1.635417,1.656250,1.635417,1.656250,0.094772,168000
1989-04-26,1.656250,1.656250,1.635417,1.645833,0.094176,85200
1989-04-27,1.645833,1.666667,1.645833,1.645833,0.094176,181200
1989-04-28,1.645833,1.645833,1.625000,1.645833,0.094176,120000
1989-05-01,1.645833,1.656250,1.635417,1.645833,0.094176,120000
1989-05-02,1.645833,1.656250,1.645833,1.645833,0.094176,128400
1989-05-03,1.645833,1.656250,1.604167,1.614583,0.092388,148800
1989-05-04,1.614583,1.625000,1.593750,1.625000,0.092984,80400
1989-05-05,1.625000,1.656250,1.625000,1.656250,0.094772,148800
1989-05-08,1.656250,1.656250,1.635417,1.635417,0.093580,51600
1989-05-09,1.635417,1.645833,1.593750,1.593750,0.091196,118800
1989-05-10,1.593750,1.635417,1.593750,1.635417,0.093580,181200
1989-05-11,1.635417,1.645833,1.604167,1.635417,0.093580,82800
1989-05-12,1.635417,1.645833,1.614583,1.645833,0.094176,93600
1989-05-15,1.645833,1.656250,1.635417,1.635417,0.093580,108000
1989-05-16,1.635417,1.656250,1.625000,1.645833,0.094176,158400
1989-05-17,1.645833,1.656250,1.635417,1.656250,0.094772,52800
1989-05-18,1.645833,1.645833,1.614583,1.614583,0.092388,120000
1989-05-19,1.614583,1.635417,1.614583,1.625000,0.092984,57600
1989-05-22,1.625000,1.656250,1.625000,1.645833,0.094176,114000
1989-05-23,1.645833,1.656250,1.614583,1.625000,0.092984,165600
1989-05-24,1.625000,1.625000,1.572917,1.614583,0.092388,175200
1989-05-25,1.614583,1.625000,1.604167,1.614583,0.092388,36000
1989-05-26,1.614583,1.614583,1.593750,1.614583,0.092388,111600
1989-05-30,1.614583,1.635417,1.593750,1.593750,0.091196,90000
1989-05-31,1.593750,1.625000,1.562500,1.604167,0.091792,234000
1989-06-01,1.604167,1.645833,1.604167,1.635417,0.093580,100800
1989-06-02,1.656250,1.677083,1.656250,1.677083,0.095964,322800
1989-06-05,1.677083,1.687500,1.656250,1.687500,0.096560,146400
1989-06-06,1.687500,1.687500,1.666667,1.666667,0.095368,152400
1989-06-07,1.666667,1.697917,1.666667,1.666667,0.095368,159600
1989-06-08,1.666667,1.687500,1.666667,1.677083,0.095964,160800
1989-06-09,1.645833,1.645833,1.604167,1.625000,0.144862,122400
1989-06-12,1.625000,1.645833,1.625000,1.635417,0.145791,46800
1989-06-13,1.635417,1.645833,1.614583,1.625000,0.144862,66000
1989-06-14,1.625000,1.635417,1.583333,1.604167,0.143005,152400
1989-06-15,1.614583,1.635417,1.614583,1.635417,0.145791,85200
1989-06-16,1.635417,1.645833,1.625000,1.625000,0.144862,88800
1989-06-19,1.625000,1.645833,1.614583,1.635417,0.145791,139200
1989-06-20,1.635417,1.645833,1.625000,1.635417,0.145791,160800
1989-06-21,1.635417,1.645833,1.625000,1.625000,0.144862,105600
1989-06-22,1.625000,1.645833,1.625000,1.635417,0.145791,67200
1989-06-23,1.635417,1.645833,1.625000,1.645833,0.146720,118800
1989-06-26,1.645833,1.666667,1.645833,1.666667,0.148577,22800
1989-06-27,1.666667,1.677083,1.656250,1.666667,0.148577,73200
1989-06-28,1.666667,1.687500,1.656250,1.666667,0.148577,106800
1989-06-29,1.666667,1.687500,1.635417,1.645833,0.146720,114000
1989-06-30,1.645833,1.645833,1.614583,1.645833,0.146720,81600
1989-07-03,1.645833,1.656250,1.635417,1.645833,0.146720,16800
1989-07-05,1.645833,1.656250,1.635417,1.656250,0.147648,129600
1989-07-06,1.645833,1.645833,1.635417,1.635417,0.145791,42000
1989-07-07,1.635417,1.656250,1.635417,1.635417,0.145791,72000
1989-07-10,1.635417,1.645833,1.625000,1.645833,0.146720,181200
1989-07-11,1.645833,1.656250,1.645833,1.656250,0.147648,88800
1989-07-12,1.656250,1.656250,1.635417,1.635417,0.145791,74400
1989-07-13,1.635417,1.656250,1.635417,1.635417,0.145791,145200
1989-07-14,1.635417,1.666667,1.625000,1.656250,0.147648,74400
1989-07-17,1.666667,1.697917,1.666667,1.677083,0.149505,264000
1989-07-18,1.677083,1.677083,1.656250,1.666667,0.148577,264000
1989-07-19,1.666667,1.666667,1.645833,1.666667,0.148577,176400
1989-07-20,1.677083,1.708333,1.677083,1.708333,0.152291,204000
1989-07-21,1.708333,1.729167,1.697917,1.708333,0.152291,187200
1989-07-24,1.708333,1.718750,1.697917,1.708333,0.152291,440400
1989-07-25,1.708333,1.718750,1.708333,1.708333,0.152291,439200
1989-07-26,1.708333,1.739583,1.697917,1.739583,0.155077,368400
1989-07-27,1.739583,1.739583,1.697917,1.697917,0.151363,91200
1989-07-28,1.708333,1.760417,1.708333,1.760417,0.156934,392400
1989-07-31,1.770833,1.854167,1.770833,1.843750,0.164363,523200
1989-08-01,1.843750,1.843750,1.791667,1.812500,0.161577,373200
1989-08-02,1.812500,1.843750,1.781250,1.781250,0.158791,367200
1989-08-03,1.791667,1.854167,1.791667,1.854167,0.165292,270000
1989-08-04,1.854167,1.885417,1.843750,1.885417,0.168078,325200
1989-08-07,1.885417,1.906250,1.875000,1.875000,0.167149,430800
1989-08-08,1.875000,1.885417,1.833333,1.833333,0.163434,248400
1989-08-09,1.833333,1.854167,1.802083,1.802083,0.160649,235200
1989-08-10,1.802083,1.822917,1.781250,1.802083,0.160649,174000
1989-08-11,1.802083,1.822917,1.802083,1.822917,0.162506,139200
1989-08-14,1.822917,1.843750,1.812500,1.843750,0.164363,210000
1989-08-15,1.843750,1.854167,1.822917,1.843750,0.164363,219600
1989-08-16,1.843750,1.854167,1.833333,1.833333,0.163434,111600
1989-08-17,1.833333,1.854167,1.833333,1.833333,0.163434,122400
1989-08-18,1.833333,1.843750,1.833333,1.833333,0.163434,168000
1989-08-21,1.833333,1.854167,1.822917,1.822917,0.162506,228000
1989-08-22,1.833333,1.843750,1.833333,1.833333,0.163434,138000
1989-08-23,1.833333,1.854167,1.833333,1.854167,0.165292,147600
1989-08-24,1.854167,1.864583,1.843750,1.864583,0.166220,126000
1989-08-25,1.864583,1.875000,1.843750,1.854167,0.165292,103200
1989-08-28,1.854167,1.885417,1.854167,1.885417,0.168078,152400
1989-08-29,1.885417,1.947917,1.875000,1.906250,0.169935,445200
1989-08-30,1.906250,1.916667,1.885417,1.916667,0.170863,223200
1989-08-31,1.916667,1.916667,1.895833,1.916667,0.170863,118800
1989-09-01,1.916667,1.979167,1.916667,1.979167,0.176435,243600
1989-09-05,1.979167,2.020833,1.979167,1.989583,0.177364,226800
1989-09-06,1.989583,2.010417,1.968750,1.968750,0.175506,250800
1989-09-07,1.968750,1.989583,1.958333,1.958333,0.174578,289200
1989-09-08,1.958333,1.979167,1.937500,1.947917,0.173649,187200
1989-09-11,1.885417,1.885417,1.864583,1.875000,0.241660,192000
1989-09-12,1.875000,1.947917,1.864583,1.875000,0.241660,170400
1989-09-13,1.875000,1.875000,1.854167,1.875000,0.241660,229200
1989-09-14,1.875000,1.916667,1.864583,1.916667,0.247030,117600
1989-09-15,1.916667,1.927083,1.875000,1.895833,0.244345,147600
1989-09-18,1.895833,1.906250,1.875000,1.875000,0.241660,49200
1989-09-19,1.875000,1.885417,1.864583,1.875000,0.241660,142800
1989-09-20,1.875000,1.906250,1.875000,1.895833,0.244345,142800
1989-09-21,1.895833,1.906250,1.875000,1.895833,0.244345,73200
1989-09-22,1.895833,1.906250,1.864583,1.895833,0.244345,138000
1989-09-25,1.895833,1.895833,1.875000,1.895833,0.244345,115200
1989-09-26,1.895833,1.895833,1.875000,1.875000,0.241660,56400
1989-09-27,1.875000,1.885417,1.875000,1.875000,0.241660,67200
1989-09-28,1.875000,1.895833,1.875000,1.875000,0.241660,92400
1989-09-29,1.875000,1.895833,1.875000,1.885417,0.243002,84000
1989-10-02,1.885417,1.885417,1.875000,1.875000,0.241660,80400
1989-10-03,1.875000,1.885417,1.864583,1.875000,0.241660,92400
1989-10-04,1.875000,1.885417,1.854167,1.875000,0.241660,152400
1989-10-05,1.875000,1.885417,1.875000,1.875000,0.241660,55200
1989-10-06,1.875000,1.895833,1.875000,1.885417,0.243002,58800
1989-10-09,1.885417,1.885417,1.875000,1.885417,0.243002,48000
1989-10-10,1.885417,1.906250,1.875000,1.906250,0.245687,169200
1989-10-11,1.906250,1.906250,1.885417,1.906250,0.245687,64800
1989-10-12,1.906250,1.906250,1.885417,1.906250,0.245687,87600
1989-10-13,1.906250,1.906250,1.750000,1.760417,0.226892,370800
1989-10-16,1.760417,1.875000,1.729167,1.833333,0.236290,486000
1989-10-17,1.833333,1.854167,1.812500,1.843750,0.237632,282000
1989-10-18,1.843750,1.864583,1.812500,1.854167,0.238975,147600
1989-10-19,1.958333,2.114583,1.958333,2.041667,0.263141,825600
1989-10-20,2.041667,2.104167,2.010417,2.083333,0.268511,367200
1989-10-23,2.093750,2.145833,2.093750,2.114583,0.272538,319200
1989-10-24,2.114583,2.135417,1.989583,2.020833,0.260456,388800
1989-10-25,2.020833,2.114583,2.010417,2.041667,0.263141,296400
1989-10-26,2.041667,2.062500,2.000000,2.020833,0.260456,286800
1989-10-27,2.020833,2.031250,1.937500,1.937500,0.249715,187200
1989-10-30,1.937500,1.968750,1.927083,1.927083,0.248373,124800
1989-10-31,1.927083,2.031250,1.927083,2.010417,0.259113,222000
1989-11-01,2.010417,2.041667,1.989583,2.041667,0.263141,178800
1989-11-02,2.041667,2.072917,2.041667,2.062500,0.265826,136800
1989-11-03,2.062500,2.093750,2.062500,2.083333,0.268511,230400
1989-11-06,2.083333,2.114583,2.083333,2.093750,0.269853,175200
1989-11-07,2.093750,2.125000,2.083333,2.125000,0.273881,295200
1989-11-08,2.125000,2.125000,2.083333,2.093750,0.269853,184800
1989-11-09,2.093750,2.093750,2.083333,2.083333,0.268511,142800
1989-11-10,2.145833,2.229167,2.145833,2.177083,0.280594,642000
1989-11-13,2.177083,2.208333,2.177083,2.197917,0.283279,219600
1989-11-14,2.197917,2.197917,2.166667,2.187500,0.281936,210000
1989-11-15,2.187500,2.229167,2.177083,2.229167,0.287306,190800
1989-11-16,2.229167,2.270833,2.229167,2.239583,0.288649,352800
1989-11-17,2.239583,2.270833,2.229167,2.229167,0.287306,265200
1989-11-20,2.229167,2.229167,2.187500,2.229167,0.287306,112800
1989-11-21,2.218750,2.218750,2.145833,2.166667,0.279251,259200
1989-11-22,2.166667,2.197917,2.145833,2.177083,0.280594,151200
1989-11-24,2.177083,2.177083,2.156250,2.166667,0.279251,30000
1989-11-27,2.166667,2.208333,2.145833,2.177083,0.280594,140400
1989-11-28,2.177083,2.218750,2.166667,2.218750,0.285964,210000
1989-11-29,2.218750,2.218750,2.197917,2.208333,0.284621,87600
1989-11-30,2.208333,2.229167,2.208333,2.218750,0.285964,108000
1989-12-01,2.218750,2.229167,2.197917,2.208333,0.284621,182400
1989-12-04,2.208333,2.250000,2.208333,2.218750,0.285964,134400
1989-12-05,2.218750,2.260417,2.218750,2.218750,0.285964,213600
1989-12-06,2.218750,2.250000,2.208333,2.229167,0.287306,303600
1989-12-07,2.229167,2.250000,2.218750,2.239583,0.288649,243600
1989-12-08,2.239583,2.260417,2.187500,2.187500,0.281936,412800
1989-12-11,2.083333,2.083333,2.000000,2.052083,0.270670,300000
1989-12-12,2.041667,2.041667,1.989583,2.000000,0.263800,198000
1989-12-13,2.000000,2.020833,1.812500,1.916667,0.252808,714000
1989-12-14,1.916667,1.989583,1.875000,1.989583,0.262426,327600
1989-12-15,1.989583,2.000000,1.968750,1.989583,0.262426,154800
1989-12-18,1.989583,2.020833,1.968750,2.020833,0.266548,174000
1989-12-19,2.020833,2.020833,1.968750,2.000000,0.263800,88800
1989-12-20,2.000000,2.020833,2.000000,2.000000,0.263800,69600
1989-12-21,2.010417,2.041667,2.010417,2.041667,0.269296,249600
1989-12-22,2.041667,2.062500,2.031250,2.062500,0.272044,109200
1989-12-26,2.062500,2.083333,2.041667,2.062500,0.272044,109200
1989-12-27,2.062500,2.072917,2.052083,2.052083,0.270670,40800
1989-12-28,2.052083,2.052083,2.020833,2.020833,0.266548,42000
1989-12-29,2.020833,2.052083,2.020833,2.041667,0.269296,70800
1990-01-02,2.020833,2.020833,2.000000,2.010417,0.265174,86400
1990-01-03,2.010417,2.041667,2.000000,2.020833,0.266548,74400
1990-01-04,2.020833,2.020833,2.000000,2.000000,0.263800,74400
1990-01-05,2.000000,2.031250,1.989583,2.031250,0.267922,87600
1990-01-08,2.031250,2.052083,2.020833,2.052083,0.270670,70800
1990-01-09,2.052083,2.072917,2.041667,2.072917,0.273418,54000
1990-01-10,2.072917,2.072917,2.052083,2.062500,0.272044,87600
1990-01-11,2.062500,2.072917,2.052083,2.062500,0.272044,56400
1990-01-12,2.062500,2.062500,2.020833,2.020833,0.266548,147600
1990-01-15,2.020833,2.062500,2.010417,2.062500,0.272044,129600
1990-01-16,2.062500,2.062500,2.020833,2.041667,0.269296,272400
1990-01-17,2.041667,2.072917,2.041667,2.041667,0.269296,92400
1990-01-18,2.041667,2.062500,2.041667,2.062500,0.272044,70800
1990-01-19,2.062500,2.093750,2.062500,2.093750,0.276166,122400
1990-01-22,2.093750,2.093750,2.062500,2.083333,0.274792,57600
1990-01-23,2.083333,2.104167,2.062500,2.083333,0.274792,58800
1990-01-24,2.083333,2.083333,2.041667,2.062500,0.272044,64800
1990-01-25,2.062500,2.072917,2.020833,2.020833,0.266548,141600
1990-01-26,2.020833,2.052083,2.020833,2.041667,0.269296,57600
1990-01-29,2.041667,2.114583,2.041667,2.093750,0.276166,174000
1990-01-30,2.093750,2.125000,2.083333,2.104167,0.277540,96000
1990-01-31,2.104167,2.197917,2.104167,2.197917,0.289905,181200
1990-02-01,2.197917,2.208333,2.166667,2.177083,0.287157,124800
1990-02-02,2.177083,2.208333,2.177083,2.177083,0.287157,157200
1990-02-05,2.166667,2.166667,2.145833,2.166667,0.285783,66000
1990-02-06,2.177083,2.197917,2.177083,2.177083,0.287157,73200
1990-02-07,2.177083,2.197917,2.166667,2.197917,0.289905,115200
1990-02-08,2.197917,2.229167,2.187500,2.229167,0.294027,158400
1990-02-09,2.229167,2.250000,2.208333,2.250000,0.296775,97200
1990-02-12,2.239583,2.239583,2.208333,2.229167,0.294027,54000
1990-02-13,2.229167,2.229167,2.208333,2.208333,0.291279,114000
1990-02-14,2.208333,2.208333,2.187500,2.197917,0.289905,87600
1990-02-15,2.197917,2.208333,2.156250,2.166667,0.285783,153600
1990-02-16,2.166667,2.197917,2.156250,2.177083,0.287157,90000
1990-02-20,2.177083,2.208333,2.177083,2.197917,0.289905,127200
1990-02-21,2.197917,2.208333,2.177083,2.197917,0.289905,76800
1990-02-22,2.197917,2.197917,2.177083,2.187500,0.288531,69600
1990-02-23,2.187500,2.197917,2.166667,2.177083,0.287157,102000
1990-02-26,2.166667,2.166667,2.093750,2.166667,0.285783,194400
1990-02-27,2.187500,2.437500,2.187500,2.375000,0.313262,1353600
1990-02-28,2.395833,2.552083,2.395833,2.468750,0.325628,1629600
1990-03-01,2.468750,2.489583,2.437500,2.437500,0.321506,361200
1990-03-02,2.437500,2.500000,2.437500,2.500000,0.329750,369600
1990-03-05,2.500000,2.531250,2.500000,2.520833,0.332498,400800
1990-03-06,2.520833,2.541667,2.489583,2.510417,0.331124,379200
1990-03-07,2.510417,2.520833,2.468750,2.479167,0.327002,405600
1990-03-08,2.479167,2.500000,2.468750,2.479167,0.327002,358800
1990-03-09,2.479167,2.489583,2.395833,2.458333,0.338477,278400
1990-03-12,2.458333,2.541667,2.458333,2.520833,0.347082,344400
1990-03-13,2.531250,2.666667,2.531250,2.666667,0.367161,331200
1990-03-14,2.666667,2.687500,2.635417,2.666667,0.367161,727200
1990-03-15,2.666667,2.687500,2.656250,2.687500,0.370029,290400
1990-03-16,2.687500,2.718750,2.656250,2.677083,0.368595,302400
1990-03-19,2.677083,2.687500,2.635417,2.666667,0.367161,272400
1990-03-20,2.666667,2.666667,2.635417,2.635417,0.362858,219600
1990-03-21,2.635417,2.645833,2.572917,2.583333,0.355687,229200
1990-03-22,2.583333,2.604167,2.562500,2.593750,0.357121,206400
1990-03-23,2.593750,2.645833,2.583333,2.645833,0.364292,219600
1990-03-26,2.645833,2.697917,2.645833,2.666667,0.367161,202800
1990-03-27,2.666667,2.666667,2.614583,2.656250,0.365727,145200
1990-03-28,2.645833,2.645833,2.604167,2.604167,0.358556,124800
1990-03-29,2.614583,2.656250,2.614583,2.656250,0.365727,90000
1990-03-30,2.656250,2.656250,2.625000,2.645833,0.364292,115200
1990-04-02,2.645833,2.645833,2.614583,2.614583,0.359990,118800
1990-04-03,2.614583,2.625000,2.593750,2.625000,0.361424,86400
1990-04-04,2.625000,2.625000,2.593750,2.593750,0.357121,120000
1990-04-05,2.593750,2.614583,2.593750,2.593750,0.357121,87600
1990-04-06,2.593750,2.614583,2.593750,2.604167,0.358556,193200
1990-04-09,2.614583,2.645833,2.614583,2.635417,0.362858,96000
1990-04-10,2.635417,2.645833,2.625000,2.625000,0.361424,88800
1990-04-11,2.625000,2.656250,2.625000,2.645833,0.364292,208800
1990-04-12,2.645833,2.697917,2.645833,2.677083,0.368595,200400
1990-04-16,2.677083,2.739583,2.666667,2.739583,0.377200,109200
1990-04-17,2.739583,2.906250,2.729167,2.885417,0.397279,312000
1990-04-18,2.885417,2.906250,2.791667,2.822917,0.388674,458400
1990-04-19,2.822917,2.822917,2.781250,2.812500,0.387240,145200
1990-04-20,2.812500,2.812500,2.750000,2.781250,0.382937,820800
1990-04-23,2.781250,2.812500,2.770833,2.791667,0.384371,171600
1990-04-24,2.791667,2.812500,2.770833,2.791667,0.384371,144000
1990-04-25,2.791667,2.802083,2.770833,2.791667,0.384371,165600
1990-04-26,2.802083,2.822917,2.802083,2.822917,0.388674,105600
1990-04-27,2.822917,2.833333,2.802083,2.833333,0.390108,111600
1990-04-30,2.822917,2.822917,2.802083,2.812500,0.387240,66000
1990-05-01,2.812500,2.822917,2.802083,2.822917,0.388674,52800
1990-05-02,2.822917,2.822917,2.802083,2.822917,0.388674,90000
1990-05-03,2.822917,2.864583,2.822917,2.854167,0.392977,145200
1990-05-04,2.854167,2.864583,2.833333,2.854167,0.392977,70800
1990-05-07,2.854167,2.895833,2.854167,2.885417,0.397279,135600
1990-05-08,2.885417,2.979167,2.885417,2.979167,0.410188,266400
1990-05-09,2.979167,3.031250,2.937500,3.020833,0.415925,360000
1990-05-10,3.020833,3.114583,3.010417,3.104167,0.427398,379200
1990-05-11,3.104167,3.208333,3.104167,3.104167,0.427398,540000
1990-05-14,3.104167,3.166667,3.083333,3.145833,0.433135,408000
1990-05-15,3.145833,3.156250,3.083333,3.104167,0.427398,325200
1990-05-16,3.093750,3.093750,2.822917,2.927083,0.403017,1495200
1990-05-17,2.947917,3.020833,2.947917,3.010417,0.414490,330000
1990-05-18,3.010417,3.020833,2.979167,3.010417,0.414490,216000
1990-05-21,3.010417,3.031250,2.989583,3.010417,0.414490,183600
1990-05-22,3.010417,3.031250,2.989583,3.010417,0.414490,123600
1990-05-23,3.000000,3.000000,2.875000,2.895833,0.398714,379200
1990-05-24,2.895833,2.927083,2.854167,2.875000,0.395845,235200
1990-05-25,2.875000,2.968750,2.854167,2.968750,0.408753,170400
1990-05-29,2.968750,2.979167,2.937500,2.979167,0.410188,104400
1990-05-30,2.979167,2.979167,2.947917,2.979167,0.410188,62400
1990-05-31,2.979167,2.979167,2.937500,2.958333,0.407319,76800
1990-06-01,2.958333,2.989583,2.958333,2.989583,0.411622,88800
1990-06-04,2.989583,2.989583,2.968750,2.979167,0.410188,106800
1990-06-05,2.979167,3.000000,2.968750,3.000000,0.413056,90000
1990-06-06,3.000000,3.000000,2.968750,2.968750,0.408753,123600
1990-06-07,2.968750,3.000000,2.968750,2.968750,0.408753,66000
1990-06-08,2.968750,3.000000,2.968750,2.979167,0.410188,294000
1990-06-11,2.958333,2.958333,2.875000,2.885417,0.411674,298800
1990-06-12,2.885417,2.906250,2.864583,2.875000,0.410188,175200
1990-06-13,2.875000,2.895833,2.854167,2.885417,0.411674,52800
1990-06-14,2.885417,2.885417,2.843750,2.843750,0.405729,68400
1990-06-15,2.833333,2.833333,2.770833,2.781250,0.396812,192000
1990-06-18,2.760417,2.760417,2.666667,2.750000,0.392354,676800
1990-06-19,2.750000,2.760417,2.645833,2.666667,0.380464,476400
1990-06-20,2.666667,2.729167,2.666667,2.729167,0.389381,367200
1990-06-21,2.729167,2.781250,2.718750,2.781250,0.396812,351600
1990-06-22,2.781250,2.812500,2.781250,2.791667,0.398299,133200
1990-06-25,2.791667,2.812500,2.770833,2.781250,0.396812,124800
1990-06-26,2.781250,2.802083,2.781250,2.791667,0.398299,85200
1990-06-27,2.791667,2.833333,2.770833,2.833333,0.404243,126000
1990-06-28,2.843750,2.895833,2.843750,2.895833,0.413160,68400
1990-06-29,2.895833,2.916667,2.875000,2.906250,0.414646,130800
1990-07-02,2.906250,2.906250,2.864583,2.864583,0.408702,150000
1990-07-03,2.864583,2.885417,2.843750,2.875000,0.410188,99600
1990-07-05,2.875000,2.895833,2.854167,2.875000,0.410188,36000
1990-07-06,2.875000,2.875000,2.854167,2.864583,0.408702,26400
1990-07-09,2.864583,2.864583,2.854167,2.864583,0.408702,76800
1990-07-10,2.864583,2.885417,2.854167,2.854167,0.407216,43200
1990-07-11,2.854167,2.864583,2.843750,2.843750,0.405729,91200
1990-07-12,2.843750,2.854167,2.822917,2.833333,0.404243,96000
1990-07-13,2.833333,2.854167,2.812500,2.812500,0.401271,42000
1990-07-16,2.812500,2.812500,2.625000,2.687500,0.383437,890400
1990-07-17,2.708333,2.770833,2.708333,2.760417,0.393840,670800
1990-07-18,2.770833,2.791667,2.770833,2.770833,0.395326,97200
1990-07-19,2.791667,2.833333,2.791667,2.822917,0.402757,241200
