Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.595869,0.588512,0.588512,0.123598,360200
1981-10-12,0.000000,0.595869,0.586673,0.595869,0.125143,156300
1981-10-13,0.000000,0.601386,0.592190,0.592190,0.124370,244600
1981-10-14,0.000000,0.599547,0.582995,0.599547,0.125915,496100
1981-10-15,0.000000,0.597708,0.590351,0.590351,0.123984,88300
1981-10-16,0.000000,0.590351,0.584834,0.586673,0.123212,482500
1981-10-19,0.000000,0.597708,0.584834,0.597708,0.125529,570900
1981-10-20,0.000000,0.603225,0.592190,0.601386,0.126301,734000
1981-10-21,0.000000,0.603225,0.592190,0.592190,0.124370,1427300
1981-10-22,0.000000,0.594030,0.588512,0.588512,0.123598,2467200
1981-10-23,0.000000,0.599547,0.586673,0.590351,0.123984,3004100
1981-10-26,0.000000,0.601386,0.588512,0.601386,0.126301,1053500
1981-10-27,0.000000,0.601386,0.588512,0.594030,0.124757,401000
1981-10-28,0.000000,0.599547,0.590351,0.594030,0.124757,496100
1981-10-29,0.000000,0.599547,0.590351,0.599547,0.125915,2161300
1981-10-30,0.000000,0.610581,0.601386,0.610581,0.128233,1033100
1981-11-02,0.000000,0.628972,0.617938,0.617938,0.129778,468900
1981-11-03,0.000000,0.623455,0.617938,0.617938,0.129778,523300
1981-11-04,0.000000,0.628972,0.619777,0.628972,0.132095,265000
1981-11-05,0.000000,0.634490,0.625294,0.634490,0.133254,360200
1981-11-06,0.000000,0.628972,0.625294,0.625294,0.131323,299000
1981-11-09,0.000000,0.640007,0.627133,0.627133,0.131709,1162200
1981-11-10,0.000000,0.632651,0.627133,0.627133,0.131709,67900
1981-11-11,0.000000,0.630812,0.625294,0.625294,0.131323,67900
1981-11-12,0.000000,0.632651,0.625294,0.627133,0.131709,414600
1981-11-13,0.000000,0.627133,0.619777,0.625294,0.131323,768000
1981-11-16,0.000000,0.630812,0.617938,0.617938,0.129778,1230200
1981-11-17,0.000000,0.627133,0.612421,0.619777,0.130164,1529200
1981-11-18,0.000000,0.623455,0.597708,0.597708,0.125529,502900
1981-11-19,0.000000,0.616099,0.595869,0.599547,0.125915,1916600
1981-11-20,0.000000,0.599547,0.594030,0.597708,0.125529,271800
1981-11-23,0.000000,0.601386,0.588512,0.594030,0.124757,2358400
1981-11-24,0.000000,0.603225,0.597708,0.597708,0.125529,1515600
1981-11-25,0.000000,0.608742,0.597708,0.601386,0.126301,244600
1981-11-27,0.000000,0.616099,0.610581,0.616099,0.129391,176700
1981-11-30,0.000000,0.617938,0.617938,0.617938,0.129778,54300
1981-12-01,0.000000,0.621616,0.617938,0.619777,0.130164,1406900
1981-12-02,0.000000,0.623455,0.614260,0.623455,0.130936,299000
1981-12-03,0.000000,0.651042,0.623455,0.651042,0.136730,462100
1981-12-04,0.000000,0.665754,0.654720,0.656559,0.137889,999100
1981-12-07,0.000000,0.658398,0.652881,0.658398,0.138275,129100
1981-12-08,0.000000,0.656559,0.641846,0.645524,0.135571,2066200
1981-12-09,0.000000,0.641846,0.632651,0.632651,0.132867,115500
1981-12-10,0.000000,0.628972,0.619777,0.619777,0.130164,115500
1981-12-11,0.000000,0.623455,0.614260,0.614260,0.129005,1046700
1981-12-14,0.000000,0.616099,0.597708,0.599547,0.125915,373800
1981-12-15,0.000000,0.603225,0.594030,0.601386,0.126301,135900
1981-12-16,0.000000,0.601386,0.592190,0.592190,0.124370,156300
1981-12-17,0.000000,0.594030,0.588512,0.594030,0.124757,74700
1981-12-18,0.000000,0.623455,0.595869,0.623455,0.130936,584500
1981-12-21,0.000000,0.630812,0.623455,0.630812,0.132481,829200
1981-12-22,0.000000,0.640007,0.630812,0.632651,0.132867,652400
1981-12-23,0.000000,0.625294,0.605064,0.610581,0.128233,1753500
1981-12-24,0.000000,0.605064,0.603225,0.603225,0.126688,47500
1981-12-28,0.000000,0.612421,0.606903,0.612421,0.128619,40700
1981-12-29,0.000000,0.612421,0.601386,0.601386,0.126301,95100
1981-12-30,0.000000,0.605064,0.595869,0.599547,0.125915,169900
1981-12-31,0.000000,0.599547,0.594030,0.599547,0.125915,33900
1982-01-04,0.000000,0.597708,0.582995,0.582995,0.122439,231000
1982-01-05,0.000000,0.586673,0.581156,0.582995,0.122439,95100
1982-01-06,0.000000,0.582995,0.581156,0.582995,0.122439,203900
1982-01-07,0.000000,0.592190,0.586673,0.586673,0.123212,360200
1982-01-08,0.000000,0.590351,0.586673,0.586673,0.123212,169900
1982-01-11,0.000000,0.590351,0.581156,0.581156,0.122053,502900
1982-01-12,0.000000,0.582995,0.573799,0.573799,0.120508,401000
1982-01-13,0.000000,0.570121,0.560926,0.566443,0.118963,333000
1982-01-14,0.000000,0.560926,0.548052,0.548052,0.115100,931100
1982-01-15,0.000000,0.548052,0.544374,0.544374,0.114328,265000
1982-01-18,0.000000,0.549891,0.544374,0.549891,0.115487,727200
1982-01-19,0.000000,0.555408,0.546213,0.548052,0.115100,625300
1982-01-20,0.000000,0.544374,0.535178,0.535178,0.112397,339800
1982-01-21,0.000000,0.533339,0.505753,0.505753,0.106217,1073800
1982-01-22,0.000000,0.507592,0.496557,0.500235,0.105058,815600
1982-01-25,0.000000,0.502074,0.496557,0.496557,0.104286,815600
1982-01-26,0.000000,0.509431,0.496557,0.509431,0.106989,319400
1982-01-27,0.000000,0.513109,0.503914,0.513109,0.107762,2854600
1982-01-28,0.000000,0.533339,0.516787,0.529661,0.111238,1107800
1982-01-29,0.000000,0.548052,0.533339,0.548052,0.115100,156300
1982-02-01,0.000000,0.549891,0.537017,0.537017,0.112783,836000
1982-02-02,0.000000,0.537017,0.533339,0.537017,0.112783,632100
1982-02-03,0.000000,0.537017,0.529661,0.529661,0.111238,54300
1982-02-04,0.000000,0.529661,0.520465,0.529661,0.111238,550500
1982-02-05,0.000000,0.529661,0.524144,0.529661,0.111238,258200
1982-02-08,0.000000,0.529661,0.524144,0.529661,0.111238,1447700
1982-02-09,0.000000,0.527822,0.522305,0.522305,0.109693,367000
1982-02-10,0.000000,0.522305,0.518626,0.518626,0.108920,1400100
1982-02-11,0.000000,0.524144,0.514948,0.524144,0.110079,190300
1982-02-12,0.000000,0.518626,0.513109,0.513109,0.107762,299000
1982-02-16,0.000000,0.511270,0.503914,0.505753,0.106217,550500
1982-02-17,0.000000,0.502074,0.496557,0.496557,0.104286,3636200
1982-02-18,0.000000,0.491040,0.478166,0.478166,0.100423,3201200
1982-02-19,0.000000,0.481844,0.474488,0.476327,0.100037,2875000
1982-02-22,0.000000,0.480005,0.470810,0.470810,0.098878,1536000
1982-02-23,0.000000,0.467132,0.457936,0.463453,0.097333,822400
1982-02-24,0.000000,0.474488,0.467132,0.474488,0.099651,455300
1982-02-25,0.000000,0.485523,0.474488,0.480005,0.100809,7496800
1982-02-26,0.000000,0.480005,0.456097,0.456097,0.095788,8618300
1982-03-01,0.000000,0.456097,0.448741,0.456097,0.095788,978700
1982-03-02,0.000000,0.470810,0.450580,0.459775,0.096561,550500
1982-03-03,0.000000,0.459775,0.445062,0.457936,0.096174,1128200
1982-03-04,0.000000,0.461614,0.456097,0.456097,0.095788,502900
1982-03-05,0.000000,0.470810,0.452419,0.463453,0.097333,761200
1982-03-08,0.000000,0.476327,0.463453,0.470810,0.098878,1393300
1982-03-09,0.000000,0.485523,0.470810,0.481844,0.101196,482500
1982-03-10,0.000000,0.485523,0.476327,0.485523,0.101968,530100
1982-03-11,0.000000,0.492879,0.481844,0.492879,0.103513,1556400
1982-03-12,0.000000,0.489201,0.481844,0.485523,0.101968,3153700
1982-03-15,0.000000,0.487362,0.481844,0.487362,0.102354,367000
1982-03-16,0.000000,0.485523,0.480005,0.481844,0.101196,910700
1982-03-17,0.000000,0.483683,0.478166,0.483683,0.101582,441700
1982-03-18,0.000000,0.494718,0.489201,0.491040,0.103127,319400
1982-03-19,0.000000,0.507592,0.489201,0.503914,0.105830,319400
1982-03-22,0.000000,0.507592,0.496557,0.507592,0.106603,407800
1982-03-23,0.000000,0.537017,0.525983,0.525983,0.110465,1359300
1982-03-24,0.000000,0.529661,0.527822,0.527822,0.110852,1284500
1982-03-25,0.000000,0.531500,0.527822,0.527822,0.110852,156300
1982-03-26,0.000000,0.529661,0.520465,0.520465,0.109307,305800
1982-03-29,0.000000,0.527822,0.516787,0.516787,0.108534,258200
1982-03-30,0.000000,0.522305,0.518626,0.518626,0.108920,421400
1982-03-31,0.000000,0.522305,0.514948,0.522305,0.109693,910700
1982-04-01,0.000000,0.537017,0.527822,0.537017,0.112783,727200
1982-04-02,0.000000,0.548052,0.531500,0.533339,0.112010,2120600
1982-04-05,0.000000,0.533339,0.527822,0.533339,0.112010,61100
1982-04-06,0.000000,0.535178,0.522305,0.522305,0.109693,305800
1982-04-07,0.000000,0.525983,0.520465,0.520465,0.109307,509700
1982-04-08,0.000000,0.535178,0.525983,0.529661,0.111238,768000
1982-04-12,0.000000,0.533339,0.525983,0.529661,0.111238,937900
1982-04-13,0.000000,0.538857,0.527822,0.535178,0.112397,258200
1982-04-14,0.000000,0.538857,0.538857,0.538857,0.113169,101900
1982-04-15,0.000000,0.544374,0.535178,0.544374,0.114328,944700
1982-04-16,0.000000,0.542535,0.538857,0.542535,0.113942,353400
1982-04-19,0.000000,0.546213,0.540696,0.544374,0.114328,509700
1982-04-20,0.000000,0.551730,0.538857,0.551730,0.115873,1488400
1982-04-21,0.000000,0.559087,0.551730,0.559087,0.117418,2270100
1982-04-22,0.000000,0.568282,0.559087,0.564604,0.118577,632100
1982-04-23,0.000000,0.575639,0.566443,0.570121,0.119735,734000
1982-04-26,0.000000,0.577478,0.570121,0.577478,0.121280,740800
1982-04-27,0.000000,0.588512,0.581156,0.586673,0.123212,679600
1982-04-28,0.000000,0.588512,0.581156,0.581156,0.122053,394200
1982-04-29,0.000000,0.588512,0.581156,0.588512,0.123598,237800
1982-04-30,0.000000,0.588512,0.584834,0.584834,0.122825,81500
1982-05-03,0.000000,0.603225,0.588512,0.597708,0.125529,421400
1982-05-04,0.000000,0.612421,0.594030,0.606903,0.127460,523300
1982-05-05,0.000000,0.619777,0.605064,0.610581,0.128233,978700
1982-05-06,0.000000,0.623455,0.614260,0.617938,0.129778,1155400
1982-05-07,0.000000,0.621616,0.612421,0.612421,0.128619,985500
1982-05-10,0.000000,0.608742,0.588512,0.588512,0.123598,564100
1982-05-11,0.000000,0.597708,0.592190,0.595869,0.125143,81500
1982-05-12,0.000000,0.605064,0.597708,0.597708,0.125529,142700
1982-05-13,0.000000,0.601386,0.595869,0.595869,0.125143,1209800
1982-05-14,0.000000,0.597708,0.595869,0.595869,0.125143,380600
1982-05-17,0.000000,0.603225,0.597708,0.603225,0.126688,401000
1982-05-18,0.000000,0.621616,0.599547,0.621616,0.130550,1128200
1982-05-19,0.000000,0.636329,0.625294,0.628972,0.132095,326200
1982-05-20,0.000000,0.632651,0.625294,0.630812,0.132481,1080600
1982-05-21,0.000000,0.627133,0.623455,0.623455,0.130936,33900
1982-05-24,0.000000,0.619777,0.614260,0.617938,0.129778,129100
1982-05-25,0.000000,0.617938,0.612421,0.617938,0.129778,190300
1982-05-26,0.000000,0.627133,0.621616,0.621616,0.130550,176700
1982-05-27,0.000000,0.627133,0.617938,0.617938,0.129778,965100
1982-05-28,0.000000,0.621616,0.614260,0.621616,0.130550,224200
1982-06-01,0.000000,0.643685,0.616099,0.640007,0.134412,1610800
1982-06-02,0.000000,0.640007,0.632651,0.640007,0.134412,822400
1982-06-03,0.000000,0.667594,0.636329,0.656559,0.137889,1644800
1982-06-04,0.000000,0.654720,0.640007,0.649203,0.136344,1026300
1982-06-07,0.000000,0.647363,0.638168,0.643685,0.135185,496100
1982-06-08,0.000000,0.658398,0.645524,0.645524,0.135571,1094200
1982-06-09,0.000000,0.645524,0.634490,0.634490,0.133254,176700
1982-06-10,0.000000,0.640007,0.634490,0.636329,0.133640,924300
1982-06-11,0.000000,0.647363,0.640007,0.640007,0.134412,890300
1982-06-14,0.000000,0.636329,0.617938,0.628972,0.132095,373800
1982-06-15,0.000000,0.628972,0.625294,0.625294,0.131323,88300
1982-06-16,0.000000,0.643685,0.623455,0.643685,0.135185,836000
1982-06-17,0.000000,0.640007,0.636329,0.640007,0.134412,693200
1982-06-18,0.000000,0.641846,0.632651,0.636329,0.133640,768000
1982-06-21,0.000000,0.636329,0.627133,0.630812,0.132481,1617600
1982-06-22,0.000000,0.630812,0.625294,0.628972,0.132095,54300
1982-06-23,0.000000,0.638168,0.632651,0.638168,0.134026,1570000
1982-06-24,0.000000,0.649203,0.640007,0.640007,0.134412,897100
1982-06-25,0.000000,0.649203,0.649203,0.649203,0.136344,448500
1982-06-28,0.000000,0.662076,0.651042,0.662076,0.139047,3459500
1982-06-29,0.000000,0.698858,0.665754,0.698858,0.146772,3602300
1982-06-30,0.000000,0.698858,0.687824,0.687824,0.144455,2181700
1982-07-01,0.000000,0.693341,0.682306,0.693341,0.145614,101900
1982-07-02,0.000000,0.691502,0.684145,0.689663,0.144841,1549600
1982-07-06,0.000000,0.691502,0.684145,0.685985,0.144069,285400
1982-07-07,0.000000,0.680467,0.673111,0.676789,0.142137,190300
1982-07-08,0.000000,0.673111,0.662076,0.673111,0.141365,1488400
1982-07-09,0.000000,0.671272,0.669433,0.669433,0.140592,197100
1982-07-12,0.000000,0.673111,0.662076,0.662076,0.139047,3622600
1982-07-13,0.000000,0.680467,0.662076,0.680467,0.142910,441700
1982-07-14,0.000000,0.676789,0.662076,0.662076,0.139047,2854600
1982-07-15,0.000000,0.673111,0.667594,0.669433,0.140592,333000
1982-07-16,0.000000,0.669433,0.663915,0.669433,0.140592,380600
1982-07-19,0.000000,0.671272,0.662076,0.662076,0.139047,1488400
1982-07-20,0.000000,0.709893,0.667594,0.708054,0.148703,3017700
1982-07-21,0.000000,0.754031,0.720927,0.737479,0.154883,3826500
1982-07-22,0.000000,0.742997,0.728284,0.739318,0.155270,1243800
1982-07-23,0.000000,0.755870,0.735640,0.742997,0.156042,3194400
1982-07-26,0.000000,0.757710,0.739318,0.757710,0.159132,1515600
1982-07-27,0.000000,0.757710,0.744836,0.754031,0.158360,611700
1982-07-28,0.000000,0.768744,0.750353,0.750353,0.157587,2236100
1982-07-29,0.000000,0.750353,0.741158,0.741158,0.155656,557300
1982-07-30,0.000000,0.739318,0.720927,0.720927,0.151407,414600
1982-08-02,0.000000,0.748514,0.724606,0.742997,0.156042,965100
1982-08-03,0.000000,0.748514,0.739318,0.742997,0.156042,258200
1982-08-04,0.000000,0.744836,0.741158,0.744836,0.156428,815600
1982-08-05,0.000000,0.748514,0.741158,0.741158,0.155656,231000
1982-08-06,0.000000,0.737479,0.724606,0.726445,0.152566,360200
1982-08-09,0.000000,0.724606,0.691502,0.691502,0.145227,1141800
1982-08-10,0.000000,0.702536,0.691502,0.698858,0.146772,1046700
1982-08-11,0.000000,0.709893,0.704376,0.706215,0.148317,2888600
1982-08-12,0.000000,0.720927,0.708054,0.720927,0.151407,863100
1982-08-13,0.000000,0.726445,0.720927,0.722767,0.151793,265000
1982-08-16,0.000000,0.739318,0.724606,0.739318,0.155270,883500
1982-08-17,0.000000,0.765066,0.741158,0.765066,0.160677,971900
1982-08-18,0.000000,0.816561,0.783457,0.792652,0.166471,6355000
1982-08-19,0.000000,0.792652,0.776101,0.776101,0.162994,713600
1982-08-20,0.000000,0.801848,0.781618,0.790813,0.166084,978700
1982-08-23,0.000000,0.809204,0.776101,0.809204,0.169947,1454500
1982-08-24,0.000000,0.849665,0.801848,0.838630,0.176127,3092500
1982-08-25,0.000000,0.842308,0.833113,0.842308,0.176899,978700
1982-08-26,0.000000,0.858860,0.842308,0.849665,0.178444,1576800
1982-08-27,0.000000,0.851504,0.814722,0.814722,0.171106,706800
1982-08-30,0.000000,0.825756,0.814722,0.814722,0.171106,638800
1982-08-31,0.000000,0.812883,0.794492,0.796331,0.167243,1060300
1982-09-01,0.000000,0.811043,0.800009,0.807365,0.169561,468900
1982-09-02,0.000000,0.823917,0.805526,0.823917,0.173037,2875000
1982-09-03,0.000000,0.820239,0.809204,0.812883,0.170719,441700
1982-09-07,0.000000,0.822078,0.814722,0.820239,0.172264,903900
1982-09-08,0.000000,0.818400,0.809204,0.812883,0.170719,808800
1982-09-09,0.000000,0.823917,0.812883,0.814722,0.171106,734000
1982-09-10,0.000000,0.823917,0.809204,0.822078,0.172651,394200
1982-09-13,0.000000,0.829434,0.820239,0.823917,0.173037,237800
1982-09-14,0.000000,0.829434,0.814722,0.829434,0.174195,863100
1982-09-15,0.000000,0.836791,0.827595,0.836791,0.175741,761200
1982-09-16,0.000000,0.849665,0.840469,0.847825,0.178058,1672000
1982-09-17,0.000000,0.845986,0.836791,0.844147,0.177285,550500
1982-09-20,0.000000,0.851504,0.838630,0.847825,0.178058,278600
1982-09-21,0.000000,0.857021,0.844147,0.851504,0.178830,543700
1982-09-22,0.000000,0.860699,0.849665,0.860699,0.180762,897100
1982-09-23,0.000000,0.873573,0.857021,0.866216,0.181920,802000
1982-09-24,0.000000,0.869895,0.864377,0.866216,0.181920,727200
1982-09-27,0.000000,0.871734,0.864377,0.866216,0.181920,258200
1982-09-28,0.000000,0.877251,0.866216,0.871734,0.183079,475700
1982-09-29,0.000000,0.871734,0.864377,0.866216,0.181920,482500
1982-09-30,0.000000,0.873573,0.862538,0.873573,0.183465,414600
1982-10-01,0.000000,0.884607,0.873573,0.873573,0.183465,822400
1982-10-04,0.000000,0.886447,0.868056,0.886447,0.186169,903900
1982-10-05,0.000000,0.890125,0.880929,0.884607,0.185783,2902200
1982-10-06,0.000000,0.921389,0.877251,0.921389,0.193508,3649800
1982-10-07,0.000000,0.943459,0.926907,0.939780,0.197370,808800
1982-10-08,0.000000,0.960011,0.934263,0.960011,0.201619,1841900
1982-10-11,0.000000,1.005988,0.971045,1.004149,0.210889,1250600
1982-10-12,0.000000,1.005988,0.989436,1.002310,0.210502,598100
1982-10-13,0.000000,1.018862,0.993114,1.017023,0.213592,686400
1982-10-14,0.000000,1.015184,1.005988,1.015184,0.213206,924300
1982-10-15,0.000000,1.035414,1.007827,1.033575,0.217068,2970200
1982-10-18,0.000000,1.044609,1.031736,1.044609,0.219386,618500
1982-10-19,0.000000,1.103460,1.051966,1.094265,0.229815,3432300
1982-10-20,0.000000,1.145760,1.101621,1.142082,0.239857,2385600
1982-10-21,0.000000,1.171507,1.142082,1.160473,0.243719,2045800
1982-10-22,0.000000,1.175185,1.142082,1.153116,0.242174,1073800
1982-10-25,0.000000,1.143921,1.075874,1.075874,0.225952,1807900
1982-10-26,0.000000,1.097943,1.039092,1.097943,0.230587,2066200
1982-10-27,0.000000,1.143921,1.110817,1.134725,0.238312,1522400
1982-10-28,0.000000,1.140242,1.127369,1.132886,0.237926,1807900
1982-10-29,0.000000,1.132886,1.123691,1.129208,0.237153,788400
1982-11-01,0.000000,1.138403,1.121851,1.132886,0.237926,3663400
1982-11-02,0.000000,1.143921,1.132886,1.140242,0.239471,2542000
1982-11-03,0.000000,1.138403,1.127369,1.129208,0.237153,1495200
1982-11-04,0.000000,1.153116,1.136564,1.136564,0.238698,2725500
1982-11-05,0.000000,1.143921,1.127369,1.138403,0.239084,468900
1982-11-08,0.000000,1.140242,1.129208,1.136564,0.238698,169900
1982-11-09,0.000000,1.154955,1.134725,1.145760,0.240629,3846900
1982-11-10,0.000000,1.154955,1.143921,1.151277,0.241788,686400
1982-11-11,0.000000,1.169668,1.140242,1.169668,0.245650,292200
1982-11-12,0.000000,1.219324,1.177024,1.213807,0.254920,985500
1982-11-15,0.000000,1.213807,1.199094,1.210128,0.254148,781600
1982-11-16,0.000000,1.219324,1.195415,1.199094,0.251830,1379700
1982-11-17,0.000000,1.217485,1.202772,1.210128,0.254148,353400
1982-11-18,0.000000,1.234037,1.219324,1.219324,0.256079,462100
1982-11-19,0.000000,1.261623,1.217485,1.232198,0.258783,1746700
1982-11-22,0.000000,1.234037,1.228519,1.228519,0.258010,169900
1982-11-23,0.000000,1.239554,1.224841,1.239554,0.260328,387400
1982-11-24,0.000000,1.228519,1.213807,1.219324,0.256079,428100
1982-11-26,0.000000,1.219324,1.208289,1.208289,0.253762,61100
1982-11-29,0.000000,1.217485,1.195415,1.217485,0.255693,1155400
1982-11-30,0.000000,1.219324,1.202772,1.215646,0.255306,1413700
1982-12-01,0.000000,1.219324,1.200933,1.213807,0.254920,1773900
1982-12-02,0.000000,1.215646,1.206450,1.208289,0.253762,978700
1982-12-03,0.000000,1.213807,1.199094,1.199094,0.251830,570900
1982-12-06,0.000000,1.184381,1.158633,1.180703,0.247968,1631200
1982-12-07,0.000000,1.202772,1.189898,1.200933,0.252217,5043200
1982-12-08,0.000000,1.213807,1.188059,1.193576,0.250672,1203000
1982-12-09,0.000000,1.197255,1.180703,1.180703,0.247968,1012700
1982-12-10,0.000000,1.182542,1.162312,1.165990,0.244878,3833300
1982-12-13,0.000000,1.191737,1.171507,1.184381,0.248740,1338900
1982-12-14,0.000000,1.189898,1.147599,1.147599,0.241015,1624400
1982-12-15,0.000000,1.142082,1.070357,1.090587,0.229042,2739100
1982-12-16,0.000000,1.125530,1.097943,1.107139,0.232518,1542800
1982-12-17,0.000000,1.114495,1.092426,1.099782,0.230973,1304900
1982-12-20,0.000000,1.101621,1.086909,1.092426,0.229428,591300
1982-12-21,0.000000,1.092426,1.037253,1.059322,0.222476,3265800
1982-12-22,0.000000,1.070357,1.037253,1.066678,0.224021,2372000
1982-12-23,0.000000,1.059322,0.993114,1.059322,0.222476,2623500
1982-12-27,0.000000,1.077713,1.051966,1.070357,0.224793,6096700
1982-12-28,0.000000,1.121851,1.099782,1.118173,0.234836,2130700
1982-12-29,0.000000,1.125530,1.103460,1.125530,0.236381,319400
1982-12-30,0.000000,1.140242,1.110817,1.129208,0.237153,1828300
1982-12-31,0.000000,1.165990,1.107139,1.165990,0.244878,2909000
1983-01-03,0.000000,1.158633,1.125530,1.132886,0.237926,628700
1983-01-04,0.000000,1.136564,1.077713,1.088748,0.228656,1573400
1983-01-05,0.000000,1.129208,1.074035,1.103460,0.231746,5692300
1983-01-06,0.000000,1.129208,1.077713,1.077713,0.226338,448500
1983-01-07,0.000000,1.147599,1.077713,1.140242,0.239471,1773900
