Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,219.750000,224.100006,219.600006,223.050003,125.725060,18300
2012-09-06,224.250000,225.899994,223.350006,224.550003,126.570618,24500
2012-09-07,220.350006,225.449997,220.350006,225.149994,126.908768,14100
2012-09-10,225.300003,225.449997,221.250000,222.899994,125.640541,10100
2012-09-11,222.750000,224.850006,221.550003,222.449997,125.386917,12500
2012-09-12,222.149994,224.399994,221.250000,223.500000,125.978729,9100
2012-09-13,224.100006,224.850006,222.449997,223.800003,126.147820,10000
2012-09-14,224.850006,225.300003,224.100006,225.149994,126.908768,16500
2012-09-17,224.250000,225.750000,223.199997,225.750000,127.246971,15300
2012-09-18,224.399994,226.050003,223.199997,225.600006,127.162437,12100
2012-09-19,225.149994,225.750000,223.500000,224.699997,126.655128,19200
2012-09-20,224.250000,225.600006,223.649994,225.000000,126.824257,9300
2012-09-21,225.449997,225.750000,224.100006,224.250000,126.401474,14400
2012-09-24,225.000000,225.449997,224.250000,225.300003,126.993332,15200
2012-09-25,225.449997,225.600006,221.250000,222.149994,125.217812,18600
2012-09-26,221.699997,222.449997,219.000000,220.500000,124.287758,14800
2012-09-27,222.000000,224.100006,221.399994,224.100006,126.316917,8900
2012-09-28,223.500000,224.100006,219.149994,222.300003,125.302338,9400
2012-10-01,223.050003,225.750000,221.550003,225.300003,126.993332,14200
2012-10-02,225.750000,226.199997,222.000000,224.250000,126.401474,11000
2012-10-03,225.000000,227.850006,223.199997,226.500000,127.669701,10700
2012-10-04,227.699997,227.699997,223.800003,227.399994,128.177002,11500
2012-10-05,227.399994,228.300003,226.050003,227.100006,128.007919,11300
2012-10-08,227.100006,227.100006,225.000000,225.449997,127.077881,8000
2012-10-09,225.750000,226.050003,222.899994,223.350006,125.894180,7400
2012-10-10,223.199997,223.800003,215.250000,217.199997,122.427628,16500
2012-10-11,217.350006,219.750000,217.350006,219.000000,123.442230,7400
2012-10-12,219.750000,223.649994,219.750000,220.800003,124.456818,9800
2012-10-15,220.800003,222.899994,220.050003,221.550003,124.879593,7000
2012-10-16,222.149994,225.000000,222.000000,224.100006,126.316917,12100
2012-10-17,225.149994,227.250000,224.250000,226.800003,127.838844,14300
2012-10-18,226.800003,228.000000,226.199997,227.399994,128.177002,10700
2012-10-19,228.449997,228.449997,225.899994,226.649994,127.754295,11600
2012-10-22,228.000000,230.250000,226.199997,229.949997,129.614365,31000
2012-10-23,233.550003,233.550003,223.199997,230.399994,129.867996,21900
2012-10-24,231.600006,233.100006,230.250000,231.000000,130.206223,17000
2012-10-25,233.399994,233.399994,228.750000,229.949997,129.614365,9600
2012-10-26,231.899994,232.949997,228.750000,230.699997,130.037109,11800
2012-10-31,233.850006,234.000000,230.250000,233.250000,131.474472,13500
2012-11-01,234.000000,236.399994,233.850006,235.350006,132.658142,25600
2012-11-02,236.250000,237.449997,235.050003,236.699997,133.419113,24600
2012-11-05,237.899994,238.500000,233.250000,236.250000,133.165451,43700
2012-11-06,225.300003,229.350006,221.699997,228.600006,132.582565,30500
2012-11-07,227.699997,227.699997,224.250000,225.899994,131.016647,16500
2012-11-08,225.149994,226.800003,218.550003,219.000000,127.014778,20100
2012-11-09,218.100006,222.300003,207.600006,214.949997,124.665894,35700
2012-11-12,217.800003,224.100006,215.250000,219.000000,127.014778,21500
2012-11-13,220.649994,220.649994,195.750000,201.149994,116.662224,103300
2012-11-14,204.449997,205.649994,180.149994,181.649994,105.352684,156400
2012-11-15,191.699997,200.399994,182.699997,196.350006,113.878357,82200
2012-11-16,198.000000,206.250000,195.000000,204.600006,118.663147,42300
2012-11-19,210.149994,212.850006,207.750000,208.350006,120.838028,25900
2012-11-20,207.000000,207.000000,195.000000,197.100006,114.313316,59300
2012-11-21,196.649994,201.149994,196.500000,200.399994,116.227226,21600
2012-11-23,201.300003,203.699997,200.100006,203.550003,118.054169,6900
2012-11-26,202.649994,203.699997,199.649994,200.250000,116.140244,32100
2012-11-27,201.300003,203.100006,199.350006,201.149994,116.662224,16500
2012-11-28,200.100006,202.350006,196.500000,200.550003,116.314224,13500
2012-11-29,201.000000,202.649994,199.050003,202.050003,117.184204,19000
2012-11-30,201.899994,202.949997,199.350006,200.850006,116.488220,23500
2012-12-03,205.199997,205.199997,195.449997,199.949997,115.966240,27100
2012-12-04,198.000000,199.199997,189.000000,196.649994,114.052345,36900
2012-12-05,196.649994,196.649994,190.949997,194.250000,112.660385,20500
2012-12-06,193.500000,194.250000,189.149994,192.449997,111.616417,17700
2012-12-07,192.300003,193.500000,189.149994,191.550003,111.094452,17200
2012-12-10,191.250000,195.000000,189.750000,191.100006,110.833466,15800
2012-12-11,190.800003,191.250000,181.199997,184.649994,107.092606,50100
2012-12-12,184.649994,189.899994,184.500000,184.649994,107.092606,21500
2012-12-13,184.649994,187.500000,184.500000,186.600006,108.223579,13100
2012-12-14,187.199997,194.100006,186.149994,190.050003,110.224472,25500
2012-12-17,191.399994,192.750000,185.399994,187.050003,108.484550,16200
2012-12-18,187.500000,189.899994,185.550003,189.000000,109.615509,17800
2012-12-19,190.500000,198.449997,187.949997,196.800003,114.139328,29700
2012-12-20,195.750000,197.100006,192.000000,193.199997,112.051392,18800
2012-12-21,189.899994,193.500000,187.500000,188.399994,109.267502,22800
2012-12-24,189.149994,189.600006,186.300003,186.300003,108.049568,7100
2012-12-26,187.500000,187.500000,181.800003,183.149994,106.222633,19100
2012-12-27,183.000000,184.350006,180.750000,181.949997,105.526695,24100
2012-12-28,180.899994,188.100006,180.899994,183.149994,106.222633,19700
2012-12-31,183.000000,186.000000,181.500000,184.199997,106.831612,30600
2013-01-02,189.000000,193.800003,187.199997,192.600006,111.703430,29500
2013-01-03,193.500000,203.250000,193.199997,202.649994,117.532188,24300
2013-01-04,204.600006,213.750000,202.800003,209.250000,121.360016,36200
2013-01-07,212.250000,212.699997,207.750000,210.000000,121.794998,30800
2013-01-08,210.750000,211.649994,204.750000,208.949997,121.186043,19100
2013-01-09,210.000000,217.199997,209.399994,216.000000,125.274872,34200
2013-01-10,217.500000,218.100006,215.850006,215.850006,125.187851,13900
2013-01-11,214.800003,216.899994,210.300003,211.500000,122.664978,14200
2013-01-14,212.850006,213.750000,210.149994,211.199997,122.490974,14200
2013-01-15,210.600006,211.500000,207.750000,210.000000,121.794998,19600
2013-01-16,209.399994,211.500000,208.949997,209.399994,121.447037,11000
2013-01-17,211.050003,214.949997,209.550003,214.649994,124.491875,12600
2013-01-18,214.500000,215.699997,213.000000,214.500000,124.404900,12600
2013-01-22,214.500000,220.949997,214.500000,219.000000,127.014778,21500
2013-01-23,219.899994,223.800003,219.149994,219.750000,127.449745,32500
2013-01-24,225.000000,226.500000,221.250000,221.699997,128.580704,34600
2013-01-25,223.800003,224.699997,219.750000,220.050003,127.623772,24000
2013-01-28,221.100006,221.850006,215.250000,216.000000,125.274872,43600
2013-01-29,215.550003,222.750000,215.550003,222.600006,129.102707,42500
2013-01-30,222.750000,224.850006,219.449997,220.050003,127.623772,27800
2013-01-31,219.000000,223.350006,219.000000,222.300003,128.928711,29800
2013-02-01,209.250000,218.550003,208.500000,217.050003,125.883858,323700
2013-02-04,218.699997,219.750000,214.500000,215.250000,124.839859,64300
2013-02-05,216.750000,217.949997,213.899994,214.800003,124.578903,66000
2013-02-06,206.399994,210.000000,204.750000,205.199997,122.810326,104500
2013-02-07,204.300003,206.550003,199.500000,199.500000,119.398964,52900
2013-02-08,201.149994,205.050003,199.350006,204.149994,122.181938,36700
2013-02-11,205.500000,208.649994,203.399994,207.600006,124.246704,48400
2013-02-12,210.300003,212.100006,209.550003,209.699997,125.503571,45300
2013-02-13,211.800003,214.350006,210.000000,210.149994,125.772903,55600
2013-02-14,210.449997,213.000000,209.699997,210.750000,126.131981,23600
2013-02-15,210.149994,213.000000,209.250000,210.000000,125.683121,28000
2013-02-19,210.149994,211.199997,206.250000,210.449997,125.952423,32300
2013-02-20,209.550003,210.300003,206.550003,207.000000,123.887657,25300
2013-02-21,206.250000,206.850006,200.250000,201.600006,120.655769,35900
2013-02-22,202.649994,205.199997,201.000000,201.600006,120.655769,18000
2013-02-25,202.500000,203.699997,198.750000,198.899994,119.039864,25300
2013-02-26,200.399994,202.500000,198.750000,201.449997,120.565979,14000
2013-02-27,201.899994,204.899994,201.300003,202.800003,121.373970,16900
2013-02-28,203.250000,208.350006,203.250000,206.699997,123.708069,24800
2013-03-01,205.800003,206.399994,203.550003,204.149994,122.181938,15800
2013-03-04,204.000000,208.500000,204.000000,207.300003,124.067192,22800
2013-03-05,209.100006,211.050003,208.500000,210.000000,125.683121,25800
2013-03-06,210.000000,210.750000,208.500000,209.399994,125.324028,16300
2013-03-07,210.000000,210.000000,206.550003,209.550003,125.413780,17400
2013-03-08,209.699997,210.750000,208.199997,210.750000,126.131981,19400
2013-03-11,210.750000,211.350006,208.949997,211.050003,126.311531,25200
2013-03-12,211.050003,212.100006,207.000000,207.600006,124.246704,26100
2013-03-13,208.050003,211.949997,208.050003,210.600006,126.042206,21200
2013-03-14,210.449997,212.250000,210.000000,212.250000,127.029724,22500
2013-03-15,211.649994,214.199997,209.250000,214.199997,128.196762,39000
2013-03-18,212.699997,214.050003,210.149994,211.050003,126.311531,28200
2013-03-19,211.050003,213.750000,209.399994,210.750000,126.131981,18100
2013-03-20,208.949997,209.550003,204.899994,209.250000,125.234222,49500
2013-03-21,208.949997,215.250000,208.649994,212.550003,127.209259,24200
2013-03-22,213.750000,216.750000,213.149994,215.100006,128.735397,30100
2013-03-25,216.750000,217.199997,212.100006,215.100006,128.735397,19500
2013-03-26,215.250000,215.250000,212.550003,213.750000,127.927467,11500
2013-03-27,213.899994,216.600006,212.699997,216.600006,129.633179,16200
2013-03-28,216.600006,217.649994,214.800003,217.199997,129.992218,25400
2013-04-01,218.399994,218.399994,213.000000,213.149994,127.568344,21800
2013-04-02,215.399994,215.399994,210.750000,211.199997,126.401314,22000
2013-04-03,211.350006,212.699997,205.649994,207.449997,124.156967,23300
2013-04-04,208.050003,209.250000,204.750000,205.350006,122.900116,23300
2013-04-05,205.350006,210.149994,200.399994,210.000000,125.683121,29800
2013-04-08,209.550003,212.850006,208.350006,212.550003,127.209259,18600
2013-04-09,213.600006,217.500000,212.399994,215.850006,129.184250,18100
2013-04-10,216.000000,217.500000,213.899994,216.449997,129.543350,16100
2013-04-11,216.449997,218.100006,214.649994,217.199997,129.992218,16100
2013-04-12,217.500000,218.550003,215.550003,217.199997,129.992218,21300
2013-04-15,217.199997,217.199997,208.199997,208.500000,124.785385,25400
2013-04-16,213.449997,215.250000,211.649994,214.500000,128.376312,20700
2013-04-17,214.500000,217.350006,210.300003,213.300003,127.658150,22500
2013-04-18,213.750000,216.149994,213.300003,215.100006,128.735397,20200
2013-04-19,215.550003,216.600006,213.750000,215.850006,129.184250,9400
2013-04-22,217.500000,219.750000,216.600006,219.149994,131.159286,22600
2013-04-23,219.449997,221.250000,218.699997,220.199997,131.787720,14900
2013-04-24,220.649994,223.350006,220.649994,222.300003,133.044556,29900
2013-04-25,224.250000,226.350006,222.750000,224.100006,134.121841,32100
2013-04-26,226.500000,226.500000,222.000000,223.350006,133.672974,17000
2013-04-29,226.500000,228.000000,224.850006,227.699997,136.276428,24700
2013-04-30,227.699997,228.750000,226.050003,227.399994,136.096832,25200
2013-05-01,226.949997,228.899994,226.199997,226.949997,135.827530,29000
2013-05-02,228.000000,229.800003,227.250000,227.550003,136.186600,28800
2013-05-03,228.750000,229.500000,227.250000,227.699997,136.276428,32800
2013-05-06,229.500000,229.949997,228.000000,228.149994,136.545715,55900
2013-05-07,230.399994,231.449997,225.449997,226.199997,135.378662,52100
2013-05-08,219.149994,220.949997,219.000000,219.600006,135.406418,34500
2013-05-09,221.850006,221.850006,215.699997,221.250000,136.423813,31200
2013-05-10,224.100006,226.199997,220.500000,224.699997,138.551102,32400
2013-05-13,224.550003,225.750000,223.050003,224.550003,138.458603,17700
2013-05-14,224.399994,224.399994,219.750000,221.699997,136.701248,28600
2013-05-15,219.750000,224.699997,218.399994,222.000000,136.886261,26200
2013-05-16,222.300003,225.000000,220.500000,222.000000,136.886261,13000
2013-05-17,220.949997,224.550003,220.949997,222.899994,137.441177,17000
2013-05-20,221.399994,222.750000,219.000000,220.949997,136.238846,37800
2013-05-21,221.250000,223.800003,220.649994,222.750000,137.348709,19400
2013-05-22,223.500000,227.699997,219.899994,221.550003,136.608810,27300
2013-05-23,219.750000,222.899994,218.250000,221.399994,136.516327,14800
2013-05-24,221.100006,222.750000,219.149994,221.550003,136.608810,9200
2013-05-28,224.850006,225.750000,221.850006,222.449997,137.163757,17300
2013-05-29,220.050003,221.100006,213.750000,214.199997,132.076736,42100
2013-05-30,214.199997,214.500000,210.000000,211.199997,130.226944,26200
2013-05-31,210.000000,211.050003,204.000000,207.600006,128.007156,36600
2013-06-03,207.000000,209.399994,202.500000,207.750000,128.099655,31600
2013-06-04,208.199997,213.750000,208.199997,209.850006,129.394547,15000
2013-06-05,210.449997,212.250000,206.699997,208.649994,128.654572,15100
2013-06-06,209.250000,212.100006,207.300003,210.600006,129.856979,13000
2013-06-07,211.949997,213.600006,210.000000,211.500000,130.411911,10500
2013-06-10,211.500000,213.750000,210.000000,211.800003,130.596893,8600
2013-06-11,210.899994,212.100006,207.000000,208.350006,128.469589,16200
2013-06-12,208.649994,211.500000,208.500000,211.050003,130.134445,17700
2013-06-13,210.750000,216.600006,209.250000,215.250000,132.724152,14700
2013-06-14,216.899994,219.600006,213.149994,215.550003,132.909164,13600
2013-06-17,218.100006,218.550003,214.050003,215.250000,132.724152,8800
2013-06-18,216.600006,218.250000,214.350006,215.699997,133.001663,13100
2013-06-19,216.149994,218.100006,214.199997,215.250000,132.724152,8000
2013-06-20,214.500000,214.949997,205.949997,208.649994,128.654572,29600
2013-06-21,210.000000,216.000000,204.750000,208.199997,128.377106,21200
2013-06-24,206.250000,208.199997,198.300003,203.850006,125.694893,22200
2013-06-25,207.449997,209.699997,201.449997,209.699997,129.302032,16200
2013-06-26,210.000000,214.649994,210.000000,212.100006,130.781860,19700
2013-06-27,211.949997,217.500000,211.949997,217.500000,134.111557,20500
2013-06-28,217.500000,220.050003,214.949997,216.750000,133.649078,14400
2013-07-01,217.199997,222.300003,216.750000,221.550003,136.608810,21600
2013-07-02,220.350006,222.300003,213.750000,215.550003,132.909164,15800
2013-07-03,215.550003,217.050003,213.300003,215.250000,132.724152,5700
2013-07-05,216.149994,216.149994,211.199997,215.399994,132.816681,11500
2013-07-08,217.649994,219.600006,215.100006,216.899994,133.741562,11800
2013-07-09,217.199997,219.750000,216.750000,219.600006,135.406418,13500
2013-07-10,219.600006,221.250000,218.100006,221.100006,136.331314,11300
2013-07-11,223.800003,224.250000,221.399994,224.100006,138.181122,14700
2013-07-12,224.100006,224.550003,220.949997,224.100006,138.181122,12800
2013-07-15,225.000000,226.949997,222.750000,226.800003,139.845947,15300
2013-07-16,227.399994,227.399994,222.750000,222.750000,137.348709,10000
2013-07-17,224.100006,225.300003,223.500000,224.550003,138.458603,9200
2013-07-18,225.000000,227.399994,222.899994,225.449997,139.013565,23500
2013-07-19,223.949997,226.050003,222.750000,223.649994,137.903656,10900
2013-07-22,223.199997,225.300003,222.600006,224.699997,138.551102,13800
2013-07-23,227.699997,228.750000,226.050003,226.050003,139.383499,39200
2013-07-24,228.000000,228.300003,225.449997,225.449997,139.013565,14000
2013-07-25,228.750000,232.050003,226.500000,228.300003,140.770874,41500
2013-07-26,230.699997,230.699997,225.750000,228.300003,140.770874,15300
2013-07-29,228.750000,229.350006,226.199997,226.949997,139.938461,12900
2013-07-30,226.649994,228.750000,225.750000,225.899994,139.291016,17200
2013-07-31,227.250000,228.000000,224.699997,226.350006,139.568497,22400
2013-08-01,228.149994,229.500000,226.350006,226.649994,139.753494,40600
