Date,Open,High,Low,Close,Adj Close,Volume
1988-06-03,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-06-06,1.898438,1.898438,1.898438,1.898438,0.648535,200
1988-06-07,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-06-08,1.661133,1.661133,1.661133,1.661133,0.567468,800
1988-06-09,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-10,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-13,1.898438,1.898438,1.898438,1.898438,0.648535,1300
1988-06-14,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-06-15,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-06-16,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-06-17,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-06-20,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-06-21,1.898438,1.898438,1.661133,1.661133,0.567468,800
1988-06-22,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-23,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-24,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-27,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-28,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-29,1.661133,1.661133,1.661133,1.661133,0.567468,0
1988-06-30,1.898438,1.898438,1.898438,1.898438,0.648535,6000
1988-07-01,1.898438,1.977539,1.740234,1.898438,0.648535,24500
1988-07-05,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-07-06,1.898438,1.898438,1.898438,1.898438,0.648535,0
1988-07-07,1.977539,1.977539,1.977539,1.977539,0.675557,200
1988-07-08,1.977539,1.977539,1.977539,1.977539,0.675557,0
1988-07-11,1.740234,1.740234,1.740234,1.740234,0.594490,100
1988-07-12,1.977539,1.977539,1.977539,1.977539,0.675557,200
1988-07-13,1.977539,1.977539,1.977539,1.977539,0.675557,0
1988-07-14,1.977539,1.977539,1.740234,1.977539,0.675557,1000
1988-07-15,1.977539,1.977539,1.977539,1.977539,0.675557,0
1988-07-18,1.977539,1.977539,1.977539,1.977539,0.675557,200
1988-07-19,1.740234,1.740234,1.740234,1.740234,0.594490,200
1988-07-20,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-07-21,1.740234,1.740234,1.740234,1.740234,0.594490,2800
1988-07-22,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-07-25,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-07-26,1.740234,1.740234,1.740234,1.740234,0.594490,2900
1988-07-27,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-07-28,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-07-29,1.740234,1.740234,1.740234,1.740234,0.594490,0
1988-08-01,1.740234,1.898438,1.740234,1.740234,0.594490,4900
1988-08-02,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-03,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-04,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-05,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-08,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-09,1.898438,1.898438,1.898438,1.898438,0.667688,100
1988-08-10,1.740234,1.740234,1.740234,1.740234,0.612047,1000
1988-08-11,1.740234,1.740234,1.740234,1.740234,0.612047,1300
1988-08-12,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-15,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-16,1.740234,1.740234,1.740234,1.740234,0.612047,0
1988-08-17,1.582031,1.582031,1.582031,1.582031,0.556407,100
1988-08-18,1.621582,1.779785,1.621582,1.779785,0.625958,22600
1988-08-19,1.779785,1.779785,1.779785,1.779785,0.625958,0
1988-08-22,1.582031,1.582031,1.582031,1.582031,0.556407,100
1988-08-23,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-08-24,1.819336,1.819336,1.819336,1.819336,0.639868,200
1988-08-25,1.819336,1.819336,1.819336,1.819336,0.639868,0
1988-08-26,1.819336,1.819336,1.819336,1.819336,0.639868,0
1988-08-29,1.661133,1.661133,1.582031,1.661133,0.584227,16200
1988-08-30,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-08-31,1.819336,1.819336,1.819336,1.819336,0.639868,200
1988-09-01,1.740234,1.740234,1.740234,1.740234,0.612047,200
1988-09-02,1.582031,1.582031,1.582031,1.582031,0.556407,100
1988-09-06,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-07,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-08,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-09,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-12,1.582031,1.582031,1.582031,1.582031,0.556407,800
1988-09-13,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-14,1.582031,1.582031,1.582031,1.582031,0.556407,1300
1988-09-15,1.582031,1.661133,1.582031,1.582031,0.556407,7000
1988-09-16,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-19,1.661133,1.661133,1.661133,1.661133,0.584227,200
1988-09-20,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-09-21,1.582031,1.582031,1.582031,1.582031,0.556407,1300
1988-09-22,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-23,1.661133,1.661133,1.661133,1.661133,0.584227,100
1988-09-26,1.661133,1.661133,1.582031,1.582031,0.556407,1000
1988-09-27,1.582031,1.582031,1.582031,1.582031,0.556407,800
1988-09-28,1.582031,1.582031,1.582031,1.582031,0.556407,100
1988-09-29,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-09-30,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-10-03,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-10-04,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-10-05,1.582031,1.582031,1.582031,1.582031,0.556407,100
1988-10-06,1.661133,1.661133,1.661133,1.661133,0.584227,1700
1988-10-07,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-10-10,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-10-11,1.621582,1.621582,1.582031,1.621582,0.570317,28400
1988-10-12,1.661133,1.661133,1.661133,1.661133,0.584227,200
1988-10-13,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-10-14,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-10-17,1.661133,1.661133,1.661133,1.661133,0.584227,0
1988-10-18,1.661133,1.661133,1.582031,1.661133,0.584227,1000
1988-10-19,1.582031,1.582031,1.582031,1.582031,0.556407,100
1988-10-20,1.582031,1.582031,1.582031,1.582031,0.556407,2900
1988-10-21,1.582031,1.582031,1.582031,1.582031,0.556407,0
1988-10-24,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-10-25,1.582031,1.661133,1.582031,1.582031,0.574536,1000
1988-10-26,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-10-27,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-10-28,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-10-31,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-01,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-02,1.582031,1.582031,1.582031,1.582031,0.574536,200
1988-11-03,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-04,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-07,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-08,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-09,1.582031,1.582031,1.582031,1.582031,0.574536,200
1988-11-10,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-11,1.582031,1.582031,1.582031,1.582031,0.574536,200
1988-11-14,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-15,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-16,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-17,1.582031,1.661133,1.582031,1.582031,0.574536,51400
1988-11-18,1.582031,1.582031,1.582031,1.582031,0.574536,1000
1988-11-21,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-22,1.582031,1.582031,1.582031,1.582031,0.574536,100
1988-11-23,1.582031,1.582031,1.582031,1.582031,0.574536,1300
1988-11-25,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-28,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-29,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-11-30,1.621582,1.661133,1.621582,1.661133,0.603262,38600
1988-12-01,1.582031,1.582031,1.582031,1.582031,0.574536,6000
1988-12-02,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-12-05,1.582031,1.582031,1.582031,1.582031,0.574536,100
1988-12-06,1.582031,1.582031,1.582031,1.582031,0.574536,0
1988-12-07,1.661133,1.661133,1.661133,1.661133,0.603262,31400
1988-12-08,1.661133,1.661133,1.582031,1.661133,0.603262,103200
1988-12-09,1.740234,1.740234,1.740234,1.740234,0.631990,9800
1988-12-12,1.740234,1.740234,1.740234,1.740234,0.631990,0
1988-12-13,1.661133,1.661133,1.661133,1.661133,0.603262,1300
1988-12-14,1.700684,1.740234,1.700684,1.740234,0.631990,50400
1988-12-15,1.740234,1.740234,1.661133,1.661133,0.603262,61000
1988-12-16,1.700684,1.898438,1.700684,1.898438,0.689442,16200
1988-12-19,1.779785,1.779785,1.779785,1.779785,0.646353,1700
1988-12-20,1.779785,1.779785,1.779785,1.779785,0.646353,2900
1988-12-21,1.779785,1.858887,1.779785,1.858887,0.675080,17300
1988-12-22,1.858887,1.977539,1.819336,1.937988,0.703806,6500
1988-12-23,1.937988,1.977539,1.898438,1.977539,0.718170,4200
1988-12-27,1.977539,1.977539,1.977539,1.977539,0.718170,0
1988-12-28,1.977539,1.977539,1.977539,1.977539,0.718170,0
1988-12-29,1.977539,2.056641,1.898438,2.056641,0.746897,34900
1988-12-30,2.056641,2.135742,1.977539,2.135742,0.775623,87400
1989-01-03,2.135742,2.135742,1.977539,1.977539,0.718170,8000
1989-01-04,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-05,1.977539,2.135742,1.977539,1.977539,0.718170,6000
1989-01-06,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-09,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-10,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-11,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-12,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-13,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-16,1.977539,1.977539,1.977539,1.977539,0.718170,0
1989-01-17,1.977539,2.135742,1.977539,2.135742,0.775623,2100
1989-01-18,2.135742,2.135742,2.135742,2.135742,0.775623,0
1989-01-19,2.135742,2.135742,2.135742,2.135742,0.775623,0
1989-01-20,2.135742,2.135742,2.135742,2.135742,0.775623,0
1989-01-23,2.135742,2.135742,2.135742,2.135742,0.794186,0
1989-01-24,1.977539,1.977539,1.977539,1.977539,0.735358,100
1989-01-25,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-01-26,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-01-27,1.977539,1.977539,1.977539,1.977539,0.735358,2200
1989-01-30,1.977539,1.977539,1.977539,1.977539,0.735358,1700
1989-01-31,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-02-01,1.977539,2.056641,1.977539,2.056641,0.764772,17000
1989-02-02,2.056641,2.056641,2.056641,2.056641,0.764772,0
1989-02-03,2.056641,2.056641,2.056641,2.056641,0.764772,0
1989-02-06,1.898438,1.898438,1.898438,1.898438,0.705943,100
1989-02-07,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-08,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-09,1.898438,1.898438,1.898438,1.898438,0.705943,10800
1989-02-10,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-13,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-14,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-15,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-16,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-17,1.898438,1.898438,1.898438,1.898438,0.705943,2900
1989-02-21,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-22,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-23,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-24,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-27,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-02-28,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-03-01,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-03-02,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-03-03,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-03-06,1.898438,1.977539,1.898438,1.977539,0.735358,7000
1989-03-07,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-03-08,1.937988,1.937988,1.898438,1.898438,0.705943,9600
1989-03-09,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-03-10,1.977539,1.977539,1.977539,1.977539,0.735358,200
1989-03-13,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-03-14,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-03-15,1.898438,1.898438,1.898438,1.898438,0.705943,100
1989-03-16,1.898438,1.898438,1.898438,1.898438,0.705943,1700
1989-03-17,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-03-20,1.898438,1.898438,1.740234,1.898438,0.705943,25700
1989-03-21,1.898438,1.937988,1.819336,1.937988,0.720650,17300
1989-03-22,1.977539,1.977539,1.977539,1.977539,0.735358,200
1989-03-23,1.977539,1.977539,1.819336,1.977539,0.735358,1300
1989-03-27,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-03-28,1.977539,1.977539,1.977539,1.977539,0.735358,2200
1989-03-29,2.056641,2.056641,2.056641,2.056641,0.764772,200
1989-03-30,1.898438,1.898438,1.898438,1.898438,0.705943,2900
1989-03-31,2.056641,2.056641,2.056641,2.056641,0.764772,9300
1989-04-03,2.056641,2.056641,2.056641,2.056641,0.764772,0
1989-04-04,2.056641,2.056641,2.056641,2.056641,0.764772,0
1989-04-05,2.056641,2.056641,2.056641,2.056641,0.764772,0
1989-04-06,1.898438,1.898438,1.898438,1.898438,0.705943,2900
1989-04-07,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-10,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-11,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-12,1.898438,1.898438,1.898438,1.898438,0.705943,200
1989-04-13,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-14,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-17,1.898438,1.977539,1.898438,1.977539,0.735358,18800
1989-04-18,1.977539,1.977539,1.977539,1.977539,0.735358,0
1989-04-19,1.898438,1.898438,1.898438,1.898438,0.705943,2900
1989-04-20,1.898438,1.977539,1.898438,1.898438,0.705943,2100
1989-04-21,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-24,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-25,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-26,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-27,1.898438,1.898438,1.898438,1.898438,0.705943,0
1989-04-28,1.898438,1.898438,1.898438,1.898438,0.705943,100
1989-05-01,1.898438,1.898438,1.898438,1.898438,0.705943,800
1989-05-02,2.017090,2.056641,2.017090,2.056641,0.764772,9300
1989-05-03,2.135742,2.373047,2.135742,2.373047,0.882429,42100
1989-05-04,2.373047,2.452148,2.214844,2.373047,0.901391,22900
1989-05-05,2.373047,2.452148,2.293945,2.293945,0.871345,6000
1989-05-08,2.293945,2.373047,2.214844,2.373047,0.901391,10600
1989-05-09,2.373047,2.373047,2.373047,2.373047,0.901391,0
1989-05-10,2.293945,2.293945,2.293945,2.293945,0.871345,100
1989-05-11,2.293945,2.293945,2.293945,2.293945,0.871345,0
1989-05-12,2.293945,2.293945,2.293945,2.293945,0.871345,0
1989-05-15,2.452148,2.452148,2.452148,2.452148,0.931438,100
1989-05-16,2.452148,2.452148,2.293945,2.452148,0.931438,5800
1989-05-17,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-05-18,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-05-19,2.373047,2.373047,2.373047,2.373047,0.901391,800
1989-05-22,2.373047,2.412598,2.373047,2.412598,0.916415,4500
1989-05-23,2.412598,2.412598,2.412598,2.412598,0.916415,0
1989-05-24,2.412598,2.412598,2.412598,2.412598,0.916415,0
1989-05-25,2.412598,2.412598,2.373047,2.373047,0.901391,9600
1989-05-26,2.373047,2.373047,2.373047,2.373047,0.901391,0
1989-05-30,2.373047,2.373047,2.373047,2.373047,0.901391,0
1989-05-31,2.452148,2.452148,2.452148,2.452148,0.931438,100
1989-06-01,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-06-02,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-06-05,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-06-06,2.452148,2.452148,2.452148,2.452148,0.931438,100
1989-06-07,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-06-08,2.293945,2.293945,2.293945,2.293945,0.871345,100
1989-06-09,2.293945,2.293945,2.293945,2.293945,0.871345,0
1989-06-12,2.293945,2.293945,2.293945,2.293945,0.871345,2800
1989-06-13,2.293945,2.293945,2.293945,2.293945,0.871345,1300
1989-06-14,2.452148,2.452148,2.452148,2.452148,0.931438,1000
1989-06-15,2.452148,2.452148,2.452148,2.452148,0.931438,0
1989-06-16,2.293945,2.293945,2.293945,2.293945,0.871345,1000
1989-06-19,2.293945,2.293945,2.293945,2.293945,0.871345,0
1989-06-20,2.293945,2.293945,2.293945,2.293945,0.871345,6000
1989-06-21,2.293945,2.293945,2.293945,2.293945,0.871345,0
1989-06-22,2.293945,2.293945,2.293945,2.293945,0.871345,0
1989-06-23,2.373047,2.452148,2.373047,2.452148,0.931438,6500
1989-06-26,2.452148,2.531250,2.373047,2.531250,0.961484,22000
1989-06-27,2.531250,2.610352,2.531250,2.531250,0.961484,8500
1989-06-28,2.689453,2.689453,2.689453,2.689453,1.021576,800
1989-06-29,2.689453,2.689453,2.610352,2.610352,0.991530,18100
1989-06-30,2.610352,2.689453,2.610352,2.689453,1.021576,17000
1989-07-03,2.689453,2.689453,2.689453,2.689453,1.021576,0
1989-07-05,2.610352,2.610352,2.610352,2.610352,0.991530,100
1989-07-06,2.610352,2.610352,2.610352,2.610352,0.991530,0
1989-07-07,2.610352,2.610352,2.610352,2.610352,0.991530,200
1989-07-10,2.610352,2.610352,2.610352,2.610352,0.991530,0
1989-07-11,2.610352,2.610352,2.610352,2.610352,0.991530,0
1989-07-12,2.610352,2.610352,2.610352,2.610352,0.991530,100
1989-07-13,2.610352,2.610352,2.610352,2.610352,0.991530,200
1989-07-14,2.610352,2.610352,2.610352,2.610352,0.991530,0
1989-07-17,2.610352,2.689453,2.531250,2.531250,0.961484,9600
1989-07-18,2.531250,2.531250,2.531250,2.531250,0.961484,200
1989-07-19,2.531250,2.531250,2.531250,2.531250,0.961484,200
1989-07-20,2.531250,2.531250,2.531250,2.531250,0.961484,0
1989-07-21,2.531250,2.531250,2.531250,2.531250,0.961484,0
1989-07-24,2.531250,2.531250,2.531250,2.531250,0.961484,0
1989-07-25,2.531250,2.531250,2.531250,2.531250,0.980827,200
1989-07-26,2.531250,2.531250,2.531250,2.531250,0.980827,100
1989-07-27,2.531250,2.531250,2.531250,2.531250,0.980827,1300
1989-07-28,2.689453,2.689453,2.689453,2.689453,1.042129,1300
1989-07-31,2.689453,2.689453,2.689453,2.689453,1.042129,0
1989-08-01,2.729004,2.768555,2.729004,2.768555,1.072780,13400
1989-08-02,2.768555,2.926758,2.768555,2.926758,1.134082,40600
1989-08-03,2.926758,2.926758,2.926758,2.926758,1.134082,3200
1989-08-04,2.768555,2.768555,2.768555,2.768555,1.072780,1300
1989-08-07,2.926758,2.926758,2.926758,2.926758,1.134082,100
1989-08-08,2.926758,2.926758,2.926758,2.926758,1.134082,0
1989-08-09,2.926758,2.926758,2.926758,2.926758,1.134082,0
1989-08-10,2.768555,2.768555,2.768555,2.768555,1.072780,2900
1989-08-11,2.768555,2.768555,2.768555,2.768555,1.072780,2900
1989-08-14,2.689453,2.689453,2.610352,2.610352,1.011478,9600
1989-08-15,2.610352,2.610352,2.610352,2.610352,1.011478,0
1989-08-16,2.610352,2.610352,2.610352,2.610352,1.011478,0
1989-08-17,2.610352,2.610352,2.610352,2.610352,1.011478,100
1989-08-18,2.610352,2.689453,2.610352,2.610352,1.011478,4500
1989-08-21,2.768555,2.768555,2.768555,2.768555,1.072780,200
1989-08-22,2.768555,2.768555,2.768555,2.768555,1.072780,0
1989-08-23,2.768555,2.768555,2.768555,2.768555,1.072780,0
1989-08-24,2.610352,2.610352,2.531250,2.531250,0.980827,4500
1989-08-25,2.531250,2.531250,2.373047,2.531250,0.980827,9300
1989-08-28,2.531250,2.531250,2.531250,2.531250,0.980827,0
1989-08-29,2.531250,2.531250,2.531250,2.531250,0.980827,0
1989-08-30,2.531250,2.531250,2.531250,2.531250,0.980827,0
1989-08-31,2.531250,2.531250,2.531250,2.531250,0.980827,0
1989-09-01,2.531250,2.531250,2.531250,2.531250,0.980827,0
1989-09-05,2.373047,2.373047,2.373047,2.373047,0.919526,200
1989-09-06,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-09-07,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-09-08,2.373047,2.373047,2.373047,2.373047,0.919526,1300
1989-09-11,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-09-12,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-09-13,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-09-14,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-09-15,2.373047,2.452148,2.373047,2.452148,0.950177,2100
1989-09-18,2.293945,2.293945,2.293945,2.293945,0.888875,6000
1989-09-19,2.293945,2.293945,2.293945,2.293945,0.888875,0
1989-09-20,2.293945,2.293945,2.293945,2.293945,0.888875,0
1989-09-21,2.293945,2.293945,2.293945,2.293945,0.888875,0
1989-09-22,2.293945,2.293945,2.293945,2.293945,0.888875,0
1989-09-25,2.214844,2.214844,2.135742,2.135742,0.827572,3200
1989-09-26,2.135742,2.135742,2.135742,2.135742,0.827572,0
1989-09-27,2.135742,2.135742,2.135742,2.135742,0.827572,0
1989-09-28,2.293945,2.293945,2.293945,2.293945,0.888875,9300
1989-09-29,2.293945,2.373047,2.214844,2.373047,0.919526,9800
1989-10-02,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-10-03,2.373047,2.373047,2.373047,2.373047,0.919526,0
1989-10-04,2.214844,2.214844,2.214844,2.214844,0.858224,800
1989-10-05,2.214844,2.214844,2.214844,2.214844,0.858224,0
1989-10-06,2.214844,2.214844,2.214844,2.214844,0.858224,2200
1989-10-09,2.214844,2.214844,2.214844,2.214844,0.858224,800
1989-10-10,2.214844,2.214844,2.214844,2.214844,0.858224,0
1989-10-11,2.214844,2.214844,2.214844,2.214844,0.858224,0
1989-10-12,2.214844,2.214844,2.214844,2.214844,0.858224,0
1989-10-13,2.214844,2.214844,2.214844,2.214844,0.858224,0
1989-10-16,2.214844,2.214844,2.135742,2.135742,0.827572,2100
1989-10-17,2.293945,2.293945,2.293945,2.293945,0.888875,4500
1989-10-18,2.293945,2.293945,2.293945,2.293945,0.888875,0
