Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,16.250000,16.500000,16.250000,16.500000,14.042377,700
2009-08-07,16.500000,16.500000,16.500000,16.500000,14.042377,0
2009-08-10,16.500000,16.500000,16.500000,16.500000,14.042377,0
2009-08-11,16.049999,16.049999,16.010000,16.010000,13.625361,500
2009-08-12,16.010000,16.010000,16.010000,16.010000,13.641541,0
2009-08-13,16.000000,16.000000,16.000000,16.000000,13.633023,4600
2009-08-14,16.000000,16.000000,16.000000,16.000000,13.633023,100
2009-08-17,16.000000,16.000000,16.000000,16.000000,13.633023,0
2009-08-18,15.850000,16.150000,15.780000,16.150000,13.760839,2500
2009-08-19,16.150000,16.150000,16.150000,16.150000,13.760839,0
2009-08-20,16.150000,16.150000,16.150000,16.150000,13.760839,0
2009-08-21,16.219999,16.250000,16.219999,16.250000,13.846042,800
2009-08-24,16.200001,16.250000,16.200001,16.250000,13.846042,1300
2009-08-25,16.000000,16.000000,16.000000,16.000000,13.633023,2300
2009-08-26,15.760000,15.760000,15.760000,15.760000,13.428532,400
2009-08-27,16.209999,16.209999,16.000000,16.000000,13.633023,700
2009-08-28,15.390000,16.000000,15.390000,16.000000,13.633023,2500
2009-08-31,15.600000,16.879999,15.460000,16.879999,14.382840,1400
2009-09-01,16.879999,16.879999,16.879999,16.879999,14.382840,0
2009-09-02,16.100000,16.510000,15.730000,16.500000,14.059057,1800
2009-09-03,16.110001,16.500000,16.110001,16.500000,14.059057,300
2009-09-04,16.500000,16.500000,16.500000,16.500000,14.059057,0
2009-09-08,16.500000,16.500000,16.500000,16.500000,14.059057,0
2009-09-09,16.990000,17.750000,16.969999,17.200001,14.655505,1300
2009-09-10,16.900000,16.900000,16.700001,16.700001,14.245208,300
2009-09-11,16.700001,16.700001,16.700001,16.700001,14.245208,0
2009-09-14,16.700001,16.700001,16.700001,16.700001,14.245208,0
2009-09-15,16.559999,16.559999,16.559999,16.559999,14.125790,400
2009-09-16,16.559999,16.559999,16.559999,16.559999,14.125790,0
2009-09-17,16.750000,16.900000,16.549999,16.900000,14.415813,1000
2009-09-18,16.520000,16.650000,16.520000,16.650000,14.202559,300
2009-09-21,16.660000,16.660000,16.660000,16.660000,14.211089,600
2009-09-22,16.660000,16.660000,16.660000,16.660000,14.211089,0
2009-09-23,16.690001,16.760000,16.660000,16.660000,14.211089,300
2009-09-24,16.660000,16.660000,16.180000,16.660000,14.211089,1000
2009-09-25,16.660000,16.660000,16.660000,16.660000,14.211089,300
2009-09-28,16.410000,16.660000,16.180000,16.660000,14.211089,700
2009-09-29,16.660000,16.660000,16.660000,16.660000,14.211089,0
2009-09-30,16.660000,16.660000,16.660000,16.660000,14.211089,2700
2009-10-01,16.900000,18.129999,16.900000,17.590000,15.004382,5900
2009-10-02,17.590000,17.590000,17.590000,17.590000,15.004382,0
2009-10-05,17.010000,17.030001,16.770000,17.030001,14.526706,1100
2009-10-06,17.100000,17.100000,17.100000,17.100000,14.586409,1000
2009-10-07,17.010000,17.260000,17.010000,17.260000,14.722893,600
2009-10-08,17.260000,17.260000,17.260000,17.260000,14.722893,0
2009-10-09,17.260000,17.260000,17.260000,17.260000,14.737406,0
2009-10-12,18.000000,18.000000,18.000000,18.000000,15.369253,400
2009-10-13,17.750000,17.750000,17.299999,17.299999,14.771564,1100
2009-10-14,17.100000,17.100000,17.100000,17.100000,14.600791,500
2009-10-15,17.389999,17.389999,17.350000,17.350000,14.814252,400
2009-10-16,17.500000,17.500000,17.350000,17.350000,14.814252,1200
2009-10-19,17.250000,17.250000,17.250000,17.250000,14.728868,100
2009-10-20,16.950001,16.950001,16.910000,16.910000,14.438563,200
2009-10-21,16.910000,16.910000,16.660000,16.660000,14.225100,2100
2009-10-22,16.900000,16.900000,16.799999,16.799999,14.344632,1100
2009-10-23,16.700001,16.700001,16.700001,16.700001,14.259252,800
2009-10-26,16.700001,16.700001,16.700001,16.700001,14.259252,2000
2009-10-27,16.850000,17.000000,16.850000,17.000000,14.515409,2900
2009-10-28,17.040001,17.040001,17.040001,17.040001,14.549563,100
2009-10-29,17.040001,17.040001,17.040001,17.040001,14.549563,0
2009-10-30,17.040001,17.040001,17.040001,17.040001,14.549563,0
2009-11-02,17.040001,17.040001,17.040001,17.040001,14.549563,0
2009-11-03,17.040001,17.040001,17.040001,17.040001,14.549563,0
2009-11-04,17.040001,17.090000,17.040001,17.090000,14.592254,600
2009-11-05,17.100000,17.100000,17.100000,17.100000,14.600791,3000
2009-11-06,17.059999,17.440001,17.010000,17.010000,14.523949,1400
2009-11-09,17.360001,17.430000,17.360001,17.430000,14.882561,300
2009-11-10,17.430000,17.430000,17.430000,17.430000,14.896239,0
2009-11-11,17.430000,17.430000,17.430000,17.430000,14.896239,0
2009-11-12,17.500000,17.500000,17.500000,17.500000,14.956061,500
2009-11-13,17.500000,17.500000,17.500000,17.500000,14.956061,0
2009-11-16,17.510000,17.510000,17.510000,17.510000,14.964615,2000
2009-11-17,17.260000,17.260000,17.260000,17.260000,14.750947,100
2009-11-18,17.260000,17.260000,17.260000,17.260000,14.750947,0
2009-11-19,17.129999,17.139999,17.129999,17.139999,14.648396,500
2009-11-20,17.030001,17.100000,17.030001,17.100000,14.614206,200
2009-11-23,17.100000,17.100000,17.100000,17.100000,14.614206,0
2009-11-24,17.049999,17.049999,17.049999,17.049999,14.571475,3000
2009-11-25,17.049999,17.049999,17.049999,17.049999,14.571475,0
2009-11-27,16.910000,16.959999,16.559999,16.559999,14.152705,4000
2009-11-30,16.610001,16.610001,16.510000,16.510000,14.109975,2300
2009-12-01,16.750000,16.750000,16.750000,16.750000,14.315084,100
2009-12-02,16.750000,16.750000,16.750000,16.750000,14.315084,0
2009-12-03,16.400000,16.400000,16.400000,16.400000,14.015967,300
2009-12-04,16.559999,16.559999,16.500000,16.500000,14.101431,400
2009-12-07,16.580000,16.580000,16.510000,16.510000,14.109975,700
2009-12-08,16.629999,16.629999,16.500000,16.510000,14.109975,1600
2009-12-09,16.510000,16.510000,16.510000,16.510000,14.109975,800
2009-12-10,16.629999,16.700001,16.629999,16.690001,14.277651,800
2009-12-11,16.629999,16.660000,16.500000,16.660000,14.251981,6000
2009-12-14,16.660000,16.660000,16.660000,16.660000,14.251981,0
2009-12-15,16.660000,16.719999,16.660000,16.700001,14.286201,1700
2009-12-16,16.670000,16.700001,16.590000,16.700001,14.286201,2000
2009-12-17,16.660000,16.660000,16.660000,16.660000,14.251981,1000
2009-12-18,16.750000,16.750000,16.650000,16.750000,14.328976,3300
2009-12-21,16.750000,16.750000,16.750000,16.750000,14.328976,800
2009-12-22,16.750000,16.750000,16.750000,16.750000,14.328976,0
2009-12-23,16.590000,16.590000,16.500000,16.500000,14.115107,600
2009-12-24,16.469999,16.719999,16.469999,16.700001,14.286201,2800
2009-12-28,16.690001,16.690001,16.670000,16.670000,14.260537,1100
2009-12-29,16.730000,17.040001,16.730000,17.040001,14.577057,400
2009-12-30,16.790001,17.809999,16.790001,17.809999,15.235759,1200
2009-12-31,17.830000,17.850000,17.190001,17.190001,14.705378,2400
2010-01-04,17.360001,17.360001,17.360001,17.360001,14.850800,300
2010-01-05,17.570000,17.770000,17.290001,17.750000,15.184441,1500
2010-01-06,17.730000,18.420000,17.730000,17.969999,15.372635,800
2010-01-07,17.799999,17.799999,17.389999,17.389999,14.876468,700
2010-01-08,17.660000,17.870001,17.660000,17.870001,15.287092,500
2010-01-11,17.910000,18.200001,17.600000,18.100000,15.483844,7200
2010-01-12,18.100000,18.370001,18.100000,18.299999,15.668782,3200
2010-01-13,18.350000,18.559999,18.350000,18.559999,15.891404,3900
2010-01-14,18.500000,18.620001,18.500000,18.600000,15.925660,7800
2010-01-15,18.700001,18.730000,18.650000,18.650000,15.968457,4700
2010-01-19,18.709999,18.920000,18.700001,18.920000,16.199646,13200
2010-01-20,18.820000,19.250000,18.820000,19.250000,16.482197,4000
2010-01-21,19.299999,19.410000,19.250000,19.250000,16.482197,9600
2010-01-22,19.299999,19.309999,19.250000,19.250000,16.482197,7500
2010-01-25,19.330000,19.400000,19.320000,19.320000,16.542124,8200
2010-01-26,19.309999,19.309999,19.309999,19.309999,16.533566,100
2010-01-27,19.309999,19.370001,19.290001,19.330000,16.550695,2400
2010-01-28,19.370001,19.379999,19.150000,19.150000,16.396574,1800
2010-01-29,19.170000,19.170000,18.950001,18.950001,16.225323,1900
2010-02-01,19.000000,19.000000,18.959999,18.959999,16.233887,200
2010-02-02,18.959999,18.959999,18.959999,18.959999,16.233887,0
2010-02-03,19.010000,19.170000,19.010000,19.170000,16.413710,13300
2010-02-04,19.000000,19.150000,19.000000,19.150000,16.396574,2200
2010-02-05,19.120001,19.120001,18.950001,18.950001,16.225323,3200
2010-02-08,18.969999,18.969999,18.969999,18.969999,16.242447,200
2010-02-09,18.950001,18.950001,18.950001,18.950001,16.225323,200
2010-02-10,18.950001,18.950001,18.950001,18.950001,16.239050,0
2010-02-11,18.990000,18.990000,18.990000,18.990000,16.273312,200
2010-02-12,18.990000,18.990000,18.990000,18.990000,16.273312,0
2010-02-16,18.990000,18.990000,18.990000,18.990000,16.273312,0
2010-02-17,19.170000,19.170000,18.980000,19.010000,16.290464,3700
2010-02-18,19.150000,19.250000,18.920000,19.250000,16.496122,9000
2010-02-19,19.240000,19.250000,18.500000,18.500000,15.853417,1000
2010-02-22,18.299999,18.450001,18.129999,18.370001,15.742009,3300
2010-02-23,18.370001,18.370001,18.370001,18.370001,15.742009,0
2010-02-24,18.530001,18.639999,18.480000,18.500000,15.853417,1600
2010-02-25,18.480000,18.530001,18.480000,18.510000,15.861993,400
2010-02-26,18.450001,18.510000,18.410000,18.410000,15.776288,1200
2010-03-01,18.410000,18.410000,18.410000,18.410000,15.776288,100
2010-03-02,18.490000,18.730000,18.450001,18.730000,16.050520,1600
2010-03-03,18.459999,18.950001,18.459999,18.730000,16.050520,1800
2010-03-04,18.920000,19.010000,18.860001,19.010000,16.290464,1000
2010-03-05,19.020000,19.020000,19.020000,19.020000,16.299030,200
2010-03-08,19.260000,19.360001,19.260000,19.360001,16.590384,1500
2010-03-09,19.389999,19.459999,19.360001,19.360001,16.590384,2400
2010-03-10,19.620001,19.620001,19.500000,19.559999,16.775640,1300
2010-03-11,19.629999,19.680000,19.629999,19.660000,16.861404,3000
2010-03-12,19.709999,19.740000,19.680000,19.740000,16.930033,4200
2010-03-15,19.740000,19.740000,19.670000,19.740000,16.930033,6500
2010-03-16,19.700001,19.700001,19.670000,19.670000,16.869984,1200
2010-03-17,19.740000,19.760000,19.610001,19.610001,16.818525,15600
2010-03-18,19.629999,19.790001,19.610001,19.750000,16.938587,3900
2010-03-19,19.770000,19.780001,19.709999,19.770000,16.955738,1900
2010-03-22,19.770000,19.770000,19.770000,19.770000,16.955738,0
2010-03-23,19.770000,19.770000,19.770000,19.770000,16.955738,0
2010-03-24,19.620001,19.790001,19.610001,19.790001,16.972906,4200
2010-03-25,19.790001,19.790001,19.790001,19.790001,16.972906,0
2010-03-26,19.650000,19.650000,19.650000,19.650000,16.852837,300
2010-03-29,19.790001,19.790001,19.780001,19.790001,16.972906,1900
2010-03-30,19.790001,19.820000,19.730000,19.820000,16.998631,2200
2010-03-31,19.820000,19.820000,19.820000,19.820000,16.998631,0
2010-04-01,19.820000,19.820000,19.820000,19.820000,16.998631,0
2010-04-05,19.770000,19.780001,19.770000,19.780001,16.964327,1200
2010-04-06,19.780001,19.780001,19.780001,19.780001,16.964327,0
2010-04-07,19.780001,19.780001,19.780001,19.780001,16.964327,0
2010-04-08,19.780001,19.780001,19.780001,19.780001,16.964327,0
2010-04-09,19.780001,19.780001,19.780001,19.780001,16.964327,0
2010-04-12,19.780001,19.780001,19.780001,19.780001,16.979774,0
2010-04-13,19.770000,19.780001,19.770000,19.780001,16.979774,2600
2010-04-14,19.780001,19.780001,19.780001,19.780001,16.979774,0
2010-04-15,19.610001,19.790001,19.490000,19.490000,16.730825,1300
2010-04-16,19.490000,19.490000,19.490000,19.490000,16.730825,0
2010-04-19,19.490000,19.490000,19.490000,19.490000,16.730825,0
2010-04-20,19.790001,19.790001,19.510000,19.510000,16.747995,1300
2010-04-21,19.760000,19.760000,19.760000,19.760000,16.962605,400
2010-04-22,19.750000,19.790001,19.690001,19.790001,16.988354,1900
2010-04-23,19.420000,19.790001,19.420000,19.790001,16.988354,2500
2010-04-26,19.780001,19.790001,19.780001,19.780001,16.979774,800
2010-04-27,19.480000,19.480000,19.480000,19.480000,16.722244,200
2010-04-28,19.480000,19.500000,19.280001,19.500000,16.739405,5900
2010-04-29,19.389999,19.389999,19.110001,19.299999,16.567724,1900
2010-04-30,19.570000,19.570000,19.570000,19.570000,16.799496,200
2010-05-03,19.510000,19.580000,19.510000,19.580000,16.808077,200
2010-05-04,19.600000,19.700001,19.600000,19.700001,16.911095,1700
2010-05-05,19.700001,19.700001,19.700001,19.700001,16.911095,0
2010-05-06,19.700001,19.700001,19.700001,19.700001,16.911095,0
2010-05-07,19.700001,19.700001,19.700001,19.700001,16.911095,0
2010-05-10,19.690001,19.690001,19.690001,19.690001,16.902512,800
2010-05-11,19.700001,19.790001,19.490000,19.490000,16.730825,2700
2010-05-12,19.700001,19.700001,19.700001,19.700001,16.926723,500
2010-05-13,19.700001,19.700001,19.700001,19.700001,16.926723,0
2010-05-14,19.530001,19.530001,19.170000,19.170000,16.471336,1200
2010-05-17,19.500000,19.530001,19.500000,19.500000,16.754883,1800
2010-05-18,19.400000,19.520000,19.350000,19.350000,16.626003,400
2010-05-19,19.350000,19.350000,19.350000,19.350000,16.626003,0
2010-05-20,19.400000,19.400000,19.020000,19.020000,16.342463,2000
2010-05-21,18.950001,19.049999,18.020000,18.020000,15.483225,2100
2010-05-24,18.020000,18.020000,18.020000,18.020000,15.483225,0
2010-05-25,18.219999,18.280001,18.200001,18.260000,15.689445,1000
2010-05-26,18.299999,18.309999,18.299999,18.299999,15.723818,700
2010-05-27,18.510000,18.510000,18.510000,18.510000,15.904248,100
2010-05-28,18.510000,18.510000,18.510000,18.510000,15.904248,2600
2010-06-01,18.600000,18.600000,18.340000,18.340000,15.758186,2700
2010-06-02,18.340000,18.340000,18.340000,18.340000,15.758186,0
2010-06-03,18.260000,18.309999,18.250000,18.250000,15.680847,700
2010-06-04,18.370001,18.700001,18.290001,18.320000,15.741007,1700
2010-06-07,18.820000,18.820000,18.240000,18.799999,16.153435,2800
2010-06-08,19.000000,19.299999,18.870001,19.100000,16.411188,3400
2010-06-09,19.350000,19.350000,18.740000,18.740000,16.101877,1700
2010-06-10,19.240000,19.650000,19.200001,19.520000,16.788193,3300
2010-06-11,19.750000,19.750000,19.350000,19.410000,16.693594,300
2010-06-14,19.170000,19.700001,19.100000,19.600000,16.856997,12000
2010-06-15,19.750000,19.770000,19.340000,19.770000,17.003204,400
2010-06-16,19.790001,19.790001,19.790001,19.790001,17.020411,2100
2010-06-17,19.799999,19.799999,19.799999,19.799999,17.029022,100
2010-06-18,19.799999,19.799999,19.500000,19.700001,16.943003,3900
2010-06-21,19.660000,19.660000,19.459999,19.459999,16.736588,2900
2010-06-22,19.260000,19.280001,19.000000,19.000000,16.340973,3600
2010-06-23,18.660000,18.660000,18.660000,18.660000,16.048550,300
2010-06-24,18.670000,18.670000,18.670000,18.670000,16.057150,200
2010-06-25,18.670000,18.670000,18.670000,18.670000,16.057150,0
2010-06-28,18.700001,18.950001,18.700001,18.770000,16.143166,500
2010-06-29,18.690001,18.900000,18.440001,18.440001,15.859344,900
2010-06-30,18.440001,18.440001,18.440001,18.440001,15.859344,0
2010-07-01,18.500000,18.700001,18.450001,18.450001,15.867940,1200
2010-07-02,18.350000,18.830000,18.350000,18.400000,15.824941,1100
2010-07-06,18.340000,18.340000,18.340000,18.340000,15.773338,100
2010-07-07,18.850000,18.850000,18.700001,18.790001,16.160357,800
2010-07-08,18.860001,18.860001,18.309999,18.309999,15.747526,1400
2010-07-09,18.520000,18.520000,18.520000,18.520000,15.928144,200
2010-07-12,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-13,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-14,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-15,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-16,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-19,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-20,18.520000,18.520000,18.520000,18.520000,15.942787,0
2010-07-21,18.650000,18.650000,18.629999,18.629999,16.037464,1000
2010-07-22,18.629999,18.629999,18.629999,18.629999,16.037464,0
2010-07-23,18.629999,18.629999,18.629999,18.629999,16.037464,0
2010-07-26,18.360001,18.360001,18.360001,18.360001,15.805045,100
2010-07-27,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-07-28,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-07-29,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-07-30,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-08-02,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-08-03,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-08-04,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-08-05,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-08-06,18.360001,18.360001,18.360001,18.360001,15.805045,0
2010-08-09,18.280001,18.280001,18.280001,18.280001,15.736176,200
2010-08-10,18.280001,18.280001,18.280001,18.280001,15.736176,0
2010-08-11,18.250000,18.400000,18.250000,18.400000,15.855093,1800
2010-08-12,18.250000,18.680000,18.250000,18.600000,16.027412,1800
2010-08-13,18.660000,18.690001,18.650000,18.650000,16.070518,1700
2010-08-16,18.500000,18.700001,18.400000,18.549999,15.984344,1700
2010-08-17,18.549999,18.549999,18.549999,18.549999,15.984344,0
2010-08-18,18.549999,18.549999,18.549999,18.549999,15.984344,0
2010-08-19,18.610001,18.610001,18.549999,18.549999,15.984344,200
2010-08-20,18.549999,18.549999,18.549999,18.549999,15.984344,0
2010-08-23,18.549999,18.549999,18.549999,18.549999,15.984344,0
2010-08-24,18.420000,18.430000,18.400000,18.430000,15.880939,500
2010-08-25,18.430000,18.430000,18.430000,18.430000,15.880939,0
2010-08-26,18.430000,18.430000,18.430000,18.430000,15.880939,0
2010-08-27,18.430000,18.430000,18.430000,18.430000,15.880939,0
2010-08-30,18.430000,18.430000,18.430000,18.430000,15.880939,0
2010-08-31,18.670000,18.670000,18.520000,18.530001,15.967113,1500
2010-09-01,18.530001,18.530001,18.530001,18.530001,15.967113,0
2010-09-02,18.530001,18.530001,18.530001,18.530001,15.967113,0
2010-09-03,18.360001,18.650000,18.360001,18.650000,16.070518,1000
2010-09-07,18.590000,18.709999,18.590000,18.639999,16.061903,2400
2010-09-08,18.639999,18.639999,18.639999,18.639999,16.061903,0
2010-09-09,18.660000,18.820000,18.590000,18.790001,16.191158,900
2010-09-10,18.450001,18.790001,18.440001,18.750000,16.172178,1200
2010-09-13,18.900000,19.370001,18.870001,19.370001,16.706940,6600
2010-09-14,19.370001,19.370001,19.370001,19.370001,16.706940,0
2010-09-15,19.370001,19.370001,19.370001,19.370001,16.706940,0
2010-09-16,19.610001,19.680000,19.420000,19.680000,16.974312,2400
2010-09-17,19.600000,19.600000,19.600000,19.600000,16.905312,1100
2010-09-20,19.690001,19.700001,19.690001,19.700001,16.991568,1000
2010-09-21,19.700001,19.700001,19.700001,19.700001,16.991568,0
2010-09-22,19.790001,19.990000,19.790001,19.990000,17.241692,4700
2010-09-23,20.100000,20.100000,19.790001,19.790001,17.069195,3100
2010-09-24,19.930000,19.930000,19.790001,19.790001,17.069195,1800
2010-09-27,19.860001,19.860001,19.860001,19.860001,17.129560,100
2010-09-28,19.940001,19.959999,19.930000,19.959999,17.215820,300
2010-09-29,20.100000,20.100000,20.100000,20.100000,17.336578,100
2010-09-30,19.860001,19.860001,19.860001,19.860001,17.129560,500
2010-10-01,19.889999,20.049999,19.870001,19.870001,17.138189,1800
