Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,12.020000,12.125000,11.925000,11.925000,10.867435,474000
2005-12-14,11.930000,12.075000,11.800000,11.940000,10.881102,613600
2005-12-15,11.935000,12.200000,11.575000,11.650000,10.616819,765600
2005-12-16,11.685000,11.845000,11.380000,11.475000,10.457339,1091400
2005-12-19,11.430000,11.535000,11.180000,11.390000,10.379878,837600
2005-12-20,11.315000,11.615000,11.250000,11.495000,10.475566,514800
2005-12-21,11.490000,11.700000,11.445000,11.570000,10.543916,445800
2005-12-22,11.535000,11.665000,11.395000,11.595000,10.566697,373800
2005-12-23,11.550000,11.905000,11.410000,11.665000,10.630491,436600
2005-12-27,11.740000,11.745000,11.430000,11.580000,10.553030,586800
2005-12-28,11.570000,11.825000,11.560000,11.765000,10.721621,436400
2005-12-29,11.765000,11.915000,11.745000,11.840000,10.789970,622800
2005-12-30,11.800000,12.030000,11.725000,11.905000,10.849205,623600
2006-01-03,11.950000,12.745000,11.950000,12.655000,11.532695,1241600
2006-01-04,12.555000,12.970000,12.425000,12.910000,11.765079,1577800
2006-01-05,12.910000,12.985000,12.800000,12.900000,11.755961,422600
2006-01-06,13.000000,13.490000,12.910000,13.485000,12.289086,540800
2006-01-09,13.485000,14.135000,13.415000,13.900000,12.667278,897200
2006-01-10,13.795000,13.925000,13.630000,13.915000,12.680953,949200
2006-01-11,13.870000,14.135000,13.820000,14.075000,12.826759,589600
2006-01-12,12.960000,13.595000,12.935000,13.390000,12.202510,1298200
2006-01-13,13.305000,13.675000,13.260000,13.495000,12.298198,623600
2006-01-17,13.450000,13.560000,13.255000,13.420000,12.229849,407000
2006-01-18,13.255000,13.355000,13.115000,13.265000,12.088595,797400
2006-01-19,13.370000,13.835000,13.315000,13.720000,12.503245,410000
2006-01-20,13.765000,13.765000,13.150000,13.160000,11.992905,439600
2006-01-23,13.210000,13.210000,12.855000,12.975000,11.824314,501000
2006-01-24,12.970000,13.325000,12.740000,13.275000,12.097709,573600
2006-01-25,13.245000,13.255000,12.790000,12.985000,11.833423,707600
2006-01-26,12.955000,13.390000,12.855000,13.240000,12.065811,818600
2006-01-27,13.280000,13.430000,13.095000,13.290000,12.111380,595600
2006-01-30,13.315000,13.835000,13.220000,13.655000,12.444008,753400
2006-01-31,13.565000,13.640000,12.965000,13.245000,12.070369,1138000
2006-02-01,13.165000,13.290000,13.010000,13.250000,12.074924,607400
2006-02-02,13.160000,13.475000,12.815000,13.080000,11.920004,1241200
2006-02-03,13.270000,13.365000,12.775000,12.790000,11.655721,1123800
2006-02-06,12.785000,13.405000,12.740000,13.400000,12.211621,707600
2006-02-07,13.265000,13.510000,13.140000,13.375000,12.188838,604000
2006-02-08,13.480000,13.520000,13.310000,13.360000,12.175167,516600
2006-02-09,13.350000,13.730000,13.350000,13.395000,12.207063,767800
2006-02-10,13.355000,13.450000,12.925000,13.140000,11.974678,344600
2006-02-13,13.110000,13.125000,12.860000,12.940000,11.792418,264200
2006-02-14,12.910000,13.500000,12.795000,13.390000,12.202510,540600
2006-02-15,13.335000,13.495000,13.120000,13.355000,12.170613,340800
2006-02-16,13.060000,13.395000,12.840000,12.935000,11.787856,964800
2006-02-17,12.860000,12.965000,12.380000,12.615000,11.496239,874400
2006-02-21,12.585000,12.585000,12.120000,12.200000,11.118047,616600
2006-02-22,12.275000,12.575000,12.100000,12.535000,11.423334,490000
2006-02-23,12.495000,12.650000,12.400000,12.420000,11.318536,301000
2006-02-24,12.380000,12.490000,12.070000,12.360000,11.263855,381200
2006-02-27,12.380000,12.695000,12.285000,12.590000,11.473459,476400
2006-02-28,12.545000,12.670000,12.415000,12.415000,11.313975,312800
2006-03-01,12.420000,12.855000,12.355000,12.700000,11.573701,480000
2006-03-02,12.650000,12.800000,12.535000,12.715000,11.587371,286200
2006-03-03,12.650000,12.845000,12.250000,12.570000,11.455229,555400
2006-03-06,12.600000,12.600000,12.250000,12.375000,11.277522,471600
2006-03-07,12.345000,12.365000,12.095000,12.135000,11.058813,440600
2006-03-08,12.100000,12.270000,11.930000,12.120000,11.045136,327400
2006-03-09,12.145000,12.435000,11.900000,11.950000,10.890216,298000
2006-03-10,11.920000,12.340000,11.905000,12.095000,11.022356,301600
2006-03-13,12.130000,12.400000,11.930000,11.965000,10.903886,286800
2006-03-14,11.915000,11.965000,11.785000,11.850000,10.799086,704600
2006-03-15,11.900000,12.025000,11.675000,11.980000,10.917557,578800
2006-03-16,12.000000,12.290000,11.970000,11.975000,10.912996,845800
2006-03-17,12.030000,12.315000,11.675000,12.165000,11.086145,978600
2006-03-20,12.065000,12.290000,11.905000,12.175000,11.095262,434800
2006-03-21,12.205000,12.790000,12.120000,12.205000,11.122601,772000
2006-03-22,12.150000,12.460000,12.000000,12.395000,11.295749,351000
2006-03-23,12.435000,12.580000,12.355000,12.425000,11.323091,330400
2006-03-24,12.410000,12.670000,12.410000,12.650000,11.528133,196400
2006-03-27,12.615000,12.870000,12.510000,12.660000,11.537249,490600
2006-03-28,12.625000,12.745000,11.845000,11.970000,10.908442,1209000
2006-03-29,12.030000,12.125000,11.880000,12.075000,11.004128,1036800
2006-03-30,12.120000,12.320000,12.020000,12.205000,11.122601,815200
2006-03-31,12.285000,12.470000,12.190000,12.390000,11.291198,379800
2006-04-03,12.475000,12.600000,12.355000,12.475000,11.368659,590000
2006-04-04,12.535000,12.670000,12.250000,12.285000,11.195503,641600
2006-04-05,12.325000,12.430000,12.105000,12.430000,11.327648,463800
2006-04-06,12.385000,12.490000,12.275000,12.455000,11.350432,214400
2006-04-07,12.565000,12.700000,12.305000,12.350000,11.254745,572600
2006-04-10,12.380000,12.400000,11.870000,12.080000,11.008683,522400
2006-04-11,12.105000,12.270000,11.740000,11.835000,10.785411,413200
2006-04-12,11.855000,12.085000,11.730000,12.005000,10.940338,280400
2006-04-13,12.025000,12.235000,11.810000,12.140000,11.063364,216200
2006-04-17,12.155000,12.300000,11.800000,12.000000,10.935776,248400
2006-04-18,12.120000,12.620000,12.090000,12.560000,11.446117,391600
2006-04-19,12.630000,12.890000,12.390000,12.845000,11.705843,376200
2006-04-20,12.790000,12.890000,12.240000,12.240000,11.154493,576400
2006-04-21,12.320000,12.465000,11.885000,11.980000,10.917557,602000
2006-04-24,12.000000,12.115000,11.825000,11.845000,10.794527,1211800
2006-04-25,11.845000,12.115000,11.845000,12.040000,10.972231,679600
2006-04-26,11.420000,11.445000,10.085000,10.500000,9.568807,3068800
2006-04-27,10.500000,11.125000,10.380000,10.765000,9.810308,1271400
2006-04-28,10.750000,10.835000,10.545000,10.585000,9.646271,660000
2006-05-01,10.585000,10.825000,10.425000,10.470000,9.541471,664600
2006-05-02,10.565000,10.565000,10.185000,10.250000,9.340978,1133200
2006-05-03,10.300000,10.300000,9.930000,9.985000,9.099479,1395200
2006-05-04,10.200000,10.200000,9.780000,9.820000,8.949110,1933600
2006-05-05,8.725000,9.995000,7.500000,9.870000,8.994678,17790600
2006-05-08,9.795000,10.555000,9.710000,9.800000,8.930889,2687000
2006-05-09,9.875000,9.910000,9.750000,9.750000,8.885324,858200
2006-05-10,9.750000,9.880000,9.675000,9.765000,8.898993,640600
2006-05-11,9.765000,9.810000,9.160000,9.185000,8.370428,826600
2006-05-12,9.145000,9.485000,9.080000,9.275000,8.452447,603600
2006-05-15,9.210000,9.245000,8.895000,8.985000,8.188168,489400
2006-05-16,8.950000,9.075000,8.905000,9.000000,8.201836,1276000
2006-05-17,9.175000,9.195000,8.955000,9.090000,8.283854,941800
2006-05-18,9.190000,9.240000,8.910000,8.910000,8.119815,722200
2006-05-19,8.955000,9.105000,8.775000,9.055000,8.251957,745200
2006-05-22,8.925000,9.110000,8.730000,8.890000,8.101588,1053400
2006-05-23,9.045000,9.175000,8.610000,8.675000,7.905660,1417600
2006-05-24,8.630000,8.855000,8.445000,8.750000,7.974004,1025000
2006-05-25,8.830000,9.150000,8.770000,9.065000,8.261067,1266400
2006-05-26,9.065000,9.125000,8.835000,8.930000,8.138043,501400
2006-05-30,8.845000,8.915000,8.600000,8.630000,7.864653,790600
2006-05-31,8.690000,9.100000,8.685000,8.810000,8.028686,1456000
2006-06-01,8.850000,9.025000,8.820000,9.000000,8.201836,982200
2006-06-02,9.085000,9.270000,9.020000,9.200000,8.384097,1723600
2006-06-05,9.205000,9.300000,8.775000,8.820000,8.037798,1243600
2006-06-06,8.870000,8.950000,8.750000,8.905000,8.115259,1398200
2006-06-07,8.885000,8.945000,8.590000,8.595000,7.832751,1030800
2006-06-08,8.535000,8.650000,8.280000,8.600000,7.837313,640400
2006-06-09,8.660000,8.770000,8.550000,8.645000,7.878320,701200
2006-06-12,8.690000,8.705000,8.380000,8.410000,7.664161,475400
2006-06-13,8.375000,8.700000,8.260000,8.285000,7.550244,889200
2006-06-14,8.480000,8.615000,8.295000,8.510000,7.755291,577000
2006-06-15,8.605000,8.860000,8.520000,8.820000,8.037798,635400
2006-06-16,8.800000,8.800000,8.465000,8.630000,7.864653,1266400
2006-06-19,8.690000,8.750000,8.475000,8.490000,7.737067,673000
2006-06-20,8.435000,8.650000,8.435000,8.510000,7.755291,713200
2006-06-21,8.540000,8.810000,8.540000,8.735000,7.960341,381000
2006-06-22,8.675000,8.800000,8.625000,8.770000,7.992236,616000
2006-06-23,8.735000,8.760000,8.575000,8.640000,7.873766,471600
2006-06-26,8.675000,8.930000,8.675000,8.750000,7.974004,585600
2006-06-27,8.730000,8.840000,8.230000,8.310000,7.573030,865600
2006-06-28,8.250000,8.330000,8.080000,8.315000,7.577586,582600
2006-06-29,8.365000,8.700000,8.325000,8.700000,7.928442,544400
2006-06-30,8.760000,8.805000,8.610000,8.740000,7.964892,736400
2006-07-03,8.705000,8.735000,8.645000,8.660000,7.891990,202000
2006-07-05,8.575000,8.665000,8.355000,8.385000,7.641377,417200
2006-07-06,8.380000,8.525000,8.355000,8.490000,7.737067,560800
2006-07-07,8.470000,8.470000,8.265000,8.285000,7.550244,434400
2006-07-10,8.320000,8.460000,8.065000,8.070000,7.354313,448200
2006-07-11,8.055000,8.140000,7.870000,8.125000,7.404433,734800
2006-07-12,8.140000,8.140000,7.740000,7.755000,7.067249,631400
2006-07-13,7.660000,7.910000,7.495000,7.585000,6.912325,704000
2006-07-14,7.620000,7.775000,7.535000,7.645000,6.967005,434400
2006-07-17,7.675000,7.745000,7.560000,7.620000,6.944221,557800
2006-07-18,7.995000,8.250000,7.750000,7.935000,7.231286,1462600
2006-07-19,7.910000,8.145000,7.910000,8.065000,7.349756,920400
2006-07-20,8.065000,8.120000,7.720000,7.725000,7.039909,512200
2006-07-21,7.690000,7.705000,7.320000,7.395000,6.739174,657400
2006-07-24,7.450000,7.700000,7.450000,7.615000,6.939664,522000
2006-07-25,7.650000,7.845000,7.575000,7.700000,7.017127,323400
2006-07-26,7.625000,7.815000,7.440000,7.655000,6.976117,410400
2006-07-27,7.725000,7.870000,7.500000,7.555000,6.884984,456400
2006-07-28,7.625000,7.970000,7.615000,7.920000,7.217615,507600
2006-07-31,7.980000,8.010000,7.845000,7.950000,7.244955,527400
2006-08-01,7.650000,7.650000,6.855000,6.900000,6.288074,18519600
2006-08-02,7.375000,7.500000,6.905000,7.425000,6.766514,12340200
2006-08-03,7.455000,7.510000,6.940000,7.230000,6.588808,2804400
2006-08-04,7.250000,7.305000,7.085000,7.150000,6.515903,1974000
2006-08-07,7.190000,7.195000,7.080000,7.100000,6.470337,490200
2006-08-08,7.120000,7.310000,7.120000,7.260000,6.616148,1196200
2006-08-09,7.290000,7.360000,7.235000,7.250000,6.607037,829200
2006-08-10,7.265000,7.425000,7.265000,7.400000,6.743731,594800
2006-08-11,7.400000,7.450000,7.310000,7.430000,6.771072,685800
2006-08-14,7.450000,7.875000,7.425000,7.800000,7.108259,703200
2006-08-15,7.790000,8.775000,7.775000,8.525000,7.768962,2137400
2006-08-16,8.525000,8.950000,8.525000,8.900000,8.110704,2702400
2006-08-17,8.900000,9.530000,8.800000,9.375000,8.543577,1979200
2006-08-18,9.325000,9.400000,8.995000,8.995000,8.197277,2112400
2006-08-21,9.025000,9.200000,8.600000,9.000000,8.201836,582800
2006-08-22,8.995000,9.090000,8.950000,9.060000,8.256515,871400
2006-08-23,9.050000,9.120000,8.950000,9.045000,8.242843,445400
2006-08-24,9.050000,9.075000,9.015000,9.050000,8.247399,120600
2006-08-25,9.030000,9.075000,8.900000,8.900000,8.110704,500200
2006-08-28,8.850000,8.950000,8.800000,8.925000,8.133485,308200
2006-08-29,8.950000,9.060000,8.950000,9.000000,8.201836,274200
2006-08-30,9.025000,9.600000,9.025000,9.400000,8.566361,509000
2006-08-31,9.400000,9.440000,9.175000,9.200000,8.384097,329400
2006-09-01,9.200000,9.450000,9.100000,9.250000,8.429664,379000
2006-09-05,9.200000,9.570000,9.200000,9.570000,8.721286,283200
2006-09-06,9.505000,9.540000,9.350000,9.355000,8.525351,295800
2006-09-07,9.355000,9.675000,9.355000,9.600000,8.748625,703200
2006-09-08,9.610000,9.865000,9.610000,9.700000,8.839761,400200
2006-09-11,9.725000,9.725000,9.550000,9.650000,8.794190,238200
2006-09-12,9.650000,9.825000,9.650000,9.825000,8.953670,283800
2006-09-13,9.795000,10.285000,9.795000,9.900000,9.022019,571600
2006-09-14,9.900000,9.975000,9.765000,9.785000,8.917225,167200
2006-09-15,9.765000,9.765000,9.475000,9.485000,8.643824,348200
2006-09-18,9.475000,9.500000,9.375000,9.400000,8.566361,409000
2006-09-19,9.360000,9.400000,9.150000,9.150000,8.338528,241800
2006-09-20,9.200000,9.605000,9.175000,9.600000,8.748625,426200
2006-09-21,9.450000,9.740000,9.400000,9.700000,8.839761,104400
2006-09-22,9.550000,9.775000,9.375000,9.775000,8.908108,765600
2006-09-25,9.750000,9.815000,9.725000,9.815000,8.944556,170000
2006-09-26,9.725000,9.925000,9.725000,9.875000,8.999237,548800
2006-09-27,9.850000,10.150000,9.850000,10.000000,9.113153,316200
2006-09-28,9.900000,10.025000,9.825000,9.860000,8.985566,313200
2006-09-29,9.850000,9.960000,9.675000,9.800000,8.930889,338200
2006-10-02,9.775000,9.925000,9.675000,9.800000,8.930889,210400
2006-10-03,9.700000,9.780000,9.455000,9.550000,8.703058,565800
2006-10-04,9.500000,9.525000,9.425000,9.475000,8.634713,313800
2006-10-05,9.475000,9.500000,9.300000,9.310000,8.484345,319200
2006-10-06,9.400000,9.490000,9.140000,9.375000,8.543577,465800
2006-10-09,9.375000,9.500000,9.300000,9.500000,8.657493,178000
2006-10-10,9.575000,10.530000,9.475000,10.500000,9.568807,1879800
2006-10-11,10.700000,11.250000,10.550000,11.150000,10.161161,1151800
2006-10-12,11.165000,11.350000,11.075000,11.300000,10.297862,558000
2006-10-13,11.250000,11.375000,11.000000,11.300000,10.297862,313400
2006-10-16,11.200000,11.350000,11.000000,11.250000,10.252295,70600
2006-10-17,11.300000,11.325000,10.925000,10.975000,10.001682,598400
2006-10-18,11.000000,11.200000,11.000000,11.125000,10.138376,94000
2006-10-19,11.125000,11.325000,11.000000,11.100000,10.115596,67600
2006-10-20,11.025000,11.050000,10.975000,11.050000,10.070032,50400
2006-10-23,11.050000,11.275000,11.025000,11.180000,10.188501,70400
2006-10-24,11.180000,11.250000,11.180000,11.210000,10.215840,217800
2006-10-25,11.250000,11.375000,11.250000,11.250000,10.252295,515800
2006-10-26,11.200000,11.250000,11.125000,11.175000,10.183943,287200
2006-10-27,11.225000,11.225000,10.625000,10.875000,9.910550,859200
2006-10-30,11.000000,11.190000,10.800000,10.860000,9.896885,439200
2006-10-31,10.665000,11.000000,10.620000,10.970000,9.997126,629400
2006-11-01,10.970000,11.025000,10.795000,10.810000,9.851318,406600
2006-11-02,10.900000,10.900000,10.310000,10.570000,9.632599,577200
2006-11-03,11.000000,11.275000,10.955000,11.025000,10.047248,1197600
2006-11-06,11.025000,11.125000,10.845000,11.100000,10.115596,337200
2006-11-07,11.140000,12.030000,11.140000,11.885000,10.830982,1502000
2006-11-08,11.765000,12.070000,11.730000,11.970000,10.908442,624800
2006-11-09,11.955000,12.020000,11.795000,11.915000,10.858322,433400
2006-11-10,11.870000,11.935000,11.800000,11.815000,10.767187,583200
2006-11-13,11.755000,12.250000,11.705000,12.055000,10.985905,600800
2006-11-14,12.135000,12.295000,11.880000,12.170000,11.090707,262800
2006-11-15,12.085000,12.400000,12.085000,12.325000,11.231957,272000
2006-11-16,12.305000,12.480000,12.170000,12.400000,11.300309,369000
2006-11-17,12.265000,12.500000,12.265000,12.440000,11.336761,425200
2006-11-20,12.380000,12.850000,12.350000,12.760000,11.628382,872200
2006-11-21,12.735000,12.915000,12.640000,12.915000,11.769637,306800
2006-11-22,13.025000,13.220000,12.840000,12.935000,11.787856,584800
2006-11-24,12.855000,13.020000,12.755000,12.965000,11.815196,112600
2006-11-27,13.045000,13.205000,13.030000,13.180000,12.011133,973000
2006-11-28,13.055000,13.230000,12.985000,13.225000,12.052143,691800
2006-11-29,13.245000,13.495000,13.180000,13.430000,12.238960,401200
2006-11-30,13.380000,14.125000,13.380000,13.930000,12.694619,1341000
2006-12-01,13.985000,14.055000,13.750000,13.820000,12.594375,781600
2006-12-04,13.535000,13.660000,13.170000,13.245000,12.070369,840400
2006-12-05,13.350000,13.525000,13.000000,13.460000,12.266297,605200
2006-12-06,13.350000,13.380000,13.035000,13.225000,12.052143,528200
2006-12-07,13.295000,13.465000,13.095000,13.270000,12.093151,387800
2006-12-08,13.285000,13.310000,12.990000,13.030000,11.874436,500600
2006-12-11,13.000000,13.250000,12.995000,13.180000,12.011133,396400
2006-12-12,13.135000,13.140000,12.505000,12.740000,11.610152,797000
2006-12-13,12.755000,12.805000,12.595000,12.700000,11.573701,521400
2006-12-14,12.670000,12.705000,12.475000,12.480000,11.373211,575600
2006-12-15,12.500000,12.690000,12.400000,12.500000,11.391438,697400
2006-12-18,11.865000,11.865000,11.195000,11.300000,10.297862,4828800
2006-12-19,11.100000,12.000000,11.075000,11.500000,10.480125,616600
2006-12-20,11.350000,11.700000,11.350000,11.500000,10.480125,411600
2006-12-21,11.495000,11.540000,11.450000,11.500000,10.480125,519800
2006-12-22,11.465000,11.600000,11.450000,11.600000,10.571255,164400
2006-12-26,11.550000,11.550000,11.465000,11.475000,10.457339,296600
2006-12-27,11.485000,11.550000,11.475000,11.495000,10.475566,140400
2006-12-28,11.495000,11.525000,11.300000,11.400000,10.388989,184800
2006-12-29,11.325000,11.950000,11.260000,11.725000,10.685173,205800
2007-01-03,11.650000,11.725000,11.275000,11.370000,10.361650,548600
2007-01-04,11.275000,11.350000,10.950000,11.000000,10.024465,594000
2007-01-05,11.000000,11.175000,10.950000,11.175000,10.183943,1117800
2007-01-08,11.050000,12.000000,11.025000,12.000000,10.935776,250200
2007-01-09,12.000000,12.000000,11.775000,11.895000,10.840092,291200
2007-01-10,11.800000,11.800000,11.550000,11.725000,10.685173,80800
2007-01-11,11.725000,11.725000,11.500000,11.550000,10.525686,161200
2007-01-12,11.550000,11.650000,11.525000,11.650000,10.616819,247800
2007-01-16,11.525000,11.700000,11.525000,11.650000,10.616819,149000
2007-01-17,11.625000,11.675000,11.200000,11.275000,10.275081,179000
2007-01-18,11.200000,11.200000,10.200000,10.850000,9.887771,179000
2007-01-19,10.575000,10.875000,10.350000,10.425000,9.500459,733600
2007-01-22,10.375000,10.725000,10.250000,10.250000,9.340978,487200
2007-01-23,10.250000,10.925000,10.250000,10.500000,9.568807,254000
2007-01-24,10.425000,11.050000,10.325000,11.000000,10.024465,587800
2007-01-25,11.000000,11.125000,10.900000,11.050000,10.070032,158400
2007-01-26,11.100000,11.250000,11.000000,11.200000,10.206729,291800
