Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,29.706667,30.433332,29.240000,30.100000,23.859083,37900
2015-11-13,30.026667,30.400000,29.719999,30.066668,23.832657,14100
2015-11-16,30.180000,30.253334,30.066668,30.146667,23.896070,12000
2015-11-17,30.053333,30.193333,30.006666,30.100000,23.859083,6000
2015-11-18,30.106667,30.306667,30.020000,30.166666,23.911921,13600
2015-11-19,30.166666,30.166666,29.879999,29.993334,23.774529,8800
2015-11-20,30.000000,30.273333,29.646667,30.186666,23.927774,8500
2015-11-23,30.160000,30.160000,28.966667,29.793333,23.615992,8200
2015-11-24,29.633333,30.213333,29.633333,30.086666,23.848511,3900
2015-11-25,29.260000,30.000000,29.260000,29.866667,23.674124,5700
2015-11-27,29.826666,29.879999,29.500000,29.879999,23.684694,1600
2015-11-30,29.253334,30.000000,29.253334,29.740000,23.573719,10600
2015-12-01,29.826666,30.000000,29.026667,29.713333,23.552582,8200
2015-12-02,29.893333,29.893333,29.666666,29.733334,23.568441,8700
2015-12-03,29.666666,29.986666,29.353333,29.373333,23.283077,8700
2015-12-04,29.360001,30.046667,29.193333,29.726667,23.817215,22300
2015-12-07,29.900000,30.120001,29.373333,29.406666,23.560825,14700
2015-12-08,29.486666,29.546667,29.353333,29.413334,23.566170,5700
2015-12-09,29.386667,29.913334,29.353333,29.433332,23.582191,4600
2015-12-10,29.379999,29.426666,28.833334,29.146667,23.352514,6600
2015-12-11,28.833334,29.799999,28.726667,29.153334,23.357855,36600
2015-12-14,29.200001,29.459999,28.820000,29.073334,23.293758,29400
2015-12-15,29.073334,29.320000,28.540001,29.100000,23.315125,10200
2015-12-16,28.986666,28.986666,28.353333,28.420000,22.770304,13300
2015-12-17,28.593334,28.986666,27.953333,27.953333,22.396408,7300
2015-12-18,27.846666,28.600000,27.626667,28.133333,22.540621,45300
2015-12-21,28.133333,28.133333,27.733334,27.793333,22.268209,4900
2015-12-22,28.133333,28.866667,27.620001,28.666666,22.967934,15100
2015-12-23,28.666666,29.186666,27.600000,29.066668,23.288414,3000
2015-12-24,28.993334,29.000000,28.299999,28.873333,23.133516,3000
2015-12-28,28.433332,28.666666,28.433332,28.573334,22.893154,2400
2015-12-29,28.726667,28.726667,28.726667,28.726667,23.016006,1000
2015-12-30,28.433332,28.900000,28.173334,28.360001,22.722231,15900
2015-12-31,28.453333,28.453333,28.306667,28.306667,22.679499,5800
2016-01-04,28.093334,28.093334,26.980000,27.146667,21.750097,13900
2016-01-05,27.280001,27.353333,27.086666,27.233334,21.819540,12700
2016-01-06,26.933332,27.593334,26.933332,27.546667,22.070583,18300
2016-01-07,27.166666,27.953333,26.879999,27.033333,21.659296,14200
2016-01-08,27.219999,27.219999,26.200001,26.260000,21.039698,12100
2016-01-11,26.646667,26.673334,26.473333,26.526667,21.253351,5400
2016-01-12,27.059999,27.059999,26.059999,26.453333,21.194599,10000
2016-01-13,26.520000,26.520000,25.719999,25.906666,20.756601,10300
2016-01-14,25.933332,26.186666,24.853333,25.580000,20.494873,32100
2016-01-15,25.006666,26.000000,24.540001,24.633333,19.736397,9300
2016-01-19,24.593334,24.879999,23.893333,24.546667,19.666960,19900
2016-01-20,24.106667,25.006666,23.173334,24.566668,19.682983,25800
2016-01-21,24.260000,26.793333,23.966667,26.180000,20.975599,44400
2016-01-22,26.346666,26.346666,24.740000,25.233334,20.217123,20800
2016-01-25,25.306667,25.500000,24.226667,24.486666,19.618887,27600
2016-01-26,24.706667,26.666666,24.693333,25.980000,20.815361,38700
2016-01-27,25.840000,26.626667,24.833334,24.833334,19.896641,25500
2016-01-28,25.066668,26.066668,24.953333,25.666666,20.564312,32700
2016-01-29,25.793333,26.666666,25.666666,26.226667,21.012993,15100
2016-02-01,25.760000,26.866667,25.760000,26.293333,21.066402,20100
2016-02-02,26.306667,26.826666,25.686666,26.433332,21.178572,11200
2016-02-03,26.746666,27.153334,25.746666,26.400000,21.151865,12600
2016-02-04,26.426666,27.139999,26.073334,27.139999,21.744759,4900
2016-02-05,26.780001,26.780001,25.733334,25.786667,20.660460,15700
2016-02-08,25.559999,26.500000,25.459999,26.026667,20.852747,8700
2016-02-09,25.953333,27.440001,25.693333,26.340000,21.103798,10000
2016-02-10,26.646667,27.886667,26.546667,27.186666,21.782148,15900
2016-02-11,27.200001,27.200001,26.000000,26.333334,21.098452,5800
2016-02-12,26.573334,26.833334,25.533333,26.433332,21.178572,15600
2016-02-16,26.520000,26.833334,26.520000,26.760000,21.440296,4900
2016-02-17,26.833334,26.833334,25.559999,26.766666,21.445639,12000
2016-02-18,26.833334,26.833334,26.666666,26.713333,21.402906,4500
2016-02-19,26.780001,26.953333,26.379999,26.853333,21.515078,21000
2016-02-22,26.920000,28.373333,26.860001,27.486666,22.022509,32500
2016-02-23,27.600000,27.733334,25.766666,25.959999,20.799332,33900
2016-02-24,26.033333,26.620001,25.133333,25.766666,20.644436,14400
2016-02-25,25.719999,26.853333,25.406666,25.933332,20.777964,7600
2016-02-26,25.860001,27.280001,25.686666,26.166666,20.964920,7500
2016-02-29,26.573334,26.573334,25.666666,25.806667,20.676487,9100
2016-03-01,25.793333,26.786667,25.793333,26.480000,21.215960,6000
2016-03-02,26.100000,26.466667,25.953333,26.173334,20.970257,26700
2016-03-03,26.233334,26.773333,25.833334,26.033333,20.858088,29100
2016-03-04,25.813334,27.066668,25.813334,26.486666,21.479832,45300
2016-03-07,27.173334,27.173334,26.046667,26.333334,21.355482,20400
2016-03-08,26.273333,26.400000,25.900000,26.106667,21.171661,11800
2016-03-09,26.320000,26.326666,25.673334,25.766666,20.895931,12700
2016-03-10,25.340000,26.046667,25.340000,25.680000,20.825649,12600
2016-03-11,25.746666,26.266666,25.746666,26.066668,21.139227,8700
2016-03-14,26.080000,26.266666,25.680000,25.793333,20.917557,5700
2016-03-15,25.666666,25.813334,25.413334,25.413334,20.609388,5800
2016-03-16,25.559999,25.973333,25.026667,25.100000,20.355288,22000
2016-03-17,25.080000,25.806667,25.080000,25.486666,20.668858,7600
2016-03-18,25.559999,25.906666,25.153334,25.526667,20.701296,26700
2016-03-21,25.420000,25.753334,25.333334,25.459999,20.647234,7000
2016-03-22,25.626667,26.200001,25.233334,25.680000,20.825649,21700
2016-03-23,25.793333,26.333334,25.646667,25.879999,20.987841,16800
2016-03-24,25.733334,25.966667,25.600000,25.713333,20.852680,16600
2016-03-28,25.993334,25.993334,25.333334,25.426666,20.620209,6600
2016-03-29,25.426666,25.933332,25.426666,25.846666,20.960814,7300
2016-03-30,26.000000,26.000000,25.480000,25.860001,20.971619,4600
2016-03-31,25.773333,26.120001,25.660000,25.693333,20.836462,8100
2016-04-01,25.786667,26.066668,25.613333,25.613333,20.771584,8100
2016-04-04,25.753334,26.193333,25.706667,25.706667,20.847277,4800
2016-04-05,25.666666,25.766666,25.213333,25.213333,20.447197,9400
2016-04-06,25.293333,25.760000,25.293333,25.633333,20.787804,5500
2016-04-07,25.433332,25.526667,25.193333,25.233334,20.463419,6600
2016-04-08,25.466667,25.500000,24.840000,25.233334,20.463419,2800
2016-04-11,25.453333,25.573334,25.206667,25.400000,20.598576,2400
2016-04-12,25.580000,25.833334,25.406666,25.833334,20.949991,5800
2016-04-13,25.740000,26.906666,25.740000,26.833334,21.760965,13900
2016-04-14,26.780001,27.166666,25.986666,27.000000,21.896124,13300
2016-04-15,26.980000,27.093334,26.666666,26.846666,21.771776,6100
2016-04-18,26.879999,27.146667,26.706667,27.080000,21.961002,6300
2016-04-19,27.006666,27.500000,27.006666,27.493334,22.296204,6100
2016-04-20,27.500000,27.760000,27.226667,27.280001,22.123198,8200
2016-04-21,27.253334,27.873333,27.006666,27.500000,22.301609,14200
2016-04-22,27.833334,27.886667,27.480000,27.493334,22.296204,4800
2016-04-25,27.533333,27.966667,27.033333,27.660000,22.431362,14400
2016-04-26,27.100000,27.966667,27.100000,27.920000,22.642216,4000
2016-04-27,27.680000,28.166666,27.666666,27.986666,22.696280,9900
2016-04-28,27.780001,28.053333,27.486666,27.700001,22.463800,23100
2016-04-29,27.666666,27.799999,27.513334,27.746666,22.501646,4900
2016-05-02,27.893333,28.053333,27.893333,28.020000,22.723310,3300
2016-05-03,28.033333,28.033333,27.500000,27.500000,22.301609,8100
2016-05-04,27.400000,27.400000,26.666666,26.826666,21.755554,4900
2016-05-05,26.693333,27.040001,26.666666,26.760000,21.701492,5700
2016-05-06,26.620001,27.233334,26.620001,27.233334,22.085352,3100
2016-05-09,26.986666,27.000000,26.546667,26.740000,21.685272,6300
2016-05-10,26.833334,26.833334,26.480000,26.566668,21.544708,7600
2016-05-11,26.493334,27.246666,26.440001,26.706667,21.658241,7800
2016-05-12,26.799999,27.186666,26.453333,26.680000,21.636616,9400
2016-05-13,26.746666,27.100000,26.513334,26.986666,21.885307,8400
2016-05-16,26.973333,27.193333,26.973333,27.193333,22.052910,4600
2016-05-17,27.200001,27.200001,26.686666,26.826666,21.755554,7000
2016-05-18,26.953333,27.180000,26.866667,27.000000,21.896124,4800
2016-05-19,27.180000,27.246666,26.906666,27.120001,21.993439,9700
2016-05-20,27.173334,27.333334,27.126667,27.153334,22.020475,6100
2016-05-23,27.340000,27.346666,26.966667,27.340000,22.171854,2500
2016-05-24,27.400000,28.753334,27.160000,28.606667,23.199078,22800
2016-05-25,28.613333,29.000000,28.613333,28.799999,23.355867,7000
2016-05-26,28.639999,28.639999,27.860001,28.013334,22.717903,6100
2016-05-27,28.186666,28.186666,27.546667,28.146667,22.826033,5800
2016-05-31,27.580000,28.260000,27.540001,28.226667,22.890909,13600
2016-06-01,28.040001,28.940001,27.733334,28.840000,23.388308,17400
2016-06-02,28.786667,29.333334,28.533333,29.066668,23.572128,9100
2016-06-03,28.639999,28.973333,28.639999,28.933332,23.719690,7600
2016-06-06,28.806667,29.000000,28.246666,28.719999,23.544794,6900
2016-06-07,28.773333,28.799999,28.340000,28.713333,23.539324,3700
2016-06-08,28.666666,28.993334,28.646667,28.853333,23.654102,8700
2016-06-09,28.680000,28.900000,28.340000,28.340000,23.233269,5200
2016-06-10,28.233334,28.233334,27.946667,27.946667,22.910810,3300
2016-06-13,27.893333,28.153334,27.666666,27.740000,22.741385,6100
2016-06-14,27.639999,27.833334,26.959999,27.533333,22.571960,10000
2016-06-15,27.646667,28.113333,27.426666,27.799999,22.790573,7200
2016-06-16,27.740000,27.799999,27.146667,27.393333,22.457184,14400
2016-06-17,27.486666,28.133333,27.486666,27.719999,22.724991,19800
2016-06-20,27.293333,28.139999,27.293333,28.013334,22.965462,4000
2016-06-21,28.213333,29.766666,28.213333,29.139999,23.889112,21300
2016-06-22,28.906666,29.933332,28.906666,29.340000,24.053074,8400
2016-06-23,29.500000,29.799999,29.066668,29.799999,24.430182,8800
2016-06-24,28.666666,29.066668,27.193333,27.446667,22.500910,40000
2016-06-27,27.593334,27.593334,26.879999,26.940001,22.085543,11500
2016-06-28,27.253334,27.253334,26.693333,26.873333,22.030888,5200
2016-06-29,27.266666,27.346666,26.833334,26.973333,22.112871,9400
2016-06-30,26.926666,27.993334,26.926666,27.993334,22.949072,5800
2016-07-01,27.953333,27.953333,27.746666,27.746666,22.746849,3100
2016-07-05,27.726667,27.726667,26.840000,26.980000,22.118332,2800
2016-07-06,26.833334,26.933332,26.833334,26.893333,22.047283,2700
2016-07-07,26.820000,27.280001,26.820000,27.280001,22.364277,1200
2016-07-08,27.833334,28.540001,27.833334,28.459999,23.331644,5700
2016-07-11,28.393333,28.453333,28.000000,28.373333,23.260599,16200
2016-07-12,28.400000,28.566668,28.253334,28.566668,23.419088,6000
2016-07-13,28.540001,28.933332,28.000000,28.146667,23.074772,8500
2016-07-14,28.700001,28.700001,28.700001,28.700001,23.528400,1000
2016-07-15,28.840000,28.840000,28.273333,28.793333,23.604912,12700
2016-07-18,28.533333,29.000000,27.793333,28.200001,23.118496,6300
2016-07-19,28.400000,29.000000,28.200001,28.240000,23.151287,7900
2016-07-20,28.186666,28.533333,27.946667,28.400000,23.282457,6000
2016-07-21,29.000000,29.000000,27.966667,27.966667,22.927208,3100
2016-07-22,28.120001,28.493334,28.100000,28.493334,23.358969,2400
2016-07-25,28.413334,28.413334,28.106667,28.106667,23.041981,1600
2016-07-26,27.933332,28.500000,27.933332,28.500000,23.364437,2800
2016-07-27,28.459999,29.000000,27.959999,28.833334,23.637705,9700
2016-07-28,28.473333,28.493334,27.940001,28.493334,23.358969,4500
2016-07-29,28.420000,28.420000,28.233334,28.233334,23.145823,5700
2016-08-01,27.959999,27.959999,27.959999,27.959999,22.921741,1800
2016-08-02,27.959999,28.533333,27.959999,28.233334,23.145823,4600
2016-08-03,28.173334,28.653334,28.173334,28.653334,23.490141,1500
2016-08-04,28.200001,28.333334,28.200001,28.333334,23.227804,1000
2016-08-05,28.546667,29.000000,28.546667,28.986666,23.763409,7000
2016-08-08,28.946667,29.160000,28.666666,28.666666,23.501070,3100
2016-08-09,28.866667,29.566668,28.833334,29.453333,24.145983,6900
2016-08-10,29.433332,29.433332,28.000000,28.093334,23.031050,16000
2016-08-11,28.139999,28.920000,28.139999,28.639999,23.479208,2700
2016-08-12,28.286667,28.740000,28.286667,28.420000,23.298853,3400
2016-08-15,28.286667,28.806667,28.286667,28.620001,23.462814,3000
2016-08-16,28.853333,29.133333,28.826666,29.033333,23.801662,5700
2016-08-17,28.740000,28.740000,28.293333,28.593334,23.440956,3900
2016-08-18,28.806667,29.313334,28.766666,29.233334,23.965628,3700
2016-08-19,29.226667,29.333334,29.020000,29.160000,23.905508,11700
2016-08-22,29.000000,29.340000,29.000000,29.340000,24.053074,2500
2016-08-23,29.173334,29.680000,29.173334,29.440001,24.135056,6400
2016-08-24,29.660000,29.660000,29.526667,29.526667,24.206104,4500
2016-08-25,29.526667,29.526667,29.526667,29.526667,24.206104,0
2016-08-26,29.766666,29.826666,29.346666,29.566668,24.238895,6600
2016-08-29,29.433332,29.813334,29.379999,29.753334,24.391930,10300
2016-08-30,29.453333,29.793333,29.453333,29.626667,24.288084,8700
2016-08-31,29.826666,29.833334,29.453333,29.453333,24.145983,16300
2016-09-01,29.393333,29.506666,29.393333,29.406666,24.366949,2800
2016-09-02,29.440001,29.833334,29.146667,29.833334,24.720491,15900
2016-09-06,29.833334,29.833334,29.440001,29.820000,24.709446,5200
2016-09-07,29.833334,29.833334,29.059999,29.200001,24.195700,14200
2016-09-08,29.400000,29.760000,29.206667,29.566668,24.499525,5200
2016-09-09,29.020000,29.233334,28.733334,28.766666,23.836632,6400
2016-09-12,28.740000,29.040001,28.026667,28.826666,23.886345,11800
2016-09-13,28.333334,29.146667,28.333334,28.533333,23.643284,7200
2016-09-14,28.606667,28.606667,27.773333,27.773333,23.013536,7000
2016-09-15,27.806667,28.293333,27.806667,28.120001,23.300793,5700
2016-09-16,28.080000,28.546667,27.940001,28.546667,23.654337,25200
2016-09-19,28.286667,28.666666,28.286667,28.620001,23.715099,6400
2016-09-20,28.666666,29.626667,28.633333,29.440001,24.394569,16000
2016-09-21,29.600000,29.726667,28.959999,29.480000,24.427715,7800
2016-09-22,29.533333,29.820000,29.520000,29.559999,24.494003,3000
2016-09-23,29.240000,29.633333,29.120001,29.120001,24.129412,4200
2016-09-26,29.133333,29.333334,28.733334,29.046667,24.068644,9400
2016-09-27,29.086666,29.799999,28.700001,29.426666,24.383520,8500
2016-09-28,29.520000,29.566668,29.413334,29.513334,24.455336,5100
2016-09-29,29.573334,29.573334,29.293333,29.293333,24.273037,4200
2016-09-30,29.353333,29.760000,29.353333,29.639999,24.560293,4300
2016-10-03,29.520000,29.520000,29.266666,29.266666,24.250938,2400
2016-10-04,29.340000,29.706667,29.166666,29.193333,24.190172,5400
2016-10-05,29.473333,29.473333,28.940001,29.373333,24.339325,1200
2016-10-06,29.286667,29.366667,29.006666,29.006666,24.035503,1600
2016-10-07,29.100000,29.766666,29.100000,29.466667,24.416664,4600
2016-10-10,29.693333,29.826666,29.653334,29.733334,24.637632,4300
2016-10-11,29.719999,29.719999,29.473333,29.473333,24.422192,7600
2016-10-12,29.466667,29.653334,29.459999,29.466667,24.416664,4900
2016-10-13,29.066668,29.480000,29.046667,29.160000,24.162554,4000
2016-10-14,29.340000,29.340000,29.033333,29.180000,24.179121,4300
2016-10-17,28.813334,28.933332,28.613333,28.806667,23.869778,6600
2016-10-18,28.953333,29.226667,28.833334,29.193333,24.190172,4000
2016-10-19,29.106667,29.106667,28.833334,29.033333,24.057590,4800
2016-10-20,28.920000,28.920000,28.666666,28.700001,23.781391,2800
2016-10-21,28.553333,28.793333,28.553333,28.793333,23.858725,3400
2016-10-24,29.326666,29.326666,28.393333,28.826666,23.886345,5500
2016-10-25,28.806667,29.053333,28.653334,28.766666,23.836632,5800
2016-10-26,28.766666,28.966667,28.733334,28.733334,23.809010,4800
2016-10-27,28.673334,28.680000,28.333334,28.580000,23.681953,2500
2016-10-28,28.466667,28.466667,28.466667,28.466667,23.588045,1200
2016-10-31,28.360001,28.900000,28.166666,28.333334,23.477562,6000
2016-11-01,28.173334,28.413334,27.673334,27.673334,22.930677,10900
2016-11-02,27.606667,27.606667,27.400000,27.400000,22.704178,4200
2016-11-03,27.413334,27.600000,27.286667,27.520000,22.803621,4200
2016-11-04,27.446667,27.646667,27.286667,27.333334,22.648943,6600
2016-11-07,27.673334,28.120001,27.413334,28.120001,23.300793,3100
2016-11-08,27.860001,28.326666,27.793333,28.326666,23.472036,5400
2016-11-09,28.420000,28.833334,27.160000,28.833334,23.891870,9300
2016-11-10,29.086666,29.200001,28.799999,29.200001,24.195700,29500
2016-11-11,29.133333,29.299999,28.799999,29.299999,24.278561,60000
2016-11-14,29.333334,29.833334,29.313334,29.833334,24.720491,25200
2016-11-15,29.826666,30.459999,29.006666,30.333334,25.134808,22800
2016-11-16,30.006666,30.360001,29.799999,29.920000,24.792307,11400
2016-11-17,30.666666,30.693333,30.066668,30.666666,25.411009,6600
2016-11-18,30.626667,30.666666,30.013334,30.500000,25.272903,25600
2016-11-21,30.480000,31.406666,30.480000,31.120001,25.786648,3400
2016-11-22,30.833334,31.566668,30.666666,31.333334,25.963423,25000
2016-11-23,31.246666,31.733334,30.666666,30.813334,25.532537,8800
2016-11-25,31.046667,31.333334,31.046667,31.219999,25.869509,4600
2016-11-28,31.600000,33.033333,31.386667,32.413334,26.858328,32100
2016-11-29,32.500000,32.646667,32.193333,32.386665,26.836231,8800
2016-11-30,32.633335,32.660000,31.080000,31.546667,26.140192,57400
2016-12-01,32.713333,32.713333,31.613333,32.000000,26.515835,11700
2016-12-02,31.806667,31.840000,31.033333,31.346666,26.231314,2400
2016-12-05,31.526667,32.173332,30.080000,32.173332,26.923080,6600
2016-12-06,31.500000,32.500000,31.373333,32.333332,27.056969,33900
2016-12-07,32.073334,32.799999,32.073334,32.326668,27.051392,8700
2016-12-08,32.166668,35.000000,32.046665,34.186668,28.607864,19800
2016-12-09,34.560001,35.093334,34.540001,34.606667,28.959330,18700
2016-12-12,34.520000,34.619999,33.040001,33.326668,27.888206,13300
2016-12-13,32.006668,33.733334,32.006668,33.293335,27.860315,36400
2016-12-14,33.186668,33.333332,32.593334,33.186668,27.771053,34000
2016-12-15,33.279999,33.733334,33.000000,33.613335,28.128090,29200
2016-12-16,33.726665,33.906666,33.480000,33.646667,28.155983,46600
2016-12-19,33.526669,34.213333,33.526669,34.113335,28.546497,19900
2016-12-20,34.439999,34.733334,34.373333,34.686668,29.026272,18100
2016-12-21,34.946667,35.099998,34.146667,34.666668,29.009535,7800
2016-12-22,34.593334,34.593334,34.293335,34.299999,28.702703,4800
2016-12-23,34.213333,34.660000,33.900002,34.213333,28.630182,7800
2016-12-27,34.220001,34.433334,33.826668,34.299999,28.702703,6100
2016-12-28,34.226665,34.226665,33.733334,33.793335,28.278715,6900
2016-12-29,33.753334,33.833332,33.500000,33.799999,28.284298,4000
2016-12-30,33.753334,33.919998,33.013332,33.666668,28.172722,10500
2017-01-03,33.593334,33.593334,32.506668,32.506668,27.202017,13600
2017-01-04,32.580002,33.133335,32.226665,32.733334,27.391697,5500
2017-01-05,32.733334,32.733334,32.313332,32.313332,27.040234,2700
2017-01-06,32.299999,32.500000,31.840000,32.380001,27.096025,5100
2017-01-09,33.000000,33.000000,32.259998,32.259998,26.995600,2700
2017-01-10,32.480000,32.799999,32.299999,32.799999,27.447483,2700
2017-01-11,32.673332,32.766666,32.400002,32.580002,27.263384,9300
2017-01-12,32.619999,32.619999,31.886667,31.886667,26.683197,4000
2017-01-13,31.813334,32.326668,31.813334,32.046665,26.817085,6700
2017-01-17,32.000000,32.000000,31.680000,31.686666,26.515831,3600
2017-01-18,31.780001,31.900000,31.473333,31.900000,26.694351,5100
2017-01-19,31.740000,31.826666,31.333334,31.340000,26.225737,6100
2017-01-20,31.273333,31.273333,30.346666,30.686666,25.679018,5200
2017-01-23,30.766666,30.766666,29.666666,29.840000,24.970516,8100
2017-01-24,29.719999,30.520000,29.406666,30.520000,25.539549,4300
2017-01-25,30.273333,30.806667,29.673334,30.413334,25.450287,9600
2017-01-26,30.673334,30.799999,30.026667,30.533333,25.550705,8400
2017-01-27,30.833334,30.833334,30.606667,30.606667,25.612072,1600
2017-01-30,30.320000,30.986666,30.320000,30.666666,25.662275,12400
2017-01-31,30.546667,30.833334,30.353333,30.799999,25.773851,5500
2017-02-01,30.833334,30.993334,30.253334,30.733334,25.718069,6900
2017-02-02,30.733334,31.000000,30.000000,30.933332,25.885431,9300
2017-02-03,30.959999,32.166668,30.666666,31.993334,26.772453,13600
2017-02-06,31.860001,32.613335,30.213333,31.533333,26.387518,8500
2017-02-07,32.006668,32.006668,31.840000,31.840000,26.644144,3100
2017-02-08,31.100000,31.900000,31.100000,31.586666,26.432148,4800
2017-02-09,32.133335,32.133335,32.133335,32.133335,26.889606,1500
2017-02-10,32.133335,32.446667,31.846666,32.446667,27.151812,3900
2017-02-13,32.506668,32.506668,31.593334,32.426666,27.135073,7500
2017-02-14,32.313332,32.313332,31.673334,32.266666,27.001179,9300
2017-02-15,32.139999,32.580002,31.486666,32.533333,27.224333,4000
2017-02-16,32.666668,32.733334,32.333332,32.366665,27.084866,7000
2017-02-17,32.513332,32.933334,32.513332,32.733334,27.391697,7600
2017-02-21,32.980000,32.980000,32.200001,32.733334,27.391697,3600
2017-02-22,32.646667,32.720001,32.599998,32.680000,27.347067,1200
2017-02-23,32.666668,32.833332,32.666668,32.773335,27.425171,6700
2017-02-24,32.513332,32.986668,32.513332,32.740002,27.397278,3900
2017-02-27,32.666668,33.000000,32.666668,32.946667,27.570215,12300
2017-02-28,32.766666,32.773335,31.700001,31.700001,26.526987,10300
2017-03-01,32.160000,32.853333,32.160000,32.853333,27.492115,3600
2017-03-02,32.713333,32.986668,32.273335,32.866665,27.503269,4200
2017-03-03,32.713333,32.966667,32.320000,32.966667,27.586952,16300
2017-03-06,32.606667,32.606667,32.000000,32.133335,26.889606,9700
2017-03-07,32.026669,32.240002,31.766666,32.166668,26.917505,8500
2017-03-08,32.279999,32.966667,31.733334,31.733334,26.554882,8800
2017-03-09,31.846666,31.846666,31.333334,31.513334,26.370785,7600
2017-03-10,31.586666,31.693333,30.853333,30.853333,26.077768,11700
2017-03-13,30.719999,30.753334,29.866667,30.280001,25.593180,22600
2017-03-14,29.706667,30.606667,29.406666,29.459999,24.900101,11800
2017-03-15,29.553333,30.326666,29.440001,29.766666,25.159306,11400
2017-03-16,29.680000,29.913334,29.333334,29.613333,25.029703,18900
2017-03-17,29.413334,29.873333,29.206667,29.873333,25.249458,60700
2017-03-20,29.840000,29.840000,29.566668,29.606667,25.024067,13300
2017-03-21,29.666666,29.766666,29.020000,29.133333,24.623999,47500
2017-03-22,29.200001,29.379999,28.986666,29.160000,24.646538,22800
2017-03-23,29.233334,29.833334,29.046667,29.473333,24.911373,19600
2017-03-24,29.446667,29.740000,29.013334,29.166666,24.652176,14100
2017-03-27,28.966667,29.166666,28.660000,28.853333,24.387335,11700
2017-03-28,28.840000,29.333334,28.680000,29.320000,24.781771,25500
2017-03-29,29.299999,29.373333,29.180000,29.373333,24.826849,5400
2017-03-30,29.293333,29.666666,29.293333,29.493334,24.928274,17700
2017-03-31,29.360001,29.433332,28.786667,28.966667,24.483130,25200
2017-04-03,28.913334,29.200001,28.639999,28.873333,24.404240,19300
2017-04-04,28.860001,29.326666,28.860001,29.066668,24.567654,9900
2017-04-05,29.066668,29.320000,28.366667,28.400000,24.004175,22500
2017-04-06,28.219999,28.653334,27.953333,28.280001,23.902750,7900
2017-04-07,28.266666,28.933332,28.026667,28.660000,24.223930,13600
2017-04-10,28.666666,28.746666,28.040001,28.139999,23.784414,7800
2017-04-11,27.959999,28.826666,27.926666,28.326666,23.942190,15700
2017-04-12,28.313334,28.793333,27.973333,27.973333,23.643547,3100
2017-04-13,27.806667,28.113333,27.486666,27.486666,23.232204,12600
2017-04-17,27.633333,28.280001,27.633333,28.120001,23.767513,7300
2017-04-18,27.933332,28.386667,27.666666,27.866667,23.553389,8500
2017-04-19,27.866667,27.866667,27.086666,27.166666,22.961739,29200
2017-04-20,27.400000,28.193333,27.106667,27.953333,23.626642,26700
2017-04-21,27.773333,28.000000,27.766666,27.846666,23.536488,9100
2017-04-24,28.260000,28.260000,27.540001,27.660000,23.378712,24400
2017-04-25,27.846666,28.086666,27.666666,27.799999,23.497042,25200
2017-04-26,28.120001,28.120001,27.860001,27.926666,23.604101,23700
2017-04-27,27.933332,28.260000,27.799999,27.860001,23.547758,23100
2017-04-28,28.000000,28.020000,27.726667,27.799999,23.497042,15400
2017-05-01,27.893333,27.980000,26.846666,27.000000,22.820868,39300
2017-05-02,27.000000,27.333334,26.446667,26.453333,22.358816,26500
2017-05-03,26.473333,27.086666,26.393333,26.400000,22.313734,34900
2017-05-04,26.586666,26.799999,26.379999,26.400000,22.313734,27700
2017-05-05,26.573334,26.653334,26.260000,26.266666,22.201044,15300
2017-05-08,26.373333,26.773333,26.046667,26.500000,22.398262,37600
2017-05-09,26.299999,26.379999,25.966667,26.066668,22.032000,20700
2017-05-10,26.066668,26.433332,26.000000,26.153334,22.105253,11700
2017-05-11,26.333334,26.400000,25.626667,25.793333,21.800974,24400
2017-05-12,25.473333,26.160000,25.413334,25.980000,21.958746,33900
2017-05-15,26.260000,27.033333,26.006666,26.420000,22.330645,21900
2017-05-16,26.433332,26.573334,25.706667,26.520000,22.415163,19800
2017-05-17,26.280001,26.400000,25.446667,25.446667,21.507963,50200
2017-05-18,25.620001,26.033333,25.520000,25.740000,21.755894,48400
2017-05-19,25.726667,26.059999,25.726667,25.873333,21.868591,82600
2017-05-22,25.719999,26.920000,25.719999,26.480000,22.381351,11100
2017-05-23,26.326666,26.433332,26.160000,26.433332,22.341913,22500
2017-05-24,26.433332,26.433332,26.153334,26.326666,22.251753,15700
2017-05-25,26.166666,26.540001,25.993334,26.480000,22.381351,26100
2017-05-26,26.646667,26.646667,26.433332,26.446667,22.353180,6600
2017-05-30,26.500000,26.500000,26.413334,26.453333,22.358816,5200
2017-05-31,26.586666,26.586666,25.933332,26.333334,22.257391,15900
2017-06-01,26.493334,27.500000,26.493334,27.440001,23.192764,29800
2017-06-02,27.100000,27.693333,26.313334,27.360001,23.392256,21400
2017-06-05,27.639999,27.639999,26.826666,27.000000,23.084465,10200
2017-06-06,26.733334,26.820000,26.000000,26.459999,22.622774,13300
2017-06-07,27.366667,27.366667,26.000000,26.206667,22.406179,11500
2017-06-08,26.320000,27.700001,26.320000,26.833334,22.941969,22200
2017-06-09,27.353333,27.933332,27.080000,27.893333,23.848248,24700
2017-06-12,28.000000,28.066668,27.606667,27.953333,23.899544,11200
2017-06-13,28.153334,28.286667,27.853333,28.193333,24.104744,19500
2017-06-14,28.006666,28.033333,27.340000,27.826666,23.791248,17500
