Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,356610.250000,363031.187500,350189.281250,351671.031250,327150.156250,0
2012-06-05,354634.562500,370440.000000,354140.625000,365500.812500,340015.625000,0
2012-06-06,365500.812500,377848.812500,365500.812500,376860.968750,350583.656250,0
2012-06-07,378342.718750,381800.156250,360561.593750,368464.312500,342772.500000,0
2012-06-08,365994.718750,368464.312500,362537.281250,367970.406250,342313.062500,0
2012-06-11,370440.000000,381800.156250,367970.406250,372415.687500,346448.312500,0
2012-06-12,376367.031250,380318.406250,363525.125000,368464.312500,342772.500000,0
2012-06-13,365500.812500,367476.468750,354140.625000,360561.593750,335420.750000,0
2012-06-14,359573.750000,366982.562500,357104.156250,366488.625000,340934.468750,0
2012-06-15,365006.875000,369946.093750,360561.593750,367970.406250,342313.062500,0
2012-06-18,370440.000000,370440.000000,361055.531250,367476.468750,341853.500000,0
2012-06-19,372909.593750,375379.187500,366982.562500,372909.593750,346907.750000,0
2012-06-20,375379.187500,375379.187500,365500.812500,367970.406250,342313.062500,0
2012-06-21,370440.000000,370440.000000,359079.843750,364019.031250,338637.187500,0
2012-06-22,367476.468750,369946.093750,362043.375000,365500.812500,340015.625000,0
2012-06-25,361549.437500,370440.000000,356610.250000,361055.531250,335880.281250,0
2012-06-26,359573.750000,367970.406250,347225.750000,348213.593750,323933.781250,0
2012-06-27,349695.375000,361055.531250,348707.531250,360067.687500,334961.343750,0
2012-06-28,362043.375000,365500.812500,353646.718750,365500.812500,340015.625000,0
2012-06-29,368958.250000,369452.156250,363031.187500,366488.625000,340934.468750,0
2012-07-02,370440.000000,374391.375000,368464.312500,374391.375000,348286.250000,0
2012-07-03,374391.375000,375379.187500,371427.843750,373897.437500,347826.843750,0
2012-07-05,371427.843750,378342.718750,371427.843750,374391.375000,348286.250000,0
2012-07-06,374391.375000,381800.156250,370933.906250,376367.031250,350124.156250,0
2012-07-09,379330.562500,379330.562500,371921.750000,372909.593750,346907.750000,0
2012-07-10,375379.187500,377354.875000,365994.718750,367970.406250,342313.062500,0
2012-07-11,369946.093750,372909.593750,366488.625000,369946.093750,344150.968750,0
2012-07-12,369946.093750,372415.687500,365994.718750,366982.562500,341394.031250,0
2012-07-13,365994.718750,369946.093750,361055.531250,365006.875000,339556.093750,0
2012-07-16,365500.812500,369452.156250,364512.968750,364512.968750,339096.593750,0
2012-07-17,358585.906250,363031.187500,351177.125000,358092.000000,333123.406250,0
2012-07-18,357598.093750,357598.093750,349201.437500,355622.406250,330825.968750,0
2012-07-19,302279.031250,308700.000000,301291.187500,303760.812500,282580.531250,0
2012-07-20,305242.562500,306230.406250,301291.187500,303760.812500,282580.531250,0
2012-07-23,303266.875000,305736.468750,296845.906250,301291.187500,280283.125000,0
2012-07-24,305736.468750,306230.406250,296352.000000,298821.593750,277985.718750,0
2012-07-25,298821.593750,301291.187500,297339.843750,299809.437500,278904.656250,0
2012-07-26,301291.187500,302279.031250,296352.000000,296845.906250,276147.812500,0
2012-07-27,299315.531250,302279.031250,296352.000000,298327.687500,277526.250000,0
2012-07-30,300303.375000,304254.718750,298821.593750,300303.375000,279364.218750,0
2012-07-31,301291.187500,305242.562500,299809.437500,302772.968750,281661.593750,0
2012-08-01,301291.187500,306230.406250,300797.281250,305242.562500,283959.000000,0
2012-08-02,306230.406250,306230.406250,298821.593750,301785.125000,280742.687500,0
2012-08-03,301291.187500,307218.250000,301291.187500,306230.406250,284877.906250,0
2012-08-06,308700.000000,308700.000000,301291.187500,301785.125000,280742.687500,0
2012-08-07,301785.125000,309193.906250,300797.281250,308700.000000,287175.281250,0
2012-08-08,305736.468750,307218.250000,302279.031250,306724.312500,285337.406250,0
2012-08-09,306230.406250,307218.250000,302279.031250,304254.718750,283040.031250,0
2012-08-10,306724.312500,308700.000000,305242.562500,308206.093750,286715.875000,0
2012-08-13,308700.000000,310181.750000,306724.312500,307712.156250,286256.406250,0
2012-08-14,292400.625000,296352.000000,287461.437500,294870.250000,275204.218750,0
2012-08-15,296845.906250,298327.687500,291412.812500,291906.718750,272438.375000,0
2012-08-16,291906.718750,296352.000000,291906.718750,294870.250000,275204.218750,0
2012-08-17,292894.562500,297833.750000,287955.375000,289931.031250,270594.437500,0
2012-08-20,292400.625000,292894.562500,280546.562500,282028.312500,263218.718750,0
2012-08-21,281040.468750,286473.593750,257332.312500,272149.906250,253999.187500,0
2012-08-22,275607.375000,275607.375000,261777.593750,266222.875000,248467.453125,0
2012-08-23,264741.125000,266222.875000,256838.406250,260295.843750,242935.718750,0
2012-08-24,260295.843750,261777.593750,251899.203125,257826.234375,240630.796875,0
2012-08-27,258320.156250,262765.437500,254862.718750,262765.437500,245240.593750,0
2012-08-28,264247.187500,268198.562500,261777.593750,265235.031250,247545.500000,0
2012-08-29,266716.812500,269680.312500,264247.187500,265235.031250,247545.500000,0
2012-08-30,266222.875000,267704.625000,263259.375000,263259.375000,245701.578125,0
2012-08-31,264247.187500,265728.968750,261777.593750,264741.125000,247084.531250,0
2012-09-04,265235.031250,266716.812500,261777.593750,261777.593750,244318.625000,0
2012-09-05,264247.187500,265728.968750,261283.687500,264741.125000,247084.531250,0
2012-09-06,267704.625000,273137.750000,264741.125000,271162.093750,253077.218750,0
2012-09-07,271656.000000,284004.000000,271162.093750,281040.468750,262296.843750,0
2012-09-10,284004.000000,287955.375000,274125.593750,276101.281250,257687.000000,0
2012-09-11,275113.437500,282522.250000,275113.437500,280052.625000,261374.843750,0
2012-09-12,282028.312500,286473.593750,276101.281250,277089.125000,258609.015625,0
2012-09-13,279064.812500,285485.750000,276101.281250,283510.093750,264601.687500,0
2012-09-14,285979.687500,286473.593750,281534.406250,282028.312500,263218.718750,0
2012-09-17,284004.000000,284004.000000,279064.812500,279558.718750,260913.875000,0
2012-09-18,279064.812500,284004.000000,279064.812500,282028.312500,263218.718750,0
2012-09-19,284004.000000,286473.593750,282028.312500,284991.843750,265984.625000,0
2012-09-20,286473.593750,286473.593750,280052.625000,282028.312500,263218.718750,0
2012-09-21,283510.093750,289931.031250,281534.406250,286473.593750,267367.593750,0
2012-09-24,286473.593750,288449.281250,281534.406250,282028.312500,263218.718750,0
2012-09-25,283510.093750,284991.843750,276595.187500,277583.031250,259069.937500,0
2012-09-26,278570.875000,281534.406250,276101.281250,277583.031250,259069.937500,0
2012-09-27,277583.031250,280052.625000,273137.750000,274619.531250,256304.062500,0
2012-09-28,275607.375000,277583.031250,272149.906250,277089.125000,258609.015625,0
2012-10-01,279064.812500,282028.312500,276595.187500,280052.625000,261374.843750,0
2012-10-02,280052.625000,282522.250000,275607.375000,277583.031250,259069.937500,0
2012-10-03,279558.718750,279558.718750,274125.593750,277089.125000,258609.015625,0
2012-10-04,277089.125000,278570.875000,274125.593750,277583.031250,259069.937500,0
2012-10-05,279558.718750,281534.406250,277089.125000,279064.812500,260452.953125,0
2012-10-08,280546.562500,282522.250000,279064.812500,282028.312500,263218.718750,0
2012-10-09,284004.000000,284991.843750,279558.718750,280546.562500,261835.828125,0
2012-10-10,280052.625000,282028.312500,277089.125000,278076.968750,259531.000000,0
2012-10-11,278570.875000,281534.406250,272643.843750,274125.593750,255843.093750,0
2012-10-12,276101.281250,281534.406250,276101.281250,280052.625000,261374.843750,0
2012-10-15,281534.406250,283016.156250,278570.875000,279064.812500,260452.953125,0
2012-10-16,279064.812500,280052.625000,274125.593750,276595.187500,258148.046875,0
2012-10-17,278570.875000,278570.875000,275113.437500,276101.281250,257687.000000,0
2012-10-18,275113.437500,282028.312500,275113.437500,281040.468750,262296.843750,0
2012-10-19,279064.812500,284004.000000,277583.031250,280052.625000,261374.843750,0
2012-10-22,283510.093750,283510.093750,278570.875000,282028.312500,263218.718750,0
2012-10-23,281534.406250,283510.093750,279558.718750,283016.156250,264140.750000,0
2012-10-24,284004.000000,291412.812500,283510.093750,288943.187500,269672.500000,0
2012-10-25,291412.812500,296352.000000,290424.968750,295364.156250,275665.218750,0
2012-10-26,296352.000000,302279.031250,294376.312500,296845.906250,277048.125000,0
2012-10-31,300303.375000,300797.281250,293882.406250,295364.156250,275665.218750,0
2012-11-01,297833.750000,303760.812500,297339.843750,301291.187500,281197.000000,0
2012-11-02,303760.812500,303760.812500,298327.687500,300797.281250,280735.937500,0
2012-11-05,300303.375000,303760.812500,297339.843750,299809.437500,279813.968750,0
2012-11-06,303760.812500,305736.468750,301291.187500,304748.625000,284423.781250,0
2012-11-07,301785.125000,304748.625000,286967.531250,293882.406250,274282.250000,0
2012-11-08,296352.000000,301291.187500,292400.625000,292894.562500,273360.343750,0
2012-11-09,293882.406250,296352.000000,289437.125000,291412.812500,271977.375000,0
2012-11-12,293388.468750,301291.187500,292894.562500,295858.093750,276126.125000,0
2012-11-13,292894.562500,298327.687500,291412.812500,292400.625000,272899.312500,0
2012-11-14,294870.250000,296845.906250,275113.437500,276101.281250,257687.000000,0
2012-11-15,275113.437500,276595.187500,262271.531250,263259.375000,245701.578125,0
2012-11-16,261777.593750,274619.531250,257332.312500,272643.843750,254460.125000,0
2012-11-19,293882.406250,304254.718750,288449.281250,301291.187500,281197.000000,0
2012-11-20,300797.281250,303760.812500,296845.906250,301291.187500,281197.000000,0
2012-11-21,301785.125000,308700.000000,301785.125000,307218.250000,286728.718750,0
2012-11-23,308700.000000,313145.281250,307218.250000,313145.281250,292260.406250,0
2012-11-26,313145.281250,315120.968750,308700.000000,312651.375000,291799.468750,0
2012-11-27,313639.187500,320060.156250,313145.281250,320060.156250,298714.156250,0
2012-11-28,321048.000000,322529.750000,316108.812500,320554.093750,299175.062500,0
2012-11-29,321048.000000,322035.843750,314627.031250,321048.000000,299636.093750,0
2012-11-30,306230.406250,306230.406250,300303.375000,303760.812500,284387.718750,0
2012-12-03,302772.968750,302772.968750,286473.593750,294376.312500,275601.656250,0
2012-12-04,294376.312500,298327.687500,282522.250000,285485.750000,267278.125000,0
2012-12-05,284004.000000,285485.750000,278570.875000,279558.718750,261729.109375,0
2012-12-06,279558.718750,284004.000000,272643.843750,273137.750000,255717.671875,0
2012-12-07,271656.000000,280546.562500,264741.125000,280052.625000,262191.531250,0
2012-12-10,284004.000000,284004.000000,276595.187500,278570.875000,260804.312500,0
2012-12-11,279558.718750,285485.750000,276595.187500,278570.875000,260804.312500,0
2012-12-12,277583.031250,283510.093750,277583.031250,280052.625000,262191.531250,0
2012-12-13,282028.312500,284497.906250,278570.875000,280052.625000,262191.531250,0
2012-12-14,285979.687500,291412.812500,279558.718750,284497.906250,266353.281250,0
2012-12-17,287955.375000,291412.812500,286967.531250,289437.125000,270977.500000,0
2012-12-18,293882.406250,296352.000000,289931.031250,292400.625000,273752.000000,0
2012-12-19,293882.406250,295858.093750,288943.187500,291906.718750,273289.593750,0
2012-12-20,289931.031250,300303.375000,286473.593750,300303.375000,281150.750000,0
2012-12-21,293882.406250,297339.843750,286967.531250,296352.000000,277451.375000,0
2012-12-24,294870.250000,294870.250000,288943.187500,293388.468750,274676.843750,0
2012-12-26,293882.406250,294376.312500,288943.187500,288943.187500,270515.125000,0
2012-12-27,291412.812500,291412.812500,288943.187500,288943.187500,270515.125000,0
2012-12-28,287461.437500,292894.562500,286967.531250,287461.437500,269127.781250,0
2012-12-31,287461.437500,299809.437500,287461.437500,298327.687500,279301.031250,0
2013-01-02,306724.312500,308700.000000,300797.281250,305242.562500,285774.968750,0
2013-01-03,305242.562500,314133.125000,305242.562500,312157.437500,292248.718750,0
2013-01-04,314627.031250,319072.312500,312157.437500,318084.468750,297797.750000,0
2013-01-07,316108.812500,317590.562500,311169.593750,314133.125000,294098.437500,0
2013-01-08,317096.625000,327962.875000,315120.968750,324011.531250,303346.812500,0
2013-01-09,326975.031250,330432.468750,322529.750000,329938.562500,308895.937500,0
2013-01-10,333396.000000,333889.906250,329938.562500,333396.000000,312132.812500,0
2013-01-11,331420.312500,333396.000000,324999.375000,327962.875000,307046.125000,0
2013-01-14,328456.812500,328456.812500,321048.000000,323023.687500,302421.968750,0
2013-01-15,318578.406250,327962.875000,312651.375000,327468.968750,306583.812500,0
2013-01-16,327962.875000,327962.875000,320060.156250,321541.906250,301034.656250,0
2013-01-17,321541.906250,329938.562500,321048.000000,326481.125000,305658.968750,0
2013-01-18,327962.875000,332408.156250,326481.125000,331914.250000,310745.562500,0
2013-01-22,333396.000000,335865.593750,330926.406250,335865.593750,314444.906250,0
2013-01-23,335371.687500,339323.031250,332408.156250,335371.687500,313982.437500,0
2013-01-24,337347.375000,339816.968750,333396.000000,335865.593750,314444.906250,0
2013-01-25,337841.281250,339323.031250,334383.843750,336853.437500,315369.750000,0
2013-01-28,339816.968750,342286.562500,334383.843750,341792.625000,319993.875000,0
2013-01-29,340804.812500,352164.968750,340804.812500,345250.093750,323230.812500,0
2013-01-30,347719.687500,348213.593750,340804.812500,340804.812500,319069.125000,0
2013-01-31,343274.406250,348213.593750,340804.812500,343768.312500,321843.531250,0
2013-02-01,345744.000000,349201.437500,343768.312500,347225.750000,325080.500000,0
2013-02-04,347225.750000,349201.437500,340804.812500,341792.625000,319993.875000,0
2013-02-05,335865.593750,335865.593750,289437.125000,303266.875000,283925.343750,0
2013-02-06,301291.187500,321048.000000,300797.281250,313145.281250,293173.562500,0
2013-02-07,318578.406250,318578.406250,307712.156250,308700.000000,289011.843750,0
2013-02-08,311169.593750,317590.562500,307218.250000,316108.812500,295948.125000,0
2013-02-11,318578.406250,323023.687500,313639.187500,318578.406250,298260.218750,0
2013-02-12,318578.406250,322035.843750,316108.812500,317096.625000,296872.906250,0
2013-02-13,318578.406250,321048.000000,316108.812500,317590.562500,297335.343750,0
2013-02-14,318578.406250,320554.093750,317096.625000,319072.312500,298722.625000,0
2013-02-15,320060.156250,320554.093750,316108.812500,320060.156250,299647.531250,0
2013-02-19,321048.000000,321048.000000,296352.000000,315614.875000,295485.718750,0
2013-02-20,314133.125000,318084.468750,311169.593750,311169.593750,291323.906250,0
2013-02-21,311663.531250,322529.750000,308700.000000,322529.750000,301959.593750,0
2013-02-22,322529.750000,328950.718750,322035.843750,326481.125000,305658.968750,0
2013-02-25,329444.625000,331914.250000,326481.125000,327468.968750,306583.812500,0
2013-02-26,328456.812500,330926.406250,324011.531250,324011.531250,303346.812500,0
2013-02-27,325987.187500,335865.593750,323517.593750,332408.156250,311207.968750,0
2013-02-28,335865.593750,339323.031250,331914.250000,333889.906250,312595.156250,0
