Date,Open,High,Low,Close,Adj Close,Volume
1986-01-20,0.222222,0.271605,0.222222,0.222222,0.144960,6000
1986-01-21,0.222222,0.271605,0.222222,0.222222,0.144960,13500
1986-01-22,0.246914,0.271605,0.246914,0.246914,0.161067,25600
1986-01-23,0.246914,0.271605,0.246914,0.246914,0.161067,22200
1986-01-24,0.271605,0.296296,0.271605,0.271605,0.177174,146700
1986-01-27,0.296296,0.320988,0.296296,0.296296,0.193281,58900
1986-01-28,0.320988,0.345679,0.320988,0.320988,0.209387,175500
1986-01-29,0.320988,0.345679,0.320988,0.320988,0.209387,62700
1986-01-30,0.320988,0.345679,0.320988,0.320988,0.209387,64000
1986-01-31,0.320988,0.345679,0.320988,0.320988,0.209387,841600
1986-02-03,0.370370,0.444444,0.370370,0.370370,0.241601,175500
1986-02-04,0.370370,0.444444,0.370370,0.370370,0.241601,97200
1986-02-05,0.370370,0.444444,0.370370,0.370370,0.241601,48600
1986-02-06,0.370370,0.444444,0.370370,0.370370,0.241601,71700
1986-02-07,0.370370,0.444444,0.370370,0.370370,0.241601,24300
1986-02-10,0.370370,0.444444,0.370370,0.370370,0.241601,40600
1986-02-11,0.370370,0.444444,0.370370,0.370370,0.241601,34600
1986-02-12,0.419753,0.469136,0.419753,0.419753,0.273814,113500
1986-02-13,0.419753,0.493827,0.419753,0.419753,0.273814,32500
1986-02-14,0.419753,0.493827,0.419753,0.419753,0.273814,27600
1986-02-18,0.419753,0.493827,0.419753,0.419753,0.273814,38400
1986-02-19,0.419753,0.493827,0.419753,0.419753,0.273814,9000
1986-02-20,0.419753,0.493827,0.419753,0.419753,0.273814,17500
1986-02-21,0.419753,0.469136,0.419753,0.419753,0.273814,41800
1986-02-24,0.419753,0.469136,0.419753,0.419753,0.273814,85000
1986-02-25,0.419753,0.469136,0.419753,0.419753,0.273814,41400
1986-02-26,0.419753,0.469136,0.419753,0.419753,0.273814,51400
1986-02-27,0.444444,0.469136,0.444444,0.444444,0.289921,10300
1986-02-28,0.444444,0.493827,0.444444,0.444444,0.289921,44700
1986-03-03,0.444444,0.493827,0.444444,0.444444,0.289921,76900
1986-03-04,0.444444,0.493827,0.444444,0.444444,0.289921,97300
1986-03-05,0.444444,0.493827,0.444444,0.444444,0.289921,40600
1986-03-06,0.444444,0.493827,0.444444,0.444444,0.289921,13500
1986-03-07,0.444444,0.493827,0.444444,0.444444,0.289921,10900
1986-03-10,0.444444,0.518519,0.444444,0.444444,0.289921,19000
1986-03-11,0.469136,0.518519,0.469136,0.469136,0.306028,25600
1986-03-12,0.469136,0.518519,0.469136,0.469136,0.306028,53500
1986-03-13,0.469136,0.518519,0.469136,0.469136,0.306028,20200
1986-03-14,0.469136,0.518519,0.469136,0.469136,0.306028,21100
1986-03-17,0.469136,0.518519,0.469136,0.469136,0.306028,29200
1986-03-18,0.469136,0.518519,0.469136,0.469136,0.306028,13000
1986-03-19,0.469136,0.518519,0.469136,0.469136,0.306028,58600
1986-03-20,0.469136,0.518519,0.469136,0.469136,0.306028,70200
1986-03-21,0.469136,0.518519,0.469136,0.469136,0.306028,13000
1986-03-24,0.469136,0.518519,0.469136,0.469136,0.306028,1900
1986-03-25,0.469136,0.518519,0.469136,0.469136,0.306028,25200
1986-03-26,0.469136,0.469136,0.469136,0.469136,0.306028,0
1986-03-27,0.469136,0.518519,0.444444,0.444444,0.289921,10000
1986-03-31,0.444444,0.518519,0.444444,0.444444,0.289921,20200
1986-04-01,0.444444,0.493827,0.444444,0.444444,0.289921,3300
1986-04-02,0.469136,0.493827,0.469136,0.469136,0.306028,32400
1986-04-03,0.469136,0.518519,0.469136,0.469136,0.306028,113400
1986-04-04,0.469136,0.518519,0.469136,0.469136,0.306028,43300
1986-04-07,0.469136,0.518519,0.469136,0.469136,0.306028,21600
1986-04-08,0.543210,0.592593,0.543210,0.543210,0.354348,1129900
1986-04-09,0.666667,0.740741,0.666667,0.666667,0.434881,720900
1986-04-10,0.666667,0.716049,0.666667,0.666667,0.434881,157200
1986-04-11,0.666667,0.691358,0.641975,0.641975,0.418775,181000
1986-04-14,0.641975,0.691358,0.641975,0.641975,0.418775,111600
1986-04-15,0.666667,0.716049,0.666667,0.666667,0.434881,329400
1986-04-16,0.691358,0.740741,0.691358,0.691358,0.450988,287500
1986-04-17,0.716049,0.740741,0.716049,0.716049,0.467095,237700
1986-04-18,0.716049,0.765432,0.716049,0.716049,0.467095,158100
1986-04-21,0.716049,0.765432,0.716049,0.716049,0.467095,108600
1986-04-22,0.740741,0.790123,0.740741,0.740741,0.483201,258400
1986-04-23,0.740741,0.790123,0.740741,0.740741,0.483201,215500
1986-04-24,0.740741,0.765432,0.716049,0.716049,0.467095,899100
1986-04-25,0.716049,0.740741,0.716049,0.716049,0.467095,134500
1986-04-28,0.716049,0.765432,0.716049,0.716049,0.467095,115600
1986-04-29,0.740741,0.765432,0.740741,0.740741,0.483201,111600
1986-04-30,0.740741,0.765432,0.716049,0.716049,0.467095,38700
1986-05-01,0.716049,0.765432,0.716049,0.716049,0.467095,136500
1986-05-02,0.716049,0.765432,0.716049,0.716049,0.467095,201700
1986-05-05,0.716049,0.765432,0.716049,0.716049,0.467095,189600
1986-05-06,0.716049,0.765432,0.716049,0.716049,0.467095,122400
1986-05-07,0.716049,0.765432,0.716049,0.716049,0.467095,91900
1986-05-08,0.716049,0.765432,0.716049,0.716049,0.467095,128800
1986-05-09,0.716049,0.765432,0.716049,0.716049,0.467095,48600
1986-05-12,0.716049,0.765432,0.716049,0.716049,0.467095,98100
1986-05-13,0.716049,0.740741,0.691358,0.691358,0.450988,120300
1986-05-14,0.691358,0.691358,0.641975,0.641975,0.418775,131500
1986-05-15,0.641975,0.691358,0.641975,0.641975,0.418775,56700
1986-05-16,0.641975,0.641975,0.592593,0.592593,0.386561,38700
1986-05-19,0.555556,0.555556,0.493827,0.493827,0.322134,77100
1986-05-20,0.493827,0.543210,0.493827,0.493827,0.322134,16300
1986-05-21,0.567901,0.592593,0.567901,0.567901,0.370454,63600
1986-05-22,0.567901,0.567901,0.518519,0.518519,0.338241,34300
1986-05-23,0.518519,0.567901,0.518519,0.518519,0.338241,40500
1986-05-27,0.518519,0.543210,0.518519,0.518519,0.338241,80200
1986-05-28,0.518519,0.543210,0.518519,0.518519,0.338241,73000
1986-05-29,0.518519,0.518519,0.469136,0.469136,0.306028,153100
1986-05-30,0.469136,0.493827,0.444444,0.444444,0.289921,22200
1986-06-02,0.493827,0.543210,0.493827,0.493827,0.322134,64800
1986-06-03,0.543210,0.567901,0.543210,0.543210,0.354348,127500
1986-06-04,0.543210,0.567901,0.518519,0.518519,0.338241,98100
1986-06-05,0.518519,0.567901,0.518519,0.518519,0.338241,77100
1986-06-06,0.518519,0.567901,0.518519,0.518519,0.338241,77800
1986-06-09,0.530864,0.567901,0.530864,0.530864,0.346294,15400
1986-06-10,0.543210,0.567901,0.543210,0.543210,0.354348,11400
1986-06-11,0.543210,0.592593,0.543210,0.543210,0.354348,31200
1986-06-12,0.543210,0.592593,0.543210,0.543210,0.354348,36600
1986-06-13,0.543210,0.592593,0.543210,0.543210,0.354348,29200
1986-06-16,0.543210,0.592593,0.543210,0.543210,0.354348,17100
1986-06-17,0.543210,0.592593,0.543210,0.543210,0.354348,28300
1986-06-18,0.543210,0.592593,0.543210,0.543210,0.354348,47800
1986-06-19,0.543210,0.592593,0.543210,0.543210,0.354348,36600
1986-06-20,0.543210,0.567901,0.543210,0.543210,0.354348,47800
1986-06-23,0.543210,0.567901,0.543210,0.543210,0.354348,13000
1986-06-24,0.543210,0.567901,0.543210,0.543210,0.354348,43800
1986-06-25,0.543210,0.567901,0.543210,0.543210,0.354348,17500
1986-06-26,0.543210,0.567901,0.543210,0.543210,0.354348,9400
1986-06-27,0.543210,0.567901,0.543210,0.543210,0.354348,10900
1986-06-30,0.567901,0.592593,0.567901,0.567901,0.370454,1300
1986-07-01,0.567901,0.567901,0.493827,0.493827,0.322134,38400
1986-07-02,0.543210,0.592593,0.543210,0.543210,0.354348,107200
1986-07-03,0.543210,0.592593,0.543210,0.543210,0.354348,14400
1986-07-07,0.543210,0.567901,0.543210,0.543210,0.354348,23100
1986-07-08,0.543210,0.592593,0.543210,0.543210,0.354348,14400
1986-07-09,0.543210,0.592593,0.543210,0.543210,0.354348,2200
1986-07-10,0.543210,0.567901,0.543210,0.543210,0.354348,105300
1986-07-11,0.543210,0.592593,0.543210,0.543210,0.354348,101200
1986-07-14,0.543210,0.567901,0.543210,0.543210,0.354348,96400
1986-07-15,0.592593,0.617284,0.592593,0.592593,0.386561,300600
1986-07-16,0.617284,0.666667,0.617284,0.617284,0.402668,371800
1986-07-17,0.617284,0.666667,0.617284,0.617284,0.402668,27600
1986-07-18,0.617284,0.641975,0.617284,0.617284,0.402668,35200
1986-07-21,0.617284,0.641975,0.617284,0.617284,0.402668,45400
1986-07-22,0.641975,0.666667,0.641975,0.641975,0.418775,25200
1986-07-23,0.641975,0.666667,0.641975,0.641975,0.418775,17100
1986-07-24,0.641975,0.666667,0.641975,0.641975,0.418775,849300
1986-07-25,0.641975,0.666667,0.641975,0.641975,0.418775,2200
1986-07-28,0.641975,0.666667,0.641975,0.641975,0.418775,17100
1986-07-29,0.641975,0.691358,0.641975,0.641975,0.418775,22200
1986-07-30,0.666667,0.716049,0.666667,0.666667,0.434881,114300
1986-07-31,0.666667,0.691358,0.666667,0.666667,0.434881,8100
1986-08-01,0.666667,0.691358,0.666667,0.666667,0.434881,31200
1986-08-04,0.666667,0.691358,0.666667,0.666667,0.434881,16300
1986-08-05,0.666667,0.691358,0.666667,0.666667,0.434881,29200
1986-08-06,0.666667,0.691358,0.666667,0.666667,0.434881,5400
1986-08-07,0.666667,0.691358,0.666667,0.666667,0.434881,40600
1986-08-08,0.691358,0.716049,0.691358,0.691358,0.450988,81900
1986-08-11,0.691358,0.716049,0.691358,0.691358,0.450988,32500
1986-08-12,0.691358,0.716049,0.691358,0.691358,0.450988,18100
1986-08-13,0.691358,0.716049,0.691358,0.691358,0.450988,40500
1986-08-14,0.691358,0.716049,0.691358,0.691358,0.450988,23500
1986-08-15,0.691358,0.691358,0.641975,0.641975,0.418775,25600
1986-08-18,0.641975,0.666667,0.641975,0.641975,0.418775,28300
1986-08-19,0.641975,0.666667,0.641975,0.641975,0.418775,4900
1986-08-20,0.641975,0.666667,0.641975,0.641975,0.418775,20400
1986-08-21,0.641975,0.666667,0.641975,0.641975,0.418775,13000
1986-08-22,0.641975,0.666667,0.641975,0.641975,0.418775,16200
1986-08-25,0.641975,0.666667,0.641975,0.641975,0.418775,30300
1986-08-26,0.641975,0.666667,0.641975,0.641975,0.418775,48600
1986-08-27,0.641975,0.666667,0.641975,0.641975,0.418775,6300
1986-08-28,0.641975,0.666667,0.641975,0.641975,0.418775,21100
1986-08-29,0.641975,0.666667,0.641975,0.641975,0.418775,2200
1986-09-02,0.641975,0.666667,0.641975,0.641975,0.418775,32400
1986-09-03,0.641975,0.666667,0.629630,0.629630,0.410721,86400
1986-09-04,0.629630,0.641975,0.617284,0.617284,0.402668,17100
1986-09-05,0.617284,0.641975,0.617284,0.617284,0.402668,16200
1986-09-08,0.617284,0.641975,0.617284,0.617284,0.402668,2200
1986-09-09,0.617284,0.641975,0.617284,0.617284,0.402668,1300
1986-09-10,0.617284,0.629630,0.580247,0.580247,0.378508,70800
1986-09-11,0.580247,0.592593,0.543210,0.543210,0.354348,38700
1986-09-12,0.543210,0.567901,0.518519,0.518519,0.338241,13500
1986-09-15,0.543210,0.580247,0.543210,0.543210,0.354348,13000
1986-09-16,0.543210,0.580247,0.543210,0.543210,0.354348,28300
1986-09-17,0.543210,0.580247,0.543210,0.543210,0.354348,900
1986-09-18,0.543210,0.580247,0.543210,0.543210,0.354348,20200
1986-09-19,0.543210,0.580247,0.543210,0.543210,0.354348,5400
1986-09-22,0.543210,0.580247,0.543210,0.543210,0.354348,2800
1986-09-23,0.543210,0.555556,0.530864,0.530864,0.346294,9000
1986-09-24,0.543210,0.555556,0.543210,0.543210,0.354348,10000
1986-09-25,0.543210,0.567901,0.543210,0.543210,0.354348,36600
1986-09-26,0.543210,0.555556,0.543210,0.543210,0.354348,12100
1986-09-29,0.543210,0.567901,0.543210,0.543210,0.354348,162100
1986-09-30,0.543210,0.567901,0.543210,0.543210,0.354348,27100
1986-10-01,0.543210,0.567901,0.543210,0.543210,0.354348,8200
1986-10-02,0.543210,0.567901,0.543210,0.543210,0.354348,21100
1986-10-03,0.543210,0.567901,0.543210,0.543210,0.354348,1900
1986-10-06,0.543210,0.567901,0.543210,0.543210,0.354348,14100
1986-10-07,0.555556,0.567901,0.555556,0.555556,0.362401,4900
1986-10-08,0.555556,0.567901,0.543210,0.567901,0.370454,52800
1986-10-09,0.567901,0.567901,0.555556,0.555556,0.362401,32400
1986-10-10,0.567901,0.567901,0.567901,0.567901,0.370454,4000
1986-10-13,0.567901,0.567901,0.543210,0.543210,0.354348,27600
1986-10-14,0.543210,0.567901,0.543210,0.567901,0.370454,24300
1986-10-15,0.567901,0.567901,0.543210,0.567901,0.370454,21600
1986-10-16,0.567901,0.567901,0.543210,0.567901,0.370454,51900
1986-10-17,0.567901,0.567901,0.543210,0.567901,0.370454,40600
1986-10-20,0.567901,0.567901,0.518519,0.543210,0.354348,22200
1986-10-21,0.543210,0.567901,0.518519,0.567901,0.370454,37800
1986-10-22,0.543210,0.543210,0.518519,0.543210,0.354348,21600
1986-10-23,0.543210,0.543210,0.518519,0.543210,0.354348,50500
1986-10-24,0.543210,0.543210,0.518519,0.518519,0.338241,58900
1986-10-27,0.518519,0.543210,0.518519,0.543210,0.354348,50500
1986-10-28,0.543210,0.592593,0.543210,0.592593,0.386561,64000
1986-10-29,0.592593,0.592593,0.493827,0.567901,0.370454,330900
1986-10-30,0.567901,0.592593,0.543210,0.543210,0.354348,67600
1986-10-31,0.543210,0.592593,0.518519,0.567901,0.370454,172000
1986-11-03,0.567901,0.567901,0.555556,0.567901,0.370454,57600
1986-11-04,0.567901,0.567901,0.567901,0.567901,0.370454,27100
1986-11-05,0.567901,0.592593,0.543210,0.567901,0.370454,172300
1986-11-06,0.567901,0.567901,0.543210,0.567901,0.370454,55500
1986-11-07,0.592593,0.592593,0.592593,0.592593,0.386561,20400
1986-11-10,0.592593,0.617284,0.592593,0.617284,0.402668,107500
1986-11-11,0.617284,0.617284,0.567901,0.567901,0.370454,43800
1986-11-12,0.567901,0.617284,0.567901,0.567901,0.370454,86400
1986-11-13,0.567901,0.617284,0.567901,0.617284,0.402668,73000
1986-11-14,0.617284,0.617284,0.567901,0.617284,0.402668,48600
1986-11-17,0.617284,0.617284,0.567901,0.592593,0.386561,235000
1986-11-18,0.592593,0.617284,0.592593,0.592593,0.386561,55900
1986-11-19,0.592593,0.592593,0.567901,0.592593,0.386561,70200
1986-11-20,0.592593,0.592593,0.567901,0.567901,0.370454,38400
1986-11-21,0.567901,0.592593,0.567901,0.567901,0.370454,47800
1986-11-24,0.567901,0.592593,0.567901,0.592593,0.386561,29200
1986-11-25,0.592593,0.592593,0.567901,0.592593,0.386561,30600
1986-11-26,0.592593,0.592593,0.567901,0.592593,0.386561,63600
1986-11-28,0.592593,0.592593,0.567901,0.592593,0.386561,31200
1986-12-01,0.592593,0.617284,0.555556,0.617284,0.402668,39700
1986-12-02,0.617284,0.617284,0.567901,0.617284,0.402668,210700
1986-12-03,0.617284,0.617284,0.567901,0.580247,0.378508,130500
1986-12-04,0.580247,0.592593,0.567901,0.580247,0.378508,24300
1986-12-05,0.580247,0.617284,0.567901,0.592593,0.386561,66700
1986-12-08,0.592593,0.617284,0.567901,0.580247,0.378508,89100
1986-12-09,0.580247,0.617284,0.567901,0.567901,0.370454,90400
1986-12-10,0.580247,0.617284,0.580247,0.580247,0.378508,32500
1986-12-11,0.580247,0.592593,0.567901,0.567901,0.370454,38700
1986-12-12,0.567901,0.592593,0.567901,0.592593,0.386561,63000
1986-12-15,0.592593,0.592593,0.543210,0.567901,0.370454,281700
1986-12-16,0.567901,0.567901,0.518519,0.518519,0.338241,733200
1986-12-17,0.518519,0.567901,0.518519,0.567901,0.370454,15400
1986-12-18,0.567901,0.567901,0.518519,0.567901,0.370454,49900
1986-12-19,0.543210,0.543210,0.493827,0.543210,0.354348,66100
1986-12-22,0.543210,0.543210,0.518519,0.543210,0.354348,112200
1986-12-23,0.543210,0.567901,0.493827,0.567901,0.370454,31200
1986-12-24,0.567901,0.567901,0.567901,0.567901,0.370454,20400
1986-12-26,0.567901,0.567901,0.567901,0.567901,0.370454,0
1986-12-29,0.567901,0.592593,0.567901,0.567901,0.370454,36400
1986-12-30,0.567901,0.592593,0.567901,0.592593,0.386561,29700
1986-12-31,0.592593,0.592593,0.592593,0.592593,0.386561,13500
1987-01-02,0.592593,0.617284,0.567901,0.617284,0.402668,1900
1987-01-05,0.617284,0.617284,0.567901,0.592593,0.386561,64800
1987-01-06,0.592593,0.592593,0.567901,0.592593,0.386561,19000
1987-01-07,0.592593,0.592593,0.592593,0.592593,0.386561,15000
1987-01-08,0.592593,0.617284,0.567901,0.617284,0.402668,26500
1987-01-09,0.617284,0.617284,0.592593,0.592593,0.386561,24300
1987-01-12,0.567901,0.567901,0.567901,0.567901,0.370454,4900
1987-01-13,0.567901,0.617284,0.567901,0.567901,0.370454,20200
1987-01-14,0.567901,0.617284,0.567901,0.567901,0.370454,126400
1987-01-15,0.567901,0.617284,0.567901,0.592593,0.386561,23100
1987-01-16,0.592593,0.617284,0.567901,0.567901,0.370454,27600
1987-01-19,0.580247,0.617284,0.580247,0.617284,0.402668,60700
1987-01-20,0.617284,0.617284,0.617284,0.617284,0.402668,1900
1987-01-21,0.617284,0.617284,0.567901,0.567901,0.370454,126400
1987-01-22,0.567901,0.617284,0.567901,0.567901,0.370454,79800
1987-01-23,0.567901,0.592593,0.567901,0.592593,0.386561,55900
1987-01-26,0.592593,0.592593,0.567901,0.580247,0.378508,87900
1987-01-27,0.580247,0.592593,0.567901,0.592593,0.386561,52600
1987-01-28,0.592593,0.592593,0.567901,0.592593,0.386561,50500
1987-01-29,0.592593,0.592593,0.567901,0.567901,0.370454,35200
1987-01-30,0.567901,0.592593,0.567901,0.592593,0.386561,21100
1987-02-02,0.567901,0.567901,0.567901,0.567901,0.370454,7300
1987-02-03,0.592593,0.592593,0.592593,0.592593,0.386561,6300
1987-02-04,0.592593,0.592593,0.567901,0.592593,0.386561,74200
1987-02-05,0.592593,0.617284,0.567901,0.592593,0.386561,95400
1987-02-06,0.592593,0.592593,0.543210,0.567901,0.370454,72100
1987-02-09,0.567901,0.567901,0.543210,0.543210,0.354348,14400
1987-02-10,0.543210,0.567901,0.543210,0.543210,0.354348,8100
1987-02-11,0.543210,0.567901,0.518519,0.567901,0.370454,40500
1987-02-12,0.567901,0.567901,0.543210,0.543210,0.354348,11400
1987-02-13,0.543210,0.567901,0.543210,0.567901,0.370454,12300
1987-02-17,0.567901,0.567901,0.543210,0.543210,0.354348,21100
1987-02-18,0.543210,0.567901,0.543210,0.567901,0.370454,46800
1987-02-19,0.567901,0.567901,0.543210,0.543210,0.354348,36600
1987-02-20,0.543210,0.567901,0.543210,0.567901,0.370454,18100
1987-02-23,0.567901,0.567901,0.543210,0.567901,0.370454,10900
1987-02-24,0.567901,0.567901,0.543210,0.567901,0.370454,10300
1987-02-25,0.567901,0.567901,0.543210,0.555556,0.362401,33300
1987-02-26,0.555556,0.567901,0.543210,0.567901,0.370454,50500
1987-02-27,0.567901,0.567901,0.543210,0.543210,0.354348,22200
1987-03-02,0.543210,0.567901,0.543210,0.543210,0.354348,45900
1987-03-03,0.543210,0.543210,0.518519,0.518519,0.338241,10900
1987-03-04,0.543210,0.567901,0.543210,0.567901,0.370454,60000
1987-03-05,0.567901,0.567901,0.543210,0.543210,0.354348,25600
1987-03-06,0.543210,0.543210,0.518519,0.543210,0.354348,14400
1987-03-09,0.543210,0.543210,0.493827,0.493827,0.322134,67000
1987-03-10,0.493827,0.543210,0.444444,0.469136,0.306028,91300
1987-03-11,0.469136,0.493827,0.469136,0.493827,0.322134,10000
1987-03-12,0.493827,0.493827,0.469136,0.493827,0.322134,42700
1987-03-13,0.493827,0.518519,0.493827,0.518519,0.338241,75700
1987-03-16,0.543210,0.543210,0.543210,0.543210,0.354348,23500
1987-03-17,0.543210,0.543210,0.530864,0.530864,0.346294,10000
1987-03-18,0.530864,0.567901,0.518519,0.518519,0.338241,13500
1987-03-19,0.518519,0.592593,0.518519,0.518519,0.338241,12300
1987-03-20,0.518519,0.567901,0.518519,0.518519,0.338241,33300
1987-03-23,0.518519,0.567901,0.518519,0.543210,0.354348,118800
1987-03-24,0.543210,0.567901,0.518519,0.567901,0.370454,15000
1987-03-25,0.567901,0.567901,0.518519,0.567901,0.370454,89200
1987-03-26,0.567901,0.592593,0.567901,0.580247,0.378508,65700
1987-03-27,0.567901,0.567901,0.543210,0.543210,0.354348,32400
1987-03-30,0.543210,0.543210,0.543210,0.543210,0.354348,21600
1987-03-31,0.543210,0.543210,0.543210,0.543210,0.354348,12300
1987-04-01,0.543210,0.567901,0.543210,0.543210,0.354348,15000
1987-04-02,0.543210,0.592593,0.543210,0.592593,0.386561,19500
1987-04-03,0.592593,0.592593,0.543210,0.567901,0.370454,42700
1987-04-06,0.567901,0.592593,0.543210,0.567901,0.370454,43300
1987-04-07,0.567901,0.617284,0.567901,0.567901,0.370454,28500
1987-04-08,0.567901,0.592593,0.567901,0.592593,0.386561,33700
1987-04-09,0.592593,0.592593,0.592593,0.592593,0.386561,5400
1987-04-10,0.592593,0.592593,0.543210,0.567901,0.370454,34300
1987-04-13,0.567901,0.580247,0.543210,0.543210,0.354348,9000
1987-04-14,0.543210,0.592593,0.543210,0.592593,0.386561,92400
1987-04-15,0.592593,0.592593,0.567901,0.567901,0.370454,42400
1987-04-16,0.567901,0.567901,0.567901,0.567901,0.370454,19500
1987-04-20,0.567901,0.592593,0.567901,0.567901,0.370454,17100
1987-04-21,0.567901,0.592593,0.567901,0.592593,0.386561,38700
1987-04-22,0.592593,0.592593,0.567901,0.567901,0.370454,49500
1987-04-23,0.567901,0.592593,0.567901,0.592593,0.386561,10900
1987-04-24,0.592593,0.592593,0.567901,0.592593,0.386561,1900
1987-04-27,0.592593,0.592593,0.567901,0.567901,0.370454,34600
1987-04-28,0.567901,0.592593,0.543210,0.543210,0.354348,23100
1987-04-29,0.567901,0.617284,0.567901,0.567901,0.370454,37300
1987-04-30,0.567901,0.617284,0.567901,0.567901,0.370454,25600
1987-05-01,0.567901,0.617284,0.567901,0.567901,0.370454,34600
1987-05-04,0.567901,0.592593,0.567901,0.592593,0.386561,35200
1987-05-05,0.592593,0.592593,0.567901,0.592593,0.386561,23500
1987-05-06,0.592593,0.592593,0.567901,0.567901,0.370454,19000
1987-05-07,0.567901,0.604938,0.567901,0.604938,0.394615,45400
