Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,2.325227,2.272857,2.325227,1.119821,63100
1981-10-14,0.000000,2.325227,2.241435,2.262383,1.089555,152600
1981-10-15,0.000000,2.283331,2.241435,2.241435,1.079466,58400
1981-10-16,0.000000,2.262383,2.230961,2.241435,1.079466,114500
1981-10-19,0.000000,2.241435,2.220487,2.241435,1.079466,129900
1981-10-20,0.000000,2.251909,2.220487,2.251909,1.084511,177700
1981-10-21,0.000000,2.262383,2.230961,2.251909,1.084511,137100
1981-10-22,0.000000,2.283331,2.241435,2.241435,1.079466,69200
1981-10-23,0.000000,2.251909,2.230961,2.230961,1.074423,119300
1981-10-26,0.000000,2.262383,2.178591,2.262383,1.089555,263600
1981-10-27,0.000000,2.409019,2.304279,2.346175,1.129910,251800
1981-10-28,0.000000,2.429967,2.367123,2.409019,1.160175,141900
1981-10-29,0.000000,2.429967,2.409019,2.409019,1.160175,184900
1981-10-30,0.000000,2.429967,2.388071,2.429967,1.170263,1007200
1981-11-02,0.000000,2.440441,2.388071,2.440441,1.175307,516700
1981-11-03,0.000000,2.471863,2.409019,2.471863,1.190440,3731800
1981-11-04,0.000000,2.503285,2.429967,2.503285,1.205573,194400
1981-11-05,0.000000,2.555655,2.482337,2.492811,1.200529,267200
1981-11-06,0.000000,2.492811,2.471863,2.471863,1.190440,73900
1981-11-09,0.000000,2.482337,2.388071,2.461389,1.185396,213500
1981-11-10,0.000000,2.534707,2.429967,2.534707,1.220705,200400
1981-11-11,0.000000,2.513759,2.450915,2.471863,1.190440,527300
1981-11-12,0.000000,2.513759,2.482337,2.503285,1.205573,162300
1981-11-13,0.000000,2.503285,2.461389,2.471863,1.190440,66700
1981-11-16,0.000000,2.461389,2.409019,2.409019,1.160175,202700
1981-11-17,0.000000,2.471863,2.388071,2.450915,1.180352,84600
1981-11-18,0.000000,2.471863,2.388071,2.398545,1.155131,83400
1981-11-19,0.000000,2.419493,2.346175,2.367123,1.139997,526200
1981-11-20,0.000000,2.409019,2.346175,2.409019,1.160175,498700
1981-11-23,0.000000,2.513759,2.367123,2.482337,1.195484,860400
1981-11-24,0.000000,2.492811,2.440441,2.471863,1.190440,232600
1981-11-25,0.000000,2.461389,2.429967,2.450915,1.180352,346000
1981-11-27,0.000000,2.471863,2.440441,2.440441,1.175307,230200
1981-11-30,0.000000,2.471863,2.440441,2.471863,1.190440,175400
1981-12-01,0.000000,2.492811,2.461389,2.482337,1.195484,652700
1981-12-02,0.000000,2.670869,2.429967,2.660395,1.281237,158700
1981-12-03,0.000000,2.639446,2.576603,2.597551,1.250970,138400
1981-12-04,0.000000,2.639446,2.566128,2.566128,1.235838,374600
1981-12-07,0.000000,2.576603,2.534707,2.576603,1.240883,391300
1981-12-08,0.000000,2.576603,2.555655,2.566128,1.235838,288700
1981-12-09,0.000000,2.576603,2.534707,2.576603,1.240883,278000
1981-12-10,0.000000,2.723238,2.597551,2.681343,1.291324,476100
1981-12-11,0.000000,2.691817,2.639446,2.649920,1.276191,182400
1981-12-14,0.000000,2.670869,2.587077,2.649920,1.276191,289900
1981-12-15,0.000000,2.649920,2.576603,2.576603,1.240883,186000
1981-12-16,0.000000,2.628973,2.576603,2.628973,1.266105,129900
1981-12-17,0.000000,2.639446,2.597551,2.618499,1.261060,167000
1981-12-18,0.000000,2.681343,2.608025,2.660395,1.281237,380600
1981-12-21,0.000000,2.691817,2.649920,2.660395,1.281237,181300
1981-12-22,0.000000,2.681343,2.639446,2.660395,1.281237,108500
1981-12-23,0.000000,2.691817,2.628973,2.691817,1.296369,132400
1981-12-24,0.000000,2.702291,2.681343,2.681343,1.291324,34500
1981-12-28,0.000000,2.670869,2.660395,2.670869,1.286281,15400
1981-12-29,0.000000,2.744186,2.681343,2.681343,1.291324,87000
1981-12-30,0.000000,2.702291,2.618499,2.702291,1.301413,30900
1981-12-31,0.000000,2.765135,2.702291,2.765135,1.331679,96500
1982-01-04,0.000000,2.765135,2.744186,2.754661,1.326635,200400
1982-01-05,0.000000,2.754661,2.597551,2.660395,1.281237,279100
1982-01-06,0.000000,2.628973,2.555655,2.566128,1.235838,207600
1982-01-07,0.000000,2.566128,2.471863,2.471863,1.190440,1404600
1982-01-08,0.000000,2.492811,2.419493,2.419493,1.165220,767300
1982-01-11,0.000000,2.450915,2.283331,2.314753,1.114776,2553800
1982-01-12,0.000000,2.314753,2.199539,2.262383,1.089555,224300
1982-01-13,0.000000,2.314753,2.262383,2.262383,1.089555,124000
1982-01-14,0.000000,2.293805,2.230961,2.272857,1.094600,165700
1982-01-15,0.000000,2.346175,2.272857,2.293805,1.104688,768500
1982-01-18,0.000000,2.293805,2.272857,2.293805,1.104688,85900
1982-01-19,0.000000,2.293805,2.262383,2.262383,1.089555,337700
1982-01-20,0.000000,2.314753,2.241435,2.272857,1.094600,280400
1982-01-21,0.000000,2.325227,2.283331,2.325227,1.119821,124000
1982-01-22,0.000000,2.356649,2.304279,2.346175,1.129910,87000
1982-01-25,0.000000,2.367123,2.283331,2.314753,1.114776,379400
1982-01-26,0.000000,2.325227,2.241435,2.241435,1.079466,646700
1982-01-27,0.000000,2.346175,2.241435,2.314753,1.114776,109600
1982-01-28,0.000000,2.346175,2.293805,2.335701,1.124865,361400
1982-01-29,0.000000,2.503285,2.346175,2.461389,1.185396,982100
1982-02-01,0.000000,2.492811,2.398545,2.419493,1.165220,264900
1982-02-02,0.000000,2.503285,2.429967,2.492811,1.200529,134800
1982-02-03,0.000000,2.503285,2.482337,2.482337,1.195484,393800
1982-02-04,0.000000,2.471863,2.440441,2.461389,1.185396,157400
1982-02-05,0.000000,2.450915,2.429967,2.450915,1.180352,101300
1982-02-08,0.000000,2.450915,2.419493,2.419493,1.165220,119300
1982-02-09,0.000000,2.367123,2.293805,2.325227,1.119821,300700
1982-02-10,0.000000,2.346175,2.304279,2.325227,1.119821,460600
1982-02-11,0.000000,2.335701,2.283331,2.335701,1.124865,759000
1982-02-12,0.000000,2.346175,2.325227,2.346175,1.129910,278000
1982-02-16,0.000000,2.346175,2.304279,2.304279,1.109733,175400
1982-02-17,0.000000,2.346175,2.283331,2.283331,1.099644,786300
1982-02-18,0.000000,2.314753,2.262383,2.314753,1.114776,109600
1982-02-19,0.000000,2.283331,2.241435,2.241435,1.079466,147900
1982-02-22,0.000000,2.241435,2.178591,2.178591,1.049201,217100
1982-02-23,0.000000,2.189065,2.084325,2.084325,1.003803,1553800
1982-02-24,0.000000,2.136695,2.105273,2.136695,1.035898,644300
1982-02-25,0.000000,2.210013,2.136695,2.199539,1.066366,147900
1982-02-26,0.000000,2.178591,2.073851,2.136695,1.035898,384200
1982-03-01,0.000000,2.189065,2.115747,2.178591,1.056209,133500
1982-03-02,0.000000,2.199539,2.105273,2.136695,1.035898,1714800
1982-03-03,0.000000,2.126221,2.073851,2.115747,1.025742,829300
1982-03-04,0.000000,2.115747,2.011007,2.021481,0.980040,158700
1982-03-05,0.000000,2.011007,1.822475,1.906267,0.924183,521400
1982-03-08,0.000000,1.927215,1.843423,1.885319,0.914027,192100
1982-03-09,0.000000,1.885319,1.843423,1.874845,0.908950,171800
1982-03-10,0.000000,1.885319,1.843423,1.843423,0.893716,250500
1982-03-11,0.000000,1.853897,1.832949,1.843423,0.893716,353200
1982-03-12,0.000000,1.853897,1.801527,1.822475,0.883560,297100
1982-03-15,0.000000,1.832949,1.717735,1.738683,0.842937,461700
1982-03-16,0.000000,1.801527,1.780579,1.801527,0.873404,369900
1982-03-17,0.000000,1.822475,1.780579,1.780579,0.863249,716000
1982-03-18,0.000000,1.832949,1.759631,1.832949,0.888638,492800
1982-03-19,0.000000,1.874845,1.822475,1.843423,0.893716,434200
1982-03-22,0.000000,1.927215,1.843423,1.927215,0.934340,243300
1982-03-23,0.000000,2.011007,1.937689,2.011007,0.974963,293500
1982-03-24,0.000000,2.042429,2.011007,2.021481,0.980040,152600
1982-03-25,0.000000,2.073851,1.990059,2.031955,0.985118,236200
1982-03-26,0.000000,2.042429,2.021481,2.042429,0.990196,190800
1982-03-29,0.000000,2.084325,2.021481,2.042429,0.990196,295800
1982-03-30,0.000000,2.052903,2.031955,2.052903,0.995275,877100
1982-03-31,0.000000,2.063377,2.021481,2.021481,0.980040,100100
1982-04-01,0.000000,2.031955,1.990059,2.011007,0.974963,249300
1982-04-02,0.000000,2.011007,1.979585,1.990059,0.964807,702800
1982-04-05,0.000000,2.021481,1.990059,1.990059,0.964807,538100
1982-04-06,0.000000,1.990059,1.885319,1.927215,0.934340,2547900
1982-04-07,0.000000,1.958637,1.864371,1.885319,0.914027,2793700
1982-04-08,0.000000,1.916741,1.885319,1.906267,0.924183,509500
1982-04-12,0.000000,1.906267,1.885319,1.906267,0.924183,139500
1982-04-13,0.000000,1.969111,1.906267,1.937689,0.939417,893800
1982-04-14,0.000000,1.990059,1.927215,1.969111,0.954651,2248300
1982-04-15,0.000000,2.042429,1.979585,2.042429,0.990196,1103900
1982-04-16,0.000000,2.042429,2.011007,2.031955,0.985118,384200
1982-04-19,0.000000,2.094799,2.011007,2.084325,1.010509,1077500
1982-04-20,0.000000,2.073851,2.011007,2.052903,0.995275,1834200
1982-04-21,0.000000,2.063377,2.000533,2.000533,0.969885,147900
1982-04-22,0.000000,2.031955,2.000533,2.031955,0.985118,826900
1982-04-23,0.000000,2.052903,2.011007,2.052903,0.995275,225400
1982-04-26,0.000000,2.073851,1.990059,2.021481,0.980040,377000
1982-04-27,0.000000,2.042429,2.000533,2.042429,0.990196,428300
1982-04-28,0.000000,2.073851,2.011007,2.031955,0.985118,163400
1982-04-29,0.000000,2.011007,1.906267,1.958637,0.949573,4037300
1982-04-30,0.000000,1.969111,1.906267,1.969111,0.954651,358000
1982-05-03,0.000000,1.958637,1.916741,1.948163,0.944495,358000
1982-05-04,0.000000,1.990059,1.937689,1.990059,0.964807,1054800
1982-05-05,0.000000,2.031955,2.000533,2.021481,0.980040,236200
1982-05-06,0.000000,2.084325,2.052903,2.073851,1.005430,575100
1982-05-07,0.000000,2.136695,2.073851,2.094799,1.015586,267200
1982-05-10,0.000000,2.147169,2.073851,2.147169,1.040976,331600
1982-05-11,0.000000,2.157643,2.126221,2.157643,1.046054,45300
1982-05-12,0.000000,2.168117,2.136695,2.136695,1.035898,175400
1982-05-13,0.000000,2.168117,2.115747,2.136695,1.035898,205200
1982-05-14,0.000000,2.136695,2.052903,2.084325,1.010509,225400
1982-05-17,0.000000,2.115747,2.052903,2.105273,1.020664,146700
1982-05-18,0.000000,2.063377,1.990059,2.011007,0.974963,276800
1982-05-19,0.000000,2.031955,1.948163,1.948163,0.944495,232600
1982-05-20,0.000000,1.927215,1.864371,1.885319,0.914027,1679000
1982-05-21,0.000000,1.853897,1.812001,1.832949,0.888638,360300
1982-05-24,0.000000,1.906267,1.822475,1.853897,0.898794,676500
1982-05-25,0.000000,1.906267,1.864371,1.874845,0.908950,496400
1982-05-26,0.000000,1.906267,1.759631,1.780579,0.869664,1002400
1982-05-27,0.000000,1.864371,1.759631,1.822475,0.890126,2020400
1982-05-28,0.000000,1.885319,1.853897,1.853897,0.905474,231500
1982-06-01,0.000000,1.843423,1.780579,1.843423,0.900357,835400
1982-06-02,0.000000,1.853897,1.822475,1.832949,0.895242,307800
1982-06-03,0.000000,1.843423,1.770105,1.770105,0.864548,699300
1982-06-04,0.000000,1.822475,1.717735,1.759631,0.859432,1103900
1982-06-07,0.000000,1.759631,1.696787,1.738683,0.849201,874700
1982-06-08,0.000000,1.791053,1.738683,1.780579,0.869664,303000
1982-06-09,0.000000,1.791053,1.749157,1.780579,0.869664,484400
1982-06-10,0.000000,1.770105,1.717735,1.738683,0.849201,319700
1982-06-11,0.000000,1.864371,1.759631,1.843423,0.900357,273200
1982-06-14,0.000000,1.864371,1.822475,1.843423,0.900357,208800
1982-06-15,0.000000,1.832949,1.791053,1.801527,0.879895,711200
1982-06-16,0.000000,1.832949,1.780579,1.832949,0.895242,780400
1982-06-17,0.000000,1.832949,1.791053,1.832949,0.895242,306600
1982-06-18,0.000000,1.780579,1.696787,1.759631,0.859432,2410600
1982-06-21,0.000000,1.832949,1.749157,1.812001,0.885011,866300
1982-06-22,0.000000,1.832949,1.801527,1.801527,0.879895,214700
1982-06-23,0.000000,1.843423,1.812001,1.843423,0.900357,453400
1982-06-24,0.000000,1.864371,1.822475,1.843423,0.900357,159800
1982-06-25,0.000000,1.874845,1.832949,1.843423,0.900357,371100
1982-06-28,0.000000,1.843423,1.812001,1.843423,0.900357,325700
1982-06-29,0.000000,1.874845,1.812001,1.843423,0.900357,373500
1982-06-30,0.000000,1.864371,1.822475,1.843423,0.900357,179000
1982-07-01,0.000000,1.843423,1.770105,1.770105,0.864548,804300
1982-07-02,0.000000,1.780579,1.728209,1.728209,0.844085,871100
1982-07-06,0.000000,1.780579,1.717735,1.717735,0.838969,1743500
1982-07-07,0.000000,1.728209,1.654891,1.707261,0.833853,1097800
1982-07-08,0.000000,1.717735,1.686313,1.707261,0.833853,169300
1982-07-09,0.000000,1.780579,1.696787,1.759631,0.859432,1483300
1982-07-12,0.000000,1.864371,1.801527,1.822475,0.890126,153800
1982-07-13,0.000000,1.822475,1.759631,1.801527,0.879895,511900
1982-07-14,0.000000,1.822475,1.770105,1.801527,0.879895,1806700
1982-07-15,0.000000,1.822475,1.801527,1.812001,0.885011,219400
1982-07-16,0.000000,1.843423,1.801527,1.822475,0.890126,689600
1982-07-19,0.000000,1.864371,1.812001,1.843423,0.900357,830500
1982-07-20,0.000000,1.864371,1.822475,1.843423,0.900357,799500
1982-07-21,0.000000,1.874845,1.843423,1.843423,0.900357,158700
1982-07-22,0.000000,1.822475,1.801527,1.801527,0.879895,199100
1982-07-23,0.000000,1.843423,1.801527,1.822475,0.890126,1639700
1982-07-26,0.000000,1.843423,1.801527,1.801527,0.879895,181300
1982-07-27,0.000000,1.822475,1.780579,1.780579,0.869664,383000
1982-07-28,0.000000,1.780579,1.675839,1.728209,0.844085,135900
1982-07-29,0.000000,1.801527,1.717735,1.801527,0.879895,248200
1982-07-30,0.000000,1.801527,1.759631,1.780579,0.869664,225400
1982-08-02,0.000000,1.759631,1.717735,1.717735,0.838969,109600
1982-08-03,0.000000,1.759631,1.728209,1.728209,0.844085,204000
1982-08-04,0.000000,1.707261,1.623469,1.633943,0.798044,1097800
1982-08-05,0.000000,1.633943,1.602521,1.612995,0.787813,630000
1982-08-06,0.000000,1.612995,1.571099,1.592047,0.777581,386600
1982-08-09,0.000000,1.571099,1.508255,1.529203,0.746887,459400
1982-08-10,0.000000,1.550151,1.518729,1.550151,0.757119,151500
1982-08-11,0.000000,1.550151,1.487307,1.487307,0.726425,1435500
1982-08-12,0.000000,1.612995,1.508255,1.518729,0.741772,324600
1982-08-13,0.000000,1.592047,1.539677,1.592047,0.777581,66700
1982-08-16,0.000000,1.675839,1.592047,1.612995,0.787813,1348500
1982-08-17,0.000000,1.633943,1.571099,1.612995,0.787813,1339000
1982-08-18,0.000000,1.665365,1.508255,1.518729,0.741772,836500
1982-08-19,0.000000,1.581573,1.529203,1.560625,0.762235,497500
1982-08-20,0.000000,1.592047,1.539677,1.592047,0.777581,435500
1982-08-23,0.000000,1.633943,1.571099,1.592047,0.777581,1484600
1982-08-24,0.000000,1.791053,1.654891,1.770105,0.864548,754100
1982-08-25,0.000000,1.958637,1.812001,1.895793,0.933668,349600
1982-08-26,0.000000,1.969111,1.843423,1.864371,0.918194,416400
1982-08-27,0.000000,1.895793,1.843423,1.853897,0.913035,355500
1982-08-30,0.000000,1.843423,1.791053,1.832949,0.902718,662300
1982-08-31,0.000000,1.906267,1.822475,1.885319,0.928510,834100
1982-09-01,0.000000,1.927215,1.906267,1.906267,0.938827,1305500
1982-09-02,0.000000,1.927215,1.853897,1.906267,0.938827,201600
1982-09-03,0.000000,2.031955,1.864371,1.948163,0.959460,807900
1982-09-07,0.000000,2.011007,1.895793,1.906267,0.938827,322100
1982-09-08,0.000000,1.969111,1.916741,1.969111,0.969777,128800
1982-09-09,0.000000,2.000533,1.927215,1.979585,0.974936,304300
1982-09-10,0.000000,2.011007,1.969111,2.011007,0.990411,84600
1982-09-13,0.000000,1.990059,1.937689,1.969111,0.969777,87000
1982-09-14,0.000000,1.990059,1.948163,1.948163,0.959460,202700
1982-09-15,0.000000,1.990059,1.948163,1.990059,0.980094,99000
1982-09-16,0.000000,1.990059,1.906267,1.948163,0.959460,118100
1982-09-17,0.000000,1.969111,1.906267,1.927215,0.949144,72700
1982-09-20,0.000000,1.916741,1.885319,1.895793,0.933668,211200
1982-09-21,0.000000,1.948163,1.895793,1.916741,0.943986,110900
1982-09-22,0.000000,1.990059,1.927215,1.948163,0.959460,409200
1982-09-23,0.000000,1.948163,1.864371,1.864371,0.918194,248200
1982-09-24,0.000000,1.885319,1.843423,1.885319,0.928510,664600
1982-09-27,0.000000,1.885319,1.843423,1.885319,0.928510,125200
1982-09-28,0.000000,1.906267,1.874845,1.895793,0.933668,159800
1982-09-29,0.000000,1.885319,1.853897,1.874845,0.923352,367500
1982-09-30,0.000000,1.853897,1.822475,1.832949,0.902718,289900
1982-10-01,0.000000,1.843423,1.822475,1.843423,0.907876,71500
1982-10-04,0.000000,1.822475,1.780579,1.780579,0.876927,95400
1982-10-05,0.000000,1.832949,1.780579,1.832949,0.902718,122800
1982-10-06,0.000000,1.853897,1.780579,1.822475,0.897560,347200
1982-10-07,0.000000,1.906267,1.801527,1.843423,0.907876,2584900
1982-10-08,0.000000,1.843423,1.812001,1.832949,0.902718,1325800
1982-10-11,0.000000,1.969111,1.822475,1.958637,0.964619,1643300
1982-10-12,0.000000,2.042429,1.969111,1.990059,0.980094,657500
1982-10-13,0.000000,2.126221,2.011007,2.105273,1.036837,659800
1982-10-14,0.000000,2.157643,2.094799,2.105273,1.036837,1409300
1982-10-15,0.000000,2.084325,2.063377,2.063377,1.016202,375800
1982-10-18,0.000000,2.126221,2.063377,2.105273,1.036837,1940400
1982-10-19,0.000000,2.220487,2.094799,2.220487,1.093578,566800
1982-10-20,0.000000,2.388071,2.230961,2.377597,1.170954,1016700
1982-10-21,0.000000,2.461389,2.388071,2.398545,1.181271,996400
1982-10-22,0.000000,2.398545,2.262383,2.346175,1.155479,563200
1982-10-25,0.000000,2.304279,2.157643,2.262383,1.114212,311400
1982-10-26,0.000000,2.241435,2.115747,2.241435,1.103895,652700
1982-10-27,0.000000,2.293805,2.220487,2.272857,1.119371,305400
1982-10-28,0.000000,2.293805,2.230961,2.262383,1.114212,328100
1982-10-29,0.000000,2.251909,2.210013,2.251909,1.109053,56000
1982-11-01,0.000000,2.293805,2.230961,2.230961,1.098737,353200
1982-11-02,0.000000,2.251909,2.199539,2.220487,1.093578,663400
1982-11-03,0.000000,2.367123,2.251909,2.367123,1.165796,461700
1982-11-04,0.000000,2.429967,2.388071,2.388071,1.176113,2638600
1982-11-05,0.000000,2.450915,2.398545,2.450915,1.207063,889000
1982-11-08,0.000000,2.471863,2.419493,2.440441,1.201905,851900
1982-11-09,0.000000,2.471863,2.409019,2.429967,1.196746,1087200
1982-11-10,0.000000,2.429967,2.367123,2.398545,1.181271,170500
1982-11-11,0.000000,2.367123,2.304279,2.335701,1.150321,958200
1982-11-12,0.000000,2.388071,2.314753,2.388071,1.176113,1082300
1982-11-15,0.000000,2.429967,2.367123,2.419493,1.191588,602600
1982-11-16,0.000000,2.419493,2.293805,2.293805,1.129687,812600
1982-11-17,0.000000,2.367123,2.293805,2.335701,1.150321,898500
1982-11-18,0.000000,2.419493,2.346175,2.419493,1.191588,414100
1982-11-19,0.000000,2.429967,2.388071,2.409019,1.186430,1210000
1982-11-22,0.000000,2.440441,2.388071,2.419493,1.191588,513100
1982-11-23,0.000000,2.450915,2.388071,2.450915,1.207063,341300
1982-11-24,0.000000,2.503285,2.471863,2.482337,1.222538,435500
1982-11-26,0.000000,2.482337,2.450915,2.450915,1.207063,164600
1982-11-29,0.000000,2.471863,2.346175,2.356649,1.160637,842400
1982-11-30,0.000000,2.461389,2.356649,2.461389,1.212222,569200
1982-12-01,0.000000,2.461389,2.409019,2.429967,1.196746,332800
1982-12-02,0.000000,2.513759,2.429967,2.513759,1.238013,1515500
1982-12-03,0.000000,2.513759,2.471863,2.482337,1.222538,542900
1982-12-06,0.000000,2.555655,2.461389,2.555655,1.258648,504700
1982-12-07,0.000000,2.597551,2.555655,2.566128,1.263805,625300
1982-12-08,0.000000,2.618499,2.534707,2.534707,1.255503,427200
1982-12-09,0.000000,2.566128,2.492811,2.555655,1.265879,182400
1982-12-10,0.000000,2.513759,2.492811,2.513759,1.245127,429500
1982-12-13,0.000000,2.587077,2.534707,2.587077,1.281442,440300
1982-12-14,0.000000,2.670869,2.566128,2.566128,1.271067,532200
1982-12-15,0.000000,2.555655,2.471863,2.482337,1.229562,1031000
1982-12-16,0.000000,2.534707,2.471863,2.471863,1.224374,230200
1982-12-17,0.000000,2.545181,2.492811,2.534707,1.255503,428300
1982-12-20,0.000000,2.513759,2.471863,2.471863,1.224374,369900
1982-12-21,0.000000,2.555655,2.471863,2.503285,1.239939,283900
1982-12-22,0.000000,2.513759,2.471863,2.471863,1.224374,527300
1982-12-23,0.000000,2.545181,2.450915,2.524233,1.250314,343600
1982-12-27,0.000000,2.555655,2.450915,2.482337,1.229562,503600
1982-12-28,0.000000,2.555655,2.440441,2.534707,1.255503,687300
1982-12-29,0.000000,2.545181,2.524233,2.524233,1.250314,87000
1982-12-30,0.000000,2.587077,2.545181,2.545181,1.260691,88200
1982-12-31,0.000000,2.576603,2.555655,2.566128,1.271067,227900
1983-01-03,0.000000,2.566128,2.388071,2.388071,1.182870,614500
1983-01-04,0.000000,2.429967,2.377597,2.409019,1.193248,242100
1983-01-05,0.000000,2.555655,2.450915,2.513759,1.245127,1359200
1983-01-06,0.000000,2.597551,2.513759,2.597551,1.286631,1236300
1983-01-07,0.000000,2.639446,2.555655,2.628973,1.302195,1492900
1983-01-10,0.000000,2.681343,2.618499,2.660395,1.317759,528600
1983-01-11,0.000000,2.639446,2.555655,2.555655,1.265879,1025000
1983-01-12,0.000000,2.597551,2.482337,2.545181,1.260691,841300
