Date,Open,High,Low,Close,Adj Close,Volume
1997-08-06,6.143507,6.143507,6.143507,6.143507,3.697941,0
1997-08-07,6.203738,6.203738,6.143507,6.143507,3.697941,2600
1997-08-08,6.023046,6.023046,6.023046,6.023046,3.625429,2600
1997-08-11,6.023046,6.023046,6.023046,6.023046,3.625429,100
1997-08-12,6.023046,6.023046,6.023046,6.023046,3.625429,1500
1997-08-13,6.023046,6.053162,6.023046,6.053162,3.643559,22400
1997-08-14,6.203738,6.203738,6.203738,6.203738,3.734193,100
1997-08-15,6.203738,6.203738,6.083277,6.143507,3.697941,672700
1997-08-18,6.143507,6.143507,6.143507,6.143507,3.697941,0
1997-08-19,6.083277,6.143507,6.083277,6.083277,3.661685,6200
1997-08-20,6.083277,6.083277,6.083277,6.083277,3.661685,0
1997-08-21,6.083277,6.083277,6.083277,6.083277,3.661685,0
1997-08-22,6.023046,6.023046,6.023046,6.023046,3.625429,2100
1997-08-25,5.962816,5.962816,5.962816,5.962816,3.589175,400
1997-08-26,5.962816,5.962816,5.962816,5.962816,3.589175,0
1997-08-27,5.962816,5.962816,5.962816,5.962816,3.589175,0
1997-08-28,5.962816,5.962816,5.962816,5.962816,3.589175,0
1997-08-29,5.992931,6.023046,5.962816,5.962816,3.589175,4000
1997-09-02,5.962816,5.962816,5.962816,5.962816,3.589175,400
1997-09-03,5.962816,5.962816,5.962816,5.962816,3.608128,0
1997-09-04,5.962816,5.962816,5.962816,5.962816,3.608128,0
1997-09-05,5.962816,5.962816,5.962816,5.962816,3.608128,4000
1997-09-08,5.962816,5.962816,5.962816,5.962816,3.608128,32700
1997-09-09,5.962816,5.962816,5.962816,5.962816,3.608128,0
1997-09-10,5.962816,5.962816,5.962816,5.962816,3.608128,0
1997-09-11,5.962816,5.962816,5.962816,5.962816,3.608128,700
1997-09-12,5.962816,5.962816,5.962816,5.962816,3.608128,700
1997-09-15,6.143507,6.143507,6.143507,6.143507,3.717466,700
1997-09-16,6.263968,6.263968,6.143507,6.143507,3.717466,2600
1997-09-17,6.083277,6.083277,6.083277,6.083277,3.681020,400
1997-09-18,6.083277,6.083277,6.023046,6.023046,3.644572,4300
1997-09-19,6.113392,6.143507,6.023046,6.023046,3.644572,833000
1997-09-22,6.023046,6.143507,6.023046,6.143507,3.717466,53800
1997-09-23,6.053162,6.143507,6.023046,6.083277,3.681020,5700
1997-09-24,6.083277,6.083277,6.083277,6.083277,3.681020,0
1997-09-25,6.083277,6.083277,6.083277,6.083277,3.681020,0
1997-09-26,6.023046,6.023046,6.023046,6.023046,3.644572,9000
1997-09-29,6.023046,6.053162,6.023046,6.023046,3.644572,66000
1997-09-30,6.023046,6.023046,6.023046,6.023046,3.644572,2600
1997-10-01,6.023046,6.023046,6.023046,6.023046,3.644572,400
1997-10-02,6.023046,6.023046,6.023046,6.023046,3.644572,400
1997-10-03,6.023046,6.023046,6.023046,6.023046,3.644572,1000
1997-10-06,6.023046,6.023046,6.023046,6.023046,3.644572,2600
1997-10-07,6.083277,6.113392,6.083277,6.113392,3.699241,2800
1997-10-08,6.083277,6.083277,6.083277,6.083277,3.681020,20000
1997-10-09,6.023046,6.023046,6.023046,6.023046,3.644572,1900
1997-10-10,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-10-13,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-10-14,6.023046,6.143507,6.023046,6.143507,3.717466,8400
1997-10-15,6.023046,6.023046,6.023046,6.023046,3.644572,700
1997-10-16,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-10-17,6.053162,6.143507,6.053162,6.143507,3.717466,31300
1997-10-20,6.143507,6.143507,6.143507,6.143507,3.717466,0
1997-10-21,6.143507,6.143507,6.143507,6.143507,3.717466,0
1997-10-22,6.143507,6.143507,6.143507,6.143507,3.717466,0
1997-10-23,6.053162,6.053162,6.053162,6.053162,3.662798,6900
1997-10-24,6.053162,6.053162,6.053162,6.053162,3.662798,0
1997-10-27,6.023046,6.023046,6.023046,6.023046,3.644572,10800
1997-10-28,6.023046,6.023046,6.023046,6.023046,3.644572,400
1997-10-29,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-10-30,6.023046,6.023046,6.023046,6.023046,3.644572,1900
1997-10-31,6.023046,6.023046,6.023046,6.023046,3.644572,5500
1997-11-03,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-11-04,6.083277,6.083277,6.023046,6.023046,3.644572,26600
1997-11-05,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-11-06,6.023046,6.023046,6.023046,6.023046,3.644572,14500
1997-11-07,6.083277,6.083277,6.023046,6.023046,3.644572,61500
1997-11-10,6.083277,6.083277,6.083277,6.083277,3.681020,20000
1997-11-11,6.083277,6.083277,6.083277,6.083277,3.681020,0
1997-11-12,6.083277,6.083277,6.083277,6.083277,3.681020,1000
1997-11-13,6.083277,6.083277,6.083277,6.083277,3.681020,1000
1997-11-14,6.083277,6.083277,6.083277,6.083277,3.681020,0
1997-11-17,6.083277,6.083277,6.083277,6.083277,3.681020,0
1997-11-18,6.143507,6.143507,6.023046,6.023046,3.644572,6200
1997-11-19,6.023046,6.023046,6.023046,6.023046,3.644572,0
1997-11-20,6.023046,6.083277,6.023046,6.083277,3.681020,1000
1997-11-21,6.023046,6.023046,6.023046,6.023046,3.644572,1500
1997-11-24,6.083277,6.083277,6.083277,6.083277,3.681020,3600
1997-11-25,6.023046,6.083277,6.023046,6.083277,3.681020,9800
1997-11-26,6.023046,6.083277,6.023046,6.083277,3.681020,3600
1997-11-28,6.083277,6.083277,6.083277,6.083277,3.681020,0
1997-12-01,6.038104,6.038104,6.038104,6.038104,3.653685,700
1997-12-02,6.038104,6.038104,6.023046,6.023046,3.644572,4000
1997-12-03,6.023046,6.023046,6.023046,6.023046,3.663623,0
1997-12-04,6.023046,6.053162,6.023046,6.053162,3.681944,1900
1997-12-05,6.083277,6.083277,6.083277,6.083277,3.700261,700
1997-12-08,6.083277,6.083277,6.083277,6.083277,3.700261,0
1997-12-09,6.023046,6.023046,6.023046,6.023046,3.663623,5500
1997-12-10,6.023046,6.023046,6.023046,6.023046,3.663623,0
1997-12-11,6.023046,6.023046,6.023046,6.023046,3.663623,5500
1997-12-12,6.023046,6.023046,6.023046,6.023046,3.663623,0
1997-12-15,6.023046,6.023046,6.023046,6.023046,3.663623,8600
1997-12-16,6.023046,6.083277,6.023046,6.083277,3.700261,14100
1997-12-17,6.083277,6.083277,6.083277,6.083277,3.700261,0
1997-12-18,6.023046,6.023046,5.962816,5.962816,3.626989,5700
1997-12-19,5.962816,5.962816,5.962816,5.962816,3.626989,2800
1997-12-22,5.962816,5.962816,5.962816,5.962816,3.626989,0
1997-12-23,5.962816,5.962816,5.962816,5.962816,3.626989,3600
1997-12-24,5.962816,5.962816,5.962816,5.962816,3.626989,0
1997-12-26,5.962816,5.962816,5.962816,5.962816,3.626989,0
1997-12-29,5.962816,5.962816,5.962816,5.962816,3.626989,0
1997-12-30,5.962816,6.023046,5.962816,5.962816,3.626989,58900
1997-12-31,5.962816,5.962816,5.962816,5.962816,3.626989,1000
1998-01-02,5.962816,5.962816,5.962816,5.962816,3.626989,5000
1998-01-05,5.962816,6.023046,5.962816,6.023046,3.663623,19900
1998-01-06,6.023046,6.023046,5.962816,5.962816,3.626989,6600
1998-01-07,5.962816,6.023046,5.962816,5.962816,3.626989,12000
1998-01-08,5.962816,6.023046,5.962816,6.023046,3.663623,42400
1998-01-09,6.023046,6.023046,6.023046,6.023046,3.663623,0
1998-01-12,6.023046,6.023046,6.023046,6.023046,3.663623,10000
1998-01-13,6.023046,6.023046,6.023046,6.023046,3.663623,0
1998-01-14,6.143507,6.143507,6.143507,6.143507,3.736898,1500
1998-01-15,6.143507,6.143507,6.143507,6.143507,3.736898,0
1998-01-16,6.143507,6.143507,6.143507,6.143507,3.736898,0
1998-01-20,7.769730,8.070882,7.227655,7.468577,4.542893,275800
1998-01-21,7.498693,7.739614,7.378232,7.709499,4.689440,43900
1998-01-22,7.739614,7.739614,7.468577,7.709499,4.689440,13600
1998-01-23,7.709499,8.070882,7.528808,7.950421,4.835984,135600
1998-01-26,8.311804,8.432265,8.311804,8.432265,5.129076,5500
1998-01-27,8.191343,8.191343,7.829960,7.980536,4.854302,9000
1998-01-28,7.829960,8.191343,7.829960,8.191343,4.982529,9800
1998-01-29,8.191343,8.191343,7.890191,7.890191,4.799346,4800
1998-01-30,7.950421,8.432265,7.950421,8.432265,5.129076,33000
1998-02-02,8.432265,8.492496,8.311804,8.311804,5.055802,2100
1998-02-03,8.311804,8.311804,8.311804,8.311804,5.055802,1500
1998-02-04,8.191343,8.311804,8.191343,8.191343,4.982529,28500
1998-02-05,8.311804,8.311804,8.311804,8.311804,5.055802,1500
1998-02-06,8.432265,8.492496,8.281689,8.281689,5.037484,8400
1998-02-09,8.251574,8.251574,8.251574,8.251574,5.019164,1500
1998-02-10,8.311804,8.432265,8.251574,8.311804,5.055802,8600
1998-02-11,8.191343,8.492496,8.191343,8.402149,5.110754,33800
1998-02-12,8.402149,8.402149,8.251574,8.251574,5.019164,31300
1998-02-13,8.251574,8.251574,8.251574,8.251574,5.019164,400
1998-02-17,8.251574,8.372034,8.251574,8.372034,5.092437,9000
1998-02-18,8.372034,8.372034,8.251574,8.311804,5.055802,59700
1998-02-19,8.372034,8.372034,8.372034,8.372034,5.092437,5000
1998-02-20,8.311804,8.311804,8.311804,8.311804,5.055802,4300
1998-02-23,8.356977,8.356977,8.311804,8.356977,5.083280,14500
1998-02-24,8.311804,8.402149,8.311804,8.402149,5.110754,26400
1998-02-25,8.402149,8.402149,8.402149,8.402149,5.110754,1500
1998-02-26,8.402149,8.402149,8.402149,8.402149,5.110754,400
1998-02-27,8.417208,8.417208,8.417208,8.417208,5.119914,10000
1998-03-02,8.417208,8.462380,8.417208,8.462380,5.147391,4300
1998-03-03,8.462380,8.462380,8.462380,8.462380,5.173908,0
1998-03-04,8.372034,8.372034,8.372034,8.372034,5.118670,1000
1998-03-05,8.341919,8.462380,8.161228,8.161228,4.989785,31300
1998-03-06,8.161228,8.251574,8.161228,8.251574,5.045020,30100
1998-03-09,8.161228,8.221458,8.161228,8.191343,5.008197,38200
1998-03-10,8.131112,8.281689,8.131112,8.281689,5.063433,8000
1998-03-11,8.281689,8.281689,8.281689,8.281689,5.063433,0
1998-03-12,8.191343,8.206401,8.191343,8.206401,5.017402,4300
1998-03-13,8.206401,8.206401,8.206401,8.206401,5.017402,0
1998-03-16,8.100997,8.191343,8.100997,8.191343,5.008197,4000
1998-03-17,8.131112,8.161228,8.100997,8.161228,4.989785,5000
1998-03-18,8.206401,8.206401,8.206401,8.206401,5.017402,1000
1998-03-19,8.311804,8.311804,8.281689,8.281689,5.063433,2800
1998-03-20,8.131112,8.131112,8.131112,8.131112,4.971371,1000
1998-03-23,8.131112,8.251574,8.131112,8.251574,5.045020,18600
1998-03-24,8.070882,8.070882,8.070882,8.070882,4.934545,700
1998-03-25,8.070882,8.070882,8.070882,8.070882,4.934545,0
1998-03-26,8.070882,8.251574,8.070882,8.251574,5.045020,6600
1998-03-27,8.070882,8.070882,8.070882,8.070882,4.934545,400
1998-03-30,8.070882,8.372034,8.070882,8.372034,5.118670,10000
1998-03-31,8.311804,8.311804,8.251574,8.251574,5.045020,2600
1998-04-01,8.251574,8.372034,8.251574,8.372034,5.118670,12900
1998-04-02,8.372034,8.372034,8.372034,8.372034,5.118670,0
1998-04-03,8.372034,8.372034,8.311804,8.341919,5.100257,5000
1998-04-06,8.372034,8.372034,8.281689,8.311804,5.081845,3600
1998-04-07,8.281689,8.311804,8.131112,8.131112,4.971371,4800
1998-04-08,8.191343,8.251574,8.191343,8.191343,5.008197,10500
1998-04-09,8.161228,8.191343,8.070882,8.070882,4.934545,18400
1998-04-13,8.070882,8.191343,8.010652,8.010652,4.897723,17100
1998-04-14,8.131112,8.131112,8.131112,8.131112,4.971371,1500
1998-04-15,8.131112,8.131112,8.131112,8.131112,4.971371,6600
1998-04-16,8.131112,8.191343,8.131112,8.191343,5.008197,8600
1998-04-17,8.010652,8.010652,8.010652,8.010652,4.897723,700
1998-04-20,8.191343,8.191343,8.010652,8.010652,4.897723,2600
1998-04-21,8.010652,8.131112,8.010652,8.131112,4.971371,25200
1998-04-22,8.131112,8.131112,8.131112,8.131112,4.971371,0
1998-04-23,8.191343,8.191343,8.191343,8.191343,5.008197,100
1998-04-24,8.010652,8.010652,7.709499,7.709499,4.713598,30700
1998-04-27,7.709499,7.829960,7.423405,7.829960,4.787246,34400
1998-04-28,7.709499,7.709499,7.227655,7.287886,4.455823,16300
1998-04-29,7.227655,7.227655,7.227655,7.227655,4.418997,700
1998-04-30,7.528808,7.829960,7.528808,7.829960,4.787246,9000
1998-05-01,7.829960,7.829960,7.829960,7.829960,4.787246,0
1998-05-04,7.829960,7.829960,7.829960,7.829960,4.787246,0
1998-05-05,7.829960,7.829960,7.589038,7.589038,4.639947,6900
1998-05-06,7.589038,7.589038,7.589038,7.589038,4.639947,0
1998-05-07,7.589038,7.769730,7.227655,7.769730,4.750422,16300
1998-05-08,7.709499,7.709499,7.287886,7.287886,4.455823,47100
1998-05-11,7.287886,7.287886,7.287886,7.287886,4.455823,0
1998-05-12,7.318001,7.318001,7.318001,7.318001,4.474233,10000
1998-05-13,7.348116,7.378232,7.348116,7.378232,4.511059,2100
1998-05-14,7.378232,7.378232,7.378232,7.378232,4.511059,0
1998-05-15,7.468577,7.468577,7.468577,7.468577,4.566296,22800
1998-05-18,7.348116,7.378232,7.348116,7.378232,4.511059,5500
1998-05-19,7.348116,7.348116,7.348116,7.348116,4.492646,700
1998-05-20,7.348116,7.348116,7.257771,7.257771,4.437409,53800
1998-05-21,7.257771,7.257771,7.257771,7.257771,4.437409,0
1998-05-22,7.468577,7.468577,7.468577,7.468577,4.566296,400
1998-05-26,7.468577,7.468577,7.468577,7.468577,4.566296,0
1998-05-27,7.227655,7.408347,7.227655,7.408347,4.529471,13600
1998-05-28,7.348116,7.589038,7.227655,7.589038,4.639947,2800
1998-05-29,7.287886,7.287886,7.287886,7.287886,4.455823,700
1998-06-01,7.348116,7.348116,7.257771,7.287886,4.455823,9400
1998-06-02,7.348116,7.348116,7.348116,7.348116,4.492646,1000
1998-06-03,7.378232,7.378232,7.378232,7.378232,4.537844,100
1998-06-04,7.302944,7.302944,7.302944,7.302944,4.491537,100
1998-06-05,7.302944,7.302944,7.302944,7.302944,4.491537,0
1998-06-08,7.242713,7.242713,7.242713,7.242713,4.454496,400
1998-06-09,7.257771,7.257771,7.257771,7.257771,4.463751,100
1998-06-10,7.257771,7.408347,7.257771,7.348116,4.519320,12000
1998-06-11,7.257771,7.257771,7.227655,7.227655,4.445233,9400
1998-06-12,7.227655,7.227655,7.227655,7.227655,4.445233,0
1998-06-15,7.242713,7.242713,7.227655,7.227655,4.445233,2600
1998-06-16,7.408347,7.408347,7.408347,7.408347,4.556364,400
1998-06-17,7.408347,7.408347,7.408347,7.408347,4.556364,0
1998-06-18,7.408347,7.408347,7.408347,7.408347,4.556364,0
1998-06-19,7.287886,7.287886,7.287886,7.287886,4.482278,3600
1998-06-22,7.318001,7.318001,7.227655,7.227655,4.445233,12000
1998-06-23,7.227655,7.227655,7.227655,7.227655,4.445233,0
1998-06-24,7.257771,7.468577,7.257771,7.468577,4.593407,700
1998-06-25,7.468577,7.468577,7.468577,7.468577,4.593407,0
1998-06-26,7.468577,7.468577,7.468577,7.468577,4.593407,0
1998-06-29,7.242713,7.287886,7.227655,7.287886,4.482278,4800
1998-06-30,7.242713,7.242713,7.242713,7.242713,4.454496,400
1998-07-01,7.242713,7.242713,7.242713,7.242713,4.454496,0
1998-07-02,7.242713,7.242713,7.242713,7.242713,4.454496,0
1998-07-06,7.257771,7.257771,7.257771,7.257771,4.463751,3600
1998-07-07,7.242713,7.242713,7.242713,7.242713,4.454496,400
1998-07-08,7.257771,7.257771,7.257771,7.257771,4.463751,1900
1998-07-09,7.318001,7.318001,7.242713,7.242713,4.454496,2100
1998-07-10,7.318001,7.318001,7.257771,7.257771,4.463751,19900
1998-07-13,7.257771,7.257771,7.257771,7.257771,4.463751,0
1998-07-14,7.257771,7.257771,7.257771,7.257771,4.463751,0
1998-07-15,7.257771,7.257771,7.257771,7.257771,4.463751,0
1998-07-16,7.227655,7.227655,7.227655,7.227655,4.445233,1000
1998-07-17,7.227655,7.227655,7.227655,7.227655,4.445233,1900
1998-07-20,7.227655,7.227655,7.227655,7.227655,4.445233,400
1998-07-21,7.227655,7.257771,7.227655,7.257771,4.463751,5000
1998-07-22,7.257771,7.257771,7.257771,7.257771,4.463751,0
1998-07-23,7.257771,7.257771,7.257771,7.257771,4.463751,0
1998-07-24,7.257771,7.257771,7.257771,7.257771,4.463751,0
1998-07-27,7.257771,7.408347,7.257771,7.408347,4.556364,12900
1998-07-28,7.287886,7.287886,7.287886,7.287886,4.482278,12700
1998-07-29,7.408347,7.408347,7.408347,7.408347,4.556364,100
1998-07-30,7.408347,7.408347,7.227655,7.227655,4.445233,3600
1998-07-31,7.227655,7.227655,7.227655,7.227655,4.445233,3600
1998-08-03,7.242713,7.242713,7.242713,7.242713,4.454496,6600
1998-08-04,7.227655,7.318001,7.227655,7.227655,4.445233,14500
1998-08-05,7.257771,7.257771,7.257771,7.257771,4.463751,400
1998-08-06,7.227655,7.408347,7.227655,7.227655,4.445233,4800
1998-08-07,7.197540,7.348116,7.197540,7.227655,4.445233,44500
1998-08-10,7.227655,7.318001,7.227655,7.318001,4.500799,24300
1998-08-11,7.227655,7.242713,7.227655,7.227655,4.445233,58000
1998-08-12,7.227655,7.227655,7.227655,7.227655,4.445233,0
1998-08-13,7.227655,7.227655,7.227655,7.227655,4.445233,4800
1998-08-14,7.227655,7.227655,7.227655,7.227655,4.445233,6900
1998-08-17,7.287886,7.287886,7.227655,7.227655,4.445233,6600
1998-08-18,7.227655,7.227655,7.227655,7.227655,4.445233,0
1998-08-19,7.227655,7.227655,7.227655,7.227655,4.445233,0
1998-08-20,7.227655,7.227655,7.227655,7.227655,4.445233,0
1998-08-21,7.167425,7.167425,7.046964,7.046964,4.334102,6200
1998-08-24,6.775927,6.775927,6.775927,6.775927,4.167406,100
1998-08-25,6.775927,6.775927,6.775927,6.775927,4.167406,0
1998-08-26,6.775927,6.775927,6.775927,6.775927,4.167406,0
1998-08-27,6.866273,7.212598,6.866273,7.001791,4.306317,54400
1998-08-28,7.001791,7.001791,7.001791,7.001791,4.306317,0
1998-08-31,6.926503,6.926503,6.926503,6.926503,4.260014,2800
1998-09-01,6.926503,6.926503,6.504890,6.504890,4.000710,23800
1998-09-02,6.504890,6.504890,6.504890,6.504890,4.027563,0
1998-09-03,6.504890,6.504890,6.504890,6.504890,4.027563,0
1998-09-04,6.565121,6.655466,6.384429,6.384429,3.952978,8400
1998-09-08,6.384429,6.565121,6.354314,6.565121,4.064856,21300
1998-09-09,6.263968,6.263968,5.752009,6.173623,3.822456,51600
1998-09-10,6.173623,6.173623,6.173623,6.173623,3.822456,4000
1998-09-11,5.902586,6.263968,5.902586,6.263968,3.878393,4300
1998-09-14,6.263968,6.263968,6.263968,6.263968,3.878393,0
1998-09-15,6.263968,6.263968,6.263968,6.263968,3.878393,0
1998-09-16,6.263968,6.263968,6.263968,6.263968,3.878393,0
1998-09-17,6.263968,6.263968,6.263968,6.263968,3.878393,0
1998-09-18,6.504890,6.504890,6.504890,6.504890,4.027563,1000
1998-09-21,6.504890,6.504890,6.504890,6.504890,4.027563,0
1998-09-22,6.414545,6.414545,6.414545,6.414545,3.971624,1000
1998-09-23,6.143507,6.143507,6.023046,6.023046,3.729225,5500
1998-09-24,6.023046,6.023046,6.023046,6.023046,3.729225,0
1998-09-25,6.023046,6.143507,6.023046,6.143507,3.803810,6600
1998-09-28,6.143507,6.143507,6.143507,6.143507,3.803810,0
1998-09-29,6.143507,6.143507,6.143507,6.143507,3.803810,0
1998-09-30,6.023046,6.053162,6.023046,6.053162,3.747870,41000
1998-10-01,6.053162,6.053162,6.053162,6.053162,3.747870,0
1998-10-02,6.053162,6.053162,6.053162,6.053162,3.747870,0
1998-10-05,6.083277,6.083277,6.083277,6.083277,3.766517,3600
1998-10-06,6.083277,6.083277,6.083277,6.083277,3.766517,1000
1998-10-07,6.083277,6.083277,6.083277,6.083277,3.766517,0
1998-10-08,6.083277,6.083277,6.083277,6.083277,3.766517,0
1998-10-09,6.188680,6.188680,6.083277,6.113392,3.785161,8400
1998-10-12,6.113392,6.113392,6.113392,6.113392,3.785161,0
1998-10-13,6.083277,6.083277,6.083277,6.083277,3.766517,10800
1998-10-14,6.083277,6.083277,6.083277,6.083277,3.766517,0
1998-10-15,6.083277,6.083277,6.083277,6.083277,3.766517,0
1998-10-16,6.023046,6.023046,6.023046,6.023046,3.729225,1000
1998-10-19,6.023046,6.023046,6.023046,6.023046,3.729225,1000
1998-10-20,6.023046,6.023046,6.023046,6.023046,3.729225,0
1998-10-21,6.023046,6.023046,6.023046,6.023046,3.729225,0
1998-10-22,6.023046,6.023046,6.023046,6.023046,3.729225,0
1998-10-23,6.384429,6.384429,6.384429,6.384429,3.952978,2100
1998-10-26,6.143507,6.143507,6.143507,6.143507,3.803810,400
1998-10-27,6.143507,6.143507,6.143507,6.143507,3.803810,0
1998-10-28,6.444660,6.444660,6.444660,6.444660,3.990270,400
1998-10-29,6.233853,6.233853,6.233853,6.233853,3.859747,5500
1998-10-30,6.143507,6.143507,6.143507,6.143507,3.803810,100
1998-11-02,6.143507,6.143507,6.143507,6.143507,3.803810,0
1998-11-03,6.233853,6.233853,6.203738,6.233853,3.859747,14800
1998-11-04,6.203738,6.203738,6.203738,6.203738,3.841102,1500
1998-11-05,6.233853,6.233853,6.233853,6.233853,3.859747,1500
1998-11-06,6.233853,6.233853,6.233853,6.233853,3.859747,0
1998-11-09,6.233853,6.263968,6.143507,6.143507,3.803810,25600
1998-11-10,6.053162,6.233853,5.962816,5.962816,3.691933,3600
1998-11-11,5.932701,5.962816,5.932701,5.932701,3.673287,3600
1998-11-12,6.083277,6.098334,6.083277,6.098334,3.775841,16300
1998-11-13,6.098334,6.098334,6.098334,6.098334,3.775841,0
1998-11-16,6.203738,6.203738,5.932701,5.962816,3.691933,14500
1998-11-17,6.023046,6.023046,6.023046,6.023046,3.729225,12000
1998-11-18,6.203738,6.203738,6.203738,6.203738,3.841102,700
1998-11-19,6.203738,6.203738,6.203738,6.203738,3.841102,0
1998-11-20,6.023046,6.023046,6.023046,6.023046,3.729225,2100
1998-11-23,6.023046,6.023046,6.023046,6.023046,3.729225,700
1998-11-24,6.203738,6.263968,6.203738,6.263968,3.878393,4300
1998-11-25,6.263968,6.263968,6.263968,6.263968,3.878393,0
1998-11-27,6.053162,6.053162,6.053162,6.053162,3.747870,100
1998-11-30,6.053162,6.053162,6.053162,6.053162,3.747870,0
1998-12-01,6.083277,6.083277,6.083277,6.083277,3.766517,1000
1998-12-02,6.053162,6.053162,6.053162,6.053162,3.774783,8000
1998-12-03,6.053162,6.053162,6.023046,6.023046,3.756003,2800
1998-12-04,6.023046,6.023046,6.023046,6.023046,3.756003,0
1998-12-07,6.023046,6.023046,6.023046,6.023046,3.756003,1500
1998-12-08,6.113392,6.113392,6.083277,6.083277,3.793562,5500
1998-12-09,6.023046,6.023046,6.023046,6.023046,3.756003,100
1998-12-10,6.023046,6.023046,6.023046,6.023046,3.756003,5500
1998-12-11,5.992931,5.992931,5.992931,5.992931,3.737221,4800
1998-12-14,5.992931,5.992931,5.992931,5.992931,3.737221,6600
1998-12-15,6.023046,6.023046,5.992931,6.023046,3.756003,19900
1998-12-16,5.992931,5.992931,5.992931,5.992931,3.737221,400
1998-12-17,5.992931,5.992931,5.992931,5.992931,3.737221,700
1998-12-18,5.992931,6.023046,5.992931,6.023046,3.756003,17700
1998-12-21,6.053162,6.053162,5.992931,5.992931,3.737221,2800
