Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,101.930000,102.529999,101.750000,101.919998,95.577904,7800
2017-02-03,102.839996,103.589996,102.540001,103.589996,97.143982,8000
2017-02-06,103.349998,103.550003,102.610001,102.660004,96.271858,6600
2017-02-07,102.839996,103.089996,101.940002,102.129997,95.774834,12300
2017-02-08,101.750000,101.790001,101.000000,101.650002,95.324699,6800
2017-02-09,102.930000,103.220001,102.930000,103.019997,96.609459,22400
2017-02-10,103.620003,104.050003,103.449997,104.010002,97.537872,5000
2017-02-13,104.510002,104.720001,104.220001,104.400002,97.903587,10300
2017-02-14,104.169998,104.949997,103.959999,104.870003,98.344345,18600
2017-02-15,104.519997,105.320000,104.330002,105.309998,98.756966,13900
2017-02-16,105.339996,105.339996,104.489998,105.070000,98.531906,8800
2017-02-17,104.400002,104.809998,104.330002,104.809998,98.288071,11100
2017-02-21,105.050003,105.639999,105.050003,105.580002,99.010155,12000
2017-02-22,105.540001,105.540001,105.000000,105.320000,98.766335,9400
2017-02-23,105.519997,105.519997,104.099998,104.820000,98.297447,8100
2017-02-24,103.860001,104.400002,103.699997,104.279999,97.791046,11500
2017-02-27,104.040001,105.230003,103.900002,105.160004,98.616280,11300
2017-02-28,104.930000,104.930000,103.510002,103.629997,97.181488,13000
2017-03-01,105.000000,106.029999,105.000000,105.900002,99.310242,17500
2017-03-02,105.760002,105.760002,103.910004,103.940002,97.472206,89200
2017-03-03,103.949997,104.489998,103.370003,103.959999,97.490959,7000
2017-03-06,103.400002,103.400002,102.750000,103.239998,96.815765,5700
2017-03-07,103.180000,103.180000,102.500000,102.610001,96.224968,5100
2017-03-08,102.779999,102.820000,101.489998,101.489998,95.174660,3700
2017-03-09,101.419998,101.849998,100.790001,101.050003,94.762039,19200
2017-03-10,101.580002,101.580002,100.440002,101.150002,94.855812,16300
2017-03-13,101.120003,101.870003,101.120003,101.559998,95.240311,10600
2017-03-14,101.110001,101.129997,100.300003,101.089996,94.799545,10400
2017-03-15,101.500000,102.650002,101.459999,102.519997,96.140549,9500
2017-03-16,102.930000,103.120003,102.610001,102.849998,96.450035,6300
2017-03-17,103.000000,103.389999,102.500000,103.389999,96.956421,4900
2017-03-20,103.309998,103.309998,102.529999,102.529999,96.149940,13100
2017-03-21,103.190002,103.190002,99.570000,99.570000,93.374138,27500
2017-03-22,99.300003,99.540001,98.599998,99.269997,93.244507,4800
2017-03-23,99.129997,100.500000,98.989998,100.099998,94.024132,9200
2017-03-24,100.260002,100.690002,99.599998,99.980003,93.911423,3300
2017-03-27,98.480003,100.059998,98.480003,100.010002,93.939606,4800
2017-03-28,99.720001,101.120003,99.720001,101.099998,94.963417,80500
2017-03-29,100.949997,101.480003,100.849998,101.320000,95.170082,5000
2017-03-30,101.489998,102.529999,101.489998,102.480003,96.259674,3700
2017-03-31,102.610001,103.019997,102.239998,102.610001,96.381783,22000
2017-04-03,102.769997,102.900002,101.309998,101.540001,95.376740,8400
2017-04-04,101.370003,101.760002,101.160004,101.529999,95.367332,6700
2017-04-05,102.139999,102.599998,100.150002,100.330002,94.240181,11500
2017-04-06,100.290001,101.339996,100.000000,101.339996,95.188858,6100
2017-04-07,101.169998,101.519997,100.820000,101.239998,95.094917,3000
2017-04-10,100.919998,101.980003,100.919998,101.339996,95.188858,6400
2017-04-11,101.080002,102.330002,101.080002,102.330002,96.118767,5400
2017-04-12,100.860001,101.250000,100.739998,100.849998,94.728607,4800
2017-04-13,100.599998,100.760002,99.559998,99.559998,93.516907,10100
2017-04-17,100.029999,100.400002,99.540001,100.400002,94.305931,6000
2017-04-18,100.120003,100.809998,100.110001,100.809998,94.691040,4800
2017-04-19,101.040001,101.699997,101.000000,101.019997,94.888275,9200
2017-04-20,101.360001,102.300003,101.360001,102.300003,96.090584,5100
2017-04-21,101.930000,102.330002,101.919998,102.230003,96.024857,3400
2017-04-24,103.550003,103.779999,103.239998,103.379997,97.105034,6500
2017-04-25,104.220001,104.769997,104.220001,104.320000,97.987984,6500
2017-04-26,104.330002,105.800003,104.330002,105.349998,98.955460,6300
2017-04-27,105.449997,105.449997,104.300003,104.650002,98.297951,4200
2017-04-28,104.300003,104.300003,103.000000,103.010002,96.757515,4700
2017-05-01,103.300003,103.440002,102.540001,103.389999,97.114433,75200
2017-05-02,103.650002,103.650002,102.570000,102.800003,96.560257,4400
2017-05-03,102.360001,102.440002,102.070000,102.410004,96.193924,6600
2017-05-04,102.529999,102.529999,101.550003,101.989998,95.799400,5300
2017-05-05,102.660004,102.660004,101.860001,102.540001,96.316032,5100
2017-05-08,102.580002,102.620003,101.949997,102.440002,96.222084,6700
2017-05-09,102.699997,102.699997,102.099998,102.099998,95.902733,5400
2017-05-10,101.669998,102.720001,101.669998,102.620003,96.391174,5700
2017-05-11,102.190002,102.190002,101.080002,101.790001,95.611557,27700
2017-05-12,101.480003,101.480003,100.919998,101.050003,94.916473,8000
2017-05-15,101.629997,102.320000,101.629997,101.779999,95.602150,4500
2017-05-16,101.889999,101.889999,101.250000,101.849998,95.667908,6700
2017-05-17,100.129997,100.419998,99.209999,99.559998,93.516907,9200
2017-05-18,98.940002,99.610001,98.760002,99.540001,93.498123,8900
2017-05-19,99.750000,100.389999,99.750000,99.940002,93.873848,5300
2017-05-22,100.190002,100.779999,100.190002,100.699997,94.587700,53700
2017-05-23,100.559998,101.220001,100.500000,100.800003,94.681648,3300
2017-05-24,101.279999,101.529999,100.209999,100.919998,94.794357,25900
2017-05-25,101.599998,101.599998,100.589996,100.849998,94.728607,18500
2017-05-26,100.690002,100.930000,100.510002,100.769997,94.653458,3000
2017-05-30,100.430000,100.620003,99.910004,100.059998,93.986549,8300
2017-05-31,99.970001,99.970001,98.629997,99.830002,93.770523,8100
2017-06-01,100.150002,101.660004,99.820000,101.660004,95.489449,3800
2017-06-02,101.830002,102.879997,101.830002,102.010002,95.818192,5800
2017-06-05,102.070000,102.120003,101.760002,101.760002,95.583374,7100
2017-06-06,100.830002,101.790001,100.720001,101.290001,95.141899,3900
2017-06-07,101.410004,101.620003,101.000000,101.290001,95.141899,4400
2017-06-08,101.279999,103.500000,101.169998,102.970001,96.719933,19600
2017-06-09,103.550003,104.870003,103.550003,104.379997,98.044334,13100
2017-06-12,104.709999,105.099998,104.019997,104.190002,97.865875,6000
2017-06-13,104.839996,104.860001,104.389999,104.830002,98.467033,5000
2017-06-14,104.589996,104.589996,103.449997,103.870003,97.565308,5300
2017-06-15,102.889999,103.930000,102.889999,103.580002,97.292908,8500
2017-06-16,103.290001,103.290001,102.769997,103.209999,96.945351,3800
2017-06-19,103.129997,103.720001,103.129997,103.540001,97.255325,5600
2017-06-20,103.080002,103.080002,102.269997,102.269997,96.062408,7400
2017-06-21,102.440002,102.540001,101.430000,101.430000,95.273399,11500
2017-06-22,101.500000,101.820000,101.209999,101.769997,95.592751,7600
2017-06-23,101.750000,102.279999,101.540001,102.199997,95.996666,5000
2017-06-26,102.559998,103.040001,102.300003,102.610001,96.381783,8000
2017-06-27,102.669998,103.040001,102.290001,102.309998,96.099991,9200
2017-06-28,102.250000,103.519997,102.250000,103.040001,97.237122,10200
2017-06-29,103.620003,103.620003,102.010002,103.040001,97.237122,4000
2017-06-30,103.180000,103.180000,102.620003,102.820000,97.029503,9400
2017-07-03,103.110001,104.330002,103.110001,104.190002,98.322357,3700
2017-07-05,103.989998,103.989998,102.800003,103.379997,97.557968,10900
2017-07-06,102.800003,102.949997,101.910004,101.910004,96.170761,7600
2017-07-07,102.269997,102.779999,101.839996,102.660004,96.878532,5400
2017-07-10,102.239998,102.720001,102.029999,102.160004,96.406693,4300
2017-07-11,101.790001,102.269997,101.440002,102.150002,96.397255,7500
2017-07-12,102.550003,103.400002,102.550003,102.779999,96.991768,4800
2017-07-13,102.470001,102.949997,102.470001,102.949997,97.152191,1900
2017-07-14,103.059998,103.320000,103.019997,103.239998,97.425873,2400
2017-07-17,102.940002,103.889999,102.940002,103.419998,97.595726,5500
2017-07-18,103.129997,103.250000,102.839996,103.250000,97.435303,2800
2017-07-19,103.260002,104.320000,103.260002,104.320000,98.445015,3200
2017-07-20,104.470001,104.529999,104.360001,104.400002,98.520531,2000
2017-07-21,104.070000,104.309998,103.680000,103.790001,97.944901,8200
2017-07-24,103.750000,104.080002,103.339996,103.610001,97.775017,6200
2017-07-25,104.230003,105.080002,104.230003,104.919998,99.011238,19300
2017-07-26,104.900002,104.900002,104.070000,104.099998,98.237450,9500
2017-07-27,104.440002,104.440002,103.690002,103.769997,97.926010,3600
2017-07-28,103.919998,103.919998,103.309998,103.669998,97.831635,9000
2017-07-31,104.150002,104.150002,103.000000,103.480003,97.652351,25500
2017-08-01,104.000000,104.000000,103.199997,103.820000,97.973213,31200
2017-08-02,103.720001,103.750000,102.559998,102.849998,97.057816,26100
2017-08-03,102.989998,102.989998,101.849998,102.160004,96.406693,13600
2017-08-04,102.510002,102.849998,102.349998,102.809998,97.020073,8700
2017-08-07,102.849998,102.959999,102.320000,102.519997,96.746407,22100
2017-08-08,102.769997,103.650002,102.260002,102.410004,96.642609,15500
2017-08-09,101.879997,101.879997,101.010002,101.339996,95.632858,12500
2017-08-10,101.050003,101.050003,99.809998,99.809998,94.189018,9400
2017-08-11,99.730003,99.919998,99.099998,99.400002,93.802116,16700
2017-08-14,100.290001,100.910004,100.000000,100.849998,95.170441,6500
2017-08-15,101.180000,101.180000,100.000000,100.000000,94.368324,22500
2017-08-16,100.339996,100.639999,99.800003,99.900002,94.273956,11500
2017-08-17,99.690002,100.010002,98.139999,98.139999,92.613083,9300
2017-08-18,97.839996,98.360001,97.330002,98.040001,92.518715,8400
2017-08-21,98.150002,98.220001,97.650002,98.129997,92.603638,7900
2017-08-22,98.379997,99.019997,98.379997,98.959999,93.386902,4300
2017-08-23,98.519997,99.269997,98.519997,99.040001,93.462379,3500
2017-08-24,99.500000,99.510002,99.139999,99.360001,93.764366,5600
2017-08-25,99.730003,100.099998,99.500000,99.940002,94.311722,5600
2017-08-28,99.849998,100.099998,99.500000,99.879997,94.255081,21800
2017-08-29,99.059998,99.879997,99.000000,99.779999,94.160721,7900
2017-08-30,99.699997,100.230003,99.470001,100.180000,94.538200,10800
2017-08-31,100.440002,101.059998,100.430000,100.980003,95.293137,5300
2017-09-01,101.150002,101.660004,101.110001,101.660004,95.934845,4000
2017-09-05,101.709999,101.769997,100.279999,100.379997,94.726929,8100
2017-09-06,100.860001,100.860001,100.500000,100.580002,94.915665,9900
2017-09-07,100.820000,100.820000,99.919998,100.169998,94.528748,7200
2017-09-08,99.849998,100.580002,99.830002,100.260002,94.613686,13000
2017-09-11,101.209999,101.800003,101.209999,101.540001,95.821594,8900
2017-09-12,101.989998,102.559998,101.809998,102.389999,96.623734,6000
2017-09-13,102.400002,103.089996,102.199997,102.870003,97.076698,7500
2017-09-14,103.290001,103.290001,102.669998,102.830002,97.038948,5000
2017-09-15,102.690002,103.300003,102.690002,103.300003,97.482468,3400
2017-09-18,103.500000,104.040001,103.500000,103.830002,97.982635,13900
2017-09-19,104.089996,104.089996,103.860001,104.019997,98.161942,3400
2017-09-20,104.139999,104.660004,103.940002,104.519997,98.633781,13700
2017-09-21,104.660004,104.739998,104.389999,104.389999,98.511086,9600
2017-09-22,104.300003,105.099998,104.300003,105.089996,99.171661,7200
2017-09-25,105.099998,105.680000,104.930000,105.489998,99.549141,6500
2017-09-26,105.500000,106.279999,105.500000,106.050003,100.077599,4800
2017-09-27,106.440002,107.519997,105.709999,107.360001,101.770630,5200
2017-09-28,107.360001,107.739998,106.930000,107.669998,102.064491,4700
2017-09-29,107.860001,107.940002,107.599998,107.720001,102.111885,14200
2017-10-02,107.699997,108.739998,107.540001,108.739998,103.078796,12300
2017-10-03,109.209999,109.209999,108.480003,109.129997,103.448479,13300
2017-10-04,108.900002,109.089996,108.220001,108.519997,102.870232,17700
2017-10-05,108.699997,109.300003,108.550003,109.019997,103.344200,3700
2017-10-06,108.820000,108.839996,108.500000,108.709999,103.050354,3300
2017-10-09,108.940002,108.940002,108.209999,108.389999,102.747009,7000
2017-10-10,108.830002,108.900002,108.610001,108.839996,103.173584,4400
2017-10-11,108.889999,108.889999,108.610001,108.760002,103.097748,1900
2017-10-12,108.660004,108.660004,108.510002,108.510002,102.860756,9800
2017-10-13,108.690002,109.010002,108.430000,108.430000,102.784935,5500
2017-10-16,108.860001,109.169998,108.309998,108.480003,102.832314,4800
2017-10-17,108.410004,108.690002,108.010002,108.010002,102.386803,7500
2017-10-18,108.349998,108.870003,108.349998,108.639999,102.983994,7000
2017-10-19,108.099998,108.570000,107.959999,108.550003,102.898674,15600
2017-10-20,109.199997,109.199997,108.820000,108.839996,103.173584,5000
2017-10-23,109.029999,109.029999,107.970001,107.970001,102.348869,8400
2017-10-24,108.209999,108.470001,108.209999,108.209999,102.576378,4000
2017-10-25,108.110001,108.110001,106.959999,107.760002,102.149803,5600
2017-10-26,108.070000,108.260002,107.800003,108.010002,102.386803,5300
2017-10-27,108.059998,108.570000,107.660004,108.540001,102.889206,4400
2017-10-30,108.230003,108.230003,106.910004,107.150002,101.571564,4400
2017-10-31,107.370003,108.180000,107.370003,108.080002,102.453148,4800
2017-11-01,108.510002,108.510002,107.019997,107.279999,101.694794,8600
2017-11-02,107.250000,107.970001,107.250000,107.970001,102.348869,13500
2017-11-03,107.580002,107.580002,107.220001,107.220001,101.637917,18700
2017-11-06,107.220001,107.750000,107.220001,107.570000,101.969704,2600
2017-11-07,107.480003,107.529999,105.949997,106.099998,100.576225,22200
2017-11-08,105.830002,106.000000,105.000000,105.919998,100.405602,8400
2017-11-09,105.279999,106.139999,104.820000,105.570000,100.073807,7100
2017-11-10,105.660004,106.019997,105.620003,105.900002,100.386635,3800
2017-11-13,105.180000,105.699997,105.139999,105.669998,100.168617,10800
2017-11-14,105.250000,105.320000,104.989998,105.320000,99.836830,8600
2017-11-15,104.639999,105.339996,104.150002,104.910004,99.448181,7200
2017-11-16,105.930000,106.570000,105.930000,106.169998,100.642570,5500
2017-11-17,106.040001,107.099998,106.029999,106.879997,101.315613,4400
2017-11-20,106.900002,107.699997,106.739998,107.699997,102.092934,4200
2017-11-21,108.190002,108.510002,108.089996,108.510002,102.860756,6500
2017-11-22,108.730003,109.019997,108.690002,108.699997,103.040863,4800
2017-11-24,108.730003,108.730003,108.180000,108.309998,102.671165,2000
2017-11-27,108.410004,108.730003,108.099998,108.099998,102.472099,3000
2017-11-28,108.370003,110.099998,108.300003,110.099998,104.367981,7800
2017-11-29,110.370003,111.349998,110.370003,111.129997,105.344353,6600
2017-11-30,111.790001,111.790001,110.629997,110.940002,105.164253,7800
2017-12-01,110.839996,110.910004,108.059998,110.110001,104.377464,9300
2017-12-04,112.029999,112.360001,110.839996,110.849998,105.078934,11200
2017-12-05,111.339996,111.339996,109.320000,109.320000,103.628586,7600
2017-12-06,109.370003,109.510002,109.029999,109.029999,103.353676,3400
2017-12-07,109.129997,109.750000,109.050003,109.290001,103.600143,23000
2017-12-08,109.709999,109.750000,109.230003,109.239998,103.552757,7700
2017-12-11,109.529999,109.550003,108.970001,108.970001,103.296806,4300
2017-12-12,109.440002,109.570000,109.150002,109.150002,103.467445,4900
2017-12-13,108.889999,109.820000,108.889999,109.190002,103.505348,6100
2017-12-14,108.669998,108.760002,107.239998,107.250000,102.294975,12100
2017-12-15,108.360001,109.589996,108.309998,108.949997,103.916443,7500
2017-12-18,109.989998,110.750000,109.989998,110.410004,105.308990,14100
2017-12-19,110.820000,110.820000,109.250000,109.440002,104.383804,10300
2017-12-20,109.959999,109.959999,109.180000,109.510002,104.450569,13000
2017-12-21,109.760002,110.480003,109.739998,110.180000,105.089615,14300
2017-12-22,110.139999,110.139999,109.599998,109.720001,104.650879,13100
2017-12-26,109.889999,110.099998,109.849998,109.989998,104.908394,9400
2017-12-27,109.919998,110.250000,109.580002,109.680000,104.612717,6300
2017-12-28,109.940002,110.019997,109.690002,109.930000,104.851158,9400
2017-12-29,110.500000,110.500000,109.559998,109.559998,104.498253,4900
2018-01-02,109.849998,110.269997,109.480003,109.959999,104.879784,9100
2018-01-03,110.150002,110.220001,109.650002,109.980003,104.898857,9800
2018-01-04,110.510002,110.510002,109.949997,110.230003,105.137306,13700
2018-01-05,110.680000,110.680000,109.879997,110.410004,105.308990,6200
2018-01-08,110.480003,110.879997,109.820000,110.820000,105.700050,4700
2018-01-09,110.730003,111.019997,110.510002,110.510002,105.404366,42800
2018-01-10,110.089996,110.949997,110.089996,110.519997,105.413902,7800
2018-01-11,110.839996,112.629997,110.839996,112.519997,107.321503,7400
2018-01-12,112.690002,113.410004,112.690002,112.709999,107.502731,8100
2018-01-16,113.510002,113.550003,111.660004,111.660004,106.501244,7000
2018-01-17,112.089996,112.790001,112.029999,112.639999,107.435959,7300
2018-01-18,112.510002,112.510002,111.610001,111.610001,106.453537,4000
2018-01-19,111.620003,112.949997,111.620003,112.949997,107.731636,9800
2018-01-22,112.940002,113.370003,112.779999,113.320000,108.084549,6700
2018-01-23,112.800003,113.800003,112.680000,113.519997,108.275291,9600
2018-01-24,114.120003,114.120003,112.809998,112.949997,107.731636,15400
2018-01-25,113.639999,113.639999,112.400002,112.500000,107.302437,4900
2018-01-26,113.059998,113.059998,112.440002,112.779999,107.569496,9000
2018-01-29,112.570000,112.730003,112.099998,112.330002,107.140289,13500
2018-01-30,111.320000,111.320000,110.629997,111.110001,105.976662,4100
2018-01-31,111.410004,111.410004,110.489998,110.620003,105.509293,7400
2018-02-01,110.000000,110.800003,109.870003,110.610001,105.499741,6500
2018-02-02,110.220001,110.220001,108.510002,108.989998,103.954597,9700
2018-02-05,107.769997,108.449997,104.650002,104.839996,99.996323,25900
2018-02-06,102.400002,105.599998,102.169998,105.540001,100.663986,11500
2018-02-07,106.080002,106.309998,105.559998,105.949997,101.055046,2500
2018-02-08,105.580002,105.639999,103.029999,103.029999,98.269958,7000
2018-02-09,103.889999,103.889999,101.330002,103.529999,98.746841,12300
2018-02-12,104.209999,105.260002,103.500000,104.559998,99.729256,9000
2018-02-13,104.400002,104.919998,104.400002,104.919998,100.072632,9300
2018-02-14,104.300003,106.589996,104.300003,106.449997,101.531929,6600
2018-02-15,107.489998,107.489998,106.220001,107.419998,102.457138,7800
2018-02-16,107.019997,108.550003,107.019997,108.190002,103.191559,5300
2018-02-20,107.709999,107.970001,106.849998,106.849998,101.913452,10500
2018-02-21,107.019997,108.589996,106.989998,107.300003,102.342682,4300
2018-02-22,107.430000,107.699997,106.739998,106.739998,101.808525,3100
2018-02-23,107.250000,108.120003,107.029999,108.120003,103.124794,2700
2018-02-26,108.389999,108.519997,108.389999,108.449997,103.439545,1600
2018-02-27,108.629997,109.089996,106.930000,106.930000,101.989777,5800
2018-02-28,107.199997,107.239998,104.949997,104.949997,100.101250,3600
2018-03-01,104.889999,105.919998,104.410004,104.940002,100.091705,4800
2018-03-02,104.089996,106.470001,103.800003,106.470001,101.551018,8500
2018-03-05,105.879997,107.540001,105.879997,107.349998,102.390366,7700
2018-03-06,107.730003,108.309998,106.769997,108.239998,103.239235,38200
2018-03-07,107.639999,109.110001,107.639999,109.110001,104.069046,3400
2018-03-08,108.769997,108.769997,108.019997,108.309998,103.306007,12600
2018-03-09,109.040001,110.120003,109.040001,110.120003,105.032387,6800
2018-03-12,110.199997,110.620003,110.050003,110.500000,105.394821,2800
2018-03-13,110.199997,110.620003,109.980003,110.160004,105.070541,6100
2018-03-14,109.959999,110.019997,109.209999,109.260002,104.212128,3800
2018-03-15,109.349998,109.349998,108.900002,109.010002,103.973686,2400
2018-03-16,108.830002,110.000000,108.830002,109.879997,104.803467,2600
2018-03-19,108.750000,108.959999,108.010002,108.010002,103.019882,2300
2018-03-20,108.949997,108.949997,108.519997,108.529999,103.515839,2400
2018-03-21,108.790001,109.449997,108.790001,109.250000,104.202576,4300
2018-03-22,108.360001,108.540001,107.459999,108.220001,103.371559,6300
2018-03-23,106.690002,106.690002,104.139999,104.220001,99.550789,10800
2018-03-26,105.559998,106.370003,104.610001,106.370003,101.604446,2400
2018-03-27,106.769997,106.769997,104.769997,104.809998,100.114342,3800
2018-03-28,104.930000,105.620003,104.779999,105.330002,100.611038,9200
2018-03-29,106.400002,106.699997,106.180000,106.400002,101.633102,3700
2018-04-02,105.870003,105.870003,103.239998,103.870003,99.216446,7700
2018-04-03,104.269997,104.900002,104.269997,104.750000,100.056999,3200
2018-04-04,104.000000,106.720001,104.000000,106.699997,101.919662,4500
2018-04-05,106.970001,107.559998,106.970001,107.559998,102.741135,3300
2018-04-06,106.980003,107.449997,105.389999,105.389999,100.668343,3100
2018-04-09,106.040001,106.540001,105.160004,105.160004,100.448654,3300
2018-04-10,106.410004,107.400002,106.410004,107.400002,102.588303,2600
2018-04-11,107.209999,107.360001,107.150002,107.260002,102.454567,5700
2018-04-12,108.120003,108.129997,107.849998,108.000000,103.161415,2600
2018-04-13,107.599998,107.980003,107.589996,107.599998,102.779350,2600
2018-04-16,108.169998,108.949997,107.769997,108.900002,104.021103,5700
2018-04-17,109.080002,109.589996,109.080002,109.269997,104.374512,5400
2018-04-18,109.540001,110.199997,109.540001,109.669998,104.756584,2700
2018-04-19,109.820000,109.820000,109.000000,109.480003,104.575119,3600
2018-04-20,108.860001,109.180000,108.669998,108.800003,103.925575,4400
2018-04-23,108.739998,109.349998,108.480003,108.480003,103.619911,1700
2018-04-24,109.500000,109.769997,109.500000,109.769997,104.852104,1000
2018-04-25,108.720001,108.970001,108.320000,108.680000,103.810966,2400
2018-04-26,108.980003,109.379997,108.480003,109.349998,104.450935,1300
2018-04-27,108.970001,109.110001,108.690002,108.970001,104.087959,3900
2018-04-30,108.949997,108.949997,108.010002,108.010002,103.170975,3400
2018-05-01,107.720001,107.849998,107.089996,107.849998,103.018143,2100
2018-05-02,108.080002,109.239998,108.080002,108.680000,103.810966,11800
2018-05-03,108.269997,108.379997,107.550003,108.199997,103.352448,3400
2018-05-04,108.120003,109.980003,108.120003,109.370003,104.470032,2800
2018-05-07,110.029999,110.599998,110.029999,110.599998,105.644936,3600
2018-05-08,110.050003,110.459999,110.050003,110.459999,105.511200,1800
2018-05-09,110.879997,111.610001,110.849998,111.529999,106.533264,7700
2018-05-10,111.690002,112.000000,111.519997,111.760002,106.752960,2800
2018-05-11,112.120003,112.120003,111.720001,111.769997,106.762527,2000
2018-05-14,112.000000,112.000000,111.489998,111.639999,106.638336,7400
2018-05-15,111.410004,111.860001,111.099998,111.680000,106.676544,2400
2018-05-16,111.610001,113.000000,111.610001,112.470001,107.431152,17100
2018-05-17,113.330002,113.519997,113.300003,113.459999,108.376808,2900
2018-05-18,113.570000,113.650002,113.419998,113.449997,108.367241,3100
2018-05-21,114.080002,114.599998,114.080002,114.599998,109.465721,2400
2018-05-22,114.809998,115.070000,114.500000,114.500000,109.370201,3200
2018-05-23,113.849998,114.199997,113.849998,114.110001,108.997688,4500
2018-05-24,113.910004,114.209999,113.320000,114.139999,109.026329,2500
2018-05-25,113.739998,113.949997,113.720001,113.750000,108.653809,1600
2018-05-29,113.330002,114.010002,113.180000,113.599998,108.510536,2400
2018-05-30,115.349998,115.500000,115.279999,115.440002,110.268089,3100
2018-05-31,115.300003,115.300003,114.339996,114.339996,109.217377,8500
2018-06-01,115.080002,115.300003,114.930000,115.099998,109.943336,3300
2018-06-04,115.570000,115.580002,115.050003,115.529999,110.354065,2600
2018-06-05,115.860001,116.160004,115.360001,116.120003,110.917625,5900
2018-06-06,116.160004,116.849998,116.150002,116.849998,111.614914,4300
2018-06-07,116.989998,117.169998,116.790001,117.070000,111.825073,4800
2018-06-08,116.870003,116.980003,116.860001,116.940002,111.700890,3200
2018-06-11,116.849998,117.110001,116.629997,116.860001,111.624474,3100
2018-06-12,116.760002,117.089996,116.529999,116.669998,111.442993,3600
2018-06-13,116.730003,116.730003,116.000000,116.209999,111.003609,2200
2018-06-14,116.209999,116.510002,115.750000,116.339996,111.127769,6400
2018-06-15,115.830002,116.379997,115.489998,116.230003,111.022697,2100
2018-06-18,116.300003,116.739998,116.080002,116.739998,111.509842,2900
2018-06-19,116.199997,117.239998,115.900002,117.000000,111.758202,2300
2018-06-20,117.500000,118.029999,117.279999,118.029999,112.742043,4200
2018-06-21,118.059998,118.059998,116.860001,117.080002,111.834618,8300
2018-06-22,117.510002,118.019997,116.900002,117.309998,112.054298,15300
2018-06-25,117.160004,117.160004,115.470001,116.330002,111.118217,4300
2018-06-26,116.129997,116.750000,115.739998,116.519997,111.299698,3400
2018-06-27,116.650002,116.949997,115.239998,115.239998,110.077057,2600
2018-06-28,114.500000,114.750000,114.220001,114.480003,109.902328,7000
2018-06-29,114.739998,115.120003,114.279999,114.279999,109.710312,5400
2018-07-02,113.580002,114.540001,113.580002,114.529999,109.950333,8200
2018-07-03,115.430000,115.800003,115.430000,115.550003,110.929565,2500
2018-07-05,115.580002,116.279999,115.470001,116.279999,111.630348,3200
2018-07-06,116.750000,117.449997,116.510002,117.290001,112.599976,4300
2018-07-09,118.139999,118.290001,117.900002,118.230003,113.502388,3600
2018-07-10,118.199997,118.349998,117.500000,117.900002,113.185585,6900
2018-07-11,117.290001,117.559998,116.750000,116.750000,112.081558,5300
2018-07-12,117.550003,117.550003,116.470001,117.010002,112.331169,2100
2018-07-13,117.199997,117.279999,116.410004,116.410004,111.755165,2800
2018-07-16,116.459999,116.809998,115.629997,116.000000,111.361542,8000
2018-07-17,115.930000,116.610001,115.930000,116.059998,111.419144,4600
2018-07-18,115.730003,116.440002,115.730003,116.410004,111.755165,3800
2018-07-19,116.339996,117.230003,116.089996,117.230003,112.542374,2800
2018-07-20,117.010002,117.330002,116.870003,116.889999,112.215950,59000
2018-07-23,116.949997,117.309998,116.690002,117.019997,112.340767,2300
2018-07-24,117.220001,117.349998,116.000000,116.000000,111.361542,5500
2018-07-25,115.870003,115.870003,115.589996,115.769997,111.140747,3200
2018-07-26,117.110001,117.209999,116.940002,117.050003,112.369576,2200
2018-07-27,116.989998,116.989998,115.379997,115.379997,110.766342,3300
2018-07-30,115.419998,116.180000,115.419998,115.589996,110.967941,8200
2018-07-31,115.820000,116.279999,115.559998,116.129997,111.486343,4100
2018-08-01,116.220001,116.220001,115.459999,115.459999,110.843155,3200
2018-08-02,115.500000,116.580002,115.500000,116.529999,111.870346,1600
2018-08-03,116.800003,117.019997,115.879997,115.879997,111.246353,3200
2018-08-06,116.269997,116.779999,116.269997,116.709999,112.043159,5800
2018-08-07,117.279999,117.290001,116.820000,116.820000,112.148766,4100
2018-08-08,116.900002,117.199997,116.580002,117.180000,112.494362,3500
2018-08-09,117.260002,117.370003,117.110001,117.110001,112.427170,4800
2018-08-10,116.610001,117.269997,116.610001,116.809998,112.139153,8700
2018-08-13,116.750000,116.809998,115.889999,116.169998,111.524742,6300
2018-08-14,116.290001,117.360001,116.290001,117.230003,112.542374,10700
2018-08-15,116.730003,116.900002,115.370003,115.769997,111.140747,4500
2018-08-16,116.410004,117.230003,116.410004,116.989998,112.311958,3300
2018-08-17,116.980003,117.510002,116.730003,117.459999,112.763176,7800
2018-08-20,117.620003,118.000000,117.459999,118.000000,113.281570,5100
2018-08-21,118.169998,119.489998,118.169998,119.339996,114.567993,6700
2018-08-22,119.260002,119.320000,119.190002,119.300003,114.529602,2800
2018-08-23,119.260002,119.260002,118.550003,118.660004,113.915192,2800
2018-08-24,118.900002,119.089996,118.879997,118.919998,114.164787,3100
2018-08-27,119.550003,119.550003,118.889999,118.980003,114.222389,7800
2018-08-28,119.059998,119.279999,118.540001,118.830002,114.078377,5100
2018-08-29,119.029999,119.239998,118.480003,119.209999,114.443176,4200
2018-08-30,118.750000,119.250000,118.599998,118.750000,114.001587,4100
2018-08-31,118.540001,119.220001,118.480003,119.220001,114.452789,5400
