Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,14.330000,14.330000,14.330000,14.330000,12.600351,0
2015-10-23,14.330000,14.330000,14.330000,14.330000,12.600351,0
2015-10-26,14.340000,14.340000,14.340000,14.340000,12.609143,2100
2015-10-27,14.340000,14.340000,14.340000,14.340000,12.609143,0
2015-10-28,14.400000,14.600000,14.400000,14.600000,12.837761,600
2015-10-29,14.530000,14.550000,14.530000,14.550000,12.793795,200
2015-10-30,14.550000,14.550000,14.550000,14.550000,12.793795,0
2015-11-02,14.730000,14.730000,14.700000,14.700000,12.925690,600
2015-11-03,14.700000,14.700000,14.700000,14.700000,12.925690,0
2015-11-04,14.750000,14.750000,14.750000,14.750000,12.969655,11900
2015-11-05,14.500000,14.500000,14.500000,14.500000,12.749831,100
2015-11-06,14.780000,14.780000,14.750000,14.750000,13.023545,12000
2015-11-09,14.820000,15.590000,14.820000,15.400000,13.597466,10300
2015-11-10,15.450000,15.450000,15.450000,15.450000,13.641612,100
2015-11-11,15.450000,15.500000,15.410000,15.480000,13.668100,5200
2015-11-12,15.520000,15.550000,15.500000,15.550000,13.729907,11600
2015-11-13,15.650000,15.650000,15.550000,15.550000,13.729907,17900
2015-11-16,15.560000,15.650000,15.560000,15.600000,13.774055,1100
2015-11-17,15.600000,15.600000,15.600000,15.600000,13.774055,0
2015-11-18,15.600000,15.600000,15.600000,15.600000,13.774055,0
2015-11-19,15.560000,15.650000,15.560000,15.650000,13.818203,3000
2015-11-20,15.650000,15.650000,15.650000,15.650000,13.818203,0
2015-11-23,15.650000,15.650000,15.650000,15.650000,13.818203,0
2015-11-24,15.560000,15.650000,15.560000,15.650000,13.818203,17700
2015-11-25,15.690000,15.690000,15.550000,15.570000,13.747567,1000
2015-11-27,15.570000,15.570000,15.570000,15.570000,13.747567,0
2015-11-30,15.650000,15.650000,15.650000,15.650000,13.818203,500
2015-12-01,15.650000,15.700000,15.650000,15.650000,13.818203,18200
2015-12-02,15.650000,15.650000,15.650000,15.650000,13.818203,0
2015-12-03,15.550000,15.800000,15.550000,15.800000,13.950644,800
2015-12-04,15.800000,15.800000,15.800000,15.800000,13.950644,3000
2015-12-07,15.500000,15.800000,15.500000,15.800000,13.950644,12700
2015-12-08,15.450000,15.500000,15.300000,15.310000,13.518002,700
2015-12-09,15.310000,15.310000,15.310000,15.310000,13.518002,0
2015-12-10,15.310000,15.310000,15.310000,15.310000,13.518002,0
2015-12-11,15.300000,15.400000,15.300000,15.400000,13.597466,2800
2015-12-14,15.300000,15.300000,15.000000,15.000000,13.244284,1900
2015-12-15,15.300000,15.500000,15.300000,15.500000,13.685761,1600
2015-12-16,15.500000,15.500000,15.500000,15.500000,13.685761,0
2015-12-17,15.400000,15.400000,15.400000,15.400000,13.597466,1300
2015-12-18,15.750000,15.750000,15.750000,15.750000,13.906498,12300
2015-12-21,15.500000,15.500000,15.500000,15.500000,13.685761,2000
2015-12-22,15.740000,15.740000,15.740000,15.740000,13.897668,100
2015-12-23,15.500000,15.500000,15.500000,15.500000,13.685761,600
2015-12-24,15.500000,15.500000,15.500000,15.500000,13.685761,1100
2015-12-28,15.740000,15.740000,15.500000,15.500000,13.685761,500
2015-12-29,15.500000,15.500000,15.500000,15.500000,13.685761,1000
2015-12-30,15.500000,15.750000,15.500000,15.750000,13.906498,5600
2015-12-31,15.900000,15.900000,15.900000,15.900000,14.038942,300
2016-01-04,15.900000,15.900000,15.900000,15.900000,14.038942,1000
2016-01-05,15.800000,15.800000,15.750000,15.750000,13.906498,200
2016-01-06,15.760000,15.760000,15.750000,15.750000,13.906498,700
2016-01-07,15.760000,15.760000,15.700000,15.700000,13.862353,5000
2016-01-08,15.900000,15.900000,15.900000,15.900000,14.038942,200
2016-01-11,15.750000,15.750000,15.750000,15.750000,13.906498,1000
2016-01-12,15.750000,16.000000,15.750000,15.900000,14.038942,3000
2016-01-13,15.900000,15.900000,15.900000,15.900000,14.038942,0
2016-01-14,15.500000,15.500000,15.110000,15.500000,13.685761,2000
2016-01-15,15.500000,15.500000,15.500000,15.500000,13.685761,0
2016-01-19,15.500000,15.500000,15.500000,15.500000,13.685761,500
2016-01-20,15.500000,15.500000,15.500000,15.500000,13.685761,200
2016-01-21,15.500000,15.500000,15.500000,15.500000,13.685761,0
2016-01-22,15.550000,15.550000,15.550000,15.550000,13.729907,1000
2016-01-25,15.980000,16.000000,15.980000,16.000000,14.127237,1900
2016-01-26,15.890000,17.500000,15.890000,16.850000,14.877747,10600
2016-01-27,16.850000,16.850000,16.850000,16.850000,14.877747,0
2016-01-28,16.549999,16.549999,16.549999,16.549999,14.612860,400
2016-01-29,16.510000,16.510000,15.840000,15.840000,13.985966,1500
2016-02-01,15.840000,15.840000,15.840000,15.840000,13.985966,0
2016-02-02,16.010000,16.500000,16.010000,16.500000,14.568714,2500
2016-02-03,16.260000,16.320000,16.260000,16.309999,14.400953,700
2016-02-04,16.309999,16.309999,16.309999,16.309999,14.400953,0
2016-02-05,16.299999,16.299999,16.299999,16.299999,14.392121,1000
2016-02-08,16.299999,16.299999,16.299999,16.299999,14.454194,0
2016-02-09,16.500000,16.500000,16.500000,16.500000,14.631548,3100
2016-02-10,16.650000,16.650000,16.260000,16.340000,14.489666,9600
2016-02-11,16.340000,16.340000,16.340000,16.340000,14.489666,1000
2016-02-12,16.340000,16.340000,16.340000,16.340000,14.489666,0
2016-02-16,16.500000,16.500000,16.500000,16.500000,14.631548,1500
2016-02-17,16.500000,16.500000,16.500000,16.500000,14.631548,200
2016-02-18,16.500000,16.500000,15.950000,16.000000,14.188169,7200
2016-02-19,16.450001,16.450001,16.450001,16.450001,14.587210,100
2016-02-22,16.450001,16.450001,16.450001,16.450001,14.587210,0
2016-02-23,16.500000,16.500000,16.450001,16.450001,14.587210,300
2016-02-24,16.150000,16.500000,16.010000,16.010000,14.197035,1000
2016-02-25,16.490000,16.490000,16.000000,16.000000,14.188169,2000
2016-02-26,16.000000,16.000000,16.000000,16.000000,14.188169,300
2016-02-29,16.000000,16.000000,16.000000,16.000000,14.188169,0
2016-03-01,15.950000,15.950000,15.750000,15.750000,13.966476,7800
2016-03-02,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-03-03,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-03-04,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-03-07,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-03-08,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-03-09,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-03-10,15.750000,15.750000,15.300000,15.300000,13.567433,1000
2016-03-11,15.750000,16.230000,15.750000,16.230000,14.392122,6200
2016-03-14,16.230000,16.230000,16.230000,16.230000,14.392122,0
2016-03-15,16.230000,16.230000,16.230000,16.230000,14.392122,0
2016-03-16,16.230000,16.230000,16.230000,16.230000,14.392122,0
2016-03-17,16.230000,16.230000,16.230000,16.230000,14.392122,0
2016-03-18,16.230000,16.230000,16.230000,16.230000,14.392122,0
2016-03-21,16.230000,16.230000,16.230000,16.230000,14.392122,0
2016-03-22,15.500000,15.500000,15.500000,15.500000,13.744788,500
2016-03-23,15.500000,15.500000,15.500000,15.500000,13.744788,0
2016-03-24,15.500000,15.500000,15.500000,15.500000,13.744788,0
2016-03-28,15.500000,15.500000,15.500000,15.500000,13.744788,0
2016-03-29,15.500000,15.500000,15.500000,15.500000,13.744788,0
2016-03-30,15.510000,15.510000,15.500000,15.500000,13.744788,900
2016-03-31,15.400000,15.400000,15.400000,15.400000,13.656111,300
2016-04-01,15.400000,15.400000,15.400000,15.400000,13.656111,0
2016-04-04,15.400000,15.400000,15.400000,15.400000,13.656111,0
2016-04-05,15.400000,15.400000,15.300000,15.300000,13.567433,1700
2016-04-06,15.300000,15.300000,15.300000,15.300000,13.567433,0
2016-04-07,15.490000,15.490000,15.490000,15.490000,13.735920,400
2016-04-08,15.490000,15.490000,15.490000,15.490000,13.735920,0
2016-04-11,15.490000,15.490000,15.490000,15.490000,13.735920,0
2016-04-12,15.310000,15.310000,15.310000,15.310000,13.576304,500
2016-04-13,15.310000,15.310000,15.310000,15.310000,13.576304,0
2016-04-14,15.310000,15.310000,15.310000,15.310000,13.576304,0
2016-04-15,15.310000,15.430000,15.150000,15.430000,13.682714,1600
2016-04-18,15.150000,15.150000,15.150000,15.150000,13.434421,300
2016-04-19,15.320000,15.320000,15.100000,15.100000,13.390082,800
2016-04-20,15.250000,15.250000,15.250000,15.250000,13.523098,100
2016-04-21,15.250000,15.250000,15.250000,15.250000,13.523098,1000
2016-04-22,15.250000,15.250000,15.250000,15.250000,13.523098,0
2016-04-25,15.250000,15.250000,15.250000,15.250000,13.523098,0
2016-04-26,15.250000,15.250000,15.250000,15.250000,13.523098,0
2016-04-27,15.310000,15.850000,15.310000,15.850000,14.055153,1500
2016-04-28,15.890000,15.890000,15.890000,15.890000,14.090624,11000
2016-04-29,15.890000,15.890000,15.890000,15.890000,14.090624,0
2016-05-02,15.890000,15.890000,15.890000,15.890000,14.090624,0
2016-05-03,15.510000,15.870000,15.500000,15.750000,13.966476,1900
2016-05-04,15.750000,15.750000,15.750000,15.750000,13.966476,600
2016-05-05,15.750000,15.750000,15.750000,15.750000,13.966476,0
2016-05-06,15.750000,15.750000,15.750000,15.750000,13.966476,600
2016-05-09,15.750000,15.750000,15.750000,15.750000,14.028827,0
2016-05-10,15.750000,15.750000,15.750000,15.750000,14.028827,0
2016-05-11,15.750000,15.750000,15.750000,15.750000,14.028827,0
2016-05-12,15.750000,15.750000,15.750000,15.750000,14.028827,0
2016-05-13,15.750000,15.750000,15.750000,15.750000,14.028827,0
2016-05-16,15.750000,15.750000,15.750000,15.750000,14.028827,0
2016-05-17,15.580000,15.580000,15.430000,15.430000,13.743795,500
2016-05-18,15.430000,15.430000,15.430000,15.430000,13.743795,200
2016-05-19,15.430000,15.430000,15.430000,15.430000,13.743795,0
2016-05-20,15.430000,15.430000,15.430000,15.430000,13.743795,0
2016-05-23,15.430000,15.430000,15.430000,15.430000,13.743795,100
2016-05-24,15.450000,15.750000,15.450000,15.750000,14.028827,700
2016-05-25,15.430000,15.430000,15.430000,15.430000,13.743795,300
2016-05-26,15.890000,16.000000,15.890000,15.990000,14.242599,600
2016-05-27,15.990000,16.000000,15.990000,16.000000,14.251508,300
2016-05-31,16.000000,16.000000,16.000000,16.000000,14.251508,0
2016-06-01,16.000000,16.250000,15.650000,16.200001,14.429649,6300
2016-06-02,16.200001,16.200001,16.200001,16.200001,14.429649,0
2016-06-03,15.650000,15.650000,15.500000,15.500000,13.806148,2300
2016-06-06,15.500000,15.500000,15.500000,15.500000,13.806148,0
2016-06-07,15.540000,15.650000,15.540000,15.650000,13.939754,2900
2016-06-08,15.540000,15.540000,15.540000,15.540000,13.841775,500
2016-06-09,15.540000,15.540000,15.500000,15.500000,13.806148,400
2016-06-10,15.500000,15.500000,15.500000,15.500000,13.806148,500
2016-06-13,15.530000,15.540000,15.460000,15.460000,13.770517,900
2016-06-14,15.460000,15.460000,15.460000,15.460000,13.770517,0
2016-06-15,15.510000,15.510000,15.510000,15.510000,13.815054,300
2016-06-16,15.600000,15.750000,15.600000,15.700000,13.984292,4100
2016-06-17,15.700000,15.700000,15.700000,15.700000,13.984292,0
2016-06-20,15.500000,15.500000,15.500000,15.500000,13.806148,200
2016-06-21,15.500000,15.500000,15.500000,15.500000,13.806148,0
2016-06-22,15.450000,15.450000,15.450000,15.450000,13.761613,2400
2016-06-23,15.440000,15.440000,15.290000,15.290000,13.619093,1400
2016-06-24,15.280000,15.390000,14.260000,14.900000,13.271715,3700
2016-06-27,14.990000,14.990000,14.150000,14.600000,13.004499,10500
2016-06-28,14.800000,14.900000,14.800000,14.900000,13.271715,1300
2016-06-29,15.000000,15.000000,15.000000,15.000000,13.360788,1300
2016-06-30,15.000000,15.000000,15.000000,15.000000,13.360788,2200
2016-07-01,15.400000,15.450000,15.100000,15.450000,13.761613,1700
2016-07-05,15.450000,15.450000,15.450000,15.450000,13.761613,0
2016-07-06,15.450000,15.450000,15.450000,15.450000,13.761613,0
2016-07-07,15.450000,15.450000,15.450000,15.450000,13.761613,0
2016-07-08,15.000000,15.000000,15.000000,15.000000,13.360788,200
2016-07-11,15.000000,15.000000,15.000000,15.000000,13.360788,0
2016-07-12,15.000000,15.000000,15.000000,15.000000,13.360788,0
2016-07-13,15.000000,15.000000,15.000000,15.000000,13.360788,0
2016-07-14,15.100000,15.100000,15.100000,15.100000,13.449861,200
2016-07-15,15.100000,15.100000,15.100000,15.100000,13.449861,0
2016-07-18,15.390000,15.400000,15.100000,15.400000,13.717076,3000
2016-07-19,15.000000,15.390000,15.000000,15.390000,13.708168,700
2016-07-20,15.250000,15.490000,14.650000,15.490000,13.797239,10300
2016-07-21,14.750000,15.300000,14.750000,15.300000,13.628003,900
2016-07-22,15.300000,15.300000,15.300000,15.300000,13.628003,0
2016-07-25,15.000000,15.000000,14.760000,14.760000,13.147016,500
2016-07-26,14.760000,14.760000,14.760000,14.760000,13.147016,0
2016-07-27,15.150000,15.150000,15.150000,15.150000,13.494395,200
2016-07-28,14.800000,15.150000,14.800000,15.150000,13.494395,3600
2016-07-29,15.150000,15.150000,15.150000,15.150000,13.494395,0
2016-08-01,15.200000,15.300000,15.000000,15.300000,13.628003,2300
2016-08-02,15.300000,15.300000,15.300000,15.300000,13.628003,300
2016-08-03,15.300000,15.300000,15.300000,15.300000,13.628003,0
2016-08-04,15.490000,15.500000,15.490000,15.500000,13.806148,900
2016-08-05,15.900000,15.900000,15.900000,15.900000,14.162435,100
2016-08-08,15.900000,15.900000,15.900000,15.900000,14.225060,0
2016-08-09,15.000000,15.000000,15.000000,15.000000,13.419867,2100
2016-08-10,15.000000,15.000000,15.000000,15.000000,13.419867,0
2016-08-11,15.500000,15.500000,15.500000,15.500000,13.867198,200
2016-08-12,15.000000,15.000000,15.000000,15.000000,13.419867,500
2016-08-15,15.000000,15.000000,15.000000,15.000000,13.419867,0
2016-08-16,15.000000,15.000000,15.000000,15.000000,13.419867,0
2016-08-17,15.050000,15.050000,15.050000,15.050000,13.464601,600
2016-08-18,15.050000,15.050000,15.050000,15.050000,13.464601,0
2016-08-19,15.050000,15.050000,15.050000,15.050000,13.464601,500
2016-08-22,15.020000,15.020000,15.000000,15.000000,13.419867,1400
2016-08-23,15.000000,15.000000,15.000000,15.000000,13.419867,0
2016-08-24,15.000000,15.000000,15.000000,15.000000,13.419867,3900
2016-08-25,15.010000,15.010000,15.010000,15.010000,13.428817,200
2016-08-26,15.010000,15.060000,15.010000,15.050000,13.464601,5600
2016-08-29,15.150000,15.300000,15.150000,15.300000,13.688266,1200
2016-08-30,15.350000,15.550000,15.350000,15.550000,13.911930,800
2016-08-31,15.500000,15.560000,15.500000,15.550000,13.911930,1200
2016-09-01,15.600000,15.700000,15.600000,15.700000,14.046128,1600
2016-09-02,15.700000,15.900000,15.700000,15.900000,14.225060,1300
2016-09-06,15.900000,16.000000,15.900000,16.000000,14.314528,900
2016-09-07,15.990000,16.000000,15.990000,16.000000,14.314528,2900
2016-09-08,16.000000,16.010000,16.000000,16.000000,14.314528,1900
2016-09-09,16.010000,16.250000,16.000000,16.000000,14.314528,2200
2016-09-12,15.900000,15.900000,15.900000,15.900000,14.225060,300
2016-09-13,15.530000,15.530000,15.260000,15.520000,13.885091,500
2016-09-14,15.530000,15.530000,15.260000,15.260000,13.652481,400
2016-09-15,15.550000,15.550000,15.450000,15.450000,13.822465,7600
2016-09-16,15.510000,15.510000,15.500000,15.500000,13.867198,4400
2016-09-19,15.310000,16.000000,15.310000,15.990000,14.305581,3900
2016-09-20,15.610000,15.610000,15.610000,15.610000,13.965610,200
2016-09-21,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-22,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-23,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-26,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-27,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-28,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-29,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-09-30,15.610000,15.610000,15.610000,15.610000,13.965610,0
2016-10-03,16.000000,16.500000,16.000000,16.500000,14.761856,6400
2016-10-04,16.549999,16.549999,16.500000,16.500000,14.761856,1500
2016-10-05,16.360001,16.500000,16.299999,16.500000,14.761856,1300
2016-10-06,16.309999,16.309999,16.299999,16.299999,14.582924,800
2016-10-07,16.350000,16.350000,16.299999,16.299999,14.582924,700
2016-10-10,16.750000,16.750000,16.000000,16.000000,14.314528,1800
2016-10-11,15.500000,16.000000,15.350000,16.000000,14.314528,500
2016-10-12,15.500000,15.500000,15.500000,15.500000,13.867198,1000
2016-10-13,15.500000,15.500000,15.500000,15.500000,13.867198,0
2016-10-14,15.400000,15.400000,15.400000,15.400000,13.777731,100
2016-10-17,15.840000,15.850000,15.840000,15.850000,14.180328,400
2016-10-18,15.500000,15.500000,15.500000,15.500000,13.867198,800
2016-10-19,15.600000,15.600000,15.600000,15.600000,13.956664,800
2016-10-20,15.600000,15.600000,15.600000,15.600000,13.956664,200
2016-10-21,15.740000,15.750000,15.740000,15.740000,14.081917,1000
2016-10-24,15.740000,15.740000,15.740000,15.740000,14.081917,0
2016-10-25,15.850000,15.850000,15.500000,15.500000,13.867198,1000
2016-10-26,15.830000,15.830000,15.830000,15.830000,14.162436,100
2016-10-27,15.830000,15.830000,15.830000,15.830000,14.162436,400
2016-10-28,15.410000,15.740000,15.350000,15.740000,14.081917,4400
2016-10-31,15.740000,15.740000,15.740000,15.740000,14.081917,0
2016-11-01,15.690000,15.700000,15.690000,15.700000,14.046128,700
2016-11-02,15.700000,15.700000,15.700000,15.700000,14.046128,0
2016-11-03,15.700000,15.700000,15.700000,15.700000,14.046128,0
2016-11-04,15.700000,15.700000,15.700000,15.700000,14.046128,0
2016-11-07,15.410000,15.410000,15.410000,15.410000,13.786678,1000
2016-11-08,15.410000,15.410000,15.410000,15.410000,13.849589,0
2016-11-09,15.410000,15.410000,15.410000,15.410000,13.849589,0
2016-11-10,15.500000,15.500000,15.500000,15.500000,13.930477,82900
2016-11-11,15.690000,16.000000,15.690000,16.000000,14.379849,1400
2016-11-14,16.000000,17.990000,16.000000,17.990000,16.168341,3700
2016-11-15,17.990000,17.990000,17.990000,17.990000,16.168341,0
2016-11-16,17.990000,17.990000,17.990000,17.990000,16.168341,0
2016-11-17,17.040001,17.040001,17.040001,17.040001,15.314538,500
2016-11-18,16.500000,16.500000,16.500000,16.500000,14.829218,500
2016-11-21,16.500000,16.500000,16.500000,16.500000,14.829218,0
2016-11-22,16.500000,16.500000,16.500000,16.500000,14.829218,0
2016-11-23,16.500000,16.500000,16.500000,16.500000,14.829218,700
2016-11-25,16.500000,16.500000,16.500000,16.500000,14.829218,0
2016-11-28,17.389999,19.000000,17.389999,17.420000,15.656061,1900
2016-11-29,17.250000,17.250000,17.000000,17.000000,15.278588,400
2016-11-30,17.100000,17.100000,16.020000,17.000000,15.278588,6700
2016-12-01,17.600000,17.600000,16.040001,17.000000,15.278588,10300
2016-12-02,17.000000,17.000000,17.000000,17.000000,15.278588,600
2016-12-05,16.990000,17.000000,16.320000,16.950001,15.233651,5200
2016-12-06,16.750000,17.650000,16.750000,17.650000,15.862766,13100
2016-12-07,17.650000,17.650000,17.650000,17.650000,15.862766,0
2016-12-08,17.700001,17.700001,17.690001,17.700001,15.907709,2800
2016-12-09,17.700001,17.750000,17.700001,17.700001,15.907709,3500
2016-12-12,17.750000,17.940001,17.750000,17.750000,15.952642,1600
2016-12-13,17.750000,17.750000,17.700001,17.700001,15.907709,1200
2016-12-14,17.700001,17.700001,17.700001,17.700001,15.907709,100
2016-12-15,17.700001,17.700001,17.700001,17.700001,15.907709,0
2016-12-16,17.700001,17.700001,17.700001,17.700001,15.907709,3900
2016-12-19,17.299999,17.299999,17.000000,17.110001,15.377448,1500
2016-12-20,17.400000,17.500000,17.400000,17.500000,15.727958,4700
2016-12-21,17.700001,17.700001,17.700001,17.700001,15.907709,1400
2016-12-22,17.700001,17.700001,17.700001,17.700001,15.907709,1300
2016-12-23,17.700001,17.700001,17.700001,17.700001,15.907709,0
2016-12-27,17.750000,17.750000,17.500000,17.700001,15.907709,2100
2016-12-28,17.700001,17.700001,17.700001,17.700001,15.907709,0
2016-12-29,17.500000,17.500000,17.500000,17.500000,15.727958,12400
2016-12-30,17.500000,17.500000,17.500000,17.500000,15.727958,0
2017-01-03,17.500000,17.500000,17.500000,17.500000,15.727958,0
2017-01-04,17.500000,17.500000,17.500000,17.500000,15.727958,0
2017-01-05,17.500000,17.900000,17.500000,17.900000,16.087456,10400
2017-01-06,17.600000,17.900000,17.600000,17.750000,15.952642,2700
2017-01-09,17.600000,17.750000,17.600000,17.650000,15.862766,15200
2017-01-10,17.650000,17.799999,17.650000,17.799999,15.997580,4900
2017-01-11,17.700001,17.700001,17.680000,17.680000,15.889730,3000
2017-01-12,17.680000,17.680000,17.680000,17.680000,15.889730,0
2017-01-13,17.799999,17.799999,17.750000,17.750000,15.952642,12600
2017-01-17,17.799999,17.799999,17.799999,17.799999,15.997580,300
2017-01-18,17.799999,17.799999,17.799999,17.799999,15.997580,0
2017-01-19,17.850000,17.850000,17.850000,17.850000,16.042517,300
2017-01-20,17.850000,17.850000,17.850000,17.850000,16.042517,0
2017-01-23,17.850000,17.850000,17.850000,17.850000,16.042517,0
2017-01-24,17.850000,17.850000,17.850000,17.850000,16.042517,100
2017-01-25,17.850000,17.850000,17.850000,17.850000,16.042517,1100
2017-01-26,17.850000,17.850000,17.700001,17.840000,16.033527,3800
2017-01-27,17.840000,17.840000,17.840000,17.840000,16.033527,0
2017-01-30,17.840000,17.840000,17.840000,17.840000,16.033527,0
2017-01-31,18.049999,18.240000,18.049999,18.240000,16.393024,800
2017-02-01,17.860001,18.230000,17.709999,18.230000,16.384037,6700
2017-02-02,18.230000,18.230000,18.230000,18.230000,16.384037,0
2017-02-03,18.230000,18.230000,18.230000,18.230000,16.384037,0
2017-02-06,18.230000,18.230000,18.230000,18.230000,16.384037,0
2017-02-07,18.230000,18.230000,18.230000,18.230000,16.384037,0
2017-02-08,17.850000,17.850000,17.850000,17.850000,16.175613,600
2017-02-09,17.850000,17.850000,17.850000,17.850000,16.175613,0
2017-02-10,18.420000,18.420000,18.420000,18.420000,16.692141,300
2017-02-13,18.420000,18.420000,18.420000,18.420000,16.692141,0
2017-02-14,18.420000,18.420000,18.420000,18.420000,16.692141,0
2017-02-15,18.350000,18.350000,18.350000,18.350000,16.628716,300
2017-02-16,18.350000,18.350000,18.350000,18.350000,16.628716,0
2017-02-17,18.350000,18.350000,18.350000,18.350000,16.628716,0
2017-02-21,18.350000,18.350000,18.350000,18.350000,16.628716,0
2017-02-22,18.000000,18.049999,18.000000,18.000000,16.311543,2000
2017-02-23,18.000000,18.350000,17.850000,18.350000,16.628716,1800
2017-02-24,18.350000,18.500000,18.350000,18.389999,16.664959,1900
2017-02-27,18.389999,18.389999,18.389999,18.389999,16.664959,0
2017-02-28,18.389999,18.389999,18.389999,18.389999,16.664959,100
2017-03-01,18.400000,18.500000,18.400000,18.500000,16.764639,3400
2017-03-02,18.400000,18.500000,18.400000,18.500000,16.764639,1500
2017-03-03,18.500000,18.500000,18.500000,18.500000,16.764639,0
2017-03-06,18.500000,18.500000,18.500000,18.500000,16.764639,0
2017-03-07,18.360001,18.930000,18.360001,18.930000,17.154306,11600
2017-03-08,18.370001,18.480000,18.070000,18.070000,16.374975,1400
2017-03-09,18.070000,18.500000,18.070000,18.500000,16.764639,3400
2017-03-10,18.250000,18.730000,18.250000,18.730000,16.973068,3600
2017-03-13,18.730000,18.730000,18.730000,18.730000,16.973068,0
2017-03-14,18.730000,18.730000,18.730000,18.730000,16.973068,0
2017-03-15,18.750000,18.750000,18.610001,18.610001,16.864325,900
2017-03-16,18.610001,18.610001,18.610001,18.610001,16.864325,0
2017-03-17,18.500000,18.500000,18.500000,18.500000,16.764639,2000
2017-03-20,18.500000,18.500000,18.500000,18.500000,16.764639,0
2017-03-21,18.600000,18.600000,18.600000,18.600000,16.855263,1600
2017-03-22,18.740000,18.740000,18.639999,18.639999,16.891508,300
2017-03-23,18.400000,18.639999,18.400000,18.639999,16.891508,500
2017-03-24,18.400000,18.400000,18.250000,18.250000,16.538094,1600
2017-03-27,18.250000,18.250000,18.250000,18.250000,16.538094,300
2017-03-28,18.049999,18.049999,17.870001,17.900000,16.220922,2900
2017-03-29,17.860001,18.200001,17.860001,18.200001,16.492785,4700
2017-03-30,18.389999,18.549999,18.299999,18.549999,16.809950,2200
2017-03-31,18.200001,18.600000,18.200001,18.600000,16.855263,3400
2017-04-03,18.650000,18.650000,18.650000,18.650000,16.900574,700
2017-04-04,18.650000,18.650000,18.650000,18.650000,16.900574,700
2017-04-05,18.600000,18.750000,18.100000,18.600000,16.855263,3600
2017-04-06,18.740000,18.750000,18.740000,18.740000,16.982132,500
2017-04-07,18.650000,18.650000,18.410000,18.600000,16.855263,1600
2017-04-10,18.600000,18.600000,18.520000,18.520000,16.782766,500
2017-04-11,18.740000,18.740000,18.450001,18.450001,16.719332,1200
2017-04-12,18.450001,18.650000,18.450001,18.600000,16.855263,7600
2017-04-13,18.600000,18.750000,18.600000,18.650000,16.900574,10400
2017-04-17,18.650000,18.650000,18.650000,18.650000,16.900574,0
2017-04-18,18.500000,18.500000,18.000000,18.209999,16.501844,6400
2017-04-19,18.049999,18.049999,18.049999,18.049999,16.356857,1300
2017-04-20,18.020000,18.020000,17.940001,18.000000,16.311543,800
2017-04-21,18.000000,18.000000,18.000000,18.000000,16.311543,500
2017-04-24,18.100000,18.200001,18.100000,18.200001,16.492785,300
2017-04-25,18.200001,18.299999,18.200001,18.299999,16.583403,700
2017-04-26,18.299999,18.450001,18.299999,18.450001,16.719332,700
2017-04-27,18.450001,18.450001,18.450001,18.450001,16.719332,0
2017-04-28,18.650000,18.650000,18.500000,18.500000,16.764639,1400
2017-05-01,18.750000,18.750000,18.750000,18.750000,16.991194,100
2017-05-02,18.500000,18.500000,18.000000,18.500000,16.764639,5000
2017-05-03,18.500000,18.500000,18.500000,18.500000,16.764639,0
2017-05-04,18.500000,18.500000,18.500000,18.500000,16.764639,0
2017-05-05,18.690001,18.750000,18.690001,18.730000,16.973068,1200
2017-05-08,18.730000,18.730000,18.730000,18.730000,17.045874,2800
2017-05-09,18.730000,18.730000,18.730000,18.730000,17.045874,300
2017-05-10,18.700001,18.700001,18.700001,18.700001,17.018572,10000
2017-05-11,18.740000,18.740000,18.700001,18.700001,17.018572,1100
2017-05-12,18.400000,18.400000,18.400000,18.400000,16.745544,1200
2017-05-15,18.700001,18.750000,18.700001,18.750000,17.064077,200
2017-05-16,18.500000,18.500000,18.500000,18.500000,16.836554,1400
2017-05-17,18.500000,18.500000,18.500000,18.500000,16.836554,0
2017-05-18,18.500000,18.500000,18.500000,18.500000,16.836554,0
2017-05-19,18.500000,18.500000,18.500000,18.500000,16.836554,0
2017-05-22,18.250000,18.690001,18.200001,18.690001,17.009470,1200
2017-05-23,18.690001,18.690001,18.690001,18.690001,17.009470,0
2017-05-24,18.200001,18.690001,18.200001,18.500000,16.836554,3300
2017-05-25,18.549999,18.639999,18.200001,18.639999,16.963964,2100
2017-05-26,18.650000,18.719999,18.650000,18.719999,17.036772,600
2017-05-30,18.719999,18.719999,18.719999,18.719999,17.036772,0
2017-05-31,18.730000,18.750000,18.730000,18.750000,17.064077,2400
2017-06-01,18.950001,19.000000,18.950001,19.000000,17.291594,4200
2017-06-02,19.000000,19.000000,18.549999,18.549999,16.882055,1100
