Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,59.799999,59.799999,59.130001,59.360001,53.267960,4000
2013-08-02,59.900002,59.980000,58.610001,59.599998,53.483337,8400
2013-08-05,59.880001,60.139999,59.180000,59.590000,53.474365,6200
2013-08-06,59.799999,59.799999,58.680000,59.130001,53.061554,6900
2013-08-07,58.669998,60.189999,58.669998,59.389999,53.294876,12900
2013-08-08,59.990002,60.770000,58.840000,59.770000,53.635876,4200
2013-08-09,59.720001,60.369999,59.090000,59.200001,53.124386,32400
2013-08-12,59.689999,60.130001,58.919998,60.029999,53.869198,26200
2013-08-13,59.990002,61.459999,59.750000,60.320000,54.129429,15100
2013-08-14,60.660000,61.349998,60.299999,61.009998,54.748623,2700
2013-08-15,60.669998,61.099998,60.220001,60.549999,54.335835,10700
2013-08-16,60.209999,60.770000,59.570000,60.369999,54.174297,38000
2013-08-19,60.820000,61.430000,59.750000,60.000000,53.842274,5500
2013-08-20,59.880001,61.049999,59.419998,60.299999,54.111488,24400
2013-08-21,59.770000,60.380001,59.770000,60.000000,53.842274,3600
2013-08-22,60.180000,60.759998,57.200001,60.009998,53.851254,2400
2013-08-23,60.000000,60.610001,59.759998,60.610001,54.389668,17000
2013-08-26,60.470001,60.470001,59.730000,59.730000,53.599983,1800
2013-08-27,59.570000,59.990002,58.900002,59.009998,52.953876,6900
2013-08-28,59.020000,59.799999,58.910000,59.060001,52.998745,4400
2013-08-29,59.230000,59.500000,58.849998,59.200001,53.124386,4300
2013-08-30,58.450001,58.820000,58.099998,58.820000,52.783379,3400
2013-09-03,59.240002,59.990002,58.860001,59.500000,53.393589,19100
2013-09-04,60.000000,60.580002,59.139999,59.990002,53.833302,34400
2013-09-05,60.209999,60.580002,59.320000,59.480000,53.375645,6500
2013-09-06,59.279999,59.590000,58.410000,58.919998,52.873112,9800
2013-09-09,58.709999,59.430000,58.279999,58.860001,52.819271,10200
2013-09-10,59.099998,59.099998,58.160000,58.540001,52.532120,13700
2013-09-11,58.310001,59.150002,57.950001,58.389999,52.397507,43400
2013-09-12,58.230000,58.500000,58.000000,58.340000,52.352642,20800
2013-09-13,58.009998,58.900002,57.970001,58.830002,52.792355,21700
2013-09-16,59.029999,59.810001,58.560001,59.680000,53.555119,35200
2013-09-17,59.259998,60.000000,58.900002,59.419998,53.321793,29000
2013-09-18,59.990002,59.990002,58.360001,59.459999,53.357685,17300
2013-09-19,59.500000,59.500000,58.639999,58.959999,52.909012,8000
2013-09-20,58.790001,59.279999,58.790001,59.279999,53.196159,14700
2013-09-23,58.970001,59.910000,58.970001,59.430000,53.330772,6700
2013-09-24,59.189999,59.720001,58.759998,59.130001,53.061554,4900
2013-09-25,58.970001,59.470001,58.570000,59.099998,53.034637,6400
2013-09-26,58.720001,59.700001,58.689999,59.430000,53.330772,14800
2013-09-27,59.740002,59.740002,58.360001,58.480000,52.478271,3700
2013-09-30,58.880001,59.509998,58.470001,58.599998,52.585957,28700
2013-10-01,58.049999,58.880001,58.049999,58.740002,52.711594,2100
2013-10-02,58.470001,58.590000,57.130001,57.560001,51.652687,3400
2013-10-03,57.630001,58.790001,56.299999,56.630001,50.818138,4300
2013-10-04,56.439999,57.480000,56.349998,57.290001,51.410389,23400
2013-10-07,56.459999,57.410000,56.459999,56.639999,50.827106,13200
2013-10-08,56.930000,56.930000,54.160000,54.900002,49.265682,24800
2013-10-09,54.689999,57.000000,54.480000,55.139999,49.481049,20800
2013-10-10,55.660000,58.250000,55.660000,57.889999,51.948830,1800
2013-10-11,57.830002,58.330002,56.419998,57.369999,51.482193,32000
2013-10-14,57.150002,58.160000,57.130001,57.529999,51.625763,7400
2013-10-15,57.509998,58.279999,56.770000,57.139999,51.275791,30100
2013-10-16,57.410000,58.529999,56.400002,56.889999,51.051449,36500
2013-10-17,56.430000,57.419998,55.340000,56.580002,50.773266,19900
2013-10-18,57.150002,57.880001,55.570000,57.580002,51.670643,15500
2013-10-21,57.200001,57.740002,56.580002,56.580002,50.773266,10300
2013-10-22,56.770000,57.349998,56.720001,57.200001,51.329632,6100
2013-10-23,56.619999,57.119999,56.549999,57.000000,51.150158,3600
2013-10-24,57.270000,57.599998,56.759998,57.160000,51.293743,1000
2013-10-25,57.660000,57.660000,55.900002,57.500000,51.598846,27800
2013-10-28,57.200001,57.200001,56.160000,56.480000,50.683533,7300
2013-10-29,56.500000,56.980000,56.029999,56.720001,50.898907,13400
2013-10-30,56.639999,56.650002,55.650002,55.910000,50.172039,4500
2013-10-31,55.570000,56.200001,55.560001,55.560001,49.857937,5800
2013-11-01,55.500000,56.470001,54.779999,55.490002,49.795132,15900
2013-11-04,55.750000,56.889999,55.240002,56.360001,50.575859,29200
2013-11-05,56.549999,57.380001,55.669998,56.540001,50.737373,15500
2013-11-06,56.150002,57.299999,56.150002,57.189999,51.320656,15000
2013-11-07,57.680000,58.570000,56.639999,56.660000,50.845043,21800
2013-11-08,57.060001,57.360001,56.169998,56.389999,50.602768,23100
2013-11-11,56.139999,57.520000,55.799999,56.799999,50.970680,22700
2013-11-12,56.389999,57.110001,56.389999,56.500000,50.701473,19500
2013-11-13,56.529999,56.529999,55.709999,56.299999,50.521996,2500
2013-11-14,56.279999,56.990002,56.000000,56.480000,50.683533,20800
2013-11-15,56.290001,56.900002,56.110001,56.900002,51.060429,4700
2013-11-18,57.430000,58.209999,56.810001,57.830002,51.894981,17000
2013-11-19,57.470001,58.200001,56.369999,57.240002,51.365536,24400
2013-11-20,58.160000,58.160000,56.849998,57.369999,51.482193,8100
2013-11-21,57.549999,57.939999,56.450001,56.540001,50.737373,2500
2013-11-22,56.889999,57.240002,55.770000,56.889999,51.051449,13700
2013-11-25,56.709999,57.400002,56.040001,57.230000,51.356552,24100
2013-11-26,58.130001,58.130001,56.849998,57.410000,51.518082,21700
2013-11-27,57.389999,57.779999,57.000000,57.700001,51.778324,4200
2013-11-29,57.459999,57.939999,56.740002,57.709999,51.787300,10400
2013-12-02,57.349998,58.500000,56.040001,57.000000,51.150158,27700
2013-12-03,56.880001,57.490002,56.000000,57.230000,51.356552,3900
2013-12-04,56.520000,57.000000,56.520000,56.880001,51.042477,1500
2013-12-05,56.919998,57.750000,55.910000,56.240002,50.468166,13900
2013-12-06,56.840000,57.880001,56.419998,57.860001,51.921898,4200
2013-12-09,57.740002,58.000000,57.599998,57.599998,51.688583,2800
2013-12-10,57.119999,57.830002,57.110001,57.450001,51.553986,4300
2013-12-11,57.790001,58.820000,56.000000,56.410000,50.620720,11900
2013-12-12,56.790001,57.650002,56.090000,57.000000,51.150158,39500
2013-12-13,57.020000,57.840000,56.910000,57.599998,51.688583,14600
2013-12-16,57.000000,57.820000,57.000000,57.430000,51.536034,4400
2013-12-17,56.790001,57.959999,56.790001,57.880001,51.939850,1800
2013-12-18,57.740002,58.750000,57.110001,57.740002,51.814213,18200
2013-12-19,57.790001,58.320000,57.119999,57.560001,51.652687,15900
2013-12-20,57.400002,58.330002,56.939999,58.230000,52.253929,27900
2013-12-23,58.130001,58.860001,57.700001,58.830002,52.792355,4400
2013-12-24,58.599998,60.049999,58.599998,60.049999,53.887138,4100
2013-12-26,60.349998,61.990002,60.180000,60.970001,54.712738,6500
2013-12-27,61.340000,61.799999,60.889999,61.799999,55.457542,3300
2013-12-30,62.400002,62.500000,60.290001,61.490002,55.179352,25600
2013-12-31,61.860001,62.000000,60.130001,61.169998,54.892193,37900
2014-01-02,60.730000,61.220001,59.840000,60.200001,54.021748,5800
2014-01-03,60.000000,61.290001,59.689999,60.610001,54.389668,20200
2014-01-06,60.560001,60.599998,59.020000,59.270000,53.187199,7500
2014-01-07,59.700001,59.700001,57.580002,58.000000,52.047523,4300
2014-01-08,57.400002,59.029999,57.009998,58.540001,52.532120,38000
2014-01-09,58.880001,58.880001,57.279999,57.279999,51.401424,7800
2014-01-10,57.520000,58.430000,57.009998,57.490002,51.589878,3200
2014-01-13,57.009998,58.970001,56.450001,56.779999,50.952736,11400
2014-01-14,57.650002,57.650002,56.970001,56.970001,51.123245,4400
2014-01-15,57.009998,59.029999,56.849998,58.580002,52.568008,25300
2014-01-16,58.549999,58.990002,57.459999,57.459999,51.562950,4100
2014-01-17,57.639999,57.639999,56.490002,56.549999,50.746346,9000
2014-01-21,56.910000,57.490002,56.169998,57.110001,51.248875,5400
2014-01-22,56.849998,58.549999,56.849998,57.639999,51.724487,41300
2014-01-23,57.500000,57.880001,57.150002,57.369999,51.482193,14800
2014-01-24,57.950001,57.950001,55.709999,55.790001,50.064339,9000
2014-01-27,56.080002,57.450001,55.639999,55.639999,49.929745,8100
2014-01-28,56.060001,56.439999,55.340000,55.549999,49.848984,17400
2014-01-29,56.200001,56.340000,53.099998,54.580002,48.978523,13400
2014-01-30,54.570000,56.189999,54.119999,55.450001,49.759235,26500
2014-01-31,55.450001,55.450001,54.500000,54.549999,48.951603,4400
2014-02-03,53.799999,54.369999,53.750000,54.009998,48.467030,15400
2014-02-04,53.119999,54.250000,52.529999,53.860001,48.332417,11500
2014-02-05,52.639999,54.000000,52.639999,53.560001,48.063210,15600
2014-02-06,53.570000,54.700001,53.570000,54.400002,48.816998,5900
2014-02-07,54.410000,55.000000,53.450001,54.209999,48.646500,7300
2014-02-10,54.000000,55.180000,53.400002,54.279999,48.709320,21000
2014-02-11,55.099998,55.840000,54.099998,55.520000,49.822056,34200
2014-02-12,55.189999,56.790001,54.619999,55.689999,49.974598,26700
2014-02-13,55.610001,56.380001,55.509998,55.980000,50.234844,9300
2014-02-14,56.070000,56.480000,55.310001,56.130001,50.369438,2900
2014-02-18,56.470001,56.500000,55.220001,55.950001,50.207920,17700
2014-02-19,55.529999,56.279999,55.310001,55.459999,49.768219,38100
2014-02-20,55.590000,56.880001,55.299999,56.810001,50.979660,10800
2014-02-21,56.759998,57.380001,56.750000,56.860001,51.024529,4000
2014-02-24,57.500000,57.500000,56.430000,56.869999,51.033504,2500
2014-02-25,56.320000,56.869999,56.320000,56.869999,51.033504,2600
2014-02-26,56.779999,56.980000,56.029999,56.400002,50.723228,6900
2014-02-27,56.330002,56.689999,56.259998,56.410000,50.732224,4900
2014-02-28,56.220001,56.830002,55.820000,56.599998,50.903099,5100
2014-03-03,56.150002,56.500000,54.310001,54.369999,48.897545,18500
2014-03-04,54.950001,56.779999,54.950001,55.669998,50.066708,8500
2014-03-05,55.700001,55.910000,55.000000,55.680000,50.075687,11800
2014-03-06,56.200001,56.560001,56.090000,56.560001,50.867126,1500
2014-03-07,57.240002,57.889999,56.610001,57.060001,51.316788,9600
2014-03-10,57.230000,57.689999,56.009998,56.810001,51.091961,5600
2014-03-11,57.020000,57.169998,56.570000,56.650002,50.948059,4600
2014-03-12,56.400002,57.599998,56.049999,57.599998,51.802441,6900
2014-03-13,57.009998,57.799999,55.560001,55.560001,49.967770,12500
2014-03-14,56.000000,57.400002,55.009998,56.470001,50.786186,22100
2014-03-17,56.599998,57.180000,55.520000,55.980000,50.345505,7500
2014-03-18,56.200001,58.250000,55.320000,58.240002,52.378040,21000
2014-03-19,57.970001,58.950001,57.619999,58.060001,52.216141,6900
2014-03-20,57.939999,59.369999,56.250000,57.889999,52.063263,12800
2014-03-21,57.950001,58.480000,57.360001,57.990002,52.153194,8100
2014-03-24,58.000000,58.020000,56.509998,56.509998,50.822159,7800
2014-03-25,57.139999,57.139999,56.500000,57.000000,51.262833,11500
2014-03-26,56.240002,56.730000,56.200001,56.220001,50.561352,7000
2014-03-27,56.220001,56.549999,56.119999,56.549999,50.858124,4900
2014-03-28,56.919998,57.020000,56.000000,56.020000,50.381474,4400
2014-03-31,56.900002,56.900002,56.299999,56.299999,50.633286,4700
2014-04-01,56.770000,57.900002,56.250000,57.529999,51.739487,12900
2014-04-02,57.529999,57.709999,56.619999,56.619999,50.921085,3100
2014-04-03,56.970001,57.820000,56.349998,56.810001,51.091961,3800
2014-04-04,57.150002,57.150002,56.130001,56.400002,50.723228,5000
2014-04-07,56.209999,56.520000,55.230000,55.790001,50.174622,6500
2014-04-08,55.590000,56.439999,55.250000,55.990002,50.354488,9600
2014-04-09,55.619999,56.490002,55.619999,56.380001,50.705238,7800
2014-04-10,56.700001,57.200001,55.139999,56.189999,50.534363,24200
2014-04-11,55.840000,55.840000,54.509998,55.480000,49.895824,6900
2014-04-14,55.250000,56.419998,54.970001,55.900002,50.273548,8800
2014-04-15,55.150002,55.980000,54.470001,55.599998,50.003746,8300
2014-04-16,56.259998,56.619999,55.799999,55.980000,50.345505,4400
2014-04-17,56.070000,56.570000,55.450001,56.380001,50.705238,7900
2014-04-21,56.380001,56.380001,54.040001,54.040001,48.600765,4200
2014-04-22,54.619999,54.619999,54.000000,54.400002,48.924530,4300
2014-04-23,54.400002,55.430000,53.439999,54.389999,48.915543,5200
2014-04-24,54.029999,54.810001,54.029999,54.570000,49.077423,7600
2014-04-25,54.139999,54.400002,53.009998,53.770000,48.357941,7900
2014-04-28,53.200001,54.470001,53.200001,53.939999,48.510830,9600
2014-04-29,54.400002,54.619999,53.650002,54.020000,48.582775,10000
2014-04-30,53.919998,54.490002,53.830002,54.060001,48.618752,4800
2014-05-01,54.720001,56.480000,54.720001,55.410000,49.832870,15000
2014-05-02,55.250000,55.500000,54.130001,54.310001,48.843597,4100
2014-05-05,53.970001,56.730000,53.970001,56.540001,50.849136,4400
2014-05-06,55.730000,56.099998,54.650002,55.209999,49.653004,23900
2014-05-07,54.509998,56.270000,54.169998,56.270000,50.606312,20400
2014-05-08,56.009998,56.009998,54.810001,55.000000,49.464138,10200
2014-05-09,54.980000,55.669998,54.369999,54.980000,49.446148,9000
2014-05-12,55.889999,57.450001,54.799999,57.439999,51.658550,21600
2014-05-13,56.810001,57.830002,56.580002,56.990002,51.253857,10600
2014-05-14,56.959999,57.099998,56.340000,56.520000,50.831146,22900
2014-05-15,56.680000,57.040001,56.450001,56.939999,51.208878,8800
2014-05-16,56.990002,57.070000,56.549999,57.070000,51.325802,3500
2014-05-19,56.660000,58.900002,56.570000,58.689999,52.782726,15200
2014-05-20,56.650002,58.599998,56.650002,57.869999,52.045265,15200
2014-05-21,57.790001,59.900002,57.790001,59.369999,53.394291,9700
2014-05-22,58.560001,61.220001,58.299999,59.959999,53.924908,28100
2014-05-23,59.770000,60.000000,59.250000,59.880001,53.852959,14800
2014-05-27,59.880001,63.450001,59.880001,63.290001,56.919743,19200
2014-05-28,62.490002,63.680000,62.490002,63.270000,57.014347,7200
2014-05-29,64.220001,64.680000,62.549999,64.309998,57.951530,20100
2014-05-30,64.300003,65.360001,63.099998,64.089996,57.753277,23600
2014-06-02,64.300003,64.300003,62.820000,63.430000,57.158539,22300
2014-06-03,63.349998,63.540001,62.299999,62.580002,56.392586,11200
2014-06-04,62.650002,63.529999,62.060001,63.529999,57.248646,30700
2014-06-05,63.180000,64.989998,63.180000,64.260002,57.906467,11900
2014-06-06,64.760002,67.250000,64.760002,66.779999,60.177319,6800
2014-06-09,66.400002,68.500000,64.199997,67.980003,61.258675,15000
2014-06-10,67.739998,67.739998,66.290001,66.500000,59.924988,12000
2014-06-11,66.410004,66.669998,65.349998,66.660004,60.069191,19000
2014-06-12,66.089996,66.940002,63.900002,64.400002,58.032627,44100
2014-06-13,64.500000,65.650002,64.000000,65.290001,58.834629,9700
2014-06-16,65.599998,67.589996,65.599998,66.900002,60.285465,11600
2014-06-17,66.559998,68.199997,66.500000,67.529999,60.853176,32500
2014-06-18,68.150002,68.180000,66.830002,67.180000,60.537766,8800
2014-06-19,67.099998,68.169998,66.970001,67.110001,60.474682,18100
2014-06-20,67.660004,67.660004,66.599998,67.550003,60.871193,12600
2014-06-23,67.720001,67.739998,66.139999,67.000000,60.375557,3500
2014-06-24,66.750000,67.000000,65.309998,65.720001,59.222122,6200
2014-06-25,65.970001,66.889999,65.919998,66.470001,59.897972,3400
2014-06-26,66.430000,66.430000,65.410004,65.930000,59.411354,5000
2014-06-27,65.449997,66.730003,65.220001,65.580002,59.095974,24800
2014-06-30,65.879997,66.199997,64.050003,64.800003,58.393093,15100
2014-07-01,65.080002,66.199997,65.080002,65.519997,59.041897,5000
2014-07-02,65.809998,66.000000,65.120003,65.739998,59.240120,7500
2014-07-03,66.199997,66.629997,65.160004,65.830002,59.321236,8700
2014-07-07,65.160004,65.779999,63.599998,65.059998,58.627369,18400
2014-07-08,64.320000,64.800003,63.750000,64.260002,57.906467,6900
2014-07-09,64.970001,65.639999,64.290001,64.290001,57.933510,5000
2014-07-10,63.970001,65.690002,63.520000,64.400002,58.032627,14500
2014-07-11,63.730000,64.279999,63.430000,63.700001,57.401833,3700
2014-07-14,63.889999,64.769997,63.200001,63.889999,57.573055,8900
2014-07-15,63.700001,64.169998,62.700001,62.700001,56.500713,5700
2014-07-16,62.700001,63.400002,62.200001,62.410000,56.239388,5300
2014-07-17,62.770000,62.770000,61.299999,61.570000,55.482433,4100
2014-07-18,61.570000,63.060001,61.570000,62.779999,56.572811,5200
2014-07-21,61.910000,62.720001,60.000000,61.000000,54.968807,5800
2014-07-22,61.040001,62.049999,61.040001,61.970001,55.842884,10500
2014-07-23,62.009998,62.299999,60.580002,61.700001,55.599579,5000
2014-07-24,61.700001,62.700001,57.549999,61.299999,55.239128,11100
2014-07-25,62.560001,62.560001,59.889999,60.049999,54.112720,6900
2014-07-28,59.520000,60.900002,59.520000,59.810001,53.896454,4500
2014-07-29,60.270000,60.270000,59.299999,59.680000,53.779308,4900
2014-07-30,60.029999,60.340000,57.950001,58.430000,52.652897,30600
2014-07-31,57.889999,57.970001,57.000000,57.619999,51.922981,8300
2014-08-01,57.810001,58.189999,57.259998,57.349998,51.679680,4900
2014-08-04,57.570000,57.939999,57.430000,57.680000,51.977058,7600
2014-08-05,57.910000,57.910000,57.099998,57.410000,51.733746,4300
2014-08-06,56.660000,57.919998,56.660000,57.490002,51.805840,4700
2014-08-07,57.490002,57.680000,56.910000,57.290001,51.625603,6200
2014-08-08,57.230000,58.099998,57.099998,57.189999,51.535492,3900
2014-08-11,57.360001,57.849998,57.299999,57.650002,51.950012,5500
2014-08-12,57.689999,58.020000,57.410000,57.419998,51.742760,2600
2014-08-13,57.400002,57.709999,57.369999,57.529999,51.841877,4500
2014-08-14,57.099998,57.520000,57.099998,57.110001,51.463406,1800
2014-08-15,57.720001,57.840000,57.110001,57.500000,51.814846,8100
2014-08-18,57.529999,58.580002,57.529999,58.310001,52.544762,3400
2014-08-19,58.099998,58.610001,58.099998,58.500000,52.715981,2000
2014-08-20,58.400002,58.939999,58.400002,58.580002,52.788071,2800
2014-08-21,58.549999,58.720001,58.119999,58.349998,52.580799,2000
2014-08-22,58.509998,59.470001,58.389999,58.660000,52.860157,2300
2014-08-25,59.009998,59.150002,58.520000,58.650002,52.851147,14100
2014-08-26,58.599998,59.369999,58.599998,59.180000,53.328743,2700
2014-08-27,58.880001,59.529999,58.880001,59.529999,53.757694,2600
2014-08-28,60.000000,61.200001,59.980000,60.700001,54.814243,12800
2014-08-29,60.980000,62.320000,60.400002,62.320000,56.277168,2700
2014-09-02,61.400002,62.000000,61.400002,61.889999,55.888844,8300
2014-09-03,62.040001,62.270000,59.820000,61.259998,55.319935,22800
2014-09-04,62.049999,62.049999,58.950001,60.220001,54.380775,18700
2014-09-05,60.240002,60.730000,59.990002,60.480000,54.615559,6700
2014-09-08,60.500000,60.500000,59.439999,60.349998,54.498177,3500
2014-09-09,60.500000,60.500000,59.560001,59.820000,54.019566,3300
2014-09-10,60.500000,60.500000,60.020000,60.450001,54.588470,2700
2014-09-11,59.610001,60.119999,59.099998,59.360001,53.604176,8100
2014-09-12,60.500000,60.500000,58.810001,59.130001,53.396465,5200
2014-09-15,58.500000,59.259998,58.000000,58.500000,52.827572,7700
2014-09-16,58.810001,59.700001,58.810001,59.700001,53.911198,2500
2014-09-17,60.250000,60.250000,59.000000,59.209999,53.468704,2200
2014-09-18,60.470001,60.470001,59.049999,59.360001,53.604176,2500
2014-09-19,59.320000,59.840000,57.259998,57.259998,51.707798,10900
2014-09-22,57.439999,57.669998,55.630001,55.660000,50.262939,9400
2014-09-23,55.349998,57.619999,55.349998,57.220001,51.671680,16000
2014-09-24,57.490002,57.610001,56.599998,57.610001,52.023865,4500
2014-09-25,58.540001,58.540001,57.200001,57.349998,51.789066,5600
2014-09-26,57.509998,58.240002,57.349998,57.430000,51.861317,3100
2014-09-29,57.400002,58.509998,57.340000,58.009998,52.385067,4100
2014-09-30,58.020000,58.930000,57.090000,58.130001,52.493427,29700
2014-10-01,59.520000,61.459999,58.689999,60.509998,54.642654,9900
2014-10-02,60.369999,61.599998,60.180000,61.540001,55.572792,13400
2014-10-03,62.139999,62.240002,60.000000,60.000000,54.182117,9300
2014-10-06,60.160000,61.340000,60.060001,60.070000,54.245327,10000
2014-10-07,60.270000,60.750000,58.849998,59.000000,53.279083,24500
2014-10-08,59.340000,61.680000,59.340000,61.680000,55.699215,19000
2014-10-09,60.700001,60.980000,58.700001,58.939999,53.224907,15200
2014-10-10,58.849998,59.490002,57.599998,58.820000,53.116539,20100
2014-10-13,58.939999,60.349998,57.869999,59.439999,53.676411,17700
2014-10-14,60.000000,61.490002,59.770000,61.220001,55.283813,16000
2014-10-15,61.500000,64.949997,60.500000,63.459999,57.306614,25900
2014-10-16,61.849998,64.419998,61.259998,63.150002,57.026676,14100
2014-10-17,64.300003,64.300003,58.900002,62.820000,56.728664,11200
2014-10-20,62.500000,63.970001,62.500000,63.790001,57.604614,8200
2014-10-21,64.519997,64.989998,60.880001,64.129997,57.911648,10400
2014-10-22,63.540001,65.199997,61.320000,63.290001,57.153095,35500
2014-10-23,64.190002,65.320000,62.799999,65.019997,58.715363,28800
2014-10-24,66.000000,66.000000,63.570000,64.440002,58.191593,26800
2014-10-27,64.440002,65.639999,63.619999,64.860001,58.570854,40400
2014-10-28,64.089996,67.550003,64.089996,67.129997,60.620750,36600
2014-10-29,67.070000,67.959999,66.419998,67.860001,61.279972,7400
2014-10-30,67.160004,69.980003,66.879997,69.720001,62.959629,20100
2014-10-31,70.000000,70.800003,68.800003,70.110001,63.311794,26700
2014-11-03,70.120003,71.919998,65.959999,67.160004,60.647831,37800
2014-11-04,66.949997,68.000000,66.949997,67.000000,60.503353,4900
2014-11-05,67.019997,68.169998,67.019997,67.089996,60.584629,4100
2014-11-06,67.720001,68.959999,66.610001,67.500000,60.954887,20900
2014-11-07,67.900002,68.959999,67.000000,68.959999,62.273281,24400
2014-11-10,69.000000,71.300003,68.550003,71.059998,64.169701,32600
2014-11-11,71.379997,73.860001,71.220001,73.599998,66.463394,18600
2014-11-12,74.570000,75.169998,72.370003,74.660004,67.420601,40900
2014-11-13,74.739998,76.980003,71.800003,72.360001,65.343636,69500
2014-11-14,72.389999,72.690002,71.570000,72.220001,65.217201,25000
2014-11-17,71.849998,72.690002,71.849998,72.360001,65.343636,26300
2014-11-18,72.500000,74.730003,72.500000,74.349998,67.140663,25900
2014-11-19,74.089996,74.260002,72.459999,72.860001,65.795158,9000
2014-11-20,71.459999,72.730003,71.370003,72.269997,65.262352,3600
2014-11-21,73.269997,73.269997,70.680000,71.629997,64.684418,3900
2014-11-24,71.260002,71.260002,68.559998,70.239998,63.429161,13300
2014-11-25,69.010002,69.449997,68.910004,69.230003,62.628582,7300
2014-11-26,69.709999,69.709999,68.570000,69.519997,62.890938,3000
2014-11-28,68.650002,70.199997,66.190002,68.199997,61.696808,22700
2014-12-01,68.750000,69.300003,66.500000,67.230003,60.819302,28700
2014-12-02,67.169998,69.400002,67.169998,69.230003,62.628582,33300
2014-12-03,68.019997,71.989998,68.019997,71.489998,64.673065,36200
2014-12-04,70.949997,72.470001,70.620003,70.620003,63.886047,9700
2014-12-05,71.370003,72.809998,71.279999,72.019997,65.152542,11000
2014-12-08,71.269997,73.000000,69.739998,69.779999,63.126133,8300
2014-12-09,69.029999,71.849998,69.029999,71.300003,64.501205,16000
2014-12-10,70.309998,71.550003,69.379997,69.860001,63.198509,35600
2014-12-11,70.269997,70.839996,68.639999,68.989998,62.411461,22000
2014-12-12,68.269997,69.160004,66.500000,67.010002,60.620285,18800
2014-12-15,66.959999,69.690002,66.860001,69.160004,62.565262,28500
2014-12-16,68.580002,72.349998,68.580002,71.209999,64.419785,57800
2014-12-17,72.150002,73.570000,71.209999,72.320000,65.423943,35800
2014-12-18,72.820000,73.900002,72.000000,73.559998,66.545700,25800
2014-12-19,73.500000,75.739998,72.480003,73.500000,66.491402,33300
2014-12-22,73.489998,73.489998,71.449997,71.449997,64.636887,5200
2014-12-23,70.099998,71.230003,67.779999,70.959999,64.193611,11600
2014-12-24,70.959999,74.349998,70.930000,72.389999,65.487244,28500
2014-12-26,72.070000,72.349998,71.129997,71.470001,64.655006,16200
2014-12-29,70.820000,73.000000,70.820000,72.919998,65.966721,9800
2014-12-30,72.199997,73.769997,72.199997,72.309998,65.414879,7700
2014-12-31,73.169998,75.279999,72.320000,72.860001,65.912445,38700
2015-01-02,73.800003,73.800003,71.320000,71.959999,65.098259,23000
2015-01-05,71.730003,73.919998,70.870003,72.309998,65.414879,29000
2015-01-06,72.540001,72.720001,69.639999,69.989998,63.316097,45100
2015-01-07,70.629997,70.860001,67.419998,70.489998,63.768425,47600
2015-01-08,70.529999,71.980003,70.529999,71.550003,64.727341,9400
2015-01-09,71.459999,74.750000,71.029999,73.410004,66.410019,48300
2015-01-12,70.019997,73.379997,70.019997,72.620003,65.695320,27000
2015-01-13,72.709999,76.129997,72.639999,73.970001,66.916611,29700
2015-01-14,73.010002,73.459999,71.209999,71.209999,64.419785,11500
2015-01-15,71.830002,72.360001,70.440002,71.059998,64.284081,4600
2015-01-16,71.279999,72.309998,70.019997,72.309998,65.414879,18200
2015-01-20,71.750000,73.199997,71.730003,71.980003,65.116364,12700
2015-01-21,72.660004,73.220001,71.620003,73.019997,66.057182,3700
2015-01-22,73.500000,73.500000,72.599998,73.029999,66.066231,16200
2015-01-23,73.190002,73.620003,72.620003,73.410004,66.410019,2700
2015-01-26,73.300003,73.300003,72.570000,72.980003,66.021011,5200
2015-01-27,73.930000,73.930000,71.690002,72.669998,65.740578,6600
2015-01-28,72.769997,73.910004,70.720001,72.309998,65.414879,13100
2015-01-29,71.970001,72.099998,70.110001,71.099998,64.320259,11800
2015-01-30,71.099998,71.830002,69.099998,69.150002,62.556229,16400
2015-02-02,69.440002,70.860001,69.000000,70.860001,64.103157,5200
2015-02-03,71.860001,73.150002,71.860001,72.980003,66.021011,8900
2015-02-04,72.080002,72.930000,70.980003,71.389999,64.582619,5600
2015-02-05,71.010002,72.690002,71.010002,72.419998,65.514404,7200
2015-02-06,72.489998,73.440002,71.510002,72.190002,65.306335,31900
2015-02-09,72.000000,72.330002,71.050003,71.080002,64.302193,8900
2015-02-10,70.750000,72.279999,70.750000,71.709999,64.872124,2100
2015-02-11,71.709999,71.720001,71.400002,71.500000,64.682114,4100
2015-02-12,71.910004,71.910004,70.750000,70.989998,64.220757,7100
2015-02-13,70.750000,72.529999,70.750000,71.949997,65.089211,5300
2015-02-17,71.160004,72.239998,71.160004,71.379997,64.573563,5500
2015-02-18,71.199997,72.070000,71.010002,72.070000,65.197792,2000
2015-02-19,71.379997,71.379997,70.760002,70.980003,64.211708,1000
2015-02-20,70.779999,70.779999,68.989998,68.989998,62.411461,3100
2015-02-23,68.870003,68.870003,67.010002,68.699997,62.149109,3900
2015-02-24,68.449997,68.889999,66.620003,68.150002,61.651569,4700
2015-02-25,67.769997,68.790001,67.769997,68.180000,61.792049,1100
2015-02-26,67.500000,67.699997,67.040001,67.040001,60.758850,1000
2015-02-27,68.279999,68.279999,67.000000,67.500000,61.175758,2200
2015-03-02,67.190002,67.379997,63.220001,64.849998,58.774033,13100
2015-03-03,64.150002,64.779999,62.299999,62.759998,56.879852,10000
