Date,Open,High,Low,Close,Adj Close,Volume
1999-11-11,7.680000,7.680000,7.680000,7.680000,5.853779,0
1999-11-12,7.680000,7.680000,7.680000,7.680000,5.853779,0
1999-11-15,8.000000,8.000000,7.680000,7.840000,5.975733,8500
1999-11-16,7.840000,7.840000,7.840000,7.840000,5.975733,0
1999-11-17,7.520000,7.520000,7.520000,7.520000,5.731826,4000
1999-11-18,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-19,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-22,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-23,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-24,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-26,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-29,7.520000,7.520000,7.520000,7.520000,5.731826,0
1999-11-30,7.680000,7.680000,7.680000,7.680000,5.853779,2500
1999-12-01,7.680000,7.680000,7.680000,7.680000,5.853779,2100
1999-12-02,7.680000,7.680000,7.680000,7.680000,5.853779,0
1999-12-03,7.680000,8.080000,7.680000,8.080000,6.158664,4000
1999-12-06,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-07,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-08,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-09,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-10,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-13,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-14,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-15,8.080000,8.080000,8.080000,8.080000,6.158664,0
1999-12-16,7.920000,7.920000,7.920000,7.920000,6.036712,100
1999-12-17,7.680000,7.680000,7.360000,7.360000,5.609871,1200
1999-12-20,7.680000,7.680000,7.680000,7.680000,5.853779,18300
1999-12-21,7.680000,7.680000,7.680000,7.680000,5.853779,0
1999-12-22,7.680000,7.680000,7.680000,7.680000,5.853779,0
1999-12-23,7.680000,7.680000,7.680000,7.680000,5.853779,2200
1999-12-27,8.000000,8.480000,7.720000,7.720000,5.884267,6800
1999-12-28,8.320000,8.320000,8.320000,8.320000,6.341594,9600
1999-12-29,8.320000,8.640000,8.320000,8.480000,6.483497,1600
1999-12-30,8.640000,8.640000,8.640000,8.640000,6.605829,11500
1999-12-31,8.640000,8.640000,8.640000,8.640000,6.605829,1600
2000-01-03,8.640000,8.640000,8.640000,8.640000,6.605829,600
2000-01-04,8.640000,8.640000,8.640000,8.640000,6.605829,2000
2000-01-05,8.320000,8.320000,8.320000,8.320000,6.361167,1200
2000-01-06,8.320000,8.320000,8.320000,8.320000,6.361167,0
2000-01-07,8.320000,8.320000,8.320000,8.320000,6.361167,0
2000-01-10,8.320000,8.320000,8.320000,8.320000,6.361167,0
2000-01-11,8.000000,8.000000,8.000000,8.000000,6.116507,100
2000-01-12,8.000000,8.000000,8.000000,8.000000,6.116507,0
2000-01-13,8.080000,8.080000,8.000000,8.080000,6.177672,9700
2000-01-14,8.320000,9.280000,8.320000,8.960000,6.850488,12500
2000-01-18,8.480000,8.480000,8.480000,8.480000,6.483497,2100
2000-01-19,8.480000,8.480000,8.320000,8.480000,6.483497,6000
2000-01-20,8.480000,8.480000,8.320000,8.320000,6.361167,800
2000-01-21,8.320000,8.320000,8.320000,8.320000,6.361167,0
2000-01-24,8.480000,8.480000,8.480000,8.480000,6.483497,300
2000-01-25,8.320000,8.320000,8.320000,8.320000,6.361167,100
2000-01-26,8.320000,8.320000,8.320000,8.320000,6.361167,0
2000-01-27,8.320000,8.320000,8.320000,8.320000,6.361167,100
2000-01-28,8.320000,8.320000,8.320000,8.320000,6.361167,0
2000-01-31,8.080000,8.080000,8.080000,8.080000,6.177672,1000
2000-02-01,8.000000,8.000000,8.000000,8.000000,6.116507,100
2000-02-02,8.000000,8.000000,8.000000,8.000000,6.116507,0
2000-02-03,8.000000,8.000000,8.000000,8.000000,6.116507,0
2000-02-04,8.000000,8.000000,8.000000,8.000000,6.116507,0
2000-02-07,7.680000,7.680000,7.680000,7.680000,5.871846,200
2000-02-08,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-09,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-10,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-11,7.680000,7.680000,7.680000,7.680000,5.871846,700
2000-02-14,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-15,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-16,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-17,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-18,7.680000,8.080000,7.680000,7.680000,5.871846,5300
2000-02-22,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-23,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-24,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-02-25,7.680000,7.680000,7.360000,7.360000,5.627185,1200
2000-02-28,7.360000,7.360000,7.360000,7.360000,5.627185,0
2000-02-29,7.360000,7.360000,7.360000,7.360000,5.627185,0
2000-03-01,7.360000,7.360000,7.360000,7.360000,5.627185,0
2000-03-02,7.360000,7.360000,7.360000,7.360000,5.627185,0
2000-03-03,7.360000,7.360000,7.360000,7.360000,5.627185,0
2000-03-06,7.360000,7.360000,7.360000,7.360000,5.627185,0
2000-03-07,7.680000,7.680000,7.360000,7.360000,5.627185,9700
2000-03-08,7.160000,7.160000,7.160000,7.160000,5.474274,6200
2000-03-09,7.080000,7.840000,6.720000,7.840000,5.994176,2800
2000-03-10,7.360000,7.840000,7.040000,7.840000,5.994176,6600
2000-03-13,7.840000,7.840000,7.840000,7.840000,5.994176,0
2000-03-14,7.840000,7.840000,7.840000,7.840000,5.994176,0
2000-03-15,7.840000,7.840000,7.840000,7.840000,5.994176,0
2000-03-16,7.520000,7.840000,7.520000,7.840000,5.994176,1300
2000-03-17,7.840000,7.840000,7.840000,7.840000,5.994176,0
2000-03-20,7.680000,7.680000,7.680000,7.680000,5.871846,200
2000-03-21,7.680000,7.680000,7.680000,7.680000,5.871846,200
2000-03-22,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-03-23,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-03-24,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-03-27,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-03-28,7.680000,7.680000,7.680000,7.680000,5.871846,0
2000-03-29,7.640000,7.640000,7.640000,7.640000,5.860800,0
2000-03-30,7.640000,7.640000,7.640000,7.640000,5.860800,0
2000-03-31,7.640000,7.640000,7.640000,7.640000,5.860800,0
2000-04-03,7.200000,7.200000,7.200000,7.200000,5.523267,100
2000-04-04,7.200000,7.200000,7.200000,7.200000,5.523267,2100
2000-04-05,7.200000,7.200000,7.200000,7.200000,5.523267,0
2000-04-06,7.200000,7.200000,7.200000,7.200000,5.523267,0
2000-04-07,7.200000,7.200000,7.200000,7.200000,5.523267,0
2000-04-10,7.200000,7.200000,7.200000,7.200000,5.523267,0
2000-04-11,7.200000,7.200000,7.200000,7.200000,5.523267,0
2000-04-12,7.200000,7.200000,7.200000,7.200000,5.523267,0
2000-04-13,7.200000,7.200000,6.560000,6.560000,5.032310,6200
2000-04-14,7.120000,7.120000,6.560000,6.560000,5.032310,5700
2000-04-17,7.200000,7.200000,7.200000,7.200000,5.523267,5600
2000-04-18,7.120000,7.120000,7.120000,7.120000,5.461897,3300
2000-04-19,7.120000,7.120000,7.120000,7.120000,5.461897,2500
2000-04-20,7.120000,7.120000,7.120000,7.120000,5.461897,0
2000-04-24,7.120000,7.120000,7.120000,7.120000,5.461897,0
2000-04-25,7.120000,7.120000,7.120000,7.120000,5.461897,0
2000-04-26,7.200000,7.200000,7.200000,7.200000,5.523267,600
2000-04-27,7.120000,7.120000,7.120000,7.120000,5.461897,800
2000-04-28,6.800000,7.120000,6.160000,7.120000,5.461897,4600
2000-05-01,7.120000,7.120000,7.120000,7.120000,5.461897,0
2000-05-02,7.120000,7.120000,7.120000,7.120000,5.461897,0
2000-05-03,6.760000,6.760000,6.760000,6.760000,5.185735,200
2000-05-04,6.760000,6.760000,6.760000,6.760000,5.185735,0
2000-05-05,6.760000,6.760000,6.760000,6.760000,5.185735,300
2000-05-08,6.760000,6.760000,6.760000,6.760000,5.185735,0
2000-05-09,6.760000,6.760000,6.760000,6.760000,5.185735,0
2000-05-10,7.040000,7.040000,6.760000,6.760000,5.185735,5700
2000-05-11,6.760000,6.760000,6.760000,6.760000,5.185735,0
2000-05-12,7.200000,7.200000,7.200000,7.200000,5.523267,3700
2000-05-15,8.000000,8.000000,8.000000,8.000000,6.136964,100
2000-05-16,8.000000,8.000000,8.000000,8.000000,6.136964,0
2000-05-17,7.040000,7.040000,7.040000,7.040000,5.400527,200
2000-05-18,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-19,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-22,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-23,7.040000,7.040000,7.040000,7.040000,5.400527,100
2000-05-24,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-25,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-26,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-30,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-05-31,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-01,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-02,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-05,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-06,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-07,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-08,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-09,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-12,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-13,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-14,7.040000,7.040000,7.040000,7.040000,5.400527,0
2000-06-15,6.800000,6.800000,6.800000,6.800000,5.216419,3100
2000-06-16,6.800000,6.800000,6.800000,6.800000,5.216419,0
2000-06-19,6.800000,6.800000,6.800000,6.800000,5.216419,0
2000-06-20,6.800000,6.800000,6.800000,6.800000,5.216419,0
2000-06-21,6.800000,6.800000,6.800000,6.800000,5.216419,2200
2000-06-22,6.800000,6.800000,6.720000,6.720000,5.155048,8300
2000-06-23,6.720000,6.720000,6.720000,6.720000,5.155048,0
2000-06-26,6.720000,6.720000,6.720000,6.720000,5.155048,0
2000-06-27,6.480000,6.480000,6.240000,6.400000,4.909571,2500
2000-06-28,6.360000,6.360000,6.360000,6.360000,4.900941,0
2000-06-29,6.080000,6.560000,5.080000,6.560000,5.055058,16600
2000-06-30,6.720000,7.680000,6.720000,7.680000,5.918115,5100
2000-07-03,7.680000,7.680000,7.680000,7.680000,5.918115,0
2000-07-05,7.680000,7.680000,7.680000,7.680000,5.918115,0
2000-07-06,7.680000,7.680000,7.680000,7.680000,5.918115,0
2000-07-07,7.680000,7.680000,7.680000,7.680000,5.918115,0
2000-07-10,6.880000,6.880000,6.880000,6.880000,5.301646,4500
2000-07-11,6.880000,6.880000,6.880000,6.880000,5.301646,0
2000-07-12,6.880000,6.880000,6.880000,6.880000,5.301646,0
2000-07-13,7.360000,7.360000,7.360000,7.360000,5.671526,2500
2000-07-14,7.360000,7.440000,7.360000,7.360000,5.671526,9100
2000-07-17,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-18,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-19,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-20,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-21,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-24,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-25,7.360000,7.360000,7.360000,7.360000,5.671526,0
2000-07-26,7.040000,7.040000,7.040000,7.040000,5.424940,2600
2000-07-27,7.040000,7.040000,6.400000,6.400000,4.931763,3100
2000-07-28,6.720000,6.720000,6.080000,6.080000,4.685174,10300
2000-07-31,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-01,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-02,6.240000,6.400000,6.080000,6.080000,4.685174,2100
2000-08-03,6.080000,6.080000,6.080000,6.080000,4.685174,2700
2000-08-04,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-07,6.080000,6.080000,6.080000,6.080000,4.685174,700
2000-08-08,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-09,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-10,6.560000,6.560000,6.560000,6.560000,5.055058,100
2000-08-11,6.560000,6.560000,6.400000,6.400000,4.931763,1000
2000-08-14,6.400000,6.400000,6.400000,6.400000,4.931763,0
2000-08-15,6.400000,6.400000,6.400000,6.400000,4.931763,0
2000-08-16,6.400000,6.400000,6.400000,6.400000,4.931763,0
2000-08-17,6.120000,6.120000,6.080000,6.080000,4.685174,1800
2000-08-18,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-21,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-22,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-23,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-24,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-25,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-28,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-29,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-30,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-08-31,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-01,6.080000,6.080000,6.080000,6.080000,4.685174,1500
2000-09-05,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-06,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-07,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-08,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-11,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-12,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-13,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-14,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-15,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-18,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-19,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-20,6.080000,6.080000,6.080000,6.080000,4.685174,0
2000-09-21,6.400000,6.400000,6.400000,6.400000,4.931763,1000
2000-09-22,6.400000,6.400000,6.400000,6.400000,4.931763,0
2000-09-25,6.400000,6.400000,6.400000,6.400000,4.931763,0
2000-09-26,6.400000,6.680000,6.400000,6.680000,5.147527,5200
2000-09-27,6.640000,6.640000,6.640000,6.640000,5.138859,0
2000-09-28,6.400000,6.400000,6.400000,6.400000,4.953118,13300
2000-09-29,6.400000,6.400000,6.400000,6.400000,4.953118,30600
2000-10-02,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-03,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-04,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-05,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-06,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-09,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-10,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-11,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-12,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-10-13,6.240000,7.520000,6.240000,7.520000,5.819914,6600
2000-10-16,7.440000,7.440000,7.440000,7.440000,5.758000,200
2000-10-17,7.440000,7.440000,7.440000,7.440000,5.758000,0
2000-10-18,7.440000,7.440000,7.440000,7.440000,5.758000,0
2000-10-19,6.200000,6.200000,6.000000,6.000000,4.643548,8200
2000-10-20,6.000000,6.000000,6.000000,6.000000,4.643548,100
2000-10-23,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-10-24,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-10-25,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-10-26,6.000000,6.000000,6.000000,6.000000,4.643548,600
2000-10-27,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-10-30,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-10-31,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-11-01,6.000000,6.000000,6.000000,6.000000,4.643548,0
2000-11-02,6.200000,6.200000,6.200000,6.200000,4.798333,3200
2000-11-03,6.720000,6.720000,6.720000,6.720000,5.200773,100
2000-11-06,6.720000,6.720000,6.720000,6.720000,5.200773,0
2000-11-07,6.240000,6.240000,6.240000,6.240000,4.829289,3100
2000-11-08,6.240000,6.240000,6.240000,6.240000,4.829289,0
2000-11-09,6.160000,6.160000,6.160000,6.160000,4.767375,100
2000-11-10,6.480000,6.480000,6.160000,6.160000,4.767375,800
2000-11-13,6.160000,6.160000,6.080000,6.080000,4.705462,3300
2000-11-14,6.160000,6.160000,6.160000,6.160000,4.767375,4600
2000-11-15,6.160000,6.160000,6.160000,6.160000,4.767375,600
2000-11-16,6.160000,6.160000,6.160000,6.160000,4.767375,0
2000-11-17,6.160000,6.160000,6.160000,6.160000,4.767375,0
2000-11-20,6.160000,6.160000,6.160000,6.160000,4.767375,0
2000-11-21,6.160000,6.160000,6.160000,6.160000,4.767375,0
2000-11-22,6.160000,6.160000,6.160000,6.160000,4.767375,0
2000-11-24,6.160000,6.160000,6.160000,6.160000,4.767375,0
2000-11-27,6.400000,6.400000,6.400000,6.400000,4.953118,700
2000-11-28,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-11-29,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-11-30,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-01,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-04,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-05,6.400000,6.400000,6.400000,6.400000,4.953118,3200
2000-12-06,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-07,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-08,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-11,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-12,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-13,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-14,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-15,6.400000,6.400000,6.400000,6.400000,4.953118,4000
2000-12-18,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-19,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-20,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-21,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-22,6.400000,6.400000,6.400000,6.400000,4.953118,0
2000-12-26,6.400000,6.400000,6.400000,6.400000,4.953118,800
2000-12-27,6.400000,6.400000,6.240000,6.240000,4.858440,5100
2000-12-28,6.400000,6.400000,6.200000,6.400000,4.983016,7200
2000-12-29,6.400000,6.400000,6.400000,6.400000,4.983016,100
2001-01-02,6.400000,6.400000,6.400000,6.400000,4.983016,0
2001-01-03,6.400000,6.400000,6.400000,6.400000,4.983016,0
2001-01-04,6.400000,6.400000,6.400000,6.400000,4.983016,0
2001-01-05,6.720000,7.040000,6.720000,7.040000,5.481316,2700
2001-01-08,7.040000,7.040000,7.040000,7.040000,5.481316,0
2001-01-09,7.040000,7.040000,7.040000,7.040000,5.481316,0
2001-01-10,7.360000,8.000000,7.360000,7.680000,5.979619,2600
2001-01-11,7.360000,7.360000,7.360000,7.360000,5.730469,300
2001-01-12,8.000000,8.320000,8.000000,8.320000,6.477920,13100
2001-01-16,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-17,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-18,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-19,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-22,8.280000,8.320000,8.160000,8.320000,6.477920,8500
2001-01-23,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-24,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-25,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-26,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-29,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-30,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-01-31,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-01,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-02,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-05,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-06,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-07,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-08,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-09,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-12,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-13,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-14,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-15,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-16,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-20,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-21,8.320000,8.320000,8.320000,8.320000,6.477920,0
2001-02-22,8.000000,8.000000,8.000000,8.000000,6.228771,100
2001-02-23,8.000000,8.000000,8.000000,8.000000,6.228771,0
2001-02-26,7.680000,7.680000,7.680000,7.680000,5.979619,1000
2001-02-27,7.680000,7.680000,7.680000,7.680000,5.979619,0
2001-02-28,6.960000,6.960000,6.680000,6.680000,5.201023,7100
2001-03-01,7.360000,7.360000,7.360000,7.360000,5.730469,100
2001-03-02,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-05,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-06,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-07,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-08,7.200000,7.200000,7.200000,7.200000,5.605892,200
2001-03-09,7.360000,7.360000,7.360000,7.360000,5.730469,1200
2001-03-12,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-13,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-14,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-15,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-16,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-19,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-20,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-21,7.360000,7.360000,7.360000,7.360000,5.730469,0
2001-03-22,6.720000,6.720000,6.720000,6.720000,5.232168,100
2001-03-23,6.720000,6.720000,6.720000,6.720000,5.232168,0
2001-03-26,6.720000,6.720000,6.720000,6.720000,5.232168,0
2001-03-27,6.720000,6.720000,6.720000,6.720000,5.232168,0
2001-03-28,6.720000,6.720000,6.720000,6.720000,5.262236,0
2001-03-29,7.360000,7.360000,7.360000,7.360000,5.763402,100
2001-03-30,7.360000,7.360000,7.360000,7.360000,5.763402,0
2001-04-02,7.360000,7.360000,7.360000,7.360000,5.763402,0
2001-04-03,7.360000,7.360000,7.360000,7.360000,5.763402,700
2001-04-04,7.360000,7.360000,7.360000,7.360000,5.763402,0
2001-04-05,7.360000,7.360000,7.360000,7.360000,5.763402,200
2001-04-06,7.360000,7.360000,7.360000,7.360000,5.763402,0
2001-04-09,7.360000,7.360000,7.360000,7.360000,5.763402,0
