Date,Open,High,Low,Close,Adj Close,Volume
1997-04-30,29.500000,29.500000,28.500000,28.750000,19.908197,462200
1997-05-01,28.750000,30.125000,28.750000,30.000000,20.773762,281200
1997-05-02,30.125000,30.250000,30.000000,30.000000,20.773762,230800
1997-05-05,30.125000,30.500000,30.125000,30.500000,21.119986,226600
1997-05-06,30.375000,32.125000,30.250000,31.625000,21.899002,299600
1997-05-07,31.500000,32.250000,31.500000,31.625000,21.899002,212800
1997-05-08,31.625000,32.625000,31.500000,32.625000,22.591463,205400
1997-05-09,32.750000,32.875000,32.625000,32.875000,22.764578,257600
1997-05-12,33.000000,33.875000,32.875000,33.250000,23.024252,223900
1997-05-13,33.125000,33.250000,33.000000,33.000000,22.851135,143600
1997-05-14,33.125000,33.125000,32.875000,33.000000,22.851135,165600
1997-05-15,32.875000,32.875000,32.250000,32.250000,22.331785,60200
1997-05-16,32.000000,32.625000,31.500000,32.625000,22.591463,147200
1997-05-19,32.625000,32.750000,32.125000,32.250000,22.331785,140700
1997-05-20,32.125000,32.125000,31.750000,32.125000,22.245239,139300
1997-05-21,32.250000,33.000000,32.250000,33.000000,22.851135,327200
1997-05-22,33.000000,33.250000,32.750000,32.875000,22.764578,570600
1997-05-23,33.000000,33.000000,32.625000,32.750000,22.678024,167400
1997-05-27,32.750000,33.750000,32.500000,33.750000,23.370480,246300
1997-05-28,33.875000,34.750000,33.625000,34.625000,23.976381,291800
1997-05-29,34.750000,35.125000,34.625000,34.625000,23.976381,264800
1997-05-30,34.375000,34.375000,33.625000,34.000000,23.543596,203300
1997-06-02,34.250000,34.250000,33.875000,34.000000,23.543596,179100
1997-06-03,33.750000,34.000000,33.375000,33.750000,23.370480,269600
1997-06-04,34.000000,34.000000,33.875000,33.875000,23.457037,67500
1997-06-05,33.875000,34.000000,33.625000,34.000000,23.543596,294600
1997-06-06,33.875000,34.000000,33.625000,33.875000,23.484665,261100
1997-06-09,34.000000,34.125000,33.750000,34.125000,23.657990,121400
1997-06-10,34.125000,34.125000,33.875000,33.875000,23.484665,97800
1997-06-11,34.000000,34.625000,34.000000,34.625000,24.004622,402700
1997-06-12,34.750000,35.250000,34.750000,35.125000,24.351250,212500
1997-06-13,35.125000,35.250000,34.750000,34.750000,24.091280,134200
1997-06-16,34.750000,35.125000,34.750000,35.125000,24.351250,91300
1997-06-17,35.250000,35.750000,35.250000,35.500000,24.611227,238800
1997-06-18,35.375000,36.125000,35.375000,35.875000,24.871216,172900
1997-06-19,35.750000,36.375000,35.750000,36.250000,25.131201,72400
1997-06-20,36.250000,36.375000,35.625000,35.750000,24.784555,143800
1997-06-23,36.000000,36.000000,35.000000,35.125000,24.351250,215400
1997-06-24,35.062500,36.250000,35.000000,36.000000,24.957872,332700
1997-06-25,35.875000,36.875000,35.750000,36.750000,25.477829,222600
1997-06-26,36.812500,37.000000,36.500000,37.000000,25.651159,61700
1997-06-27,36.875000,37.875000,36.875000,37.875000,26.257769,39500
1997-06-30,37.812500,40.250000,37.375000,39.625000,27.471003,249500
1997-07-01,39.500000,39.500000,38.250000,38.375000,26.604393,138300
1997-07-02,38.375000,38.500000,37.875000,38.000000,26.344410,308500
1997-07-03,38.125000,38.500000,38.000000,38.000000,26.344410,17600
1997-07-07,38.250000,38.250000,37.500000,37.750000,26.171091,114600
1997-07-08,37.875000,37.875000,37.500000,37.500000,25.997784,53400
1997-07-09,37.500000,37.875000,37.500000,37.625000,26.084452,200500
1997-07-10,37.625000,37.812500,37.125000,37.250000,25.824474,58500
1997-07-11,37.250000,37.687500,37.000000,37.250000,25.824474,141600
1997-07-14,37.250000,37.625000,37.125000,37.312500,25.867792,154700
1997-07-15,37.312500,37.312500,35.750000,37.125000,25.737818,147000
1997-07-16,37.125000,37.250000,36.750000,36.875000,25.564486,44500
1997-07-17,37.000000,37.125000,36.500000,36.687500,25.434490,48700
1997-07-18,36.000000,36.250000,34.500000,36.250000,25.131201,419700
1997-07-21,36.187500,36.187500,35.500000,35.500000,24.611227,43100
1997-07-22,35.375000,35.375000,34.750000,34.750000,24.091280,180200
1997-07-23,35.000000,36.250000,35.000000,36.062500,25.001200,68400
1997-07-24,36.062500,36.125000,35.500000,35.625000,24.697895,70900
1997-07-25,35.750000,35.937500,35.500000,35.687500,24.741234,38300
1997-07-28,35.562500,35.625000,35.500000,35.625000,24.697895,82100
1997-07-29,36.125000,37.687500,36.125000,37.500000,25.997784,115700
1997-07-30,37.312500,38.562500,37.312500,37.687500,26.127766,149400
1997-07-31,37.937500,39.375000,37.875000,38.750000,26.864378,139200
1997-08-01,38.625000,39.812500,38.500000,39.562500,27.427664,163100
1997-08-04,39.562500,40.375000,39.437500,40.125000,27.817621,88000
1997-08-05,40.000000,40.250000,39.375000,39.437500,27.341002,76000
1997-08-06,39.562500,39.750000,39.250000,39.687500,27.514313,62900
1997-08-07,39.562500,39.562500,39.062500,39.125000,27.124359,34300
1997-08-08,39.125000,39.125000,37.937500,38.062500,26.387760,119200
1997-08-11,37.812500,37.937500,37.312500,37.500000,25.997784,318700
1997-08-12,37.625000,38.500000,37.625000,38.187500,26.474421,127900
1997-08-13,38.187500,38.625000,38.125000,38.500000,26.691071,46500
1997-08-14,38.375000,38.625000,38.062500,38.375000,26.604393,103200
1997-08-15,38.375000,38.375000,38.000000,38.187500,26.474421,94100
1997-08-18,38.187500,38.187500,37.437500,37.687500,26.127766,69900
1997-08-19,37.625000,37.750000,37.437500,37.750000,26.171091,39900
1997-08-20,38.000000,38.000000,37.500000,37.625000,26.084452,120000
1997-08-21,37.562500,37.625000,37.500000,37.562500,26.041115,166600
1997-08-22,37.562500,37.812500,37.187500,37.187500,25.781130,23200
1997-08-25,37.437500,37.437500,36.625000,36.812500,25.521158,63400
1997-08-26,36.500000,36.750000,36.250000,36.312500,25.174519,73800
1997-08-27,36.437500,36.625000,36.375000,36.625000,25.391163,130400
1997-08-28,36.687500,36.687500,36.000000,36.500000,25.304523,39600
1997-08-29,36.312500,36.500000,35.625000,36.187500,25.087858,76300
1997-09-02,36.312500,38.062500,36.312500,37.937500,26.301086,75300
1997-09-03,37.750000,39.312500,37.750000,39.125000,27.124359,66900
1997-09-04,39.125000,39.375000,38.875000,39.000000,27.037695,92500
1997-09-05,39.062500,39.062500,38.000000,38.500000,26.691071,92800
1997-09-08,38.375000,38.500000,38.187500,38.187500,26.501957,98900
1997-09-09,38.187500,38.250000,38.062500,38.187500,26.501957,58200
1997-09-10,38.312500,38.625000,37.937500,37.937500,26.328447,170900
1997-09-11,38.000000,38.000000,37.375000,37.625000,26.111580,97000
1997-09-12,37.750000,38.000000,37.750000,38.000000,26.371824,102700
1997-09-15,37.875000,37.937500,37.562500,37.562500,26.068209,71000
1997-09-16,37.312500,38.375000,37.312500,37.937500,26.328447,194900
1997-09-17,38.000000,39.187500,37.937500,38.875000,26.979069,185400
1997-09-18,38.875000,39.125000,38.750000,39.062500,27.109186,77600
1997-09-19,39.062500,39.437500,39.000000,39.250000,27.239319,41300
1997-09-22,39.000000,39.125000,38.812500,39.062500,27.109186,50200
1997-09-23,39.000000,39.500000,39.000000,39.125000,27.152569,49800
1997-09-24,39.250000,39.625000,39.250000,39.500000,27.412813,96600
1997-09-25,39.500000,39.500000,39.375000,39.375000,27.326050,26000
1997-09-26,39.312500,39.312500,39.000000,39.000000,27.065813,45400
1997-09-29,39.000000,39.500000,39.000000,39.375000,27.326050,95900
1997-09-30,39.250000,41.125000,39.250000,41.000000,28.453810,69500
1997-10-01,41.000000,42.250000,40.937500,42.250000,29.321310,74700
1997-10-02,42.250000,43.000000,41.750000,41.812500,29.017662,247200
1997-10-03,41.875000,42.500000,41.875000,42.500000,29.494816,66500
1997-10-06,42.500000,42.500000,41.875000,41.875000,29.061054,100200
1997-10-07,41.750000,41.750000,41.437500,41.500000,28.800806,77600
1997-10-08,41.500000,41.500000,40.937500,40.937500,28.410429,54300
1997-10-09,40.937500,41.312500,40.937500,41.062500,28.497171,91600
1997-10-10,41.187500,42.625000,41.125000,42.250000,29.321310,78200
1997-10-13,42.500000,42.812500,42.375000,42.812500,29.711678,84700
1997-10-14,42.875000,42.875000,42.312500,42.500000,29.494816,56700
1997-10-15,42.625000,42.687500,42.187500,42.375000,29.408064,50300
1997-10-16,42.125000,42.125000,40.437500,40.500000,28.106808,149800
1997-10-17,40.625000,40.750000,39.750000,40.000000,27.759804,38200
1997-10-20,40.062500,40.062500,39.625000,39.625000,27.499582,62000
1997-10-21,39.687500,39.937500,39.562500,39.625000,27.499582,78000
1997-10-22,39.625000,39.625000,38.750000,38.812500,26.935692,88500
1997-10-23,38.812500,38.812500,36.875000,37.000000,25.677826,54500
1997-10-24,37.000000,37.375000,36.312500,37.312500,25.894701,233000
1997-10-27,36.812500,36.937500,33.000000,33.000000,22.901838,149000
1997-10-28,33.000000,37.000000,33.000000,36.625000,25.417574,274600
1997-10-29,38.500000,38.500000,37.250000,37.562500,26.068209,354300
1997-10-30,37.312500,38.000000,37.062500,37.687500,26.154943,102700
1997-10-31,37.687500,37.875000,37.500000,37.625000,26.111580,65200
1997-11-03,37.812500,38.500000,37.812500,38.000000,26.371824,43500
1997-11-04,38.062500,40.187500,38.000000,39.625000,27.499582,192500
1997-11-05,39.500000,40.812500,39.500000,40.687500,28.236937,62000
1997-11-06,40.625000,40.687500,40.062500,40.062500,27.803194,106900
1997-11-07,40.125000,40.125000,38.750000,39.125000,27.152569,93100
1997-11-10,39.312500,39.437500,38.937500,39.375000,27.326050,39000
1997-11-11,39.125000,39.437500,38.875000,39.250000,27.239319,38500
1997-11-12,39.000000,39.000000,38.000000,38.000000,26.371824,38900
1997-11-13,37.875000,37.937500,37.500000,37.875000,26.285072,12200
1997-11-14,37.750000,39.437500,37.750000,39.437500,27.369438,81500
1997-11-17,39.437500,39.687500,39.437500,39.687500,27.542942,106600
1997-11-18,39.687500,39.687500,39.500000,39.562500,27.456196,60400
1997-11-19,39.562500,39.562500,39.000000,39.000000,27.065813,58800
1997-11-20,39.000000,39.000000,37.531250,38.812500,26.935692,158100
1997-11-21,38.875000,39.437500,38.875000,39.437500,27.369438,41800
1997-11-24,39.437500,39.437500,38.312500,38.437500,26.675451,64600
1997-11-25,38.500000,38.562500,38.250000,38.250000,26.545317,36400
1997-11-26,38.375000,38.375000,37.625000,37.687500,26.154943,57100
1997-11-28,37.750000,38.000000,37.687500,37.937500,26.356424,51300
1997-12-01,37.937500,38.500000,37.625000,38.500000,26.747221,153400
1997-12-02,38.562500,39.062500,38.375000,39.000000,27.094584,72800
1997-12-03,39.125000,39.937500,39.062500,39.562500,27.485378,85800
1997-12-04,39.750000,41.125000,39.687500,41.125000,28.570879,59100
1997-12-05,41.062500,41.062500,40.375000,40.500000,28.136667,51500
1997-12-08,40.625000,41.000000,40.500000,40.937500,28.440607,55000
1997-12-09,40.937500,41.375000,40.562500,40.625000,28.223509,105400
1997-12-10,40.375000,40.375000,39.250000,39.312500,27.311674,57300
1997-12-11,39.125000,39.125000,37.937500,37.937500,26.356424,67300
1997-12-12,37.937500,37.937500,37.750000,37.875000,26.312998,116400
1997-12-15,37.625000,37.750000,37.437500,37.500000,26.052481,102000
1997-12-16,37.500000,37.875000,37.375000,37.375000,25.965641,65200
1997-12-17,37.625000,38.062500,37.625000,38.062500,26.443253,57400
1997-12-18,38.125000,38.187500,37.750000,37.750000,26.226152,85100
1997-12-19,37.625000,38.000000,36.937500,38.000000,26.399843,75300
1997-12-22,38.125000,39.000000,37.750000,39.000000,27.094584,165100
1997-12-23,39.000000,39.375000,38.625000,39.000000,27.094584,96100
1997-12-24,39.000000,39.000000,38.250000,38.250000,26.573528,25100
1997-12-26,38.062500,38.250000,37.875000,37.875000,26.312998,12500
1997-12-29,38.000000,40.250000,38.000000,40.250000,27.962992,195700
1997-12-30,40.250000,40.750000,39.625000,40.750000,28.310347,86100
1997-12-31,40.875000,41.750000,40.875000,41.250000,28.657722,60000
1998-01-02,41.250000,41.250000,40.375000,40.500000,28.136667,58800
1998-01-05,40.437500,41.000000,40.312500,40.625000,28.223509,134000
1998-01-06,40.625000,40.625000,40.000000,40.125000,27.876150,139300
1998-01-07,40.062500,40.062500,38.875000,38.875000,27.007729,36200
1998-01-08,38.937500,38.937500,36.750000,37.125000,25.791956,104300
1998-01-09,37.250000,37.250000,35.750000,36.562500,25.401171,197800
1998-01-12,36.437500,37.500000,36.437500,37.375000,25.965641,74600
1998-01-13,37.187500,38.000000,37.187500,38.000000,26.399843,166000
1998-01-14,37.812500,38.000000,36.750000,38.000000,26.399843,164400
1998-01-15,38.187500,39.000000,38.187500,38.187500,26.530117,87100
1998-01-16,38.187500,38.187500,37.375000,37.375000,25.965641,176600
1998-01-20,37.250000,37.250000,36.375000,37.187500,25.835361,117800
1998-01-21,37.375000,37.375000,36.625000,37.312500,25.922216,80000
1998-01-22,37.312500,37.875000,37.062500,37.437500,26.009058,78600
1998-01-23,37.375000,37.375000,36.500000,36.875000,25.618269,203900
1998-01-26,36.875000,36.875000,35.250000,35.500000,24.663000,280300
1998-01-27,35.625000,37.000000,35.625000,36.875000,25.618269,263800
1998-01-28,37.000000,38.625000,37.000000,38.250000,26.573528,147500
1998-01-29,38.125000,38.125000,37.187500,37.375000,25.965641,118600
1998-01-30,37.375000,38.125000,37.375000,37.875000,26.312998,96600
1998-02-02,38.000000,39.562500,37.937500,39.375000,27.355085,134400
1998-02-03,39.437500,39.500000,38.437500,38.437500,26.703791,193100
1998-02-04,38.625000,38.625000,37.937500,37.937500,26.356424,135900
1998-02-05,38.000000,38.062500,37.437500,37.562500,26.095901,174500
1998-02-06,37.750000,37.750000,37.000000,37.375000,25.965641,412200
1998-02-09,37.500000,37.625000,37.125000,37.375000,25.965641,113200
1998-02-10,37.562500,38.375000,37.375000,37.875000,26.312998,136300
1998-02-11,38.125000,38.500000,38.000000,38.000000,26.399843,193400
1998-02-12,38.000000,38.250000,37.625000,38.000000,26.399843,74300
1998-02-13,37.875000,38.250000,37.687500,38.125000,26.486683,118400
1998-02-17,38.125000,38.250000,37.937500,38.062500,26.443253,59000
1998-02-18,38.000000,38.375000,37.937500,38.250000,26.573528,152700
1998-02-19,38.125000,38.375000,38.000000,38.375000,26.660364,109200
1998-02-20,38.375000,38.500000,38.000000,38.187500,26.530117,66900
1998-02-23,37.625000,37.812500,36.687500,37.750000,26.226152,113500
1998-02-24,37.562500,38.937500,37.375000,38.375000,26.660364,101500
1998-02-25,38.375000,38.375000,37.500000,37.812500,26.269583,125000
1998-02-26,37.937500,37.937500,37.500000,37.750000,26.226152,109400
1998-02-27,37.750000,37.750000,36.625000,36.875000,25.618269,309100
1998-03-02,36.812500,37.000000,36.625000,36.937500,25.661684,296300
1998-03-03,36.875000,37.125000,36.750000,36.937500,25.661684,827400
1998-03-04,37.000000,37.000000,36.625000,36.750000,25.531433,231800
1998-03-05,36.750000,37.437500,36.500000,37.437500,26.044493,691600
1998-03-06,37.625000,37.937500,37.250000,37.562500,26.131451,203700
1998-03-09,37.500000,37.750000,37.250000,37.500000,26.087976,1095400
1998-03-10,37.562500,37.687500,37.500000,37.562500,26.131451,242800
1998-03-11,37.625000,37.750000,37.375000,37.687500,26.218412,235600
1998-03-12,37.687500,38.000000,37.625000,37.812500,26.305374,233200
1998-03-13,37.937500,38.000000,37.812500,37.875000,26.348845,393000
1998-03-16,37.875000,39.500000,37.750000,39.187500,27.261938,793300
1998-03-17,39.000000,40.312500,39.000000,39.625000,27.566298,294600
1998-03-18,39.812500,40.750000,39.812500,40.312500,28.044575,381900
1998-03-19,40.375000,40.625000,40.000000,40.312500,28.044575,142000
1998-03-20,40.562500,41.500000,40.437500,40.437500,28.131540,212000
1998-03-23,40.187500,40.937500,40.125000,40.812500,28.392414,48400
1998-03-24,40.812500,41.312500,40.562500,40.875000,28.435879,88200
1998-03-25,40.937500,41.625000,40.750000,41.562500,28.914175,114100
1998-03-26,41.500000,41.562500,40.125000,40.500000,28.175001,162600
1998-03-27,40.625000,40.937500,40.250000,40.250000,28.001087,88400
1998-03-30,40.125000,40.875000,39.687500,39.812500,27.696730,182100
1998-03-31,39.812500,41.500000,39.812500,41.125000,28.609804,242600
1998-04-01,41.062500,42.187500,41.000000,42.187500,29.348961,98800
1998-04-02,42.187500,43.562500,42.125000,42.750000,29.740269,207800
1998-04-03,42.812500,44.625000,42.812500,44.062500,30.653368,141000
1998-04-06,44.250000,44.812500,42.375000,42.437500,29.522882,232800
1998-04-07,42.562500,42.625000,42.375000,42.625000,29.653322,102200
1998-04-08,42.500000,44.375000,42.500000,43.562500,30.305531,156200
1998-04-09,43.500000,44.687500,43.375000,44.687500,31.088160,208400
1998-04-13,44.687500,45.000000,43.875000,44.250000,30.783804,208800
1998-04-14,44.375000,44.437500,43.875000,44.250000,30.783804,148000
1998-04-15,44.375000,44.875000,44.250000,44.625000,31.044691,293600
1998-04-16,44.437500,45.250000,44.437500,44.500000,30.957727,88600
1998-04-17,44.250000,44.312500,43.875000,44.312500,30.827290,223000
1998-04-20,44.312500,44.375000,44.062500,44.125000,30.696829,73400
1998-04-21,44.312500,44.312500,43.437500,43.625000,30.348993,351600
1998-04-22,43.375000,44.125000,43.125000,43.437500,30.218565,603700
1998-04-23,43.437500,43.562500,42.937500,43.125000,30.001173,42400
1998-04-24,43.000000,43.125000,41.000000,42.000000,29.218531,400500
1998-04-27,41.750000,41.750000,40.687500,40.750000,28.348917,199500
1998-04-28,41.500000,42.000000,41.500000,41.812500,29.088070,138100
1998-04-29,41.937500,42.000000,40.875000,40.875000,28.435879,158100
1998-04-30,40.937500,41.562500,40.750000,41.250000,28.696764,143100
1998-05-01,41.312500,42.000000,41.250000,41.625000,28.957664,125000
1998-05-04,41.750000,41.937500,40.562500,40.625000,28.261957,187500
1998-05-05,40.625000,40.875000,39.625000,40.187500,27.957611,413400
1998-05-06,40.437500,40.750000,39.437500,40.375000,28.088057,222600
1998-05-07,40.125000,40.687500,40.062500,40.187500,27.957611,190100
1998-05-08,39.937500,40.000000,39.062500,39.312500,27.348883,276700
1998-05-11,39.375000,39.562500,39.250000,39.437500,27.435846,127200
1998-05-12,39.312500,39.500000,38.812500,39.250000,27.305410,190800
1998-05-13,39.375000,39.437500,39.250000,39.312500,27.348883,159400
1998-05-14,39.250000,40.500000,39.250000,40.000000,27.827164,203600
1998-05-15,39.812500,39.937500,39.468750,39.875000,27.740211,148100
1998-05-18,39.687500,39.687500,38.250000,38.312500,26.653208,107200
1998-05-19,38.375000,39.875000,38.375000,39.562500,27.522821,170500
1998-05-20,39.625000,39.687500,38.500000,39.187500,27.261938,104200
