Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,34.349998,35.549999,33.860001,35.480000,31.034216,1047100
2018-12-27,35.299999,35.740002,34.590000,35.619999,31.156677,1357200
2018-12-28,35.299999,35.599998,34.770000,34.980000,31.143324,1174900
2018-12-31,34.959999,35.279999,34.459999,35.250000,31.383703,862800
2019-01-02,34.950001,34.950001,34.310001,34.630001,30.831715,914600
2019-01-03,34.599998,35.779999,34.599998,35.160000,31.303581,1281000
2019-01-04,35.250000,35.869999,35.250000,35.750000,31.828865,733400
2019-01-07,35.759998,36.070000,35.340000,35.400002,31.517254,1486000
2019-01-08,35.669998,36.480000,35.410000,36.410000,32.416477,1078200
2019-01-09,36.430000,36.680000,35.840000,36.490002,32.487701,1013800
2019-01-10,36.439999,36.869999,36.070000,36.740002,32.710281,665800
2019-01-11,36.869999,36.990002,36.470001,36.990002,32.932861,732500
2019-01-14,36.830002,37.070000,36.470001,36.500000,32.496605,850800
2019-01-15,36.599998,37.490002,36.599998,37.450001,33.342411,1228400
2019-01-16,37.410000,37.889999,37.209999,37.680000,33.547184,1444100
2019-01-17,37.709999,37.810001,36.689999,36.990002,32.932861,1100600
2019-01-18,37.130001,37.330002,36.720001,37.080002,33.012993,1022300
2019-01-22,37.189999,37.770000,36.990002,37.759998,33.618401,1609400
2019-01-23,37.660000,37.959999,37.250000,37.730000,33.591694,968600
2019-01-24,37.779999,37.950001,37.160000,37.459999,33.351307,657000
2019-01-25,37.529999,38.330002,37.450001,38.250000,34.054665,985100
2019-01-28,38.110001,38.459999,37.939999,38.320000,34.116982,675000
2019-01-29,38.360001,38.580002,38.279999,38.529999,34.303951,822600
2019-01-30,38.650002,39.250000,38.540001,39.070000,34.784721,746400
2019-01-31,39.029999,39.759998,38.759998,39.720001,35.363430,914000
2019-02-01,39.689999,40.099998,38.730000,39.599998,35.256596,887300
2019-02-04,39.560001,39.570000,38.980000,39.549999,35.212070,1236700
2019-02-05,39.520000,39.790001,39.299999,39.750000,35.390137,418900
2019-02-06,39.810001,39.810001,39.259998,39.310001,34.998405,709400
2019-02-07,39.189999,39.750000,39.060001,39.639999,35.292206,532000
2019-02-08,39.540001,39.970001,39.389999,39.939999,35.559299,433900
2019-02-11,39.860001,40.209999,39.529999,40.119999,35.719559,530900
2019-02-12,40.189999,40.189999,39.070000,39.169998,34.873753,549300
2019-02-13,39.070000,39.639999,38.970001,39.599998,35.256596,663100
2019-02-14,39.590000,39.880001,39.349998,39.790001,35.425751,380400
2019-02-15,39.889999,40.470001,39.669998,40.470001,36.031170,806500
2019-02-19,40.360001,40.480000,39.810001,39.840000,35.470268,546300
2019-02-20,39.680000,39.970001,39.180000,39.360001,35.042908,416100
2019-02-21,38.849998,39.820000,38.709999,39.750000,35.390137,675000
2019-02-22,39.980000,40.139999,39.709999,39.900002,35.523685,668500
2019-02-25,40.000000,40.049999,39.230000,39.290001,34.980595,939100
2019-02-26,39.180000,39.330002,38.700001,38.720001,34.473114,876100
2019-02-27,38.599998,38.669998,38.099998,38.410000,34.197117,768400
2019-02-28,38.400002,38.950001,38.240002,38.639999,34.401882,816700
2019-03-01,38.610001,38.889999,37.560001,37.860001,33.707443,768700
2019-03-04,38.070000,38.349998,37.599998,38.070000,33.894405,770900
2019-03-05,38.000000,38.130001,37.810001,38.040001,33.867699,717900
2019-03-06,38.020000,38.020000,37.419998,37.480000,33.369118,534300
2019-03-07,37.610001,38.020000,37.470001,37.580002,33.458149,457000
2019-03-08,37.480000,37.720001,37.180000,37.459999,33.351307,358700
2019-03-11,37.490002,37.860001,37.290001,37.860001,33.707443,438700
2019-03-12,37.950001,38.099998,37.730000,37.840000,33.689632,499400
2019-03-13,37.900002,38.230000,37.730000,37.750000,33.609501,1035400
2019-03-14,37.880001,37.930000,37.599998,37.709999,33.573891,842800
2019-03-15,37.730000,37.740002,37.259998,37.419998,33.315693,2165400
2019-03-18,37.490002,37.709999,37.029999,37.139999,33.066410,538000
2019-03-19,37.270000,37.400002,36.980000,37.000000,32.941761,698100
2019-03-20,36.980000,37.419998,36.689999,37.060001,32.995186,1769100
2019-03-21,37.000000,37.869999,37.000000,37.750000,33.609501,1077300
2019-03-22,37.830002,38.209999,37.619999,37.779999,33.636211,1037200
2019-03-25,37.930000,38.060001,37.590000,37.750000,33.609501,1122400
2019-03-26,37.759998,38.230000,37.680000,38.139999,33.956722,1012700
2019-03-27,38.279999,38.279999,37.669998,38.099998,33.921112,1268800
2019-03-28,37.639999,39.110001,37.570000,39.099998,35.392014,2254800
2019-03-29,39.080002,39.880001,38.840000,39.730000,35.962265,2261700
2019-04-01,39.790001,39.820000,39.279999,39.770000,35.998470,1654000
2019-04-02,39.830002,39.900002,39.119999,39.759998,35.989414,1636800
2019-04-03,39.730000,40.110001,39.480000,39.840000,36.061832,1297400
2019-04-04,40.029999,40.410000,39.910000,40.400002,36.568726,819700
2019-04-05,40.400002,40.619999,39.950001,40.330002,36.505363,2047800
2019-04-08,40.209999,40.610001,40.000000,40.439999,36.604931,1047700
2019-04-09,40.450001,40.549999,40.000000,40.139999,36.333382,1427000
2019-04-10,40.380001,40.910000,40.330002,40.689999,36.831223,985900
2019-04-11,40.770000,40.950001,40.439999,40.610001,36.758812,658900
2019-04-12,40.590000,40.919998,40.279999,40.900002,37.021309,429300
2019-04-15,40.950001,41.000000,40.500000,40.689999,36.831223,677300
2019-04-16,40.770000,40.770000,39.570000,39.770000,35.998470,1102900
2019-04-17,39.910000,39.910000,39.320000,39.450001,35.708824,836800
2019-04-18,39.549999,39.939999,39.360001,39.680000,35.917007,681400
2019-04-22,39.610001,39.680000,39.060001,39.369999,35.636410,767500
2019-04-23,39.340000,40.209999,39.279999,40.009998,36.215714,1224600
2019-04-24,40.139999,40.630001,40.029999,40.330002,36.505363,553300
2019-04-25,40.180000,40.639999,39.959999,40.599998,36.749756,752800
2019-04-26,40.740002,41.169998,40.529999,41.139999,37.238544,698300
2019-04-29,41.049999,41.139999,40.490002,40.509998,36.668293,834800
2019-04-30,40.480000,40.750000,40.330002,40.459999,36.623035,829600
2019-05-01,40.580002,41.290001,40.470001,41.029999,37.138977,850400
2019-05-02,41.099998,42.689999,41.000000,42.400002,38.379059,1106200
2019-05-03,41.660000,42.230000,41.480000,41.700001,37.745441,6387300
2019-05-06,41.689999,42.299999,41.610001,42.150002,38.152771,2221600
2019-05-07,42.130001,42.150002,41.279999,41.509998,37.573463,1678300
2019-05-08,41.000000,41.700001,41.000000,41.540001,37.600620,1888700
2019-05-09,41.439999,41.779999,40.840000,41.720001,37.763546,1296300
2019-05-10,41.720001,42.259998,41.630001,42.240002,38.234234,1486700
2019-05-13,41.970001,42.759998,41.830002,42.639999,38.596298,1273400
2019-05-14,42.740002,42.860001,42.400002,42.599998,38.560089,1066100
2019-05-15,42.599998,42.820000,42.500000,42.759998,38.704918,891900
2019-05-16,42.709999,43.200001,42.630001,42.950001,38.876896,742100
2019-05-17,43.000000,43.200001,42.860001,43.049999,38.967422,1014300
2019-05-20,43.119999,43.169998,42.580002,42.740002,38.686817,904700
2019-05-21,42.849998,43.150002,42.720001,42.810001,38.750175,907800
2019-05-22,42.779999,42.889999,42.599998,42.830002,38.768284,998900
2019-05-23,42.650002,42.919998,42.470001,42.750000,38.695866,1015700
2019-05-24,42.869999,43.000000,42.509998,42.630001,38.587250,916500
2019-05-28,42.740002,42.790001,41.959999,41.980000,37.998886,973600
2019-05-29,41.930000,41.930000,41.240002,41.740002,37.781651,1391700
2019-05-30,41.860001,42.450001,41.779999,42.110001,38.116558,1080000
2019-05-31,41.980000,42.720001,41.779999,42.660000,38.614399,1456800
2019-06-03,43.340000,44.009998,43.160000,43.930000,39.763966,2491000
2019-06-04,44.090000,44.090000,43.040001,43.700001,39.555779,2066100
2019-06-05,43.939999,44.759998,43.799999,44.750000,40.506203,1154200
2019-06-06,44.709999,44.709999,43.830002,44.549999,40.325165,1390600
2019-06-07,44.720001,44.740002,44.200001,44.419998,40.207497,1394300
2019-06-10,44.369999,44.560001,43.599998,44.029999,39.854477,818900
2019-06-11,44.060001,44.200001,43.720001,44.200001,40.008358,579400
2019-06-12,44.299999,44.689999,44.290001,44.580002,40.352322,481500
2019-06-13,44.709999,45.060001,44.209999,44.580002,40.352322,924200
2019-06-14,44.560001,45.000000,44.450001,44.770000,40.524307,612400
2019-06-17,44.880001,45.279999,44.480000,44.790001,40.542404,977100
2019-06-18,44.939999,45.259998,44.189999,44.459999,40.243702,636200
2019-06-19,44.439999,44.990002,44.189999,44.820000,40.569561,720100
2019-06-20,45.000000,45.380001,44.669998,45.139999,40.859215,765500
2019-06-21,45.099998,45.099998,44.430000,44.900002,40.641975,1053400
2019-06-24,45.029999,45.090000,44.139999,44.480000,40.261803,854600
2019-06-25,44.500000,44.560001,43.740002,43.810001,39.655342,817700
2019-06-26,43.770000,43.799999,42.529999,42.779999,38.723022,806400
2019-06-27,42.400002,42.759998,42.150002,42.279999,38.837845,830600
2019-06-28,42.270000,42.709999,42.189999,42.660000,39.186909,1719100
2019-07-01,42.750000,42.830002,41.770000,42.349998,38.902142,652200
2019-07-02,44.150002,44.599998,43.820000,44.220001,40.619904,4060900
2019-07-03,43.980000,45.130001,43.980000,44.900002,41.244541,2237800
2019-07-05,44.459999,44.730000,43.880001,44.599998,40.968967,2248700
2019-07-08,44.439999,44.680000,44.040001,44.380001,40.766880,17094900
2019-07-09,44.150002,44.610001,44.020000,44.180000,40.583160,1790000
2019-07-10,44.299999,44.759998,44.169998,44.720001,41.079197,1655700
2019-07-11,45.209999,45.630001,44.500000,44.790001,41.143497,1541900
2019-07-12,44.680000,44.990002,44.439999,44.799999,41.152687,865300
2019-07-15,44.849998,45.240002,44.619999,44.740002,41.097572,717600
2019-07-16,44.509998,44.680000,43.970001,44.090000,40.500484,1022300
2019-07-17,44.150002,44.430000,43.270000,43.779999,40.215725,1106300
2019-07-18,43.689999,44.049999,43.200001,43.910000,40.335144,1352800
2019-07-19,43.860001,44.020000,43.310001,43.599998,40.050377,1516900
2019-07-22,43.669998,43.810001,43.060001,43.419998,39.885033,1038800
2019-07-23,43.580002,43.840000,43.150002,43.810001,40.243286,707800
2019-07-24,43.860001,43.950001,43.580002,43.820000,40.252468,721700
2019-07-25,43.730000,43.869999,43.430000,43.730000,40.169796,562200
2019-07-26,43.799999,44.000000,43.439999,43.860001,40.289211,507000
2019-07-29,44.009998,44.369999,43.770000,44.279999,40.675018,760300
2019-07-30,44.169998,44.730000,44.169998,44.700001,41.060822,928100
2019-07-31,44.560001,44.900002,43.869999,44.119999,40.528046,816600
2019-08-01,44.090000,44.299999,43.700001,43.869999,40.298401,1139600
2019-08-02,43.849998,44.380001,43.799999,43.880001,40.307587,798600
2019-08-05,43.820000,43.820000,42.610001,43.169998,39.655388,1077500
2019-08-06,43.250000,44.380001,43.250000,44.029999,40.445370,944100
2019-08-07,44.099998,46.230000,44.099998,45.919998,42.181499,1673100
2019-08-08,45.990002,46.430000,45.400002,46.279999,42.512196,1311300
2019-08-09,46.130001,46.560001,45.689999,46.150002,42.392776,763300
2019-08-12,46.209999,46.290001,45.700001,45.720001,41.997780,1133600
2019-08-13,45.959999,46.000000,45.299999,45.459999,41.758949,1586600
2019-08-14,45.290001,45.380001,45.060001,45.240002,41.556866,1483700
2019-08-15,45.330002,45.810001,45.220001,45.500000,41.795700,1965800
2019-08-16,45.639999,46.630001,45.009998,46.270000,42.503010,2856100
2019-08-19,46.580002,46.580002,46.060001,46.160000,42.401962,1263300
2019-08-20,46.279999,46.340000,45.689999,45.720001,41.997780,514900
2019-08-21,45.759998,46.029999,45.599998,45.740002,42.016159,616700
2019-08-22,45.799999,46.610001,45.759998,46.580002,42.787769,610800
2019-08-23,46.480000,46.860001,45.730000,45.880001,42.144760,647000
2019-08-26,46.200001,46.450001,45.810001,46.169998,42.411144,689000
2019-08-27,46.490002,47.180000,46.480000,46.849998,43.035782,1727100
2019-08-28,46.950001,47.029999,46.480000,46.939999,43.118458,1112800
2019-08-29,47.369999,47.840000,47.139999,47.799999,43.908443,767900
2019-08-30,47.910000,48.230000,47.660000,47.939999,44.037048,708600
2019-09-03,47.810001,48.590000,47.680000,48.020000,44.110538,783200
2019-09-04,48.279999,48.570000,48.139999,48.540001,44.588200,654700
2019-09-05,48.310001,48.529999,47.270000,47.630001,43.752285,1237700
2019-09-06,47.669998,47.990002,47.580002,47.700001,43.816586,769400
2019-09-09,47.599998,47.610001,46.660000,46.869999,43.054157,816300
2019-09-10,46.580002,46.770000,45.810001,46.770000,42.962303,640100
2019-09-11,46.799999,47.310001,46.630001,47.099998,43.265430,655900
2019-09-12,47.380001,47.650002,46.959999,47.360001,43.504269,560500
2019-09-13,47.240002,47.639999,46.599998,46.930000,43.109272,963400
2019-09-16,47.099998,47.340000,46.950001,47.250000,43.403225,733000
2019-09-17,47.259998,47.930000,47.130001,47.619999,43.743095,631700
2019-09-18,47.790001,47.790001,47.049999,47.459999,43.596123,769200
2019-09-19,47.810001,47.810001,47.320000,47.660000,43.779839,760100
2019-09-20,47.750000,48.130001,47.590000,48.060001,44.147278,1217400
2019-09-23,48.070000,48.639999,48.020000,48.130001,44.211578,666000
2019-09-24,48.139999,48.230000,47.500000,47.660000,43.779839,648500
2019-09-25,47.709999,47.990002,47.529999,47.660000,43.779839,1141400
2019-09-26,47.939999,49.040001,47.869999,48.869999,44.891331,662000
2019-09-27,48.349998,48.470001,47.500000,47.860001,44.533096,427600
2019-09-30,47.689999,48.240002,47.599998,47.860001,44.533096,411100
2019-10-01,47.900002,48.139999,47.369999,47.849998,44.523785,777900
2019-10-02,47.869999,48.099998,47.349998,47.799999,44.477264,548100
2019-10-03,47.889999,48.320000,47.500000,47.799999,44.477264,972500
2019-10-04,47.750000,48.080002,47.669998,48.060001,44.719193,522500
2019-10-07,47.860001,48.189999,47.770000,47.959999,44.626144,1019700
2019-10-08,48.060001,48.439999,47.869999,48.180000,44.830849,746900
2019-10-09,48.209999,48.410000,47.930000,48.070000,44.728493,380300
2019-10-10,48.189999,48.560001,47.959999,48.480000,45.109997,771600
2019-10-11,48.750000,48.750000,48.049999,48.279999,44.923897,538600
2019-10-14,48.389999,48.439999,47.959999,48.250000,44.895985,378500
2019-10-15,48.240002,48.369999,47.910000,48.040001,44.700577,382700
2019-10-16,47.970001,48.430000,47.669998,48.389999,45.026249,662400
2019-10-17,48.320000,48.470001,48.029999,48.150002,44.802937,575900
2019-10-18,48.130001,48.770000,48.009998,48.660000,45.277481,523600
2019-10-21,48.630001,49.459999,48.470001,49.430000,45.993954,620500
2019-10-22,49.529999,49.529999,48.990002,49.230000,45.807858,423700
2019-10-23,49.310001,49.310001,48.639999,48.930000,45.528717,689100
2019-10-24,49.020000,49.090000,48.700001,48.910000,45.510105,691200
2019-10-25,48.950001,49.070000,48.439999,48.830002,45.435669,578700
2019-10-28,48.759998,48.869999,48.470001,48.660000,45.277481,520900
2019-10-29,48.700001,49.330002,48.700001,49.099998,45.686897,421000
2019-10-30,49.160000,49.689999,49.009998,49.560001,46.114925,530100
2019-10-31,49.610001,50.060001,49.259998,49.840000,46.375458,782200
2019-11-01,49.810001,49.980000,49.049999,49.820000,46.356850,507600
2019-11-04,49.680000,49.939999,49.160000,49.790001,46.328934,758500
2019-11-05,49.790001,50.970001,49.470001,50.419998,46.915138,1118500
2019-11-06,50.570000,50.759998,50.040001,50.410000,46.905830,933300
2019-11-07,50.340000,50.480000,48.889999,49.160000,45.742725,979400
2019-11-08,49.029999,49.419998,48.700001,49.340000,45.910217,1073200
2019-11-11,49.560001,49.759998,49.049999,49.490002,46.049789,780800
2019-11-12,49.669998,50.090000,49.340000,49.419998,45.984653,581400
2019-11-13,49.380001,50.139999,49.380001,49.740002,46.282410,796800
2019-11-14,49.790001,50.419998,49.750000,50.419998,46.915138,760200
2019-11-15,50.410000,50.830002,50.209999,50.770000,47.240810,952600
2019-11-18,50.709999,51.520000,50.650002,51.040001,47.492043,2494200
2019-11-19,51.119999,51.320000,50.480000,51.180000,47.622311,1265800
2019-11-20,51.230000,51.889999,51.160000,51.470001,47.892151,1472600
2019-11-21,51.250000,51.599998,50.310001,50.340000,46.840702,1141600
2019-11-22,50.349998,50.520000,49.520000,50.320000,46.822094,2591600
2019-11-25,50.610001,50.990002,50.330002,50.680000,47.157066,693600
2019-11-26,50.900002,51.619999,50.840000,51.599998,48.013111,1809500
2019-11-27,51.810001,52.580002,51.669998,52.459999,48.813332,1216200
2019-11-29,52.529999,52.840000,52.279999,52.400002,48.757507,345300
2019-12-02,52.299999,52.360001,51.529999,51.610001,48.022415,802600
2019-12-03,52.360001,52.549999,51.970001,52.520000,48.869164,1415300
2019-12-04,52.500000,53.099998,52.500000,53.049999,49.362316,1888800
2019-12-05,52.970001,52.970001,51.869999,52.590000,48.934296,1202800
2019-12-06,52.630001,53.090000,52.310001,52.520000,48.869164,1457700
2019-12-09,52.750000,52.830002,52.279999,52.810001,49.139004,1246300
2019-12-10,52.939999,53.230000,52.720001,52.790001,49.120396,675500
2019-12-11,52.540001,52.689999,50.959999,51.369999,47.799103,1006600
2019-12-12,51.250000,51.439999,49.689999,49.700001,46.245193,1048000
2019-12-13,49.790001,49.990002,48.910000,49.470001,46.031181,2087800
2019-12-16,49.540001,49.860001,49.110001,49.790001,46.328934,1811300
2019-12-17,49.840000,49.980000,48.200001,48.340000,44.979729,1643500
2019-12-18,48.310001,49.070000,48.290001,48.740002,45.351921,982000
2019-12-19,48.730000,49.099998,48.540001,48.720001,45.333317,1058300
2019-12-20,48.869999,49.360001,48.549999,49.209999,45.789249,2756200
2019-12-23,49.419998,49.500000,48.369999,48.509998,45.137909,947600
2019-12-24,48.540001,48.910000,48.480000,48.779999,45.389141,407600
2019-12-26,48.900002,49.360001,48.750000,49.020000,45.612457,324700
2019-12-27,49.119999,49.360001,48.880001,49.130001,45.714813,691100
2019-12-30,48.500000,48.669998,48.349998,48.509998,45.719524,596700
2019-12-31,48.500000,49.200001,48.500000,49.180000,46.350983,826000
2020-01-02,49.419998,49.419998,47.240002,47.700001,44.956123,1098500
2020-01-03,47.750000,48.669998,47.700001,48.570000,45.776077,875400
2020-01-06,48.830002,49.349998,48.590000,49.279999,46.445229,987100
2020-01-07,48.990002,49.090000,48.400002,48.919998,46.105938,887500
2020-01-08,49.009998,49.299999,48.750000,49.279999,46.445229,852500
2020-01-09,49.259998,49.310001,48.919998,49.060001,46.237885,1218000
2020-01-10,49.060001,49.389999,48.980000,49.310001,46.473507,1235600
2020-01-13,49.310001,49.720001,49.150002,49.590000,46.737400,577900
2020-01-14,49.680000,50.150002,49.400002,50.090000,47.208637,2331500
2020-01-15,50.060001,50.889999,49.889999,50.590000,47.679874,742100
2020-01-16,50.709999,51.160000,50.450001,51.160000,48.217087,913000
2020-01-17,51.130001,51.799999,50.930000,51.419998,48.462132,675400
2020-01-21,51.480000,52.630001,51.480000,52.599998,49.574249,824200
2020-01-22,52.709999,52.810001,51.880001,52.049999,49.055889,467200
2020-01-23,52.060001,52.360001,51.830002,51.919998,48.933369,677500
2020-01-24,51.889999,52.240002,51.619999,51.860001,48.876820,392900
2020-01-27,51.650002,52.340000,51.500000,52.060001,49.065315,955000
2020-01-28,52.119999,53.110001,52.119999,53.000000,49.951241,425600
2020-01-29,53.209999,53.529999,52.860001,52.939999,49.894695,579400
2020-01-30,52.849998,53.180000,52.590000,52.869999,49.828724,399300
2020-01-31,52.790001,53.090000,52.439999,52.779999,49.743896,831100
2020-02-03,52.930000,53.680000,52.779999,53.270000,50.205711,623100
2020-02-04,53.310001,54.160000,53.009998,53.939999,50.837170,623200
2020-02-05,54.009998,54.009998,52.860001,53.070000,50.017216,549700
2020-02-06,53.130001,53.939999,53.009998,53.709999,50.620403,294800
2020-02-07,53.799999,54.490002,53.740002,54.090000,50.978542,336100
2020-02-10,54.270000,54.459999,53.950001,54.439999,51.308411,335100
2020-02-11,54.490002,54.630001,53.419998,53.509998,50.431904,516900
2020-02-12,53.509998,53.509998,52.189999,52.889999,49.847569,733800
2020-02-13,52.750000,53.599998,52.750000,53.240002,50.177437,414800
2020-02-14,53.369999,53.860001,53.060001,53.770000,50.676949,470400
2020-02-18,53.770000,54.290001,53.660000,54.020000,50.912567,439000
2020-02-19,54.040001,54.040001,52.919998,52.919998,49.875843,560200
2020-02-20,53.270000,54.590000,53.009998,54.549999,51.412083,513400
2020-02-21,54.320000,54.619999,53.889999,54.110001,50.997391,762200
2020-02-24,53.320000,54.119999,53.209999,53.599998,50.516727,709200
2020-02-25,53.439999,54.400002,51.939999,52.160000,49.159561,1246400
2020-02-26,52.070000,52.669998,50.500000,50.580002,47.670452,1768700
2020-02-27,50.000000,50.000000,46.540001,46.570000,43.891125,1648600
2020-02-28,45.369999,45.790001,43.540001,45.500000,42.882671,2922600
2020-03-02,45.820000,47.270000,44.630001,47.169998,44.456604,1165000
2020-03-03,47.259998,48.680000,46.610001,47.439999,44.711075,1172700
2020-03-04,47.959999,48.900002,47.619999,48.639999,45.842045,1188500
2020-03-05,47.990002,48.150002,46.639999,47.009998,44.305809,1683100
2020-03-06,45.599998,45.849998,43.580002,45.200001,42.599930,1529000
2020-03-09,42.130001,42.720001,40.000000,41.049999,38.688652,1323800
2020-03-10,42.119999,44.099998,41.200001,44.020000,41.487808,1384700
2020-03-11,42.860001,43.250000,40.270000,40.490002,38.160866,1662500
2020-03-12,35.500000,40.080002,35.500000,35.930000,33.863171,2012000
2020-03-13,37.820000,38.680000,34.959999,38.680000,36.454983,1470600
2020-03-16,34.529999,34.529999,25.090000,25.090000,23.646730,2758900
2020-03-17,25.660000,25.740000,21.420000,25.700001,24.221642,3078800
2020-03-18,23.840000,24.059999,18.930000,20.469999,19.292490,2494100
2020-03-19,20.389999,23.940001,18.370001,23.209999,21.874874,2536100
2020-03-20,23.790001,27.590000,23.200001,25.830000,24.344162,2497900
2020-03-23,25.250000,25.830000,20.750000,22.280001,20.998373,1877700
2020-03-24,23.629999,26.049999,23.389999,25.610001,24.136818,1815800
2020-03-25,25.799999,28.180000,25.000000,26.450001,24.928497,2022800
2020-03-26,26.730000,29.510000,26.469999,28.299999,26.672077,1665800
2020-03-27,27.000000,28.959999,25.830000,27.520000,25.936947,1655300
2020-03-30,26.870001,26.870001,24.120001,26.510000,25.565662,1171900
2020-03-31,26.190001,26.379999,24.850000,26.150000,25.218485,1772100
2020-04-01,24.469999,24.790001,21.879999,22.889999,22.074614,1447500
2020-04-02,22.770000,23.530001,22.110001,23.139999,22.315708,1091800
2020-04-03,23.070000,23.110001,20.830000,22.250000,21.457411,1620400
2020-04-06,23.620001,25.219999,23.200001,24.100000,23.241510,2224900
2020-04-07,25.770000,26.799999,25.100000,25.860001,24.938816,1800500
2020-04-08,26.410000,28.209999,25.270000,27.840000,26.848284,953500
2020-04-09,29.500000,31.969999,29.000000,30.629999,29.538898,1454000
2020-04-13,30.969999,31.350000,28.110001,29.410000,28.362358,1175100
2020-04-14,30.090000,30.820000,28.370001,29.270000,28.227345,1323800
2020-04-15,27.700001,28.170000,25.639999,26.549999,25.604237,1172300
2020-04-16,26.480000,26.809999,24.520000,24.700001,23.820137,1300700
2020-04-17,26.160000,27.430000,26.150000,26.690001,25.739250,1611000
2020-04-20,25.650000,26.740000,25.290001,26.090000,25.160624,1246600
2020-04-21,25.459999,26.049999,24.750000,25.959999,25.035254,1515700
2020-04-22,26.790001,26.790001,25.530001,25.590000,24.678434,955300
2020-04-23,25.920000,26.870001,25.610001,25.650000,24.736298,971600
2020-04-24,25.760000,26.059999,25.100000,26.000000,25.073830,1027000
2020-04-27,26.320000,28.270000,26.110001,27.690001,26.703629,867900
2020-04-28,29.000000,30.150000,28.230000,29.030001,27.995893,1091600
2020-04-29,30.430000,32.110001,30.150000,31.100000,29.992157,966800
2020-04-30,30.330000,30.959999,29.570000,30.760000,29.664268,1221900
2020-05-01,29.010000,29.820000,28.350000,28.959999,27.928387,767700
2020-05-04,27.549999,28.340000,26.879999,27.590000,26.607189,768400
2020-05-05,27.809999,28.750000,27.240000,27.320000,26.346807,876800
2020-05-06,27.510000,28.660000,26.930000,27.850000,26.857927,1411700
2020-05-07,28.160000,29.650000,28.020000,29.200001,28.159840,1207400
2020-05-08,29.830000,30.520000,29.299999,29.870001,28.805971,598400
2020-05-11,29.430000,29.719999,28.400000,29.190001,28.150194,878600
2020-05-12,29.360001,29.360001,27.280001,27.280001,26.308233,830400
2020-05-13,27.000000,27.000000,25.430000,25.670000,24.755585,855700
2020-05-14,25.010000,26.209999,23.879999,26.129999,25.199198,875100
2020-05-15,25.959999,26.600000,25.129999,26.139999,25.208839,1497300
2020-05-18,27.719999,29.100000,27.719999,28.709999,27.687292,1020200
2020-05-19,28.559999,29.459999,27.920000,28.770000,27.745157,640900
2020-05-20,29.180000,29.370001,27.420000,27.680000,26.693983,813400
2020-05-21,27.350000,28.830000,27.350000,28.559999,27.542635,1047600
2020-05-22,28.559999,28.790001,27.990000,28.459999,27.446198,352900
2020-05-26,30.080000,30.580000,29.889999,30.299999,29.220654,459900
2020-05-27,31.580000,31.670000,29.860001,31.049999,29.943937,852500
2020-05-28,31.530001,31.530001,29.410000,29.750000,28.690247,612200
2020-05-29,29.290001,29.480000,28.059999,28.430000,27.417267,1595400
2020-06-01,28.600000,30.799999,28.340000,30.650000,29.558186,989900
2020-06-02,31.040001,31.410000,30.280001,30.590000,29.500324,771200
2020-06-03,31.280001,34.240002,31.219999,34.009998,32.798492,1384200
2020-06-04,34.009998,35.840000,33.279999,35.639999,34.370430,1131300
2020-06-05,39.200001,40.430000,36.959999,37.360001,36.029167,1298300
2020-06-08,38.599998,40.009998,38.599998,39.939999,38.517254,1627600
2020-06-09,37.099998,37.259998,35.509998,36.610001,35.305882,6165200
2020-06-10,36.230000,36.750000,34.310001,35.490002,34.225777,2385800
2020-06-11,32.709999,34.450001,32.020000,32.340000,31.187984,1740700
2020-06-12,34.630001,35.259998,32.880001,34.720001,33.483208,2028900
2020-06-15,33.220001,37.279999,33.060001,37.139999,35.816998,2427700
2020-06-16,38.340000,39.490002,37.139999,38.060001,36.704231,2122900
2020-06-17,38.009998,38.139999,36.889999,37.070000,35.749496,1274500
2020-06-18,36.380001,37.799999,36.099998,37.200001,35.874863,1802400
2020-06-19,37.480000,37.730000,35.480000,35.730000,34.457226,4875500
2020-06-22,35.490002,36.040001,34.480000,35.869999,34.592239,983700
2020-06-23,36.380001,36.680000,35.590000,36.389999,35.093716,989700
2020-06-24,36.000000,36.009998,33.750000,35.330002,34.071480,1027800
2020-06-25,34.759998,35.939999,34.430000,35.880001,34.601887,957500
2020-06-26,35.590000,35.610001,34.369999,34.380001,33.155319,1321200
2020-06-29,34.369999,34.919998,33.680000,34.650002,34.034416,1019900
2020-06-30,34.750000,35.150002,34.430000,34.860001,34.240685,1160500
2020-07-01,35.240002,35.660000,34.689999,35.160000,34.535355,852900
2020-07-02,36.130001,36.360001,34.169998,34.250000,33.641521,770000
2020-07-06,35.250000,35.470001,34.310001,34.610001,33.995129,398500
2020-07-07,34.029999,34.150002,32.959999,33.070000,32.482487,616700
2020-07-08,32.959999,33.410000,32.509998,33.250000,32.659290,724500
2020-07-09,33.250000,33.250000,31.299999,31.680000,31.117182,653300
2020-07-10,31.600000,32.400002,31.500000,32.360001,31.785101,864400
2020-07-13,32.509998,33.310001,31.670000,32.759998,32.177994,794100
2020-07-14,32.689999,33.169998,32.240002,32.990002,32.403908,692700
2020-07-15,33.709999,34.130001,33.090000,33.790001,33.189697,953300
2020-07-16,33.459999,33.950001,33.270000,33.770000,33.170052,966500
2020-07-17,34.099998,34.310001,33.299999,34.189999,33.582588,771900
2020-07-20,34.000000,34.200001,32.680000,32.930000,32.344975,445000
