Date,Open,High,Low,Close,Adj Close,Volume
1983-07-13,4.446846,4.494492,4.415083,4.446846,1.136422,2691000
1983-07-14,4.446846,4.510373,4.367439,4.494492,1.148598,819300
1983-07-15,4.494492,4.510373,4.430965,4.462728,1.140479,1944800
1983-07-18,4.446846,4.494492,4.415083,4.494492,1.148598,2025100
1983-07-19,4.478610,4.510373,4.446846,4.478610,1.144539,2877500
1983-07-20,4.510373,4.589781,4.494492,4.573899,1.168890,4509100
1983-07-21,4.573899,4.589781,4.462728,4.510373,1.152655,1193900
1983-07-22,4.478610,4.510373,4.446846,4.478610,1.144539,1386000
1983-07-25,4.478610,4.589781,4.446846,4.558018,1.164832,1766900
1983-07-26,4.558018,4.589781,4.526255,4.558018,1.164832,1904700
1983-07-27,4.542136,4.637426,4.494492,4.558018,1.164832,2921600
1983-07-28,4.526255,4.542136,4.462728,4.478610,1.144539,2041600
1983-07-29,4.462728,4.462728,4.319794,4.335675,1.108010,12967000
1983-08-01,4.272149,4.319794,4.256268,4.303912,1.117911,3371800
1983-08-02,4.335675,4.399202,4.319794,4.335675,1.126162,1015300
1983-08-03,4.351557,4.462728,4.335675,4.430965,1.150913,1950300
1983-08-04,4.462728,4.478610,4.367439,4.415083,1.146787,1793700
1983-08-05,4.415083,4.462728,4.415083,4.430965,1.150913,1495400
1983-08-08,4.415083,4.415083,4.319794,4.335675,1.126162,1911800
1983-08-09,4.367439,4.367439,4.335675,4.367439,1.134412,867300
1983-08-10,4.383320,4.510373,4.367439,4.494492,1.167413,2260400
1983-08-11,4.542136,4.558018,4.510373,4.542136,1.179788,5485100
1983-08-12,4.558018,4.589781,4.526255,4.558018,1.183914,2467400
1983-08-15,4.589781,4.589781,4.494492,4.510373,1.171538,2180100
1983-08-16,4.510373,4.542136,4.478610,4.542136,1.179788,1332500
1983-08-17,4.542136,4.716834,4.542136,4.700952,1.221039,8870300
1983-08-18,4.780360,4.812123,4.716834,4.732715,1.229291,7852600
1983-08-19,4.716834,4.859768,4.685071,4.843886,1.258165,3115200
1983-08-22,4.891531,4.939176,4.859768,4.907413,1.274666,4991600
1983-08-23,4.891531,4.891531,4.780360,4.812123,1.249915,2240000
1983-08-24,4.812123,4.812123,4.716834,4.732715,1.229291,2687000
1983-08-25,4.716834,4.748597,4.605662,4.685071,1.216915,1530800
1983-08-26,4.669189,4.716834,4.637426,4.669189,1.212790,2149500
1983-08-29,4.669189,4.700952,4.621544,4.685071,1.216915,1113700
1983-08-30,4.669189,4.748597,4.653307,4.732715,1.229291,2178600
1983-08-31,4.732715,4.796242,4.716834,4.796242,1.245791,1182100
1983-09-01,4.764479,4.796242,4.732715,4.764479,1.237541,1131000
1983-09-02,4.748597,4.764479,4.700952,4.700952,1.221039,1393100
1983-09-06,4.700952,4.748597,4.685071,4.732715,1.229291,2879100
1983-09-07,4.732715,4.732715,4.637426,4.637426,1.204539,1277400
1983-09-08,4.637426,4.653307,4.573899,4.589781,1.192164,3228500
1983-09-09,4.589781,4.621544,4.573899,4.605662,1.196289,791000
1983-09-12,4.637426,4.653307,4.478610,4.494492,1.167413,2155700
1983-09-13,4.478610,4.494492,4.415083,4.478610,1.163288,3219100
1983-09-14,4.478610,4.494492,4.446846,4.446846,1.155037,632800
1983-09-15,4.446846,4.526255,4.383320,4.478610,1.163288,988500
1983-09-16,4.446846,4.542136,4.446846,4.510373,1.171538,659500
1983-09-19,4.526255,4.653307,4.462728,4.637426,1.204539,1922000
1983-09-20,4.700952,4.700952,4.605662,4.653307,1.208664,1199500
1983-09-21,4.653307,4.653307,4.589781,4.589781,1.192164,1250600
1983-09-22,4.589781,4.621544,4.589781,4.621544,1.200415,901200
1983-09-23,4.605662,4.621544,4.510373,4.526255,1.175664,2730300
1983-09-26,4.573899,4.573899,4.478610,4.510373,1.171538,1513500
1983-09-27,4.494492,4.494492,4.399202,4.415083,1.146787,2136900
1983-09-28,4.399202,4.478610,4.383320,4.462728,1.159162,1822000
1983-09-29,4.462728,4.478610,4.367439,4.383320,1.138538,1122300
1983-09-30,4.367439,4.383320,4.288031,4.335675,1.126162,2465100
1983-10-03,4.335675,4.351557,4.224504,4.272149,1.109661,4494100
1983-10-04,4.272149,4.303912,4.176859,4.208622,1.093161,2050300
1983-10-05,4.176859,4.176859,4.113333,4.160978,1.080785,3877900
1983-10-06,4.176859,4.319794,4.176859,4.288031,1.113787,2000700
1983-10-07,4.288031,4.319794,4.224504,4.240386,1.101411,1659900
1983-10-10,4.256268,4.510373,4.240386,4.510373,1.171538,2503600
1983-10-11,4.478610,4.478610,4.367439,4.383320,1.138538,1575700
1983-10-12,4.367439,4.478610,4.367439,4.415083,1.146787,3718900
1983-10-13,4.415083,4.415083,4.288031,4.303912,1.117911,4731800
1983-10-14,4.335675,4.335675,4.240386,4.288031,1.113787,2793300
1983-10-17,4.272149,4.303912,4.272149,4.303912,1.117911,1376500
1983-10-18,4.303912,4.335675,4.224504,4.272149,1.109661,2660300
1983-10-19,4.272149,4.303912,4.208622,4.224504,1.097286,1045200
1983-10-20,4.224504,4.335675,4.208622,4.303912,1.117911,1293100
1983-10-21,4.319794,4.367439,4.240386,4.288031,1.113787,4045500
1983-10-24,4.288031,4.351557,4.256268,4.319794,1.122037,1269500
1983-10-25,4.367439,4.462728,4.351557,4.415083,1.146787,1696100
1983-10-26,4.415083,4.462728,4.399202,4.415083,1.146787,1359200
1983-10-27,4.367439,4.367439,4.272149,4.288031,1.113787,2014100
1983-10-28,4.272149,4.335675,4.272149,4.303912,1.117911,888600
1983-10-31,4.256268,4.367439,4.256268,4.319794,1.140555,4051000
1983-11-01,4.351557,4.351557,4.288031,4.335675,1.144748,1382100
1983-11-02,4.351557,4.399202,4.319794,4.383320,1.157328,1405700
1983-11-03,4.383320,4.446846,4.383320,4.415083,1.165715,3591400
1983-11-04,4.375380,4.399202,4.335675,4.351557,1.148942,1489100
1983-11-07,4.335675,4.351557,4.272149,4.303912,1.136362,1809400
1983-11-08,4.319794,4.351557,4.288031,4.351557,1.148942,676800
1983-11-09,4.319794,4.319794,4.272149,4.303912,1.136362,1543400
1983-11-10,4.303912,4.319794,4.240386,4.240386,1.119589,1940900
1983-11-11,4.240386,4.303912,4.224504,4.288031,1.132168,1664600
1983-11-14,4.288031,4.303912,4.240386,4.256268,1.123782,1146700
1983-11-15,4.240386,4.256268,4.208622,4.240386,1.119589,1515900
1983-11-16,4.224504,4.240386,4.192741,4.240386,1.119589,2516200
1983-11-17,4.240386,4.256268,4.129215,4.129215,1.090236,2069200
1983-11-18,4.129215,4.129215,3.970399,4.002162,1.056690,3012900
1983-11-21,4.002162,4.018044,3.970399,3.986280,1.052498,2889300
1983-11-22,4.002162,4.224504,3.986280,4.192741,1.107010,4165100
1983-11-23,4.224504,4.272149,4.192741,4.272149,1.127976,3178200
1983-11-25,4.240386,4.256268,4.192741,4.240386,1.119589,618600
1983-11-28,4.224504,4.288031,4.224504,4.240386,1.119589,864900
1983-11-29,4.240386,4.319794,4.224504,4.303912,1.136362,1310400
1983-11-30,4.272149,4.272149,4.208622,4.240386,1.119589,1249000
1983-12-01,4.224504,4.303912,4.208622,4.256268,1.123782,1190000
1983-12-02,4.272149,4.303912,4.192741,4.208622,1.111202,1647300
1983-12-05,4.192741,4.288031,4.176859,4.272149,1.127976,1240400
1983-12-06,4.192741,4.224504,4.160978,4.176859,1.102816,1228600
1983-12-07,4.145096,4.208622,4.097452,4.192741,1.107010,974300
1983-12-08,4.145096,4.192741,4.129215,4.145096,1.094430,1342700
1983-12-09,4.129215,4.176859,4.081570,4.145096,1.094430,1199500
1983-12-12,4.145096,4.176859,4.129215,4.145096,1.094430,1286800
1983-12-13,4.160978,4.160978,4.113333,4.145096,1.094430,1021600
1983-12-14,4.145096,4.208622,4.129215,4.160978,1.098623,3208900
1983-12-15,4.160978,4.208622,4.145096,4.145096,1.094430,2431200
1983-12-16,4.160978,4.160978,4.081570,4.145096,1.094430,1179800
1983-12-19,4.160978,4.208622,4.145096,4.176859,1.102816,1838600
1983-12-20,4.176859,4.256268,4.129215,4.145096,1.094430,2203800
1983-12-21,4.176859,4.272149,4.176859,4.272149,1.127976,1932200
1983-12-22,4.272149,4.272149,4.192741,4.256268,1.123782,982200
1983-12-23,4.224504,4.256268,4.208622,4.208622,1.111202,796500
1983-12-27,4.224504,4.288031,4.208622,4.288031,1.132168,1145900
1983-12-28,4.272149,4.415083,4.272149,4.415083,1.165715,2601200
1983-12-29,4.462728,4.462728,4.367439,4.383320,1.157328,2394200
1983-12-30,4.383320,4.383320,4.335675,4.383320,1.157328,971200
1984-01-03,4.335675,4.351557,4.256268,4.256268,1.123782,1138100
1984-01-04,4.256268,4.383320,4.256268,4.351557,1.148942,1241200
1984-01-05,4.430965,4.446846,4.399202,4.415083,1.165715,2670500
1984-01-06,4.430965,4.446846,4.383320,4.446846,1.174101,1837800
1984-01-09,4.478610,4.573899,4.462728,4.558018,1.203454,5014400
1984-01-10,4.732715,4.748597,4.669189,4.700952,1.241192,7442500
1984-01-11,4.700952,4.796242,4.669189,4.780360,1.262158,5699900
1984-01-12,4.780360,4.796242,4.716834,4.716834,1.245386,2712200
1984-01-13,4.732715,4.780360,4.685071,4.764479,1.257966,3854300
1984-01-16,4.780360,4.780360,4.716834,4.732715,1.249580,1493800
1984-01-17,4.732715,4.732715,4.669189,4.669189,1.232807,1425300
1984-01-18,4.669189,4.716834,4.669189,4.685071,1.236999,3275000
1984-01-19,4.685071,4.796242,4.685071,4.764479,1.257966,2809800
1984-01-20,4.796242,4.843886,4.764479,4.780360,1.262158,5027000
1984-01-23,4.828005,4.828005,4.764479,4.764479,1.257966,1736200
1984-01-24,4.764479,4.891531,4.732715,4.859768,1.283125,4424100
1984-01-25,4.923295,5.034466,4.891531,4.907413,1.295704,8154000
1984-01-26,4.939176,4.970939,4.875649,4.923295,1.299898,3877900
1984-01-27,4.939176,4.986821,4.907413,4.970939,1.312477,3960500
1984-01-30,4.970939,5.034466,4.955058,4.955058,1.326937,13382600
1984-01-31,5.018584,5.018584,4.939176,4.970939,1.331190,2165200
1984-02-01,4.970939,4.970939,4.891531,4.907413,1.314178,2676000
1984-02-02,4.907413,4.907413,4.812123,4.859768,1.301420,3765300
1984-02-03,4.843886,4.859768,4.732715,4.796242,1.284407,6964000
1984-02-06,5.034466,5.034466,4.716834,4.732715,1.267396,1753600
1984-02-07,4.700952,4.732715,4.637426,4.685071,1.254637,2220300
1984-02-08,4.637426,4.653307,4.589781,4.621544,1.237624,5432300
1984-02-09,4.621544,4.732715,4.605662,4.732715,1.267396,5006500
1984-02-10,4.732715,4.939176,4.732715,4.843886,1.297166,3693700
1984-02-13,4.843886,4.875649,4.812123,4.812123,1.288660,1643400
1984-02-14,4.828005,5.129755,4.828005,5.129755,1.373721,5075000
1984-02-15,5.145637,5.320334,5.129755,5.320334,1.424755,11593600
1984-02-16,5.288571,5.288571,5.129755,5.161519,1.382226,8728600
1984-02-17,5.209163,5.383861,5.209163,5.383861,1.441769,10817500
1984-02-21,5.352098,5.431506,5.304453,5.352098,1.433262,5334700
1984-02-22,5.336216,5.399742,5.288571,5.304453,1.420504,4619300
1984-02-23,5.256808,5.304453,5.193282,5.288571,1.416250,7461400
1984-02-24,5.272689,5.415624,5.272689,5.415624,1.450275,5278100
1984-02-27,5.383861,5.463269,5.304453,5.431506,1.454528,5043500
1984-02-28,5.510913,5.526795,5.399742,5.510913,1.475793,5962800
1984-02-29,5.526795,5.749137,5.495032,5.510913,1.475793,9316600
1984-03-01,5.510913,5.590322,5.510913,5.526795,1.480046,4691700
1984-03-02,5.526795,5.685611,5.431506,5.463269,1.463033,5180500
1984-03-05,5.209163,5.304453,5.145637,5.193282,1.390732,3675600
1984-03-06,5.367979,5.367979,4.907413,4.923295,1.318432,5556700
1984-03-07,4.923295,5.018584,4.875649,4.939176,1.322684,6246200
1984-03-08,5.002702,5.097992,4.986821,4.986821,1.335444,2934200
1984-03-09,4.986821,4.986821,4.875649,4.923295,1.318432,3993600
1984-03-12,4.939176,4.955058,4.812123,4.939176,1.322684,4528800
1984-03-13,4.939176,4.955058,4.764479,4.780360,1.280155,3400900
1984-03-14,4.796242,4.796242,4.653307,4.748597,1.271648,4655500
1984-03-15,4.780360,4.859768,4.732715,4.780360,1.280155,3231700
1984-03-16,4.859768,4.891531,4.780360,4.859768,1.301420,2066800
1984-03-19,4.875649,4.875649,4.828005,4.843886,1.297166,1517400
1984-03-20,4.859768,5.018584,4.859768,4.923295,1.318432,2820000
1984-03-21,4.939176,5.129755,4.939176,4.955058,1.326937,4395800
1984-03-22,5.002702,5.002702,4.907413,4.907413,1.314178,3737800
1984-03-23,4.939176,4.955058,4.859768,4.907413,1.314178,1811000
1984-03-26,4.939176,5.002702,4.923295,4.970939,1.331190,883800
1984-03-27,5.002702,5.113873,4.986821,5.082110,1.360962,1752000
1984-03-28,5.113873,5.209163,5.082110,5.209163,1.394986,3271800
1984-03-29,5.225045,5.272689,5.225045,5.240926,1.403492,2093600
1984-03-30,5.256808,5.304453,5.225045,5.240926,1.403492,1972400
1984-04-02,5.272689,5.304453,5.225045,5.240926,1.403492,1578000
1984-04-03,5.240926,5.272689,5.209163,5.225045,1.399238,1664600
1984-04-04,5.240926,5.256808,5.113873,5.177400,1.386480,1565400
1984-04-05,5.161519,5.193282,5.018584,5.034466,1.348202,3851900
1984-04-06,5.034466,5.066229,4.970939,4.970939,1.331190,2435900
1984-04-09,5.002702,5.066229,4.970939,5.066229,1.356709,1360800
1984-04-10,5.066229,5.177400,5.050347,5.082110,1.360962,2615400
1984-04-11,5.097992,5.113873,5.018584,5.050347,1.352456,2180900
1984-04-12,5.050347,5.272689,5.018584,5.209163,1.394986,1847200
1984-04-13,5.209163,5.288571,5.161519,5.272689,1.411997,4981300
1984-04-16,5.240926,5.367979,5.225045,5.336216,1.429009,1405700
1984-04-17,5.367979,5.447387,5.352098,5.399742,1.446021,2119500
1984-04-18,5.399742,5.399742,5.304453,5.320334,1.424755,1394600
1984-04-19,5.320334,5.320334,5.240926,5.288571,1.416250,3976300
1984-04-23,5.304453,5.336216,5.240926,5.256808,1.407744,966500
1984-04-24,5.225045,5.367979,5.209163,5.352098,1.433262,1389900
1984-04-25,5.320334,5.463269,5.304453,5.463269,1.463033,2295800
1984-04-26,5.447387,5.447387,5.352098,5.415624,1.450275,4420200
1984-04-27,5.431506,5.447387,5.399742,5.415624,1.450275,5159200
1984-04-30,5.304453,5.399742,5.288571,5.304453,1.440783,7847100
1984-05-01,5.272689,5.304453,5.193282,5.240926,1.423530,3446500
1984-05-02,5.240926,5.272689,5.209163,5.272689,1.432157,1256900
1984-05-03,5.256808,5.288571,5.209163,5.209163,1.414901,1578800
1984-05-04,5.209163,5.225045,5.113873,5.145637,1.397646,1421400
1984-05-07,5.177400,5.240926,5.161519,5.209163,1.414901,1564700
1984-05-08,5.240926,5.447387,5.225045,5.431506,1.475293,4605100
1984-05-09,5.447387,5.542676,5.367979,5.447387,1.479608,6746000
1984-05-10,5.447387,5.463269,5.383861,5.383861,1.462352,2099900
1984-05-11,5.336216,5.367979,5.225045,5.272689,1.432157,2118800
1984-05-14,5.256808,5.288571,5.209163,5.256808,1.427842,3290700
1984-05-15,5.256808,5.288571,5.145637,5.193282,1.410589,4171400
1984-05-16,5.193282,5.352098,5.193282,5.336216,1.449411,4358000
1984-05-17,5.336216,5.367979,5.225045,5.272689,1.432157,4494100
1984-05-18,5.336216,5.352098,5.256808,5.288571,1.436470,3826700
1984-05-21,5.320334,5.320334,5.272689,5.304453,1.440783,2857000
1984-05-22,5.272689,5.320334,5.225045,5.256808,1.427842,2180100
1984-05-23,5.225045,5.225045,5.082110,5.097992,1.384705,2004600
1984-05-24,5.050347,5.097992,4.939176,4.970939,1.350195,3412700
1984-05-25,4.986821,5.082110,4.970939,5.066229,1.376078,1999900
1984-05-29,5.002702,5.002702,4.986821,5.002702,1.358823,1500100
1984-05-30,4.970939,5.002702,4.828005,4.923295,1.337255,2904300
1984-05-31,4.907413,4.923295,4.796242,4.891531,1.328627,2185700
1984-06-01,4.907413,5.002702,4.907413,5.002702,1.358823,1844100
1984-06-04,5.050347,5.066229,4.939176,4.986821,1.354510,2383200
1984-06-05,4.970939,4.970939,4.891531,4.923295,1.337255,1678000
1984-06-06,4.907413,5.050347,4.875649,5.034466,1.367450,2021900
1984-06-07,5.034466,5.034466,4.939176,4.955058,1.345882,1394600
1984-06-08,4.939176,4.955058,4.891531,4.923295,1.337255,1084500
1984-06-11,4.923295,4.939176,4.875649,4.891531,1.328627,772900
1984-06-12,4.843886,4.923295,4.780360,4.780360,1.298431,1703200
1984-06-13,4.796242,4.812123,4.637426,4.732715,1.285490,2622500
1984-06-14,4.700952,4.700952,4.573899,4.589781,1.246666,3180500
1984-06-15,4.589781,4.605662,4.367439,4.430965,1.203529,4602800
1984-06-18,4.446846,4.494492,4.415083,4.462728,1.212156,2369000
1984-06-19,4.446846,4.462728,4.383320,4.415083,1.199216,3819600
1984-06-20,4.383320,4.462728,4.351557,4.462728,1.212156,2741300
1984-06-21,4.462728,4.526255,4.351557,4.510373,1.225097,2555600
1984-06-22,4.510373,4.526255,4.446846,4.510373,1.225097,5364700
1984-06-25,4.542136,4.542136,4.462728,4.510373,1.225097,1360000
1984-06-26,4.510373,4.542136,4.478610,4.526255,1.229412,1744900
1984-06-27,4.526255,4.573899,4.510373,4.542136,1.233725,2428900
1984-06-28,4.510373,4.526255,4.462728,4.478610,1.216470,3112800
1984-06-29,4.494492,4.558018,4.478610,4.510373,1.225097,2310000
1984-07-02,4.526255,4.558018,4.494492,4.558018,1.238039,1114400
1984-07-03,4.542136,4.700952,4.542136,4.700952,1.276862,1788200
1984-07-05,4.700952,4.732715,4.669189,4.685071,1.272548,1034200
1984-07-06,4.653307,4.669189,4.637426,4.653307,1.263922,1604000
1984-07-09,4.637426,4.653307,4.605662,4.653307,1.263922,1430100
1984-07-10,4.637426,4.653307,4.526255,4.542136,1.233725,975100
1984-07-11,4.494492,4.494492,4.430965,4.462728,1.212156,1288400
1984-07-12,4.478610,4.542136,4.478610,4.542136,1.233725,1275800
1984-07-13,4.542136,4.748597,4.526255,4.732715,1.285490,3848000
1984-07-16,4.700952,4.764479,4.669189,4.716834,1.281176,3034900
1984-07-17,4.732715,4.812123,4.732715,4.796242,1.302745,2584700
1984-07-18,4.764479,4.796242,4.732715,4.780360,1.298431,4258000
1984-07-19,4.748597,4.748597,4.605662,4.653307,1.263922,2198200
1984-07-20,4.637426,4.653307,4.589781,4.621544,1.255294,616200
1984-07-23,4.605662,4.605662,4.494492,4.573899,1.242353,1994400
1984-07-24,4.573899,4.605662,4.558018,4.573899,1.242353,1344300
1984-07-25,4.542136,4.669189,4.526255,4.573899,1.242353,1824400
1984-07-26,4.542136,4.589781,4.526255,4.573899,1.242353,2124300
1984-07-27,4.510373,4.510373,4.430965,4.430965,1.203529,6454700
1984-07-30,4.383320,4.399202,4.335675,4.335675,1.198262,6110800
1984-07-31,4.319794,4.319794,4.240386,4.272149,1.180705,3068800
1984-08-01,4.256268,4.351557,4.240386,4.351557,1.202651,5086000
1984-08-02,4.351557,4.462728,4.335675,4.446846,1.228986,5105700
1984-08-03,4.462728,4.494492,4.399202,4.478610,1.237764,6833300
1984-08-06,4.462728,4.605662,4.399202,4.415083,1.220208,3085300
1984-08-07,4.399202,4.494492,4.367439,4.494492,1.242154,1999900
1984-08-08,4.494492,4.716834,4.494492,4.716834,1.303603,7454300
1984-08-09,4.685071,4.843886,4.669189,4.843886,1.338717,5119900
1984-08-10,4.955058,4.970939,4.780360,4.796242,1.325549,4228900
1984-08-13,4.764479,4.859768,4.732715,4.828005,1.334327,2530400
1984-08-14,4.828005,4.891531,4.828005,4.859768,1.343106,1362400
1984-08-15,4.859768,4.891531,4.780360,4.780360,1.321161,5632300
1984-08-16,4.764479,4.764479,4.621544,4.669189,1.290435,3209600
1984-08-17,4.669189,4.764479,4.653307,4.716834,1.303603,1778700
1984-08-20,4.732715,4.732715,4.669189,4.716834,1.303603,1205000
1984-08-21,4.875649,4.891531,4.748597,4.843886,1.338717,3292300
1984-08-22,4.843886,4.859768,4.796242,4.796242,1.325549,2274600
1984-08-23,4.796242,4.812123,4.732715,4.732715,1.307992,1533200
1984-08-24,4.732715,4.812123,4.700952,4.700952,1.299214,1697700
1984-08-27,4.732715,4.828005,4.685071,4.796242,1.325549,741400
1984-08-28,4.780360,4.923295,4.748597,4.891531,1.351885,2228200
1984-08-29,4.891531,5.034466,4.875649,5.034466,1.391388,6354000
1984-08-30,5.050347,5.209163,5.034466,5.113873,1.413334,6465800
1984-08-31,5.066229,5.066229,4.970939,5.018584,1.386999,1615800
1984-09-04,4.986821,4.986821,4.955058,4.970939,1.373831,990900
1984-09-05,4.923295,4.955058,4.907413,4.955058,1.369442,1719700
1984-09-06,4.955058,5.034466,4.955058,5.002702,1.382609,1237200
1984-09-07,5.002702,5.002702,4.955058,4.986821,1.378219,930300
1984-09-10,4.970939,5.018584,4.955058,4.970939,1.373831,1400200
1984-09-11,4.986821,5.034466,4.955058,4.955058,1.369442,1137300
1984-09-12,4.955058,5.066229,4.955058,5.066229,1.400167,3201800
1984-09-13,5.066229,5.447387,5.066229,5.447387,1.505508,14183000
1984-09-14,5.495032,5.510913,5.272689,5.304453,1.466005,5528400
1984-09-17,5.320334,5.320334,5.240926,5.320334,1.470394,1951900
1984-09-18,5.320334,5.336216,5.209163,5.209163,1.439670,1811800
1984-09-19,5.209163,5.352098,5.193282,5.304453,1.466005,2598100
1984-09-20,5.288571,5.367979,4.923295,4.955058,1.369442,7227700
1984-09-21,5.002702,5.018584,4.828005,4.859768,1.343106,7621200
1984-09-24,4.859768,4.907413,4.828005,4.843886,1.338717,1925900
1984-09-25,4.875649,4.939176,4.843886,4.875649,1.347495,2088100
1984-09-26,4.907413,5.002702,4.891531,4.986821,1.378219,9736100
1984-09-27,5.018584,5.050347,5.002702,5.050347,1.395778,2983700
1984-09-28,5.050347,5.145637,5.034466,5.113873,1.413334,2554000
1984-10-01,5.113873,5.129755,5.066229,5.113873,1.413334,1845600
1984-10-02,5.113873,5.161519,5.097992,5.113873,1.413334,1918100
1984-10-03,5.113873,5.304453,5.082110,5.272689,1.457227,4184000
1984-10-04,5.256808,5.288571,5.177400,5.193282,1.435280,1905500
1984-10-05,5.193282,5.225045,5.177400,5.193282,1.435280,894100
1984-10-08,5.193282,5.193282,5.145637,5.193282,1.435280,400600
1984-10-09,5.177400,5.225045,5.177400,5.177400,1.430891,1066400
