Date,Open,High,Low,Close,Adj Close,Volume
1981-11-18,0.000000,3.787879,3.427128,3.427128,1.231459,2100
1981-11-19,null,null,null,null,null,null
1981-11-20,null,null,null,null,null,null
1981-11-23,0.000000,3.968254,3.787879,3.787879,1.361086,36900
1981-11-24,0.000000,3.968254,3.607504,3.607504,1.296272,5800
1981-11-25,0.000000,3.968254,3.607504,3.607504,1.296272,2000
1981-11-27,0.000000,3.968254,3.607504,3.607504,1.296272,700
1981-11-30,0.000000,3.968254,3.607504,3.607504,1.296272,200
1981-12-01,0.000000,3.968254,3.607504,3.607504,1.296272,100
1981-12-02,0.000000,3.968254,3.607504,3.607504,1.296272,1000
1981-12-03,0.000000,3.968254,3.607504,3.607504,1.296272,3300
1981-12-04,0.000000,3.787879,3.427128,3.427128,1.231459,1000
1981-12-07,0.000000,3.607504,3.246753,3.246753,1.166645,3300
1981-12-08,0.000000,3.607504,3.246753,3.246753,1.166645,100
1981-12-09,null,null,null,null,null,null
1981-12-10,0.000000,3.607504,3.246753,3.246753,1.166645,8400
1981-12-11,0.000000,3.607504,3.246753,3.246753,1.166645,1300
1981-12-14,0.000000,3.607504,3.246753,3.246753,1.166645,3000
1981-12-15,0.000000,3.607504,3.246753,3.246753,1.166645,16200
1981-12-16,0.000000,3.607504,3.246753,3.246753,1.166645,11800
1981-12-17,0.000000,3.607504,3.427128,3.427128,1.231459,100
1981-12-18,0.000000,3.607504,3.427128,3.427128,1.231459,1500
1981-12-21,0.000000,3.607504,3.427128,3.427128,1.231459,4200
1981-12-22,0.000000,3.607504,3.246753,3.246753,1.166645,3300
1981-12-23,0.000000,3.607504,3.427128,3.427128,1.231459,6100
1981-12-24,null,null,null,null,null,null
1981-12-28,0.000000,3.787879,3.427128,3.427128,1.231459,7200
1981-12-29,0.000000,3.787879,3.607504,3.607504,1.296272,15800
1981-12-30,0.000000,3.787879,3.607504,3.607504,1.296272,4600
1981-12-31,0.000000,3.787879,3.607504,3.607504,1.296272,5000
1982-01-04,null,null,null,null,null,null
1982-01-05,0.000000,3.787879,3.607504,3.607504,1.296272,14000
1982-01-06,0.000000,3.787879,3.607504,3.607504,1.296272,9900
1982-01-07,0.000000,3.787879,3.607504,3.607504,1.296272,8500
1982-01-08,null,null,null,null,null,null
1982-01-11,0.000000,3.787879,3.607504,3.607504,1.296272,1900
1982-01-12,0.000000,3.787879,3.607504,3.607504,1.296272,1500
1982-01-13,0.000000,3.787879,3.427128,3.427128,1.231459,2100
1982-01-14,0.000000,3.787879,3.427128,3.427128,1.231459,1300
1982-01-15,null,null,null,null,null,null
1982-01-18,0.000000,3.787879,3.427128,3.427128,1.231459,1300
1982-01-19,0.000000,3.787879,3.607504,3.607504,1.296272,1300
1982-01-20,0.000000,3.787879,3.607504,3.607504,1.296272,4400
1982-01-21,0.000000,3.787879,3.607504,3.607504,1.296272,4300
1982-01-22,0.000000,3.787879,3.607504,3.607504,1.296272,100
1982-01-25,null,null,null,null,null,null
1982-01-26,0.000000,3.787879,3.607504,3.607504,1.296272,2000
1982-01-27,0.000000,3.787879,3.607504,3.607504,1.296272,1900
1982-01-28,null,null,null,null,null,null
1982-01-29,0.000000,3.787879,3.607504,3.607504,1.296272,2700
1982-02-01,null,null,null,null,null,null
1982-02-02,0.000000,3.787879,3.427128,3.427128,1.231459,2800
1982-02-03,0.000000,3.787879,3.427128,3.427128,1.231459,2000
1982-02-04,0.000000,3.787879,3.607504,3.607504,1.296272,2800
1982-02-05,0.000000,3.787879,3.427128,3.427128,1.231459,3900
1982-02-08,0.000000,3.787879,3.607504,3.607504,1.296272,100
1982-02-09,0.000000,3.787879,3.607504,3.607504,1.296272,100
1982-02-10,0.000000,3.787879,3.607504,3.607504,1.296272,2800
1982-02-11,0.000000,3.336941,3.066378,3.066378,1.101831,5500
1982-02-12,null,null,null,null,null,null
1982-02-16,null,null,null,null,null,null
1982-02-17,0.000000,3.246753,2.886003,2.886003,1.037017,2700
1982-02-18,0.000000,3.066378,2.705628,2.705628,0.972204,3600
1982-02-19,null,null,null,null,null,null
1982-02-22,0.000000,2.976191,2.615440,2.615440,0.939797,1400
1982-02-23,0.000000,2.615440,2.435065,2.435065,0.874983,4500
1982-02-24,0.000000,2.615440,2.435065,2.435065,0.874983,900
1982-02-25,0.000000,2.615440,2.525253,2.525253,0.907391,700
1982-02-26,null,null,null,null,null,null
1982-03-01,0.000000,2.525253,2.344877,2.344877,0.842577,4600
1982-03-02,0.000000,2.705628,2.525253,2.525253,0.907391,13200
1982-03-03,0.000000,2.705628,2.525253,2.525253,0.907391,3000
1982-03-04,0.000000,2.705628,2.344877,2.344877,0.842577,8400
1982-03-05,0.000000,2.615440,2.344877,2.344877,0.842577,1500
1982-03-08,null,null,null,null,null,null
1982-03-09,0.000000,2.525253,2.164502,2.164502,0.777763,2100
1982-03-10,0.000000,2.344877,2.074315,2.074315,0.745356,6600
1982-03-11,0.000000,2.344877,2.164502,2.164502,0.777763,8200
1982-03-12,0.000000,2.344877,2.164502,2.164502,0.777763,4000
1982-03-15,0.000000,2.344877,2.164502,2.164502,0.777763,100
1982-03-16,0.000000,2.344877,2.164502,2.164502,0.777763,200
1982-03-17,0.000000,2.344877,2.164502,2.164502,0.777763,600
1982-03-18,0.000000,2.344877,2.164502,2.164502,0.777763,11000
1982-03-19,0.000000,2.074315,1.984127,1.984127,0.712950,6600
1982-03-22,0.000000,1.984127,1.803752,1.803752,0.648136,1300
1982-03-23,0.000000,2.164502,2.074315,2.074315,0.745356,6800
1982-03-24,0.000000,2.164502,1.984127,1.984127,0.712950,12600
1982-03-25,0.000000,2.164502,2.074315,2.074315,0.745356,9200
1982-03-26,0.000000,2.525253,2.344877,2.344877,0.842577,11100
1982-03-29,null,null,null,null,null,null
1982-03-30,0.000000,2.525253,2.344877,2.344877,0.842577,2700
1982-03-31,0.000000,2.525253,2.344877,2.344877,0.842577,13200
1982-04-01,0.000000,2.886003,2.705628,2.705628,0.972204,17600
1982-04-02,0.000000,2.886003,2.705628,2.705628,0.983105,7900
1982-04-05,0.000000,2.886003,2.795815,2.795815,1.015875,3600
1982-04-06,0.000000,2.886003,2.795815,2.795815,1.015875,400
1982-04-07,0.000000,2.886003,2.705628,2.705628,0.983105,700
1982-04-08,0.000000,2.886003,2.705628,2.705628,0.983105,1400
1982-04-12,0.000000,2.886003,2.705628,2.705628,0.983105,900
1982-04-13,0.000000,2.886003,2.795815,2.795815,1.015875,4300
1982-04-14,0.000000,3.246753,3.066378,3.066378,1.114186,5600
1982-04-15,0.000000,3.246753,3.066378,3.066378,1.114186,6900
1982-04-16,0.000000,3.246753,3.066378,3.066378,1.114186,8700
1982-04-19,0.000000,3.427128,3.246753,3.246753,1.179726,2000
1982-04-20,0.000000,3.427128,3.156566,3.156566,1.146956,10300
1982-04-21,0.000000,3.427128,3.156566,3.156566,1.146956,300
1982-04-22,0.000000,3.427128,3.156566,3.156566,1.146956,300
1982-04-23,0.000000,3.246753,3.156566,3.156566,1.146956,3600
1982-04-26,0.000000,3.427128,3.156566,3.156566,1.146956,10200
1982-04-27,0.000000,3.427128,3.246753,3.246753,1.179726,15800
1982-04-28,0.000000,3.607504,3.427128,3.427128,1.245266,6100
1982-04-29,0.000000,3.607504,3.427128,3.427128,1.245266,3900
1982-04-30,0.000000,3.607504,3.427128,3.427128,1.245266,19800
1982-05-03,0.000000,3.607504,3.427128,3.427128,1.245266,200
1982-05-04,0.000000,3.607504,3.427128,3.427128,1.245266,12700
1982-05-05,0.000000,3.607504,3.427128,3.427128,1.245266,3200
1982-05-06,0.000000,3.607504,3.427128,3.427128,1.245266,3400
1982-05-07,0.000000,3.607504,3.427128,3.427128,1.245266,4300
1982-05-10,0.000000,3.607504,3.427128,3.427128,1.245266,1500
1982-05-11,0.000000,3.607504,3.427128,3.427128,1.245266,1600
1982-05-12,0.000000,3.607504,3.427128,3.427128,1.245266,1300
1982-05-13,0.000000,3.427128,3.246753,3.246753,1.179726,7000
1982-05-14,0.000000,3.607504,3.427128,3.427128,1.245266,28000
1982-05-17,0.000000,3.607504,3.427128,3.427128,1.245266,2400
1982-05-18,0.000000,3.607504,3.427128,3.427128,1.245266,1600
1982-05-19,0.000000,3.607504,3.427128,3.427128,1.245266,3300
1982-05-20,0.000000,3.607504,3.427128,3.427128,1.245266,4900
1982-05-21,0.000000,3.968254,3.787879,3.787879,1.376347,23500
1982-05-24,0.000000,4.148629,3.968254,3.968254,1.441887,29400
1982-05-25,0.000000,4.148629,3.968254,3.968254,1.441887,13900
1982-05-26,0.000000,4.509379,4.329004,4.329004,1.572967,36300
1982-05-27,0.000000,4.870130,4.689754,4.689754,1.704048,29800
1982-05-28,0.000000,4.509379,4.329004,4.329004,1.572967,24600
1982-06-01,0.000000,4.329004,4.148629,4.148629,1.507427,8000
1982-06-02,0.000000,4.329004,4.148629,4.148629,1.507427,2100
1982-06-03,0.000000,4.329004,4.148629,4.148629,1.507427,300
1982-06-04,0.000000,4.329004,4.148629,4.148629,1.507427,4200
1982-06-07,0.000000,4.148629,3.787879,3.787879,1.376347,5200
1982-06-08,0.000000,3.968254,3.878066,3.878066,1.409117,5000
1982-06-09,0.000000,3.968254,3.787879,3.787879,1.376347,5500
1982-06-10,0.000000,3.968254,3.787879,3.787879,1.376347,5600
1982-06-11,0.000000,3.968254,3.787879,3.787879,1.376347,200
1982-06-14,0.000000,3.968254,3.787879,3.787879,1.376347,3200
1982-06-15,0.000000,3.968254,3.787879,3.787879,1.376347,1000
1982-06-16,0.000000,3.968254,3.787879,3.787879,1.376347,3100
1982-06-17,0.000000,3.968254,3.787879,3.787879,1.376347,1600
1982-06-18,0.000000,3.968254,3.787879,3.787879,1.376347,1500
1982-06-21,0.000000,3.968254,3.787879,3.787879,1.376347,6200
1982-06-22,0.000000,4.689754,4.509379,4.509379,1.638508,78800
1982-06-23,0.000000,5.050505,4.689754,4.689754,1.704048,51100
1982-06-24,0.000000,5.050505,4.870130,4.870130,1.769588,17800
1982-06-25,0.000000,5.050505,4.870130,4.870130,1.769588,5200
1982-06-28,0.000000,5.050505,4.689754,4.689754,1.704048,11200
1982-06-29,0.000000,4.870130,4.509379,4.509379,1.638508,6800
1982-06-30,0.000000,4.689754,4.509379,4.509379,1.638508,3000
1982-07-01,0.000000,4.329004,4.148629,4.148629,1.507427,14500
1982-07-02,0.000000,4.329004,4.148629,4.148629,1.507427,5500
1982-07-06,null,null,null,null,null,null
1982-07-07,0.000000,4.329004,4.148629,4.148629,1.507427,5600
1982-07-08,0.000000,4.329004,4.148629,4.148629,1.507427,1400
1982-07-09,0.000000,4.329004,3.968254,3.968254,1.441887,1300
1982-07-12,0.000000,4.329004,4.148629,4.148629,1.507427,2200
1982-07-13,0.000000,4.329004,4.148629,4.148629,1.507427,600
1982-07-14,0.000000,4.329004,4.148629,4.148629,1.507427,4400
1982-07-15,null,null,null,null,null,null
1982-07-16,0.000000,4.329004,4.148629,4.148629,1.507427,300
1982-07-19,0.000000,4.329004,4.148629,4.148629,1.507427,100
1982-07-20,null,null,null,null,null,null
1982-07-21,0.000000,4.329004,4.148629,4.148629,1.507427,4600
1982-07-22,0.000000,4.329004,4.148629,4.148629,1.507427,1600
1982-07-23,0.000000,4.148629,3.968254,3.968254,1.441887,5200
1982-07-26,0.000000,4.148629,3.787879,3.787879,1.376347,1400
1982-07-27,0.000000,3.968254,3.787879,3.787879,1.376347,4800
1982-07-28,0.000000,4.148629,3.968254,3.968254,1.441887,3400
1982-07-29,0.000000,4.148629,3.968254,3.968254,1.441887,4500
1982-07-30,0.000000,4.148629,3.968254,3.968254,1.441887,1000
1982-08-02,0.000000,3.968254,3.787879,3.787879,1.376347,700
1982-08-03,0.000000,3.968254,3.787879,3.787879,1.376347,1000
1982-08-04,null,null,null,null,null,null
1982-08-05,0.000000,3.968254,3.787879,3.787879,1.376347,8500
1982-08-06,0.000000,3.787879,3.427128,3.427128,1.245266,10200
1982-08-09,0.000000,3.787879,3.427128,3.427128,1.245266,200
1982-08-10,0.000000,3.607504,3.246753,3.246753,1.179726,5800
1982-08-11,0.000000,3.607504,3.246753,3.246753,1.179726,1300
1982-08-12,0.000000,3.607504,3.246753,3.246753,1.179726,100
1982-08-13,null,null,null,null,null,null
1982-08-16,null,null,null,null,null,null
1982-08-17,0.000000,3.607504,3.246753,3.246753,1.179726,600
1982-08-18,0.000000,3.607504,3.246753,3.246753,1.179726,1400
1982-08-19,0.000000,3.427128,3.246753,3.246753,1.179726,3200
1982-08-20,0.000000,3.427128,3.246753,3.246753,1.179726,4200
1982-08-23,0.000000,3.607504,3.427128,3.427128,1.245266,20400
1982-08-24,0.000000,3.607504,3.427128,3.427128,1.245266,3300
1982-08-25,0.000000,3.607504,3.427128,3.427128,1.245266,4900
1982-08-26,null,null,null,null,null,null
1982-08-27,0.000000,3.607504,3.427128,3.427128,1.245266,2000
1982-08-30,0.000000,3.607504,3.427128,3.427128,1.245266,2700
1982-08-31,0.000000,3.607504,3.427128,3.427128,1.245266,600
1982-09-01,0.000000,3.607504,3.427128,3.427128,1.245266,200
1982-09-02,0.000000,3.607504,3.427128,3.427128,1.245266,300
1982-09-03,0.000000,3.607504,3.427128,3.427128,1.245266,6200
1982-09-07,0.000000,3.787879,3.607504,3.607504,1.310807,10200
1982-09-08,0.000000,4.148629,3.968254,3.968254,1.441887,68700
1982-09-09,0.000000,4.148629,3.968254,3.968254,1.441887,2200
1982-09-10,0.000000,4.329004,3.968254,3.968254,1.441887,6200
1982-09-13,0.000000,4.509379,4.148629,4.148629,1.507427,32200
1982-09-14,0.000000,4.509379,4.329004,4.329004,1.572967,2100
1982-09-15,0.000000,4.509379,4.329004,4.329004,1.572967,2700
1982-09-16,0.000000,4.509379,4.329004,4.329004,1.572967,1800
1982-09-17,0.000000,4.509379,4.329004,4.329004,1.572967,18200
1982-09-20,0.000000,4.509379,4.329004,4.329004,1.572967,14500
1982-09-21,0.000000,4.509379,4.238817,4.238817,1.540197,22200
1982-09-22,0.000000,4.419192,4.238817,4.238817,1.540197,13500
1982-09-23,0.000000,4.419192,4.148629,4.148629,1.507427,3000
1982-09-24,0.000000,4.329004,4.148629,4.148629,1.507427,3000
1982-09-27,0.000000,4.329004,4.148629,4.148629,1.507427,10300
1982-09-28,0.000000,4.148629,3.968254,3.968254,1.441887,3600
1982-09-29,0.000000,4.058442,3.878066,3.878066,1.409117,3200
1982-09-30,0.000000,4.058442,3.787879,3.787879,1.376347,1500
1982-10-01,0.000000,4.058442,3.787879,3.787879,1.376347,200
1982-10-04,0.000000,4.058442,3.787879,3.787879,1.376347,2400
1982-10-05,0.000000,3.968254,3.787879,3.787879,1.376347,3100
1982-10-06,0.000000,3.968254,3.787879,3.787879,1.376347,2200
1982-10-07,0.000000,3.968254,3.787879,3.787879,1.376347,300
1982-10-08,0.000000,3.968254,3.787879,3.787879,1.376347,7400
1982-10-11,0.000000,3.968254,3.787879,3.787879,1.376347,600
1982-10-12,0.000000,3.968254,3.607504,3.607504,1.310807,7900
1982-10-13,0.000000,3.968254,3.607504,3.607504,1.310807,400
1982-10-14,0.000000,3.968254,3.607504,3.607504,1.310807,600
1982-10-15,0.000000,3.968254,3.607504,3.607504,1.310807,6800
1982-10-18,0.000000,3.787879,3.607504,3.607504,1.310807,200
1982-10-19,0.000000,3.787879,3.607504,3.607504,1.310807,3600
1982-10-20,0.000000,3.607504,3.427128,3.427128,1.245266,2100
1982-10-21,0.000000,3.607504,3.427128,3.427128,1.245266,5500
1982-10-22,0.000000,3.607504,3.427128,3.427128,1.245266,200
1982-10-25,null,null,null,null,null,null
1982-10-26,0.000000,3.427128,3.246753,3.246753,1.179726,1800
1982-10-27,0.000000,3.427128,3.246753,3.246753,1.179726,6900
1982-10-28,0.000000,3.427128,3.246753,3.246753,1.179726,2000
1982-10-29,0.000000,3.427128,3.246753,3.246753,1.179726,12900
1982-11-01,0.000000,3.427128,3.246753,3.246753,1.179726,8400
1982-11-02,0.000000,3.427128,3.246753,3.246753,1.179726,3100
1982-11-03,0.000000,3.427128,3.246753,3.246753,1.179726,300
1982-11-04,0.000000,3.787879,3.607504,3.607504,1.310807,33600
1982-11-05,0.000000,4.148629,3.968254,3.968254,1.441887,27000
1982-11-08,0.000000,4.329004,4.148629,4.148629,1.507427,30400
1982-11-09,0.000000,4.329004,3.968254,3.968254,1.441887,13500
1982-11-10,0.000000,4.329004,4.148629,4.148629,1.507427,18100
1982-11-11,0.000000,5.050505,4.689754,4.689754,1.704048,42600
1982-11-12,0.000000,5.952381,5.591630,5.591630,2.031750,45900
1982-11-15,0.000000,6.132756,5.952381,5.952381,2.162831,35200
1982-11-16,0.000000,5.591630,5.411255,5.411255,1.966210,29000
1982-11-17,0.000000,5.952381,5.772006,5.772006,2.097290,75000
1982-11-18,0.000000,6.583694,6.313131,6.313131,2.293911,84900
1982-11-19,0.000000,6.583694,6.493506,6.493506,2.359452,59100
1982-11-22,0.000000,6.403319,6.132756,6.132756,2.228371,13900
1982-11-23,0.000000,6.403319,6.222944,6.222944,2.261141,18000
1982-11-24,0.000000,6.403319,6.313131,6.313131,2.293911,20100
1982-11-26,0.000000,6.493506,6.132756,6.132756,2.228371,13400
1982-11-29,0.000000,6.313131,6.132756,6.132756,2.228371,2700
1982-11-30,0.000000,6.132756,5.952381,5.952381,2.162831,31200
1982-12-01,0.000000,6.313131,5.952381,5.952381,2.162831,15200
1982-12-02,0.000000,6.132756,5.952381,5.952381,2.162831,10000
1982-12-03,0.000000,6.313131,6.132756,6.132756,2.228371,13400
1982-12-06,0.000000,5.952381,5.772006,5.772006,2.097290,23700
1982-12-07,0.000000,5.862194,5.591630,5.591630,2.031750,25600
1982-12-08,0.000000,5.591630,5.411255,5.411255,1.966210,21300
1982-12-09,0.000000,5.501443,5.411255,5.411255,1.966210,7300
1982-12-10,0.000000,5.230880,5.050505,5.050505,1.835129,14200
1982-12-13,0.000000,5.140693,4.960318,4.960318,1.802358,8800
1982-12-14,0.000000,5.411255,5.140693,5.140693,1.867899,47800
1982-12-15,0.000000,5.411255,5.230880,5.230880,1.900669,21200
1982-12-16,0.000000,5.411255,5.230880,5.230880,1.900669,17500
1982-12-17,0.000000,5.772006,5.591630,5.591630,2.031750,25500
1982-12-20,0.000000,6.042569,5.952381,5.952381,2.162831,34800
1982-12-21,0.000000,6.673882,6.493506,6.493506,2.359452,32200
1982-12-22,0.000000,6.854257,6.673882,6.673882,2.424992,27900
1982-12-23,0.000000,6.673882,6.493506,6.493506,2.359452,15400
1982-12-27,0.000000,6.673882,6.493506,6.493506,2.359452,16500
1982-12-28,0.000000,6.673882,6.313131,6.313131,2.293911,5600
1982-12-29,0.000000,6.493506,6.313131,6.313131,2.293911,14200
1982-12-30,0.000000,6.493506,6.313131,6.313131,2.293911,3300
1982-12-31,0.000000,6.583694,6.403319,6.403319,2.326680,13400
1983-01-03,0.000000,6.673882,6.403319,6.403319,2.326680,15200
1983-01-04,0.000000,7.395382,7.215007,7.215007,2.621613,41000
1983-01-05,0.000000,7.395382,7.215007,7.215007,2.621613,23500
1983-01-06,0.000000,7.575758,7.485570,7.485570,2.719924,19900
1983-01-07,0.000000,7.936508,7.756133,7.756133,2.818233,24100
1983-01-10,0.000000,7.395382,7.305195,7.305195,2.654382,25300
1983-01-11,0.000000,7.395382,7.124820,7.124820,2.588842,13200
1983-01-12,0.000000,7.395382,7.215007,7.215007,2.621613,10500
1983-01-13,0.000000,7.756133,7.575758,7.575758,2.752693,25900
1983-01-14,0.000000,7.215007,7.124820,7.124820,2.588842,12100
1983-01-17,0.000000,7.215007,7.034632,7.034632,2.556072,24000
1983-01-18,0.000000,7.124820,7.034632,7.034632,2.556072,12800
1983-01-19,0.000000,7.124820,7.034632,7.034632,2.556072,13200
1983-01-20,0.000000,7.215007,7.124820,7.124820,2.588842,16600
1983-01-21,0.000000,7.034632,6.854257,6.854257,2.490533,14700
1983-01-24,0.000000,6.673882,6.493506,6.493506,2.359452,9600
1983-01-25,0.000000,6.673882,6.493506,6.493506,2.359452,1900
1983-01-26,0.000000,6.673882,6.493506,6.493506,2.359452,9400
1983-01-27,0.000000,6.673882,6.583694,6.583694,2.392221,9700
1983-01-28,0.000000,6.493506,6.403319,6.403319,2.326680,10600
1983-01-31,0.000000,6.583694,6.493506,6.493506,2.359452,22900
1983-02-01,0.000000,6.764069,6.583694,6.583694,2.392221,15900
1983-02-02,0.000000,6.673882,6.493506,6.493506,2.359452,10600
1983-02-03,0.000000,6.673882,6.583694,6.583694,2.392221,4800
1983-02-04,0.000000,7.665945,7.575758,7.575758,2.752693,69200
1983-02-07,0.000000,7.936508,7.665945,7.665945,2.785464,23000
1983-02-08,0.000000,7.756133,7.665945,7.665945,2.785464,13300
1983-02-09,0.000000,7.756133,7.665945,7.665945,2.785464,11100
1983-02-10,0.000000,7.756133,7.575758,7.575758,2.752693,16200
1983-02-11,0.000000,7.395382,7.215007,7.215007,2.621613,15300
1983-02-14,0.000000,6.854257,6.673882,6.673882,2.424992,15000
1983-02-15,0.000000,7.756133,7.575758,7.575758,2.752693,28000
1983-02-16,0.000000,7.756133,7.575758,7.575758,2.752693,10600
1983-02-17,0.000000,7.575758,7.395382,7.395382,2.687153,8000
1983-02-18,0.000000,7.575758,7.215007,7.215007,2.621613,5200
1983-02-22,0.000000,7.215007,7.034632,7.034632,2.556072,7500
1983-02-23,0.000000,7.034632,6.854257,6.854257,2.490533,8000
1983-02-24,0.000000,6.854257,6.764069,6.764069,2.457761,4800
1983-02-25,0.000000,6.854257,6.764069,6.764069,2.457761,13400
1983-02-28,0.000000,6.854257,6.673882,6.673882,2.424992,9000
1983-03-01,0.000000,6.854257,6.764069,6.764069,2.457761,2000
1983-03-02,0.000000,6.673882,6.313131,6.313131,2.293911,8000
1983-03-03,0.000000,6.493506,6.313131,6.313131,2.293911,1400
1983-03-04,0.000000,6.493506,6.403319,6.403319,2.326680,1600
1983-03-07,0.000000,6.493506,6.313131,6.313131,2.293911,8600
1983-03-08,0.000000,6.493506,6.132756,6.132756,2.228371,6000
1983-03-09,0.000000,6.313131,6.132756,6.132756,2.228371,1300
1983-03-10,0.000000,6.313131,6.132756,6.132756,2.228371,3000
1983-03-11,0.000000,6.854257,6.673882,6.673882,2.424992,18700
1983-03-14,0.000000,6.854257,6.673882,6.673882,2.424992,12800
1983-03-15,0.000000,6.673882,6.583694,6.583694,2.392221,4500
1983-03-16,0.000000,6.854257,6.493506,6.493506,2.359452,6200
1983-03-17,0.000000,6.673882,6.493506,6.493506,2.359452,6100
1983-03-18,0.000000,6.673882,6.493506,6.493506,2.359452,6000
1983-03-21,0.000000,6.673882,6.493506,6.493506,2.359452,1600
