Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,0.730000,0.730000,0.730000,0.730000,0.591754,0
2005-06-30,0.780000,0.780000,0.780000,0.780000,0.632286,1600
2005-07-01,0.780000,0.780000,0.780000,0.780000,0.632286,100
2005-07-05,0.750000,0.750000,0.730000,0.750000,0.607967,8900
2005-07-06,0.740000,0.740000,0.730000,0.730000,0.591754,7200
2005-07-07,0.730000,0.730000,0.730000,0.730000,0.591754,0
2005-07-08,0.720000,0.720000,0.700000,0.700000,0.567436,13600
2005-07-11,0.690000,0.690000,0.690000,0.690000,0.559329,1400
2005-07-12,0.690000,0.690000,0.690000,0.690000,0.559329,0
2005-07-13,0.700000,0.700000,0.690000,0.690000,0.559329,16500
2005-07-14,0.750000,0.780000,0.750000,0.780000,0.632286,9500
2005-07-15,0.700000,0.700000,0.700000,0.700000,0.567436,500
2005-07-18,0.700000,0.700000,0.700000,0.700000,0.567436,0
2005-07-19,0.700000,0.700000,0.700000,0.700000,0.567436,0
2005-07-20,0.700000,0.700000,0.700000,0.700000,0.567436,0
2005-07-21,0.710000,0.710000,0.710000,0.710000,0.575542,900
2005-07-22,0.700000,0.700000,0.700000,0.700000,0.567436,3400
2005-07-25,0.700000,0.730000,0.700000,0.710000,0.575542,13300
2005-07-26,0.710000,0.730000,0.710000,0.730000,0.591754,12300
2005-07-27,0.710000,0.710000,0.710000,0.710000,0.575542,12000
2005-07-28,0.780000,0.780000,0.780000,0.780000,0.632286,2000
2005-07-29,0.710000,0.780000,0.710000,0.780000,0.632286,8300
2005-08-01,0.750000,0.750000,0.750000,0.750000,0.607967,5000
2005-08-02,0.790000,0.790000,0.790000,0.790000,0.640392,1700
2005-08-03,0.790000,0.790000,0.790000,0.790000,0.640392,0
2005-08-04,0.800000,0.980000,0.800000,0.930000,0.753879,70400
2005-08-05,0.950000,0.980000,0.930000,0.960000,0.778198,50000
2005-08-08,0.910000,0.910000,0.900000,0.900000,0.729560,15700
2005-08-09,0.900000,0.900000,0.900000,0.900000,0.729560,300
2005-08-10,0.900000,0.910000,0.900000,0.910000,0.737666,1300
2005-08-11,0.910000,0.910000,0.910000,0.910000,0.737666,13000
2005-08-12,0.930000,1.010000,0.910000,1.010000,0.818729,53500
2005-08-15,1.000000,1.000000,0.980000,0.990000,0.802516,11500
2005-08-16,0.980000,1.060000,0.960000,1.060000,0.859260,58300
2005-08-17,0.920000,1.090000,0.920000,1.090000,0.883579,8400
2005-08-18,1.060000,1.060000,1.060000,1.060000,0.859260,100
2005-08-19,1.060000,1.060000,1.060000,1.060000,0.859260,0
2005-08-22,1.070000,1.200000,1.070000,1.170000,0.948428,16100
2005-08-23,1.230000,1.450000,1.230000,1.430000,1.159190,35400
2005-08-24,1.470000,1.470000,1.350000,1.350000,1.094340,70500
2005-08-25,1.390000,1.390000,1.340000,1.340000,1.086234,4800
2005-08-26,1.350000,1.360000,1.300000,1.300000,1.053809,2500
2005-08-29,1.270000,1.270000,1.240000,1.240000,1.005172,9000
2005-08-30,1.250000,1.300000,1.160000,1.180000,0.956535,14500
2005-08-31,1.170000,1.170000,1.070000,1.110000,0.899791,10300
2005-09-01,1.070000,1.070000,1.070000,1.070000,0.867366,1000
2005-09-02,1.070000,1.110000,1.070000,1.100000,0.891685,6000
2005-09-06,1.140000,1.150000,1.140000,1.150000,0.932216,3000
2005-09-07,1.140000,1.170000,1.140000,1.150000,0.932216,1500
2005-09-08,1.200000,1.390000,1.200000,1.340000,1.086234,76800
2005-09-09,1.350000,1.400000,1.330000,1.400000,1.134871,55800
2005-09-12,1.420000,1.620000,1.400000,1.500000,1.215934,155800
2005-09-13,1.500000,1.620000,1.500000,1.600000,1.296996,42600
2005-09-14,1.560000,1.560000,1.480000,1.480000,1.199721,15300
2005-09-15,1.460000,1.460000,1.400000,1.400000,1.134871,6000
2005-09-16,1.360000,1.360000,1.240000,1.250000,1.013278,30100
2005-09-19,1.250000,1.250000,1.250000,1.250000,1.013278,5200
2005-09-20,1.230000,1.230000,1.100000,1.140000,0.924110,19000
2005-09-21,1.100000,1.100000,1.050000,1.050000,0.851154,18400
2005-09-22,1.050000,1.050000,1.050000,1.050000,0.851154,0
2005-09-23,1.080000,1.230000,1.080000,1.230000,0.997066,13200
2005-09-26,1.230000,1.300000,1.230000,1.300000,1.053809,11100
2005-09-27,1.270000,1.300000,1.050000,1.120000,0.907897,72400
2005-09-28,1.180000,1.180000,1.100000,1.100000,0.891685,10900
2005-09-29,1.120000,1.140000,1.120000,1.120000,0.907897,11500
2005-09-30,1.150000,1.150000,1.150000,1.150000,0.932216,1000
2005-10-03,1.120000,1.120000,1.120000,1.120000,0.907897,1000
2005-10-04,1.120000,1.230000,1.120000,1.200000,0.972747,18000
2005-10-05,1.200000,1.200000,1.200000,1.200000,0.972747,0
2005-10-06,1.230000,1.320000,1.210000,1.250000,1.013278,86700
2005-10-07,1.290000,1.380000,1.250000,1.250000,1.013278,65300
2005-10-10,1.300000,1.350000,1.270000,1.270000,1.029490,21500
2005-10-11,1.250000,1.250000,1.180000,1.180000,0.956535,14300
2005-10-12,1.170000,1.280000,1.160000,1.200000,0.972747,17500
2005-10-13,1.200000,1.200000,1.200000,1.200000,0.972747,0
2005-10-14,1.270000,1.270000,1.240000,1.240000,1.005172,5500
2005-10-17,1.200000,1.200000,1.190000,1.190000,0.964641,600
2005-10-18,1.270000,1.270000,1.200000,1.200000,0.972747,18200
2005-10-19,1.190000,1.190000,1.190000,1.190000,0.964641,2500
2005-10-20,1.220000,1.220000,1.200000,1.200000,0.972747,3900
2005-10-21,1.200000,1.200000,1.200000,1.200000,0.972747,0
2005-10-24,1.190000,1.290000,1.150000,1.290000,1.045703,19200
2005-10-25,1.270000,1.300000,1.220000,1.290000,1.045703,16800
2005-10-26,1.240000,1.240000,1.240000,1.240000,1.005172,600
2005-10-27,1.220000,1.300000,1.220000,1.260000,1.021384,1600
2005-10-28,1.300000,1.300000,1.210000,1.300000,1.053809,14100
2005-10-31,1.260000,1.300000,1.190000,1.230000,0.997066,7400
2005-11-01,1.230000,1.300000,1.200000,1.200000,0.972747,12500
2005-11-02,1.200000,1.220000,1.170000,1.220000,0.988959,17800
2005-11-03,1.200000,1.200000,1.170000,1.170000,0.948428,28000
2005-11-04,1.190000,1.190000,1.130000,1.130000,0.916003,8000
2005-11-07,1.130000,1.200000,1.130000,1.200000,0.972747,700
2005-11-08,1.140000,1.200000,1.110000,1.200000,0.972747,9500
2005-11-09,1.200000,1.200000,1.200000,1.200000,0.972747,100
2005-11-10,1.160000,1.300000,1.160000,1.300000,1.053809,15600
2005-11-11,1.280000,1.300000,1.240000,1.300000,1.053809,9100
2005-11-14,1.300000,1.300000,1.270000,1.270000,1.029490,1700
2005-11-15,1.260000,1.370000,1.240000,1.320000,1.070022,16100
2005-11-16,1.340000,1.340000,1.230000,1.230000,0.997066,25500
2005-11-17,1.240000,1.530000,1.240000,1.440000,1.167296,129100
2005-11-18,1.450000,1.530000,1.410000,1.410000,1.142978,38300
2005-11-21,1.400000,1.400000,1.350000,1.380000,1.118659,2900
2005-11-22,1.330000,1.330000,1.310000,1.310000,1.061915,2000
2005-11-23,1.310000,1.310000,1.310000,1.310000,1.061915,700
2005-11-25,1.350000,1.350000,1.300000,1.320000,1.070022,5800
2005-11-28,1.320000,1.320000,1.300000,1.300000,1.053809,2100
2005-11-29,1.300000,1.300000,1.200000,1.300000,1.053809,28300
2005-11-30,1.260000,1.300000,1.260000,1.300000,1.053809,1700
2005-12-01,1.230000,1.230000,1.230000,1.230000,0.997066,3000
2005-12-02,1.210000,1.300000,1.100000,1.300000,1.053809,5300
2005-12-05,1.300000,1.300000,1.300000,1.300000,1.053809,0
2005-12-06,1.300000,1.300000,1.250000,1.300000,1.053809,4300
2005-12-07,1.250000,1.250000,1.250000,1.250000,1.013278,3900
2005-12-08,1.240000,1.240000,1.200000,1.200000,0.972747,8900
2005-12-09,1.220000,1.220000,1.220000,1.220000,0.988959,1200
2005-12-12,1.210000,1.210000,1.110000,1.120000,0.907897,16300
2005-12-13,1.130000,1.130000,1.130000,1.130000,0.916003,600
2005-12-14,1.130000,1.130000,1.130000,1.130000,0.916003,400
2005-12-15,1.160000,1.160000,1.130000,1.130000,0.916003,6500
2005-12-16,1.130000,1.140000,1.130000,1.140000,0.924110,16000
2005-12-19,1.130000,1.160000,1.130000,1.130000,0.916003,2400
2005-12-20,1.130000,1.140000,1.120000,1.120000,0.907897,2700
2005-12-21,1.120000,1.120000,1.090000,1.120000,0.907897,35100
2005-12-22,1.110000,1.110000,1.090000,1.090000,0.883579,5000
2005-12-23,1.100000,1.130000,1.080000,1.130000,0.916003,18900
2005-12-27,1.110000,1.110000,1.030000,1.030000,0.834941,13300
2005-12-28,1.020000,1.090000,1.020000,1.090000,0.883579,6400
2005-12-29,1.090000,1.090000,0.940000,1.080000,0.875472,21900
2005-12-30,1.080000,1.140000,1.040000,1.130000,0.916003,21300
2006-01-03,1.130000,1.140000,1.130000,1.140000,0.924110,6000
2006-01-04,1.120000,1.150000,1.100000,1.150000,0.932216,2600
2006-01-05,1.100000,1.100000,1.100000,1.100000,0.891685,3400
2006-01-06,1.100000,1.140000,1.050000,1.120000,0.907897,11400
2006-01-09,1.120000,1.120000,1.060000,1.100000,0.891685,7500
2006-01-10,1.060000,1.080000,0.910000,1.080000,0.875472,50400
2006-01-11,1.030000,1.030000,0.780000,0.950000,0.770091,117000
2006-01-12,0.950000,1.150000,0.950000,1.150000,0.932216,95600
2006-01-13,1.050000,1.070000,1.040000,1.040000,0.843047,4900
2006-01-17,1.040000,1.100000,1.040000,1.040000,0.843047,4100
2006-01-18,1.050000,1.050000,1.010000,1.010000,0.818729,5900
2006-01-19,1.010000,1.150000,1.010000,1.150000,0.932216,14500
2006-01-20,1.150000,1.250000,1.150000,1.210000,0.980853,259100
2006-01-23,1.240000,1.290000,1.240000,1.270000,1.029490,30100
2006-01-24,1.280000,1.280000,1.280000,1.280000,1.037597,2600
2006-01-25,1.300000,1.300000,1.280000,1.300000,1.053809,9000
2006-01-26,1.300000,1.310000,1.290000,1.310000,1.061915,86900
2006-01-27,1.300000,1.320000,1.300000,1.320000,1.070022,792000
2006-01-30,1.310000,1.310000,1.300000,1.300000,1.053809,270400
2006-01-31,1.310000,1.310000,1.290000,1.300000,1.053809,528300
2006-02-01,1.300000,1.320000,1.290000,1.310000,1.061915,151900
2006-02-02,1.320000,1.320000,1.310000,1.310000,1.061915,45500
2006-02-03,1.320000,1.340000,1.320000,1.340000,1.086234,123200
2006-02-06,1.330000,1.430000,1.330000,1.410000,1.142978,59900
2006-02-07,1.380000,1.420000,1.380000,1.380000,1.118659,6500
2006-02-08,1.410000,1.410000,1.340000,1.350000,1.094340,54200
2006-02-09,1.340000,1.390000,1.330000,1.370000,1.110553,18200
2006-02-10,1.360000,1.380000,1.280000,1.300000,1.053809,162800
2006-02-13,1.290000,1.290000,1.290000,1.290000,1.045703,5000
2006-02-14,1.300000,1.300000,1.250000,1.280000,1.037597,27500
2006-02-15,1.260000,1.260000,1.190000,1.190000,0.964641,30000
2006-02-16,1.200000,1.230000,1.200000,1.230000,0.997066,1700
2006-02-17,1.230000,1.250000,1.230000,1.230000,0.997066,7600
2006-02-21,1.220000,1.220000,1.200000,1.200000,0.972747,4200
2006-02-22,1.210000,1.220000,1.210000,1.210000,0.980853,29700
2006-02-23,1.210000,1.250000,1.190000,1.220000,0.988959,44500
2006-02-24,1.230000,1.230000,1.190000,1.210000,0.980853,21000
2006-02-27,1.210000,1.210000,1.200000,1.210000,0.980853,13000
2006-02-28,1.210000,1.210000,1.160000,1.190000,0.964641,24000
2006-03-01,1.220000,1.220000,1.200000,1.200000,0.972747,1800
2006-03-02,1.220000,1.300000,1.200000,1.290000,1.045703,46100
2006-03-03,1.250000,1.340000,1.250000,1.340000,1.086234,4300
2006-03-06,1.320000,1.320000,1.270000,1.270000,1.029490,3000
2006-03-07,1.280000,1.280000,1.250000,1.260000,1.021384,8000
2006-03-08,1.280000,1.300000,1.280000,1.280000,1.037597,13700
2006-03-09,1.320000,1.330000,1.310000,1.310000,1.061915,9300
2006-03-10,1.300000,1.300000,1.300000,1.300000,1.053809,3000
2006-03-13,1.280000,1.280000,1.260000,1.260000,1.021384,17300
2006-03-14,1.280000,1.280000,1.280000,1.280000,1.037597,700
2006-03-15,1.280000,1.280000,1.280000,1.280000,1.037597,0
2006-03-16,1.300000,1.310000,1.290000,1.310000,1.061915,104300
2006-03-17,1.310000,1.310000,1.300000,1.300000,1.053809,32500
2006-03-20,1.300000,1.330000,1.300000,1.300000,1.053809,251400
2006-03-21,1.300000,1.350000,1.300000,1.300000,1.053809,101300
2006-03-22,1.320000,1.330000,1.290000,1.320000,1.070022,213500
2006-03-23,1.300000,1.310000,1.260000,1.260000,1.021384,149500
2006-03-24,1.290000,1.350000,1.290000,1.350000,1.094340,33600
2006-03-27,1.330000,1.400000,1.320000,1.400000,1.134871,32800
2006-03-28,1.380000,1.510000,1.380000,1.490000,1.207828,186300
2006-03-29,1.490000,1.490000,1.430000,1.450000,1.175402,307000
2006-03-30,1.450000,1.450000,1.380000,1.400000,1.134871,42300
2006-03-31,1.400000,1.420000,1.390000,1.390000,1.126765,82700
2006-04-03,1.390000,1.390000,1.380000,1.380000,1.118659,2700
2006-04-04,1.380000,1.450000,1.380000,1.380000,1.118659,9000
2006-04-05,1.380000,1.400000,1.380000,1.400000,1.134871,46700
2006-04-06,1.420000,1.420000,1.390000,1.400000,1.134871,18500
2006-04-07,1.410000,1.420000,1.400000,1.400000,1.134871,14000
2006-04-10,1.390000,1.400000,1.320000,1.400000,1.134871,16800
2006-04-11,1.330000,1.350000,1.330000,1.340000,1.086234,7400
2006-04-12,1.390000,1.400000,1.350000,1.350000,1.094340,13300
2006-04-13,1.350000,1.350000,1.320000,1.320000,1.070022,16400
2006-04-17,1.350000,1.350000,1.300000,1.300000,1.053809,21800
2006-04-18,1.320000,1.320000,1.300000,1.300000,1.053809,7500
2006-04-19,1.300000,1.310000,1.250000,1.250000,1.013278,31500
2006-04-20,1.250000,1.250000,1.170000,1.200000,0.972747,86700
2006-04-21,1.180000,1.190000,1.060000,1.130000,0.916003,157700
2006-04-24,1.140000,1.150000,1.140000,1.140000,0.924110,167200
2006-04-25,1.140000,1.230000,1.140000,1.180000,0.956535,160500
2006-04-26,1.160000,1.160000,1.160000,1.160000,0.940322,200
2006-04-27,1.190000,1.190000,1.190000,1.190000,0.964641,1100
2006-04-28,1.190000,1.200000,1.190000,1.200000,0.972747,5800
2006-05-01,1.200000,1.200000,1.180000,1.200000,0.972747,15100
2006-05-02,1.180000,1.200000,1.170000,1.200000,0.972747,13300
2006-05-03,1.200000,1.200000,1.200000,1.200000,0.972747,0
2006-05-04,1.180000,1.180000,1.170000,1.170000,0.948428,3500
2006-05-05,1.170000,1.200000,1.170000,1.180000,0.956535,2600
2006-05-08,1.180000,1.180000,1.180000,1.180000,0.956535,1200
2006-05-09,1.180000,1.180000,1.160000,1.180000,0.956535,2600
2006-05-10,1.200000,1.200000,1.190000,1.190000,0.964641,4800
2006-05-11,1.230000,1.230000,1.160000,1.180000,0.956535,26200
2006-05-12,1.190000,1.200000,1.180000,1.200000,0.972747,2000
2006-05-15,1.180000,1.180000,1.150000,1.150000,0.932216,600
2006-05-16,1.150000,1.150000,1.150000,1.150000,0.932216,2200
2006-05-17,1.150000,1.150000,1.050000,1.070000,0.867366,42600
2006-05-18,1.070000,1.080000,1.010000,1.020000,0.826835,40000
2006-05-19,1.020000,1.100000,0.950000,1.100000,0.891685,70300
2006-05-22,1.050000,1.080000,1.030000,1.060000,0.859260,13800
2006-05-23,1.030000,1.080000,1.030000,1.080000,0.875472,1100
2006-05-24,1.030000,1.030000,1.030000,1.030000,0.834941,27600
2006-05-25,1.020000,1.050000,1.020000,1.050000,0.851154,57100
2006-05-26,1.030000,1.100000,1.030000,1.090000,0.883579,16000
2006-05-30,1.090000,1.090000,1.050000,1.050000,0.851154,4200
2006-05-31,1.050000,1.050000,1.050000,1.050000,0.851154,0
2006-06-01,1.050000,1.050000,1.050000,1.050000,0.851154,1500
2006-06-02,1.050000,1.120000,1.050000,1.120000,0.907897,13000
2006-06-05,1.120000,1.120000,1.120000,1.120000,0.907897,1400
2006-06-06,1.140000,1.140000,1.140000,1.140000,0.924110,6000
2006-06-07,1.120000,1.120000,1.100000,1.100000,0.891685,4300
2006-06-08,1.120000,1.120000,1.050000,1.100000,0.891685,28600
2006-06-09,1.100000,1.100000,1.050000,1.060000,0.859260,4500
2006-06-12,1.060000,1.060000,1.060000,1.060000,0.859260,3500
2006-06-13,1.060000,1.100000,1.050000,1.100000,0.891685,13300
2006-06-14,1.100000,1.100000,1.100000,1.100000,0.891685,0
2006-06-15,1.100000,1.100000,1.100000,1.100000,0.891685,0
2006-06-16,1.090000,1.100000,1.090000,1.090000,0.883579,5900
2006-06-19,1.030000,1.090000,1.030000,1.090000,0.883579,10000
2006-06-20,1.060000,1.150000,1.060000,1.150000,0.932216,2000
2006-06-21,1.150000,1.150000,1.150000,1.150000,0.932216,0
2006-06-22,1.100000,1.100000,1.100000,1.100000,0.891685,5000
2006-06-23,1.100000,1.120000,1.100000,1.120000,0.907897,13500
2006-06-26,1.150000,1.150000,1.130000,1.130000,0.916003,5500
2006-06-27,1.130000,1.130000,1.130000,1.130000,0.916003,1000
2006-06-28,1.130000,1.130000,1.080000,1.130000,0.916003,6200
2006-06-29,1.100000,1.130000,1.080000,1.130000,0.916003,4000
2006-06-30,1.130000,1.130000,1.130000,1.130000,0.916003,0
2006-07-03,1.130000,1.130000,1.130000,1.130000,0.916003,0
2006-07-05,1.130000,1.130000,1.100000,1.100000,0.891685,400
2006-07-06,1.100000,1.100000,1.100000,1.100000,0.891685,300
2006-07-07,1.100000,1.130000,1.100000,1.130000,0.916003,7100
2006-07-10,1.100000,1.100000,1.100000,1.100000,0.891685,3000
2006-07-11,1.100000,1.100000,1.070000,1.070000,0.867366,12300
2006-07-12,1.080000,1.080000,1.030000,1.080000,0.875472,26000
2006-07-13,1.080000,1.110000,1.080000,1.110000,0.899791,29400
2006-07-14,1.110000,1.110000,1.110000,1.110000,0.899791,7700
2006-07-17,1.090000,1.100000,1.090000,1.090000,0.883579,1000
2006-07-18,1.130000,1.130000,1.090000,1.090000,0.883579,4600
2006-07-19,1.100000,1.100000,1.100000,1.100000,0.891685,200
2006-07-20,1.100000,1.100000,1.100000,1.100000,0.891685,0
2006-07-21,1.100000,1.100000,1.050000,1.080000,0.875472,13000
2006-07-24,1.100000,1.100000,1.080000,1.090000,0.883579,2500
2006-07-25,1.100000,1.100000,1.090000,1.100000,0.891685,5000
2006-07-26,1.100000,1.130000,1.100000,1.130000,0.916003,7000
2006-07-27,1.090000,1.090000,1.080000,1.080000,0.875472,5300
2006-07-28,1.100000,1.100000,1.100000,1.100000,0.891685,500
2006-07-31,1.090000,1.100000,1.090000,1.100000,0.891685,29400
2006-08-01,1.100000,1.100000,1.100000,1.100000,0.891685,7000
2006-08-02,1.090000,1.100000,1.090000,1.100000,0.891685,34200
2006-08-03,1.100000,1.100000,1.100000,1.100000,0.891685,0
2006-08-04,1.100000,1.100000,1.090000,1.090000,0.883579,6900
2006-08-07,1.100000,1.110000,1.090000,1.110000,0.899791,14900
2006-08-08,1.110000,1.110000,1.080000,1.080000,0.875472,35200
2006-08-09,1.090000,1.090000,1.080000,1.080000,0.875472,2700
2006-08-10,1.080000,1.090000,1.080000,1.090000,0.883579,800
2006-08-11,1.090000,1.110000,1.090000,1.110000,0.899791,49200
2006-08-14,1.090000,1.150000,1.090000,1.090000,0.883579,14500
2006-08-15,1.100000,1.100000,0.960000,1.000000,0.810623,92800
2006-08-16,1.010000,1.090000,1.010000,1.090000,0.883579,16700
2006-08-17,1.090000,1.090000,1.050000,1.050000,0.851154,1500
2006-08-18,1.050000,1.050000,1.050000,1.050000,0.851154,1100
2006-08-21,1.070000,1.080000,1.050000,1.050000,0.851154,13800
2006-08-22,1.060000,1.060000,1.050000,1.050000,0.851154,5200
2006-08-23,1.050000,1.050000,1.050000,1.050000,0.851154,1000
2006-08-24,1.090000,1.090000,1.090000,1.090000,0.883579,2000
2006-08-25,1.090000,1.090000,1.090000,1.090000,0.883579,3000
2006-08-28,1.150000,1.150000,1.100000,1.110000,0.899791,12800
2006-08-29,1.150000,1.150000,1.120000,1.130000,0.916003,30100
2006-08-30,1.120000,1.120000,1.070000,1.100000,0.891685,9900
2006-08-31,1.100000,1.100000,1.100000,1.100000,0.891685,30500
2006-09-01,1.090000,1.090000,1.090000,1.090000,0.883579,1000
2006-09-05,1.090000,1.110000,1.090000,1.110000,0.899791,10600
2006-09-06,1.110000,1.110000,1.100000,1.100000,0.891685,537800
2006-09-07,1.100000,1.150000,1.100000,1.110000,0.899791,65000
2006-09-08,1.120000,1.150000,1.100000,1.150000,0.932216,409100
2006-09-11,1.150000,1.250000,1.150000,1.250000,1.013278,24200
2006-09-12,1.240000,1.270000,1.230000,1.230000,0.997066,4900
2006-09-13,1.250000,1.400000,1.220000,1.350000,1.094340,98500
2006-09-14,1.390000,1.410000,1.350000,1.360000,1.102447,44800
2006-09-15,1.340000,1.340000,1.310000,1.310000,1.061915,5300
2006-09-18,1.210000,1.330000,1.170000,1.330000,1.078128,22600
2006-09-19,1.340000,1.340000,1.270000,1.270000,1.029490,3400
2006-09-20,1.230000,1.340000,1.230000,1.290000,1.045703,17800
2006-09-21,1.290000,1.290000,1.290000,1.290000,1.045703,3500
2006-09-22,1.250000,1.250000,1.250000,1.250000,1.013278,500
2006-09-25,1.170000,1.200000,1.170000,1.200000,0.972747,3800
2006-09-26,1.250000,1.250000,1.200000,1.200000,0.972747,3800
2006-09-27,1.200000,1.200000,1.170000,1.170000,0.948428,12500
2006-09-28,1.170000,1.170000,1.170000,1.170000,0.948428,2000
2006-09-29,1.170000,1.200000,1.150000,1.170000,0.948428,18800
2006-10-02,1.170000,1.170000,1.170000,1.170000,0.948428,2000
2006-10-03,1.300000,1.300000,1.300000,1.300000,1.053809,2500
2006-10-04,1.190000,1.190000,1.130000,1.170000,0.948428,30500
2006-10-05,1.250000,1.250000,1.250000,1.250000,1.013278,200
2006-10-06,1.170000,1.170000,1.130000,1.130000,0.916003,27600
2006-10-09,1.140000,1.150000,1.110000,1.150000,0.932216,39100
2006-10-10,1.150000,1.150000,1.120000,1.120000,0.907897,2200
2006-10-11,1.120000,1.150000,1.110000,1.150000,0.932216,20100
2006-10-12,1.120000,1.150000,1.110000,1.110000,0.899791,26500
2006-10-13,1.110000,1.110000,1.110000,1.110000,0.899791,0
2006-10-16,1.110000,1.110000,1.110000,1.110000,0.899791,1000
2006-10-17,1.110000,1.180000,1.110000,1.180000,0.956535,11700
2006-10-18,1.140000,1.200000,1.120000,1.120000,0.907897,37200
2006-10-19,1.120000,1.150000,1.120000,1.150000,0.932216,14400
2006-10-20,1.170000,1.170000,1.170000,1.170000,0.948428,5000
2006-10-23,1.170000,1.170000,1.160000,1.160000,0.940322,6200
2006-10-24,1.160000,1.160000,1.160000,1.160000,0.940322,100
2006-10-25,1.160000,1.170000,1.160000,1.170000,0.948428,3000
