Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,0.600500,0.768640,0.600500,0.768640,0.766309,515900
2001-03-16,0.720600,0.768640,0.576480,0.624520,0.622626,191700
2001-03-19,0.624520,0.660550,0.528440,0.528440,0.526837,54900
2001-03-20,0.636530,0.672560,0.624520,0.672560,0.670520,72700
2001-03-21,0.672560,0.672560,0.612510,0.672560,0.670520,10600
2001-03-22,0.624520,0.672560,0.576480,0.576480,0.574732,62000
2001-03-23,0.672560,0.672560,0.576480,0.648540,0.646573,75100
2001-03-26,0.672560,0.744620,0.648540,0.720600,0.718415,158900
2001-03-27,0.696580,0.744620,0.696580,0.720600,0.718415,75900
2001-03-28,0.720600,0.732610,0.624520,0.696580,0.694467,59700
2001-03-29,0.720600,0.720600,0.672560,0.696580,0.694467,71800
2001-03-30,0.696580,0.720600,0.648540,0.672560,0.670520,15700
2001-04-02,0.720600,0.732610,0.648540,0.720600,0.718415,39800
2001-04-03,0.720600,0.720600,0.624520,0.648540,0.646573,148800
2001-04-04,0.720600,0.720600,0.624520,0.648540,0.646573,18900
2001-04-05,0.720600,0.720600,0.624520,0.672560,0.670520,35700
2001-04-06,0.624520,0.720600,0.576480,0.672560,0.670520,148000
2001-04-09,0.607225,0.691776,0.607225,0.661030,0.659026,105300
2001-04-10,0.653344,0.668716,0.614912,0.653344,0.651363,136300
2001-04-11,0.637971,0.653344,0.622598,0.645657,0.643699,208200
2001-04-12,0.637971,0.668716,0.614912,0.668716,0.666689,147500
2001-04-16,0.653344,0.714835,0.545734,0.584166,0.582395,316600
2001-04-17,0.599539,0.622598,0.530361,0.530361,0.528753,292900
2001-04-18,0.568793,0.691776,0.499616,0.691776,0.689678,175100
2001-04-19,0.691776,0.691776,0.584166,0.614912,0.613047,83700
2001-04-20,0.553420,0.645657,0.545734,0.599539,0.597721,118900
2001-04-23,0.653344,0.684089,0.599539,0.684089,0.682015,76600
2001-04-24,0.676403,0.714835,0.599539,0.614912,0.613047,172100
2001-04-25,0.614912,0.668716,0.614912,0.637971,0.636036,110700
2001-04-26,0.676403,0.684089,0.591852,0.630284,0.628373,115300
2001-04-27,0.614912,0.630284,0.591852,0.630284,0.628373,23800
2001-04-30,0.653344,0.730208,0.630284,0.676403,0.674352,153100
2001-05-01,0.691776,0.699462,0.614912,0.653344,0.651363,154200
2001-05-02,0.614912,0.653344,0.614912,0.653344,0.651363,62400
2001-05-03,0.653344,0.668716,0.637971,0.637971,0.636036,45500
2001-05-04,0.691776,0.691776,0.614912,0.653344,0.651363,27300
2001-05-07,0.653344,0.676403,0.614912,0.653344,0.651363,107500
2001-05-08,0.614912,0.691776,0.614912,0.691776,0.689678,200700
2001-05-09,0.691776,0.737894,0.630284,0.730208,0.727993,145500
2001-05-10,0.737894,0.960799,0.730208,0.930054,0.927234,795900
2001-05-11,0.999231,1.152959,0.999231,1.076095,1.072832,516700
2001-05-14,1.045350,1.160646,0.614912,0.883935,0.881255,1602300
2001-05-15,1.022291,1.114527,0.968486,1.037663,1.034517,754800
2001-05-16,1.029977,1.029977,0.853190,0.914681,0.911908,504600
2001-05-17,0.906995,0.922367,0.845503,0.868563,0.865929,364900
2001-05-18,0.930054,0.937740,0.868563,0.906995,0.904244,282900
2001-05-21,0.945427,0.953113,0.883935,0.914681,0.911908,187700
2001-05-22,0.906995,0.914681,0.876249,0.883935,0.881255,121200
2001-05-23,0.891622,0.899308,0.730208,0.807072,0.804624,288900
2001-05-24,0.784012,0.784012,0.699462,0.760953,0.758646,218100
2001-05-25,0.776326,0.776326,0.753267,0.768640,0.766309,57500
2001-05-29,0.768640,0.776326,0.722521,0.722521,0.720330,120900
2001-05-30,0.753267,0.753267,0.614912,0.614912,0.613047,249700
2001-05-31,0.630284,0.668716,0.538048,0.538048,0.536416,178100
2001-06-01,0.576480,0.630284,0.553420,0.576480,0.574732,125500
2001-06-04,0.630284,0.653344,0.561107,0.561107,0.559406,149800
2001-06-05,0.561107,0.584166,0.545734,0.568793,0.567069,80900
2001-06-06,0.576480,0.614912,0.568793,0.584166,0.582395,209000
2001-06-07,0.607225,0.630284,0.568793,0.584166,0.582395,141400
2001-06-08,0.599539,0.614912,0.576480,0.614912,0.613047,92300
2001-06-11,0.614912,0.614912,0.568793,0.568793,0.567069,17500
2001-06-12,0.568793,0.591852,0.568793,0.591852,0.590058,26900
2001-06-13,0.599539,0.599539,0.568793,0.591852,0.590058,35500
2001-06-14,0.591852,0.607225,0.553420,0.599539,0.597721,144100
2001-06-15,0.599539,0.599539,0.545734,0.576480,0.574732,48000
2001-06-18,0.584166,0.591852,0.545734,0.591852,0.590058,54300
2001-06-19,0.599539,0.614912,0.561107,0.614912,0.613047,35600
2001-06-20,0.614912,0.614912,0.545734,0.576480,0.574732,30300
2001-06-21,0.614912,0.668716,0.599539,0.637971,0.636036,125200
2001-06-22,0.661030,0.661030,0.545734,0.599539,0.597721,34800
2001-06-25,0.599539,0.607225,0.561107,0.576480,0.574732,16500
2001-06-26,0.561107,0.591852,0.561107,0.591852,0.590058,23600
2001-06-27,0.561107,0.591852,0.545734,0.576480,0.574732,34300
2001-06-28,0.576480,0.607225,0.553420,0.576480,0.574732,50600
2001-06-29,0.568793,0.614912,0.568793,0.568793,0.567069,34400
2001-07-02,0.576480,0.614912,0.576480,0.607225,0.605384,76300
2001-07-03,0.614912,0.614912,0.607225,0.614912,0.613047,28100
2001-07-05,0.576480,0.591852,0.553420,0.591852,0.590058,49900
2001-07-06,0.553420,0.591852,0.553420,0.591852,0.590058,70900
2001-07-09,0.530361,0.591852,0.530361,0.591852,0.590058,17300
2001-07-10,0.591852,0.607225,0.553420,0.553420,0.551742,72200
2001-07-11,0.553420,0.607225,0.545734,0.607225,0.605384,70700
2001-07-12,0.607225,0.607225,0.545734,0.576480,0.574732,41800
2001-07-13,0.576480,0.591852,0.568793,0.584166,0.582395,35100
2001-07-16,0.584166,0.591852,0.568793,0.584166,0.582395,18900
2001-07-17,0.576480,0.622598,0.576480,0.599539,0.597721,60800
2001-07-18,0.576480,0.622598,0.576480,0.591852,0.590058,52000
2001-07-19,0.591852,0.622598,0.576480,0.622598,0.620710,78100
2001-07-20,0.622598,0.622598,0.591852,0.607225,0.605384,9100
2001-07-23,0.584166,0.614912,0.584166,0.614912,0.613047,11400
2001-07-24,0.614912,0.614912,0.584166,0.599539,0.597721,15200
2001-07-25,0.576480,0.584166,0.561107,0.576480,0.574732,56300
2001-07-26,0.607225,0.607225,0.561107,0.591852,0.590058,33400
2001-07-27,0.576480,0.591852,0.553420,0.553420,0.551742,50700
2001-07-30,0.576480,0.614912,0.561107,0.576480,0.574732,49800
2001-07-31,0.614912,0.614912,0.576480,0.576480,0.574732,16100
2001-08-01,0.576480,0.622598,0.576480,0.622598,0.620710,368100
2001-08-02,0.622598,0.722521,0.607225,0.691776,0.689678,204200
2001-08-03,0.699462,0.807072,0.691776,0.776326,0.773972,325600
2001-08-06,0.791699,0.814758,0.791699,0.807072,0.804624,208400
2001-08-07,0.814758,0.976172,0.799385,0.922367,0.919571,406000
2001-08-08,0.922367,0.945427,0.822444,0.830131,0.827614,122100
2001-08-09,0.830131,0.914681,0.776326,0.791699,0.789298,132500
2001-08-10,0.807072,0.807072,0.691776,0.707148,0.705004,95200
2001-08-13,0.753267,0.753267,0.676403,0.730208,0.727993,13700
2001-08-14,0.745580,0.753267,0.707148,0.722521,0.720330,25100
2001-08-15,0.753267,0.807072,0.707148,0.799385,0.796961,55900
2001-08-16,0.784012,0.814758,0.784012,0.799385,0.796961,73200
2001-08-17,0.807072,0.845503,0.768640,0.784012,0.781635,100600
2001-08-20,0.784012,0.807072,0.730208,0.784012,0.781635,15800
2001-08-21,0.799385,0.799385,0.745580,0.745580,0.743320,29900
2001-08-22,0.753267,0.776326,0.745580,0.768640,0.766309,34400
2001-08-23,0.768640,0.768640,0.753267,0.753267,0.750983,26600
2001-08-24,0.730208,0.753267,0.707148,0.707148,0.705004,23100
2001-08-27,0.707148,0.737894,0.707148,0.737894,0.735657,30300
2001-08-28,0.768640,0.768640,0.684089,0.699462,0.697341,30800
2001-08-29,0.699462,0.707148,0.676403,0.676403,0.674352,55100
2001-08-30,0.661030,0.722521,0.661030,0.668716,0.666689,16300
2001-08-31,0.661030,0.737894,0.661030,0.737894,0.735657,13400
2001-09-04,0.676403,0.722521,0.676403,0.722521,0.720330,18000
2001-09-05,0.691776,0.714835,0.691776,0.691776,0.689678,25200
2001-09-06,0.676403,0.707148,0.676403,0.699462,0.697341,8800
2001-09-07,0.676403,0.699462,0.661030,0.699462,0.697341,26100
2001-09-10,0.699462,0.699462,0.645657,0.661030,0.659026,41800
2001-09-17,0.707148,0.776326,0.653344,0.730208,0.727993,182900
2001-09-18,0.668716,0.737894,0.630284,0.730208,0.727993,71500
2001-09-19,0.730208,0.730208,0.653344,0.730208,0.727993,10000
2001-09-20,0.653344,0.730208,0.653344,0.707148,0.705004,19500
2001-09-21,0.653344,0.707148,0.591852,0.614912,0.613047,69400
2001-09-24,0.645657,0.691776,0.591852,0.668716,0.666689,32200
2001-09-25,0.691776,0.691776,0.553420,0.653344,0.651363,22200
2001-09-26,0.653344,0.653344,0.553420,0.653344,0.651363,48300
2001-09-27,0.653344,0.668716,0.553420,0.653344,0.651363,4100
2001-09-28,0.668716,0.668716,0.591852,0.653344,0.651363,19200
2001-10-01,0.591852,0.668716,0.591852,0.668716,0.666689,6200
2001-10-02,0.591852,0.668716,0.591852,0.668716,0.666689,27500
2001-10-03,0.668716,0.668716,0.553420,0.614912,0.613047,79200
2001-10-04,0.561107,0.607225,0.561107,0.607225,0.605384,30900
2001-10-05,0.607225,0.607225,0.607225,0.607225,0.605384,4200
2001-10-08,0.607225,0.607225,0.545734,0.576480,0.574732,47600
2001-10-09,0.576480,0.599539,0.553420,0.599539,0.597721,31800
2001-10-10,0.591852,0.591852,0.561107,0.576480,0.574732,24100
2001-10-11,0.561107,0.568793,0.538048,0.568793,0.567069,76300
2001-10-12,0.545734,0.576480,0.545734,0.576480,0.574732,26800
2001-10-15,0.553420,0.614912,0.553420,0.607225,0.605384,33500
2001-10-16,0.607225,0.607225,0.576480,0.599539,0.597721,47200
2001-10-17,0.568793,0.576480,0.545734,0.568793,0.567069,44700
2001-10-18,0.545734,0.553420,0.538048,0.553420,0.551742,20400
2001-10-19,0.514988,0.553420,0.514988,0.553420,0.551742,8800
2001-10-22,0.553420,0.630284,0.514988,0.614912,0.613047,310900
2001-10-23,0.614912,0.622598,0.584166,0.622598,0.620710,39500
2001-10-24,0.622598,0.653344,0.584166,0.653344,0.651363,45400
2001-10-25,0.637971,0.653344,0.545734,0.607225,0.605384,88500
2001-10-26,0.607225,0.614912,0.561107,0.584166,0.582395,44300
2001-10-29,0.614912,0.645657,0.591852,0.637971,0.636036,86100
2001-10-30,0.637971,0.637971,0.614912,0.637971,0.636036,11100
2001-10-31,0.637971,0.637971,0.607225,0.614912,0.613047,24800
2001-11-01,0.622598,0.622598,0.553420,0.576480,0.574732,55500
2001-11-02,0.576480,0.576480,0.545734,0.553420,0.551742,23000
2001-11-05,0.576480,0.576480,0.545734,0.545734,0.544079,20100
2001-11-06,0.568793,0.576480,0.522675,0.545734,0.544079,86600
2001-11-07,0.591852,0.591852,0.545734,0.576480,0.574732,38100
2001-11-08,0.576480,0.576480,0.553420,0.576480,0.574732,6600
2001-11-09,0.568793,0.607225,0.553420,0.607225,0.605384,90900
2001-11-12,0.630284,0.637971,0.591852,0.607225,0.605384,34600
2001-11-13,0.637971,0.668716,0.630284,0.653344,0.651363,147700
2001-11-14,0.653344,0.653344,0.614912,0.622598,0.620710,20200
2001-11-15,0.661030,0.668716,0.614912,0.668716,0.666689,87500
2001-11-16,0.676403,0.676403,0.645657,0.661030,0.659026,71800
2001-11-19,0.630284,0.661030,0.630284,0.630284,0.628373,36200
2001-11-20,0.661030,0.661030,0.614912,0.622598,0.620710,40300
2001-11-21,0.622598,0.653344,0.622598,0.630284,0.628373,25200
2001-11-23,0.630284,0.645657,0.622598,0.622598,0.620710,24400
2001-11-26,0.645657,0.645657,0.599539,0.614912,0.613047,75100
2001-11-27,0.607225,0.630284,0.607225,0.630284,0.628373,7500
2001-11-28,0.607225,0.645657,0.591852,0.591852,0.590058,21700
2001-11-29,0.645657,0.645657,0.645657,0.645657,0.643699,4600
2001-11-30,0.645657,0.653344,0.614912,0.645657,0.643699,21900
2001-12-03,0.622598,0.645657,0.622598,0.630284,0.628373,9400
2001-12-04,0.622598,0.645657,0.599539,0.645657,0.643699,34900
2001-12-05,0.630284,0.645657,0.599539,0.614912,0.613047,65900
2001-12-06,0.645657,0.645657,0.614912,0.614912,0.613047,43900
2001-12-07,0.614912,0.614912,0.599539,0.607225,0.605384,34400
2001-12-10,0.607225,0.607225,0.576480,0.591852,0.590058,35100
2001-12-11,0.607225,0.607225,0.584166,0.584166,0.582395,30400
2001-12-12,0.607225,0.607225,0.576480,0.576480,0.574732,33400
2001-12-13,0.568793,0.599539,0.553420,0.599539,0.597721,45900
2001-12-14,0.553420,0.599539,0.553420,0.568793,0.567069,14300
2001-12-17,0.561107,0.599539,0.561107,0.568793,0.567069,13400
2001-12-18,0.538048,0.584166,0.538048,0.568793,0.567069,19100
2001-12-19,0.545734,0.584166,0.545734,0.584166,0.582395,5900
2001-12-20,0.576480,0.699462,0.576480,0.691776,0.689678,245300
2001-12-21,0.699462,0.699462,0.599539,0.622598,0.620710,93000
2001-12-24,0.645657,0.653344,0.622598,0.622598,0.620710,18700
2001-12-26,0.622598,0.676403,0.622598,0.676403,0.674352,29500
2001-12-27,0.676403,0.676403,0.630284,0.676403,0.674352,35300
2001-12-28,0.630284,0.676403,0.622598,0.622598,0.620710,37200
2001-12-31,0.622598,0.630284,0.614912,0.614912,0.613047,140500
2002-01-02,0.676403,0.684089,0.591852,0.622598,0.620710,28200
2002-01-03,0.622598,0.622598,0.576480,0.576480,0.574732,35600
2002-01-04,0.614912,0.614912,0.576480,0.584166,0.582395,20000
2002-01-07,0.584166,0.622598,0.584166,0.622598,0.620710,7200
2002-01-08,0.584166,0.622598,0.584166,0.614912,0.613047,71500
2002-01-09,0.614912,0.622598,0.599539,0.622598,0.620710,10600
2002-01-10,0.614912,0.676403,0.614912,0.676403,0.674352,179400
2002-01-11,0.668716,0.668716,0.599539,0.653344,0.651363,24400
2002-01-14,0.653344,0.668716,0.622598,0.668716,0.666689,28300
2002-01-15,0.622598,0.668716,0.622598,0.653344,0.651363,13500
2002-01-16,0.622598,0.630284,0.622598,0.630284,0.628373,14300
2002-01-17,0.622598,0.653344,0.622598,0.622598,0.620710,45900
2002-01-18,0.622598,0.661030,0.622598,0.645657,0.643699,57700
2002-01-22,0.645657,0.661030,0.630284,0.661030,0.659026,43000
2002-01-23,0.661030,0.661030,0.637971,0.661030,0.659026,9800
2002-01-24,0.637971,0.676403,0.637971,0.661030,0.659026,100500
2002-01-25,0.653344,0.653344,0.614912,0.645657,0.643699,17100
2002-01-28,0.645657,0.645657,0.630284,0.637971,0.636036,17800
2002-01-29,0.645657,0.645657,0.645657,0.645657,0.643699,23500
2002-01-30,0.645657,0.645657,0.622598,0.622598,0.620710,14900
2002-01-31,0.637971,0.645657,0.622598,0.637971,0.636036,47200
2002-02-01,0.637971,0.645657,0.614912,0.622598,0.620710,14300
2002-02-04,0.653344,0.661030,0.614912,0.622598,0.620710,20000
2002-02-05,0.622598,0.661030,0.614912,0.661030,0.659026,72300
2002-02-06,0.630284,0.661030,0.630284,0.630284,0.628373,31400
2002-02-07,0.645657,0.661030,0.645657,0.645657,0.643699,44100
2002-02-08,0.637971,0.653344,0.637971,0.653344,0.651363,34400
2002-02-11,0.653344,0.661030,0.630284,0.653344,0.651363,42000
2002-02-12,0.653344,0.707148,0.630284,0.707148,0.705004,243800
2002-02-13,0.837817,0.960799,0.768640,0.937740,0.934897,651200
2002-02-14,0.953113,0.976172,0.899308,0.922367,0.919571,290200
2002-02-15,0.899308,0.930054,0.807072,0.883935,0.881255,216200
2002-02-19,0.883935,0.899308,0.845503,0.883935,0.881255,51200
2002-02-20,0.891622,0.937740,0.868563,0.922367,0.919571,154800
2002-02-21,0.930054,0.953113,0.922367,0.953113,0.950223,103000
2002-02-22,0.937740,0.953113,0.883935,0.914681,0.911908,145400
2002-02-25,0.914681,0.914681,0.837817,0.868563,0.865929,187000
2002-02-26,0.876249,0.922367,0.868563,0.922367,0.919571,21200
2002-02-27,0.883935,0.930054,0.883935,0.922367,0.919571,79400
2002-02-28,0.937740,0.945427,0.906995,0.930054,0.927234,63000
2002-03-01,0.922367,0.960799,0.922367,0.960799,0.957886,33000
2002-03-04,0.960799,0.983859,0.930054,0.983859,0.980875,110300
2002-03-05,0.983859,1.053036,0.968486,1.037663,1.034517,161900
2002-03-06,1.053036,1.245196,1.029977,1.199078,1.195442,393400
2002-03-07,1.214450,1.214450,1.145273,1.152959,1.149463,143500
2002-03-08,1.168332,1.206764,1.129900,1.152959,1.149463,267700
2002-03-11,1.152959,1.306687,1.145273,1.299001,1.295062,320800
2002-03-12,1.283628,1.306687,1.176018,1.291314,1.287399,143500
2002-03-13,1.322060,1.544965,1.306687,1.483474,1.478976,265900
2002-03-14,1.537279,1.652575,1.537279,1.591084,1.586259,276700
2002-03-15,1.614143,1.737125,1.498847,1.714066,1.708869,411200
2002-03-18,1.837048,1.890853,1.737125,1.890853,1.885120,884400
2002-03-19,1.944658,2.152191,1.944658,2.152191,2.145665,792300
2002-03-20,2.152191,2.275173,2.144504,2.182936,2.176317,753100
2002-03-21,2.182936,2.182936,1.737125,1.798616,1.793163,1076500
2002-03-22,1.790930,1.921599,1.790930,1.867794,1.862131,318000
2002-03-25,1.875480,1.875480,1.660261,1.714066,1.708869,205800
2002-03-26,1.737125,1.813989,1.714066,1.729439,1.724195,239500
2002-03-27,1.706380,1.760185,1.537279,1.537279,1.532618,231800
2002-03-28,1.521906,1.537279,1.176018,1.537279,1.532618,740200
2002-04-01,1.606457,1.913912,1.598770,1.767871,1.762510,751500
2002-04-02,1.790930,1.790930,1.606457,1.729439,1.724195,138800
2002-04-03,1.752498,1.952344,1.744812,1.913912,1.908109,372900
2002-04-04,1.921599,1.929285,1.790930,1.867794,1.862131,184000
2002-04-05,1.867794,1.921599,1.737125,1.921599,1.915772,184700
2002-04-08,1.913912,2.052268,1.883167,1.967717,1.961751,221600
2002-04-09,1.921599,1.983090,1.898540,1.952344,1.946424,77000
2002-04-10,1.983090,2.121445,1.960031,2.098386,2.092023,124300
2002-04-11,2.098386,2.167563,2.013835,2.075327,2.069034,235600
2002-04-12,2.083013,2.083013,2.013835,2.052268,2.046045,39900
2002-04-15,2.052268,2.052268,1.983090,1.983090,1.977077,54600
2002-04-16,1.998463,2.106072,1.998463,2.006149,2.000066,76400
2002-04-17,2.098386,2.098386,1.960031,1.967717,1.961751,139200
2002-04-18,1.990776,2.021522,1.960031,1.975404,1.969414,104300
2002-04-19,1.967717,1.967717,1.913912,1.936972,1.931098,90500
2002-04-22,1.936972,1.998463,1.921599,1.921599,1.915772,64600
2002-04-23,1.936972,1.936972,1.906226,1.906226,1.900446,60200
2002-04-24,1.913912,1.975404,1.906226,1.944658,1.938761,123300
2002-04-25,1.960031,1.960031,1.906226,1.906226,1.900446,31800
2002-04-26,1.913912,1.913912,1.829362,1.829362,1.823815,82400
2002-04-29,1.829362,1.829362,1.706380,1.721753,1.716532,72300
2002-04-30,1.698693,1.752498,1.614143,1.752498,1.747184,147700
2002-05-01,1.683321,1.837048,1.644889,1.790930,1.785500,111800
2002-05-02,1.775557,1.913912,1.775557,1.875480,1.869794,90400
2002-05-03,1.890853,1.913912,1.883167,1.883167,1.877457,73700
2002-05-06,1.883167,2.013835,1.867794,1.975404,1.969414,182400
2002-05-07,1.960031,2.205995,1.960031,2.106072,2.099686,524400
2002-05-08,2.113759,2.113759,1.990776,2.036895,2.030719,141100
2002-05-09,1.998463,2.044581,1.883167,1.944658,1.938761,110100
2002-05-10,1.983090,1.983090,1.898540,1.898540,1.892783,9400
2002-05-13,1.944658,2.044581,1.898540,2.036895,2.030719,106100
2002-05-14,2.036895,2.067640,2.006149,2.021522,2.015392,124800
2002-05-15,2.067640,2.067640,2.006149,2.036895,2.030719,96900
2002-05-16,2.044581,2.044581,2.006149,2.036895,2.030719,50200
2002-05-17,2.044581,2.044581,2.021522,2.044581,2.038382,32100
2002-05-20,2.029208,2.044581,1.960031,1.960031,1.954088,142100
2002-05-21,1.998463,2.029208,1.952344,1.952344,1.946424,68000
2002-05-22,1.960031,1.960031,1.844735,1.875480,1.869794,92200
2002-05-23,1.883167,1.975404,1.867794,1.944658,1.938761,83700
2002-05-24,1.975404,2.006149,1.944658,1.998463,1.992403,141800
2002-05-28,1.983090,1.998463,1.952344,1.990776,1.984740,25800
2002-05-29,1.998463,2.006149,1.952344,1.975404,1.969414,55200
2002-05-30,1.983090,2.013835,1.936972,2.006149,2.000066,115300
2002-05-31,2.029208,2.029208,1.952344,1.998463,1.992403,98000
2002-06-03,2.029208,2.029208,1.906226,1.960031,1.954088,81500
2002-06-04,1.960031,1.967717,1.921599,1.929285,1.923435,70300
2002-06-05,1.929285,1.960031,1.929285,1.960031,1.954088,77200
2002-06-06,1.944658,1.990776,1.929285,1.960031,1.954088,80900
2002-06-07,1.960031,1.983090,1.906226,1.921599,1.915772,45400
2002-06-10,1.906226,1.960031,1.906226,1.960031,1.954088,27400
2002-06-11,1.921599,1.921599,1.906226,1.921599,1.915772,14300
2002-06-12,1.921599,1.921599,1.852421,1.875480,1.869794,15800
2002-06-13,1.875480,1.875480,1.729439,1.737125,1.731858,101700
2002-06-14,1.737125,1.760185,1.675634,1.714066,1.708869,129500
2002-06-17,1.706380,1.714066,1.652575,1.691007,1.685879,40500
2002-06-18,1.691007,1.729439,1.675634,1.698693,1.693543,45900
2002-06-19,1.714066,1.737125,1.691007,1.691007,1.685879,30400
2002-06-20,1.691007,1.767871,1.683321,1.698693,1.693543,64900
2002-06-21,1.752498,1.752498,1.691007,1.691007,1.685879,9800
2002-06-24,1.691007,1.714066,1.683321,1.714066,1.708869,54900
2002-06-25,1.698693,1.714066,1.683321,1.683321,1.678216,44100
2002-06-26,1.683321,1.691007,1.498847,1.568025,1.563270,136600
2002-06-27,1.552652,1.652575,1.552652,1.652575,1.647564,72200
2002-06-28,1.644889,1.644889,1.575711,1.575711,1.570933,33600
2002-07-01,1.583397,1.583397,1.491161,1.537279,1.532618,122100
2002-07-02,1.537279,1.552652,1.398924,1.529593,1.524955,42500
2002-07-03,1.498847,1.614143,1.460415,1.583397,1.578596,44600
2002-07-05,1.591084,1.660261,1.568025,1.660261,1.655227,17500
