Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,11.550308,11.550308,11.550308,11.550308,11.550308,0
2006-01-13,11.524641,11.581109,11.432239,11.432239,11.432239,1700
2006-01-17,11.432239,11.432239,11.432239,11.432239,11.432239,0
2006-01-18,11.165298,11.278234,11.165298,11.278234,11.278234,500
2006-01-19,11.293634,11.309035,11.293634,11.309035,11.309035,1100
2006-01-20,11.406570,11.406570,11.314168,11.314168,11.314168,700
2006-01-23,11.278234,11.293634,11.278234,11.293634,11.293634,300
2006-01-24,11.278234,11.288501,11.278234,11.288501,11.288501,1300
2006-01-25,11.185832,11.293634,11.155031,11.160164,11.160164,11400
2006-01-26,11.139630,11.139630,11.139630,11.139630,11.139630,1700
2006-01-27,11.262834,11.267967,11.160164,11.160164,11.160164,8100
2006-01-30,11.175565,11.175565,11.175565,11.175565,11.175565,100
2006-01-31,11.175565,11.175565,11.175565,11.175565,11.175565,0
2006-02-01,11.108829,11.108829,11.108829,11.108829,11.108829,100
2006-02-02,11.062629,11.062629,10.805955,10.805955,10.805955,2700
2006-02-03,10.780288,10.780288,10.626284,10.626284,10.626284,1500
2006-02-06,10.626284,10.631417,10.508214,10.513347,10.513347,11800
2006-02-07,10.544147,10.544147,10.385011,10.385011,10.385011,1900
2006-02-08,10.518480,10.554415,10.343943,10.343943,10.343943,2300
2006-02-09,10.446612,10.523614,10.446612,10.508214,10.508214,900
2006-02-10,10.508214,10.508214,10.508214,10.508214,10.508214,0
2006-02-13,10.523614,10.667351,10.523614,10.667351,10.667351,300
2006-02-14,10.667351,10.667351,10.667351,10.667351,10.667351,0
2006-02-15,10.657084,10.657084,10.559548,10.641684,10.641684,5600
2006-02-16,10.641684,10.641684,10.641684,10.641684,10.641684,0
2006-02-17,10.641684,10.641684,10.641684,10.641684,10.641684,0
2006-02-21,10.641684,10.641684,10.641684,10.641684,10.641684,0
2006-02-22,10.523614,10.523614,10.508214,10.523614,10.523614,2300
2006-02-23,10.677618,10.893224,10.343943,10.343943,10.343943,27200
2006-02-24,10.492813,10.657084,10.472280,10.523614,10.523614,2100
2006-02-27,10.698152,10.698152,10.698152,10.698152,10.698152,100
2006-02-28,10.703285,10.703285,10.508214,10.523614,10.523614,9300
2006-03-01,10.523614,10.523614,10.323409,10.369610,10.369610,9700
2006-03-02,10.369610,10.369610,10.369610,10.369610,10.369610,0
2006-03-03,10.718686,10.718686,10.718686,10.718686,10.718686,100
2006-03-06,10.908625,10.908625,10.508214,10.508214,10.508214,1100
2006-03-07,10.508214,10.508214,10.508214,10.508214,10.508214,0
2006-03-08,10.287475,10.287475,10.200206,10.210472,10.210472,1900
2006-03-09,10.395277,10.713552,10.292608,10.544147,10.544147,31900
2006-03-10,10.523614,10.626284,10.508214,10.508214,10.508214,4200
2006-03-13,10.523614,10.523614,10.266940,10.420944,10.420944,1900
2006-03-14,10.420944,10.420944,10.420944,10.420944,10.420944,0
2006-03-15,10.359343,10.359343,10.359343,10.359343,10.359343,100
2006-03-16,10.102670,10.112936,10.082135,10.082135,10.082135,3800
2006-03-17,10.010267,10.010267,9.779261,9.779261,9.779261,2900
2006-03-20,9.830595,9.856263,9.830595,9.856263,9.856263,2900
2006-03-21,9.917865,9.917865,9.917865,9.917865,9.917865,100
2006-03-22,9.917865,9.917865,9.917865,9.917865,9.917865,0
2006-03-23,10.323409,10.698152,10.323409,10.682752,10.682752,4600
2006-03-24,10.574948,10.626284,10.574948,10.626284,10.626284,1700
2006-03-27,10.626284,10.626284,10.626284,10.626284,10.626284,0
2006-03-28,10.523614,10.523614,10.523614,10.523614,10.523614,1100
2006-03-29,10.523614,10.523614,10.523614,10.523614,10.523614,0
2006-03-30,10.523614,10.523614,10.523614,10.523614,10.523614,0
2006-03-31,10.703285,10.944558,10.677618,10.677618,10.677618,3700
2006-04-03,11.139630,11.139630,10.795688,10.811089,10.811089,1100
2006-04-04,11.165298,11.190965,11.165298,11.190965,11.190965,300
2006-04-05,11.293634,11.550308,11.267967,11.267967,11.267967,3300
2006-04-06,11.267967,11.267967,11.267967,11.267967,11.267967,0
2006-04-07,11.267967,11.267967,11.267967,11.267967,11.267967,0
2006-04-10,11.267967,11.267967,11.267967,11.267967,11.267967,0
2006-04-11,11.524641,11.524641,10.523614,10.523614,10.523614,300
2006-04-12,10.523614,10.523614,10.523614,10.523614,10.523614,0
2006-04-13,10.523614,10.523614,10.523614,10.523614,10.523614,0
2006-04-17,10.523614,10.523614,10.523614,10.523614,10.523614,0
2006-04-18,10.523614,10.523614,10.523614,10.523614,10.523614,0
2006-04-19,10.600616,10.600616,10.590349,10.590349,10.590349,7700
2006-04-20,10.780288,10.780288,10.780288,10.780288,10.780288,300
2006-04-21,10.857289,10.857289,10.805955,10.805955,10.805955,3100
2006-04-24,10.677618,10.677618,10.677618,10.677618,10.677618,100
2006-04-25,11.021561,11.021561,10.616016,10.847023,10.847023,1100
2006-04-26,10.949692,10.949692,10.949692,10.949692,10.949692,100
2006-04-27,11.334702,11.334702,11.221766,11.221766,11.221766,900
2006-04-28,11.221766,11.221766,11.221766,11.221766,11.221766,0
2006-05-01,10.600616,10.600616,10.600616,10.600616,10.600616,100
2006-05-02,10.882957,10.898357,10.882957,10.898357,10.898357,300
2006-05-03,10.898357,10.898357,10.898357,10.898357,10.898357,900
2006-05-04,10.898357,10.898357,10.898357,10.898357,10.898357,0
2006-05-05,10.898357,10.898357,10.898357,10.898357,10.898357,0
2006-05-08,10.898357,10.898357,10.898357,10.898357,10.898357,0
2006-05-09,10.236139,10.236139,10.236139,10.236139,10.236139,500
2006-05-10,10.236139,10.236139,10.236139,10.236139,10.236139,0
2006-05-11,11.493840,11.550308,11.036961,11.036961,11.036961,3300
2006-05-12,11.386037,11.540041,11.088296,11.309035,11.309035,11400
2006-05-15,11.534907,11.781314,11.473306,11.781314,11.781314,5400
2006-05-16,12.202259,12.371663,12.156057,12.294662,12.294662,5600
2006-05-17,12.294662,12.294662,12.294662,12.294662,12.294662,0
2006-05-18,12.140657,12.140657,12.140657,12.140657,12.140657,100
2006-05-19,12.140657,12.140657,12.140657,12.140657,12.140657,0
2006-05-22,12.140657,12.140657,12.140657,12.140657,12.140657,0
2006-05-23,12.268993,12.315195,12.268993,12.315195,12.315195,300
2006-05-24,11.996920,11.996920,11.647844,11.755647,11.755647,1700
2006-05-25,11.755647,11.755647,11.755647,11.755647,11.755647,0
2006-05-26,12.053388,12.053388,12.053388,12.053388,12.053388,300
2006-05-30,12.053388,12.053388,12.053388,12.053388,12.053388,0
2006-05-31,12.053388,12.053388,12.053388,12.053388,12.053388,0
2006-06-01,12.130390,12.130390,12.130390,12.130390,12.130390,300
2006-06-02,12.130390,12.130390,12.130390,12.130390,12.130390,0
2006-06-05,12.279261,12.412731,12.186858,12.186858,12.186858,700
2006-06-06,12.048255,12.048255,12.048255,12.048255,12.048255,100
2006-06-07,12.048255,12.094456,12.048255,12.094456,12.094456,700
2006-06-08,12.181725,12.181725,12.181725,12.181725,12.181725,300
2006-06-09,12.048255,12.048255,12.048255,12.048255,12.048255,500
2006-06-12,12.048255,12.048255,12.048255,12.048255,12.048255,0
2006-06-13,12.037988,12.037988,12.037988,12.037988,12.037988,900
2006-06-14,11.719712,12.063655,11.719712,11.781314,11.781314,4800
2006-06-15,12.027720,12.125257,12.027720,12.125257,12.125257,1100
2006-06-16,12.125257,12.125257,12.125257,12.125257,12.125257,0
2006-06-19,12.048255,12.048255,11.827516,12.048255,12.048255,3100
2006-06-20,12.048255,12.048255,12.048255,12.048255,12.048255,0
2006-06-21,12.048255,12.048255,12.048255,12.048255,12.048255,0
2006-06-22,11.699179,11.699179,11.699179,11.699179,11.699179,100
2006-06-23,11.601643,11.601643,11.601643,11.601643,11.601643,1100
2006-06-26,11.498973,11.498973,11.493840,11.493840,11.493840,300
2006-06-27,11.298768,11.298768,11.216633,11.216633,11.216633,300
2006-06-28,11.216633,11.216633,11.216633,11.216633,11.216633,0
2006-06-29,11.103696,11.257700,11.103696,11.257700,11.257700,700
2006-06-30,11.242300,11.247434,11.242300,11.247434,11.247434,500
2006-07-03,11.247434,11.247434,11.247434,11.247434,11.247434,0
2006-07-05,11.247434,11.247434,11.247434,11.247434,11.247434,0
2006-07-06,11.247434,11.247434,11.247434,11.247434,11.247434,0
2006-07-07,11.247434,11.247434,11.247434,11.247434,11.247434,0
2006-07-10,11.067761,11.067761,11.067761,11.067761,11.067761,900
2006-07-11,11.036961,11.062629,11.011293,11.062629,11.062629,5800
2006-07-12,11.062629,11.062629,11.062629,11.062629,11.062629,0
2006-07-13,11.062629,11.062629,11.062629,11.062629,11.062629,0
2006-07-14,11.062629,11.062629,11.062629,11.062629,11.062629,0
2006-07-17,11.062629,11.062629,11.062629,11.062629,11.062629,0
2006-07-18,11.119097,11.119097,11.119097,11.119097,11.119097,500
2006-07-19,10.708419,10.708419,10.708419,10.708419,10.708419,300
2006-07-20,10.708419,10.708419,10.708419,10.708419,10.708419,0
2006-07-21,10.708419,10.708419,10.708419,10.708419,10.708419,0
2006-07-24,10.965093,11.036961,10.965093,11.036961,11.036961,1300
2006-07-25,10.703285,10.703285,10.703285,10.703285,10.703285,100
2006-07-26,10.703285,10.703285,10.703285,10.703285,10.703285,100
2006-07-27,10.805955,11.293634,10.785421,10.785421,10.785421,6400
2006-07-28,10.785421,10.785421,10.785421,10.785421,10.785421,0
2006-07-31,11.175565,11.175565,11.175565,11.175565,11.175565,300
2006-08-01,11.175565,11.175565,11.175565,11.175565,11.175565,0
2006-08-02,11.375770,11.375770,11.375770,11.375770,11.375770,300
2006-08-03,11.375770,11.375770,11.375770,11.375770,11.375770,0
2006-08-04,11.550308,11.550308,11.550308,11.550308,11.550308,100
2006-08-07,11.288501,11.421971,11.288501,11.421971,11.421971,8100
2006-08-08,11.421971,11.421971,11.421971,11.421971,11.421971,0
2006-08-09,11.421971,11.421971,11.421971,11.421971,11.421971,0
2006-08-10,12.166325,12.166325,12.063655,12.063655,12.063655,9900
2006-08-11,12.053388,12.053388,12.053388,12.053388,12.053388,500
2006-08-14,12.084188,12.248460,12.084188,12.243326,12.243326,2900
2006-08-15,12.130390,12.130390,12.130390,12.130390,12.130390,100
2006-08-16,12.130390,12.130390,12.130390,12.130390,12.130390,0
2006-08-17,12.268993,12.268993,12.268993,12.268993,12.268993,100
2006-08-18,12.017454,12.268993,12.017454,12.268993,12.268993,500
2006-08-21,12.053388,12.109857,12.053388,12.109857,12.109857,1100
2006-08-22,12.109857,12.109857,12.109857,12.109857,12.109857,0
2006-08-23,12.109857,12.109857,12.109857,12.109857,12.109857,0
2006-08-24,12.109857,12.109857,12.109857,12.109857,12.109857,0
2006-08-25,12.274127,12.274127,12.176591,12.176591,12.176591,1300
2006-08-28,12.156057,12.156057,12.156057,12.156057,12.156057,700
2006-08-29,12.156057,12.156057,12.156057,12.156057,12.156057,0
2006-08-30,12.156057,12.156057,12.156057,12.156057,12.156057,0
2006-08-31,12.104723,12.104723,12.104723,12.104723,12.104723,500
2006-09-01,12.104723,12.104723,12.104723,12.104723,12.104723,0
2006-09-05,12.104723,12.104723,12.104723,12.104723,12.104723,0
2006-09-06,12.448666,12.484599,12.448666,12.484599,12.484599,1500
2006-09-07,12.438398,12.525667,12.438398,12.525667,12.525667,3500
2006-09-08,12.705338,12.823409,12.551334,12.551334,12.551334,3100
2006-09-11,12.715606,13.028748,12.705338,12.987679,12.987679,3800
2006-09-12,12.962012,12.962012,12.962012,12.962012,12.962012,100
2006-09-13,12.962012,12.962012,12.962012,12.962012,12.962012,0
2006-09-14,12.679671,12.679671,12.679671,12.679671,12.679671,11600
2006-09-15,13.085216,13.347023,13.085216,13.213552,13.213552,1900
2006-09-18,13.228952,13.228952,13.223820,13.223820,13.223820,3800
2006-09-19,13.218686,13.290554,13.090349,13.167351,13.167351,5000
2006-09-20,13.167351,13.167351,13.167351,13.167351,13.167351,0
2006-09-21,13.116016,13.116016,13.110883,13.110883,13.110883,900
2006-09-22,13.110883,13.110883,13.110883,13.110883,13.110883,0
2006-09-25,13.110883,13.110883,13.110883,13.110883,13.110883,0
2006-09-26,13.347023,13.347023,13.244353,13.321355,13.321355,20200
2006-09-27,13.244353,13.341889,13.208419,13.208419,13.208419,19400
2006-09-28,13.208419,13.208419,13.208419,13.208419,13.208419,0
2006-09-29,13.208419,13.208419,13.208419,13.208419,13.208419,0
2006-10-02,13.208419,13.208419,13.208419,13.208419,13.208419,0
2006-10-03,13.208419,13.208419,13.208419,13.208419,13.208419,0
2006-10-04,13.208419,13.208419,13.208419,13.208419,13.208419,0
2006-10-05,13.316222,13.470226,13.316222,13.470226,13.470226,500
2006-10-06,13.470226,13.470226,13.470226,13.470226,13.470226,0
2006-10-09,13.526694,13.526694,13.501027,13.501027,13.501027,300
2006-10-10,13.490760,13.511293,13.485626,13.511293,13.511293,500
2006-10-11,13.418891,13.418891,13.418891,13.418891,13.418891,100
2006-10-12,13.326488,13.357289,13.326488,13.347023,13.347023,3300
2006-10-13,13.367557,13.398357,13.367557,13.398357,13.398357,2900
2006-10-16,13.398357,13.398357,13.398357,13.398357,13.398357,500
2006-10-17,13.424025,13.424025,13.357289,13.357289,13.357289,700
2006-10-18,13.357289,13.357289,13.357289,13.357289,13.357289,0
2006-10-19,13.357289,13.357289,13.357289,13.357289,13.357289,0
2006-10-20,13.357289,13.357289,13.357289,13.357289,13.357289,0
2006-10-23,13.290554,13.290554,13.141684,13.167351,13.167351,2900
2006-10-24,13.167351,13.167351,13.167351,13.167351,13.167351,0
2006-10-25,13.013347,13.013347,12.859343,12.859343,12.859343,3100
2006-10-26,13.326488,13.331622,13.326488,13.331622,13.331622,500
2006-10-27,13.403491,13.526694,13.403491,13.526694,13.526694,1500
2006-10-30,13.526694,13.526694,13.449692,13.449692,13.449692,2900
2006-10-31,13.449692,13.449692,13.449692,13.449692,13.449692,0
2006-11-01,13.506160,13.506160,13.275154,13.275154,13.275154,2700
2006-11-02,13.203285,13.429158,13.203285,13.429158,13.429158,2100
2006-11-03,13.429158,13.429158,13.429158,13.429158,13.429158,0
2006-11-06,13.485626,13.578029,13.449692,13.536961,13.536961,3500
2006-11-07,13.536961,13.536961,13.536961,13.536961,13.536961,0
2006-11-08,13.608829,13.747434,13.567761,13.747434,13.747434,700
2006-11-09,13.855236,14.055442,13.855236,14.055442,14.055442,2500
2006-11-10,14.055442,14.055442,14.055442,14.055442,14.055442,0
2006-11-13,14.060575,14.147844,13.403491,14.081109,14.081109,12600
2006-11-14,14.081109,14.081109,14.081109,14.081109,14.081109,0
2006-11-15,14.065708,14.065708,14.065708,14.065708,14.065708,900
2006-11-16,14.065708,14.065708,14.065708,14.065708,14.065708,0
2006-11-17,14.065708,14.065708,14.065708,14.065708,14.065708,0
2006-11-20,14.065708,14.065708,14.065708,14.065708,14.065708,0
2006-11-21,14.065708,14.065708,14.065708,14.065708,14.065708,0
2006-11-22,13.860370,13.860370,13.629363,13.629363,13.629363,500
2006-11-24,13.629363,13.629363,13.629363,13.629363,13.629363,0
2006-11-27,13.603696,13.603696,13.603696,13.603696,13.603696,300
2006-11-28,13.603696,13.603696,13.603696,13.603696,13.603696,0
2006-11-29,14.240247,14.260780,14.240247,14.260780,14.260780,500
2006-11-30,14.260780,14.260780,14.260780,14.260780,14.260780,0
2006-12-01,14.260780,14.260780,14.260780,14.260780,14.260780,0
2006-12-04,14.260780,14.260780,14.260780,14.260780,14.260780,0
2006-12-05,14.260780,14.260780,14.260780,14.260780,14.260780,0
2006-12-06,14.101643,14.101643,14.101643,14.101643,14.101643,1100
2006-12-07,14.373716,14.383984,14.224846,14.224846,14.224846,700
2006-12-08,14.358316,14.630390,14.358316,14.599589,14.599589,1500
2006-12-11,14.676591,14.686858,14.584188,14.589322,14.589322,2300
2006-12-12,14.589322,14.589322,14.589322,14.589322,14.589322,0
2006-12-13,14.717659,14.758727,14.717659,14.758727,14.758727,300
2006-12-14,14.784394,14.784394,14.784394,14.784394,14.784394,300
2006-12-15,14.876797,14.887064,14.645790,14.697125,14.697125,2700
2006-12-18,15.015401,15.015401,14.789528,14.794662,14.794662,700
2006-12-19,14.481520,14.481520,14.481520,14.481520,14.481520,100
2006-12-20,14.481520,14.481520,14.481520,14.481520,14.481520,0
2006-12-21,14.481520,14.481520,14.481520,14.481520,14.481520,0
2006-12-22,14.481520,14.481520,14.481520,14.481520,14.481520,0
2006-12-26,14.481520,14.481520,14.481520,14.481520,14.481520,0
2006-12-27,14.743326,14.871663,14.743326,14.871663,14.871663,1700
2006-12-28,15.066735,15.087269,15.066735,15.087269,15.087269,300
2006-12-29,15.066735,15.066735,15.066735,15.066735,15.066735,100
2007-01-03,15.118070,15.118070,15.082135,15.082135,15.082135,1900
2007-01-04,15.236139,15.236139,15.236139,15.236139,15.236139,1300
2007-01-05,15.236139,15.236139,15.236139,15.236139,15.236139,0
2007-01-08,15.236139,15.236139,15.236139,15.236139,15.236139,0
2007-01-09,15.236139,15.236139,15.236139,15.236139,15.236139,0
2007-01-10,15.189939,15.528748,15.184805,15.441479,15.441479,3800
2007-01-11,15.631417,15.703285,15.559548,15.703285,15.703285,2100
2007-01-12,15.657084,15.764887,15.657084,15.723820,15.723820,1700
2007-01-16,15.713552,15.852156,15.713552,15.852156,15.852156,500
2007-01-17,15.852156,15.852156,15.852156,15.852156,15.852156,0
2007-01-18,15.867557,15.867557,15.847023,15.847023,15.847023,500
2007-01-19,15.836756,15.836756,15.657084,15.657084,15.657084,900
2007-01-22,15.580082,15.759753,15.580082,15.708419,15.708419,700
2007-01-23,15.708419,15.708419,15.708419,15.708419,15.708419,0
2007-01-24,15.708419,15.708419,15.708419,15.708419,15.708419,2300
2007-01-25,15.528748,15.528748,15.349076,15.349076,15.349076,300
2007-01-26,15.349076,15.349076,15.349076,15.349076,15.349076,0
2007-01-29,16.108829,16.108829,15.282341,15.313142,15.313142,3100
2007-01-30,15.297741,15.323409,15.297741,15.323409,15.323409,300
2007-01-31,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-01,15.215606,15.215606,15.215606,15.215606,15.215606,300
2007-02-02,15.179671,15.179671,15.179671,15.179671,15.179671,100
2007-02-05,15.395277,15.503080,15.395277,15.451745,15.451745,500
2007-02-06,15.451745,15.451745,15.451745,15.451745,15.451745,0
2007-02-07,15.451745,15.451745,15.451745,15.451745,15.451745,0
2007-02-08,15.451745,15.451745,15.451745,15.451745,15.451745,0
2007-02-09,15.272074,15.272074,15.272074,15.272074,15.272074,100
2007-02-12,15.082135,15.082135,15.082135,15.082135,15.082135,100
2007-02-13,15.066735,15.246407,15.066735,15.246407,15.246407,2100
2007-02-14,15.323409,15.323409,15.323409,15.323409,15.323409,300
2007-02-15,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-16,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-20,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-21,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-22,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-23,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-26,15.323409,15.323409,15.323409,15.323409,15.323409,0
2007-02-27,16.314169,16.314169,14.825462,14.964066,14.964066,15100
2007-02-28,14.887064,14.887064,14.887064,14.887064,14.887064,900
2007-03-01,15.200206,15.231007,15.200206,15.231007,15.231007,500
2007-03-02,15.564682,15.569816,15.564682,15.569816,15.569816,300
2007-03-05,15.569816,15.569816,15.569816,15.569816,15.569816,0
2007-03-06,15.503080,15.508214,15.492813,15.508214,15.508214,1500
2007-03-07,15.508214,15.508214,15.508214,15.508214,15.508214,0
2007-03-08,15.759753,15.759753,15.759753,15.759753,15.759753,300
