Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,264.000000,282.000000,264.000000,264.000000,264.000000,100
1998-09-22,276.000000,276.000000,252.000000,252.000000,252.000000,0
1998-09-23,276.000000,288.000000,252.000000,264.000000,264.000000,100
1998-09-24,270.000000,288.000000,264.000000,282.000000,282.000000,100
1998-09-25,264.000000,264.000000,252.000000,252.000000,252.000000,100
1998-09-28,252.000000,270.000000,246.000000,252.000000,252.000000,100
1998-09-29,246.000000,246.000000,243.000000,243.000000,243.000000,0
1998-09-30,243.000000,243.000000,243.000000,243.000000,243.000000,0
1998-10-01,246.000000,246.000000,228.000000,240.000000,240.000000,0
1998-10-02,216.000000,228.000000,198.000000,216.000000,216.000000,400
1998-10-05,210.000000,216.000000,204.000000,216.000000,216.000000,0
1998-10-06,222.000000,222.000000,204.000000,204.000000,204.000000,100
1998-10-07,216.000000,216.000000,192.000000,192.000000,192.000000,200
1998-10-08,192.000000,204.000000,180.000000,180.000000,180.000000,100
1998-10-09,192.000000,192.000000,168.000000,192.000000,192.000000,100
1998-10-12,174.000000,204.000000,144.000000,192.000000,192.000000,500
1998-10-13,237.000000,354.000000,237.000000,288.000000,288.000000,600
1998-10-14,288.000000,336.000000,288.000000,312.000000,312.000000,800
1998-10-15,324.000000,354.000000,324.000000,336.000000,336.000000,400
1998-10-16,336.000000,399.000000,336.000000,384.000000,384.000000,400
1998-10-19,420.000000,420.000000,360.000000,360.000000,360.000000,200
1998-10-20,360.000000,360.000000,324.000000,324.000000,324.000000,100
1998-10-21,324.000000,336.000000,300.000000,300.000000,300.000000,100
1998-10-22,312.000000,312.000000,291.000000,294.000000,294.000000,500
1998-10-23,291.000000,294.000000,264.000000,282.000000,282.000000,300
1998-10-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
1998-10-27,264.000000,264.000000,258.000000,258.000000,258.000000,0
1998-10-28,258.000000,264.000000,240.000000,240.000000,240.000000,200
1998-10-29,240.000000,264.000000,240.000000,264.000000,264.000000,100
1998-10-30,246.000000,264.000000,240.000000,264.000000,264.000000,200
1998-11-02,264.000000,264.000000,246.000000,252.000000,252.000000,200
1998-11-03,270.000000,270.000000,264.000000,264.000000,264.000000,200
1998-11-04,258.000000,258.000000,258.000000,258.000000,258.000000,0
1998-11-05,270.000000,288.000000,270.000000,282.000000,282.000000,200
1998-11-06,306.000000,336.000000,288.000000,336.000000,336.000000,0
1998-11-09,312.000000,336.000000,303.000000,318.000000,318.000000,100
1998-11-10,300.000000,324.000000,282.000000,324.000000,324.000000,100
1998-11-11,324.000000,336.000000,312.000000,324.000000,324.000000,400
1998-11-12,318.000000,360.000000,318.000000,360.000000,360.000000,800
1998-11-13,372.000000,378.000000,354.000000,378.000000,378.000000,200
1998-11-16,372.000000,378.000000,354.000000,360.000000,360.000000,200
1998-11-17,360.000000,360.000000,336.000000,336.000000,336.000000,100
1998-11-18,336.000000,348.000000,312.000000,312.000000,312.000000,100
1998-11-19,330.000000,342.000000,312.000000,312.000000,312.000000,400
1998-11-20,312.000000,312.000000,300.000000,307.500000,307.500000,0
1998-11-23,300.000000,324.000000,300.000000,324.000000,324.000000,200
1998-11-24,312.000000,324.000000,312.000000,312.000000,312.000000,100
1998-11-25,336.000000,360.000000,336.000000,339.000000,339.000000,200
1998-11-27,339.000000,360.000000,339.000000,360.000000,360.000000,0
1998-11-30,336.000000,360.000000,336.000000,360.000000,360.000000,200
1998-12-01,360.000000,372.000000,348.000000,348.000000,348.000000,100
1998-12-02,324.000000,348.000000,312.000000,312.000000,312.000000,100
1998-12-03,306.000000,324.000000,306.000000,324.000000,324.000000,100
1998-12-04,300.000000,306.000000,288.000000,294.000000,294.000000,100
1998-12-07,312.000000,336.000000,282.000000,288.000000,288.000000,200
1998-12-08,336.000000,336.000000,282.000000,288.000000,288.000000,200
1998-12-09,288.000000,348.000000,288.000000,348.000000,348.000000,200
1998-12-10,312.000000,336.000000,288.000000,300.000000,300.000000,300
1998-12-11,300.000000,324.000000,288.000000,288.000000,288.000000,300
1998-12-14,288.000000,288.000000,276.000000,288.000000,288.000000,100
1998-12-15,276.000000,312.000000,276.000000,300.000000,300.000000,100
1998-12-16,288.000000,300.000000,288.000000,300.000000,300.000000,0
1998-12-17,300.000000,306.000000,288.000000,306.000000,306.000000,100
1998-12-18,318.000000,318.000000,288.000000,288.000000,288.000000,100
1998-12-21,288.000000,288.000000,264.000000,288.000000,288.000000,100
1998-12-22,264.000000,288.000000,264.000000,288.000000,288.000000,0
1998-12-23,312.000000,312.000000,252.000000,252.000000,252.000000,300
1998-12-24,252.000000,264.000000,252.000000,264.000000,264.000000,0
1998-12-28,252.000000,264.000000,240.000000,264.000000,264.000000,100
1998-12-29,240.000000,252.000000,228.000000,240.000000,240.000000,300
1998-12-30,216.000000,240.000000,210.000000,228.000000,228.000000,300
1998-12-31,204.000000,354.000000,204.000000,336.000000,336.000000,600
1999-01-04,354.000000,360.000000,312.000000,360.000000,360.000000,600
1999-01-05,360.000000,372.000000,348.000000,366.000000,366.000000,300
1999-01-06,354.000000,372.000000,354.000000,360.000000,360.000000,300
1999-01-07,360.000000,363.000000,336.000000,348.000000,348.000000,500
1999-01-08,336.000000,336.000000,264.000000,312.000000,312.000000,600
1999-01-11,312.000000,312.000000,264.000000,264.000000,264.000000,200
1999-01-12,288.000000,288.000000,276.000000,285.000000,285.000000,100
1999-01-13,288.000000,294.000000,276.000000,288.000000,288.000000,200
1999-01-14,294.000000,336.000000,288.000000,301.500000,301.500000,800
1999-01-15,300.000000,336.000000,300.000000,300.000000,300.000000,100
1999-01-19,342.000000,360.000000,324.000000,336.000000,336.000000,500
1999-01-20,312.000000,312.000000,312.000000,312.000000,312.000000,0
1999-01-21,300.000000,336.000000,288.000000,288.000000,288.000000,500
1999-01-22,294.000000,300.000000,276.000000,300.000000,300.000000,100
1999-01-25,300.000000,300.000000,216.000000,258.000000,258.000000,400
1999-01-26,276.000000,276.000000,258.000000,276.000000,276.000000,100
1999-01-27,276.000000,276.000000,252.000000,252.000000,252.000000,100
1999-01-28,282.000000,282.000000,252.000000,264.000000,264.000000,100
1999-01-29,264.000000,300.000000,252.000000,300.000000,300.000000,200
1999-02-01,294.000000,294.000000,252.000000,264.000000,264.000000,100
1999-02-02,294.000000,294.000000,252.000000,264.000000,264.000000,100
1999-02-03,264.000000,300.000000,264.000000,264.000000,264.000000,100
1999-02-04,306.000000,312.000000,270.000000,312.000000,312.000000,600
1999-02-05,300.000000,312.000000,288.000000,288.000000,288.000000,300
1999-02-08,288.000000,288.000000,240.000000,240.000000,240.000000,100
1999-02-09,288.000000,288.000000,252.000000,252.000000,252.000000,100
1999-02-10,288.000000,288.000000,246.000000,246.000000,246.000000,0
1999-02-11,288.000000,288.000000,246.000000,288.000000,288.000000,0
1999-02-12,288.000000,288.000000,258.000000,288.000000,288.000000,200
1999-02-16,288.000000,288.000000,276.000000,276.000000,276.000000,0
1999-02-17,264.000000,288.000000,240.000000,240.000000,240.000000,100
1999-02-18,252.000000,258.000000,252.000000,258.000000,258.000000,0
1999-02-19,264.000000,264.000000,240.000000,240.000000,240.000000,300
1999-02-22,258.000000,258.000000,252.000000,252.000000,252.000000,0
1999-02-23,240.000000,240.000000,240.000000,240.000000,240.000000,100
1999-02-24,240.000000,240.000000,240.000000,240.000000,240.000000,0
1999-02-25,240.000000,240.000000,228.000000,228.000000,228.000000,100
1999-02-26,228.000000,240.000000,228.000000,228.000000,228.000000,0
1999-03-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
1999-03-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
1999-03-03,228.000000,228.000000,228.000000,228.000000,228.000000,0
1999-03-04,228.000000,228.000000,204.000000,204.000000,204.000000,100
1999-03-05,222.000000,222.000000,192.000000,192.000000,192.000000,100
1999-03-08,222.000000,222.000000,96.000000,132.000000,132.000000,1100
1999-03-09,144.000000,180.000000,132.000000,180.000000,180.000000,700
1999-03-10,192.000000,246.000000,186.000000,246.000000,246.000000,400
1999-03-11,258.000000,288.000000,258.000000,258.000000,258.000000,500
1999-03-12,294.000000,294.000000,258.000000,258.000000,258.000000,200
1999-03-15,282.000000,288.000000,258.000000,276.000000,276.000000,400
1999-03-16,276.000000,276.000000,258.000000,258.000000,258.000000,100
1999-03-17,288.000000,288.000000,264.000000,270.000000,270.000000,200
1999-03-18,270.000000,276.000000,252.000000,276.000000,276.000000,100
1999-03-19,264.000000,276.000000,252.000000,252.000000,252.000000,0
1999-03-22,252.000000,276.000000,240.000000,240.000000,240.000000,100
1999-03-23,228.000000,228.000000,132.000000,189.000000,189.000000,500
1999-03-24,204.000000,240.000000,192.000000,204.000000,204.000000,500
1999-03-25,216.000000,216.000000,180.000000,180.000000,180.000000,100
1999-03-26,180.000000,216.000000,180.000000,216.000000,216.000000,100
1999-03-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
1999-03-30,180.000000,192.000000,120.000000,120.000000,120.000000,1200
1999-03-31,192.000000,198.000000,168.000000,192.000000,192.000000,200
1999-04-01,198.000000,216.000000,180.000000,216.000000,216.000000,200
1999-04-05,204.000000,204.000000,156.000000,168.000000,168.000000,200
1999-04-06,168.000000,168.000000,168.000000,168.000000,168.000000,0
1999-04-07,168.000000,192.000000,120.000000,168.000000,168.000000,400
1999-04-08,168.000000,192.000000,168.000000,180.000000,180.000000,400
1999-04-09,198.000000,234.000000,192.000000,234.000000,234.000000,700
1999-04-12,234.000000,264.000000,216.000000,246.000000,246.000000,500
1999-04-13,246.000000,276.000000,153.000000,264.000000,264.000000,1600
1999-04-14,252.000000,252.000000,192.000000,210.000000,210.000000,100
1999-04-15,228.000000,228.000000,192.000000,204.000000,204.000000,100
1999-04-16,228.000000,228.000000,180.000000,180.000000,180.000000,100
1999-04-19,156.000000,168.000000,120.000000,132.000000,132.000000,1200
1999-04-20,144.000000,144.000000,120.000000,141.000000,141.000000,300
1999-04-21,141.000000,144.000000,120.000000,132.000000,132.000000,400
1999-04-22,132.000000,138.000000,126.000000,138.000000,138.000000,200
1999-04-23,132.000000,135.000000,129.000000,135.000000,135.000000,200
1999-04-26,138.000000,138.000000,132.000000,132.000000,132.000000,200
1999-04-27,138.000000,144.000000,129.000000,132.000000,132.000000,400
1999-04-28,138.000000,138.000000,120.000000,120.000000,120.000000,200
1999-04-29,126.000000,138.000000,126.000000,126.000000,126.000000,500
1999-04-30,138.000000,144.000000,132.000000,132.000000,132.000000,200
1999-05-03,138.000000,144.000000,126.000000,126.000000,126.000000,200
1999-05-04,126.000000,126.000000,126.000000,126.000000,126.000000,100
1999-05-05,126.000000,132.000000,120.000000,120.000000,120.000000,200
1999-05-06,132.000000,132.000000,108.000000,120.000000,120.000000,200
1999-05-07,120.000000,120.000000,108.000000,108.000000,108.000000,0
1999-05-10,132.000000,132.000000,108.000000,114.000000,114.000000,100
1999-05-11,117.000000,120.000000,108.000000,108.000000,108.000000,300
1999-05-12,117.000000,117.000000,108.000000,117.000000,117.000000,200
1999-05-13,114.000000,150.000000,114.000000,147.000000,147.000000,1400
1999-05-14,162.000000,258.000000,162.000000,258.000000,258.000000,5500
1999-05-17,270.000000,318.000000,168.000000,210.000000,210.000000,23800
1999-05-18,210.000000,216.000000,177.000000,195.000000,195.000000,2200
1999-05-19,189.000000,198.000000,168.000000,180.000000,180.000000,600
1999-05-20,174.000000,180.000000,168.000000,174.000000,174.000000,1100
1999-05-21,174.000000,174.000000,168.000000,168.000000,168.000000,300
1999-05-24,174.000000,177.000000,162.000000,168.000000,168.000000,700
1999-05-25,168.000000,177.000000,168.000000,168.000000,168.000000,800
1999-05-26,168.000000,168.000000,144.000000,156.000000,156.000000,1000
1999-05-27,160.500000,160.500000,144.000000,144.000000,144.000000,300
1999-05-28,144.000000,156.000000,144.000000,144.000000,144.000000,100
1999-06-01,153.000000,156.000000,147.000000,150.000000,150.000000,500
1999-06-02,150.000000,150.000000,144.000000,144.000000,144.000000,200
1999-06-03,147.000000,156.000000,147.000000,150.000000,150.000000,200
1999-06-04,150.000000,156.000000,144.000000,144.000000,144.000000,100
1999-06-07,144.000000,156.000000,144.000000,144.000000,144.000000,200
1999-06-08,141.000000,147.000000,138.000000,138.000000,138.000000,200
1999-06-09,138.000000,138.000000,132.000000,138.000000,138.000000,100
1999-06-10,135.000000,135.000000,129.000000,129.000000,129.000000,200
1999-06-11,132.000000,132.000000,129.000000,129.000000,129.000000,0
1999-06-14,132.000000,132.000000,129.000000,129.000000,129.000000,0
1999-06-15,132.000000,132.000000,129.000000,132.000000,132.000000,100
1999-06-16,129.000000,132.000000,129.000000,129.000000,129.000000,0
1999-06-17,126.000000,126.000000,120.000000,120.000000,120.000000,100
1999-06-18,120.000000,126.000000,120.000000,126.000000,126.000000,0
1999-06-21,120.000000,126.000000,120.000000,120.000000,120.000000,100
1999-06-22,120.000000,123.000000,120.000000,120.000000,120.000000,0
1999-06-23,120.000000,126.000000,120.000000,120.000000,120.000000,200
1999-06-24,117.000000,120.000000,117.000000,120.000000,120.000000,100
1999-06-25,120.000000,120.000000,117.000000,117.000000,117.000000,0
1999-06-28,117.000000,117.000000,117.000000,117.000000,117.000000,0
1999-06-29,111.000000,117.000000,111.000000,111.000000,111.000000,100
1999-06-30,111.000000,114.000000,111.000000,114.000000,114.000000,200
1999-07-01,114.000000,114.000000,108.000000,111.000000,111.000000,400
1999-07-02,114.000000,114.000000,108.000000,108.000000,108.000000,100
1999-07-06,108.000000,114.000000,108.000000,108.000000,108.000000,100
1999-07-07,105.000000,105.000000,93.000000,96.000000,96.000000,400
1999-07-08,96.000000,99.000000,93.000000,96.000000,96.000000,200
1999-07-09,96.000000,99.000000,93.000000,99.000000,99.000000,100
1999-07-12,102.000000,108.000000,96.000000,102.000000,102.000000,100
1999-07-13,108.000000,111.000000,96.000000,96.000000,96.000000,200
1999-07-14,102.000000,111.000000,96.000000,96.000000,96.000000,0
1999-07-15,105.000000,105.000000,99.000000,99.000000,99.000000,0
1999-07-16,99.000000,102.000000,99.000000,102.000000,102.000000,100
1999-07-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
1999-07-20,96.000000,102.000000,96.000000,102.000000,102.000000,0
1999-07-21,99.000000,99.000000,90.000000,96.000000,96.000000,400
1999-07-22,96.000000,96.000000,90.000000,90.000000,90.000000,100
1999-07-23,90.000000,93.000000,90.000000,93.000000,93.000000,0
1999-07-26,90.000000,93.000000,90.000000,93.000000,93.000000,100
1999-07-27,93.000000,93.000000,90.000000,90.000000,90.000000,300
1999-07-28,93.000000,93.000000,93.000000,93.000000,93.000000,3200
1999-07-29,93.000000,96.000000,90.000000,93.000000,93.000000,800
1999-07-30,93.000000,93.000000,72.000000,84.000000,84.000000,1200
1999-08-02,78.000000,81.000000,78.000000,78.000000,78.000000,0
1999-08-03,81.000000,81.000000,78.000000,78.000000,78.000000,0
1999-08-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
1999-08-05,78.000000,78.000000,78.000000,78.000000,78.000000,100
1999-08-06,81.000000,81.000000,78.000000,81.000000,81.000000,100
1999-08-09,78.000000,81.000000,78.000000,81.000000,81.000000,300
1999-08-10,75.000000,78.000000,75.000000,78.000000,78.000000,600
1999-08-11,75.000000,78.000000,72.000000,78.000000,78.000000,100
1999-08-12,78.000000,78.000000,72.000000,72.000000,72.000000,100
1999-08-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
1999-08-16,72.000000,78.000000,60.000000,60.000000,60.000000,900
1999-08-17,60.000000,60.000000,54.000000,57.000000,57.000000,400
1999-08-18,54.000000,72.000000,54.000000,72.000000,72.000000,300
1999-08-19,81.000000,93.000000,78.000000,93.000000,93.000000,2500
1999-08-20,93.000000,93.000000,93.000000,93.000000,93.000000,0
1999-08-23,90.000000,93.000000,90.000000,90.000000,90.000000,400
1999-08-24,93.000000,93.000000,84.000000,87.000000,87.000000,600
1999-08-25,90.000000,90.000000,84.000000,84.000000,84.000000,300
1999-08-26,90.000000,90.000000,84.000000,90.000000,90.000000,0
1999-08-27,87.000000,87.000000,87.000000,87.000000,87.000000,0
1999-08-30,87.000000,87.000000,78.000000,78.000000,78.000000,800
1999-08-31,78.000000,90.000000,78.000000,90.000000,90.000000,100
1999-09-01,84.000000,84.000000,81.000000,84.000000,84.000000,0
1999-09-02,90.000000,90.000000,87.000000,87.000000,87.000000,1000
1999-09-03,93.000000,96.000000,93.000000,93.000000,93.000000,700
1999-09-07,97.500000,97.500000,93.000000,93.000000,93.000000,100
1999-09-08,97.500000,97.500000,93.000000,93.000000,93.000000,100
1999-09-09,96.000000,96.000000,90.000000,90.000000,90.000000,200
