Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,1200.000000,1209.500000,1136.000000,1183.500000,1183.500000,14800
2009-01-08,1177.500000,1200.000000,1156.500000,1175.000000,1175.000000,18300
2009-01-09,1187.000000,1187.000000,1104.000000,1128.500000,1128.500000,11000
2009-01-12,1123.500000,1123.500000,1053.500000,1084.000000,1084.000000,14800
2009-01-13,1079.000000,1120.500000,1065.000000,1109.500000,1109.500000,12600
2009-01-14,1085.500000,1099.500000,1033.000000,1067.500000,1067.500000,17400
2009-01-15,1080.000000,1091.000000,972.000000,1071.000000,1071.000000,21900
2009-01-16,1082.000000,1091.500000,1004.000000,1021.000000,1021.000000,31300
2009-01-20,997.000000,1027.500000,940.000000,949.500000,949.500000,16200
2009-01-21,972.500000,1040.500000,940.000000,1037.000000,1037.000000,19500
2009-01-22,1005.000000,1021.500000,953.000000,987.000000,987.000000,13900
2009-01-23,1014.000000,1110.500000,970.500000,1082.500000,1082.500000,46900
2009-01-26,1083.500000,1150.000000,1082.500000,1116.500000,1116.500000,19000
2009-01-27,1111.000000,1137.500000,1085.500000,1104.500000,1104.500000,13600
2009-01-28,1146.000000,1154.500000,1106.500000,1151.000000,1151.000000,15600
2009-01-29,1130.000000,1150.000000,1108.000000,1116.500000,1116.500000,6300
2009-01-30,1135.000000,1151.000000,1094.000000,1105.500000,1105.500000,8900
2009-02-02,1088.000000,1101.500000,1064.000000,1090.000000,1090.000000,12400
2009-02-03,1092.000000,1114.500000,1067.000000,1106.000000,1106.000000,16400
2009-02-04,1113.500000,1157.500000,1099.000000,1119.000000,1119.000000,19700
2009-02-05,1109.000000,1153.500000,1091.000000,1143.000000,1143.000000,15000
2009-02-06,1124.000000,1200.500000,1124.000000,1199.000000,1199.000000,22000
2009-02-09,1210.000000,1259.000000,1198.000000,1225.000000,1225.000000,9800
2009-02-10,1219.500000,1259.000000,1158.500000,1172.500000,1172.500000,14300
2009-02-11,1182.500000,1206.500000,1096.500000,1122.500000,1122.500000,14600
2009-02-12,1099.500000,1135.500000,1082.000000,1128.500000,1128.500000,12300
2009-02-13,1140.000000,1169.000000,1121.500000,1154.000000,1154.000000,9200
2009-02-17,1106.500000,1109.500000,1056.000000,1058.000000,1058.000000,9300
2009-02-18,1063.000000,1063.000000,995.000000,1013.000000,1013.000000,14600
2009-02-19,1028.500000,1047.500000,1008.500000,1015.500000,1015.500000,8300
2009-02-20,978.500000,1004.000000,894.500000,960.000000,960.000000,24000
2009-02-23,979.000000,998.000000,903.000000,905.500000,905.500000,11200
2009-02-24,977.500000,1051.000000,901.500000,979.000000,979.000000,23100
2009-02-25,997.500000,1013.000000,926.000000,979.000000,979.000000,20700
2009-02-26,994.000000,1032.500000,976.000000,996.500000,996.500000,15100
2009-02-27,975.000000,1014.000000,948.000000,967.000000,967.000000,18500
2009-03-02,942.000000,955.000000,872.000000,875.500000,875.500000,21900
2009-03-03,887.500000,931.000000,871.000000,896.000000,896.000000,22000
2009-03-04,929.000000,986.000000,905.000000,956.500000,956.500000,19300
2009-03-05,924.500000,962.500000,886.000000,897.000000,897.000000,8200
2009-03-06,911.500000,944.000000,854.000000,887.000000,887.000000,8900
2009-03-09,883.000000,928.500000,866.000000,870.000000,870.000000,11100
2009-03-10,896.500000,933.500000,886.500000,924.500000,924.500000,13600
2009-03-11,924.000000,954.000000,891.000000,915.000000,915.000000,9000
2009-03-12,923.000000,978.500000,901.000000,973.500000,973.500000,11100
2009-03-13,985.500000,985.500000,944.500000,956.500000,956.500000,9400
2009-03-16,966.000000,987.500000,941.000000,959.500000,959.500000,8300
2009-03-17,953.000000,1003.500000,950.500000,1003.500000,1003.500000,9700
2009-03-18,982.000000,1055.500000,966.500000,1045.000000,1045.000000,18300
2009-03-19,1066.500000,1149.500000,1060.500000,1122.000000,1122.000000,18300
2009-03-20,1127.000000,1169.000000,1088.500000,1088.500000,1088.500000,25700
2009-03-23,1128.500000,1233.500000,1123.000000,1233.500000,1233.500000,16100
2009-03-24,1091.500000,1200.500000,1091.500000,1160.500000,1160.500000,23100
2009-03-25,1168.500000,1214.000000,1147.000000,1192.000000,1192.000000,14800
2009-03-26,1209.500000,1237.500000,1174.500000,1199.500000,1199.500000,18500
2009-03-27,1173.500000,1176.500000,1124.500000,1143.500000,1143.500000,13200
2009-03-30,1094.500000,1113.000000,1067.500000,1099.500000,1099.500000,14400
2009-03-31,1114.000000,1131.500000,1107.000000,1112.000000,1112.000000,14600
2009-04-01,1086.500000,1153.500000,1075.500000,1147.500000,1147.500000,15300
2009-04-02,1188.000000,1263.500000,1183.500000,1236.500000,1236.500000,23600
2009-04-03,1236.000000,1296.500000,1232.500000,1279.000000,1279.000000,15000
2009-04-06,1250.000000,1255.500000,1213.000000,1244.500000,1244.500000,12700
2009-04-07,1214.000000,1229.500000,1186.500000,1191.500000,1191.500000,8000
2009-04-08,1198.000000,1251.000000,1160.500000,1236.500000,1236.500000,8800
2009-04-09,1288.000000,1309.500000,1259.000000,1279.500000,1279.500000,14000
2009-04-13,1249.500000,1291.000000,1213.500000,1280.000000,1280.000000,10700
2009-04-14,1265.500000,1295.500000,1251.000000,1256.500000,1256.500000,16400
2009-04-15,1253.500000,1271.500000,1194.000000,1229.500000,1229.500000,18800
2009-04-16,1240.500000,1244.000000,1184.500000,1204.500000,1204.500000,20800
2009-04-17,1210.000000,1247.000000,1210.000000,1237.500000,1237.500000,17800
2009-04-20,1200.000000,1219.000000,1141.500000,1149.500000,1149.500000,14300
2009-04-21,1133.500000,1200.000000,1133.500000,1190.000000,1190.000000,15800
2009-04-22,1168.000000,1210.000000,1155.000000,1174.500000,1174.500000,14600
2009-04-23,1184.000000,1216.500000,1167.000000,1208.500000,1208.500000,20000
2009-04-24,1228.000000,1274.500000,1211.000000,1261.500000,1261.500000,16700
2009-04-27,1227.500000,1255.000000,1216.500000,1238.000000,1238.000000,9200
2009-04-28,1209.500000,1286.000000,1209.000000,1270.500000,1270.500000,18200
2009-04-29,1282.000000,1369.500000,1273.000000,1343.000000,1343.000000,21900
2009-04-30,1350.500000,1377.500000,1272.000000,1299.000000,1299.000000,21600
2009-05-01,1299.000000,1403.500000,1278.000000,1378.500000,1378.500000,17500
2009-05-04,1404.000000,1475.000000,1392.000000,1472.000000,1472.000000,18000
2009-05-05,1525.000000,1613.000000,1494.000000,1543.500000,1543.500000,47100
2009-05-06,1600.500000,1703.500000,1599.500000,1652.000000,1652.000000,34500
2009-05-07,1689.000000,1722.500000,1573.000000,1609.000000,1609.000000,31800
2009-05-08,1640.000000,1717.500000,1615.000000,1694.500000,1694.500000,24700
2009-05-11,1654.500000,1680.500000,1576.500000,1591.500000,1591.500000,28200
2009-05-12,1619.000000,1628.000000,1565.000000,1605.000000,1605.000000,15400
2009-05-13,1577.000000,1590.000000,1494.000000,1507.000000,1507.000000,20000
2009-05-14,1517.000000,1566.000000,1459.000000,1549.500000,1549.500000,17200
2009-05-15,1539.500000,1560.500000,1490.500000,1500.000000,1500.000000,14200
2009-05-18,1530.000000,1627.000000,1522.500000,1615.500000,1615.500000,15800
2009-05-19,1599.500000,1665.000000,1592.500000,1637.500000,1637.500000,9100
2009-05-20,1664.000000,1711.500000,1631.500000,1640.500000,1640.500000,21300
2009-05-21,1611.500000,1611.500000,1538.000000,1576.500000,1576.500000,12600
2009-05-22,1590.000000,1603.500000,1558.000000,1561.000000,1561.000000,8400
2009-05-26,1544.000000,1652.000000,1529.500000,1634.000000,1634.000000,14300
2009-05-27,1652.000000,1677.500000,1597.000000,1613.500000,1613.500000,10300
2009-05-28,1644.000000,1698.500000,1600.500000,1688.000000,1688.000000,12300
2009-05-29,1719.000000,1723.500000,1664.500000,1701.500000,1701.500000,11600
2009-06-01,1741.500000,1813.500000,1720.000000,1785.000000,1785.000000,10900
2009-06-02,1784.500000,1788.500000,1741.000000,1748.500000,1748.500000,10100
2009-06-03,1711.000000,1713.500000,1630.000000,1650.000000,1650.000000,17600
2009-06-04,1674.500000,1724.000000,1636.000000,1704.500000,1704.500000,11000
2009-06-05,1726.500000,1729.000000,1628.000000,1676.000000,1676.000000,16400
2009-06-08,1641.000000,1687.000000,1623.500000,1671.500000,1671.500000,12300
2009-06-09,1684.500000,1697.000000,1620.000000,1643.000000,1643.000000,18600
2009-06-10,1675.500000,1692.500000,1633.000000,1671.000000,1671.000000,10700
2009-06-11,1688.500000,1755.000000,1681.000000,1729.500000,1729.500000,10400
2009-06-12,1714.500000,1732.500000,1684.000000,1698.000000,1698.000000,13500
2009-06-15,1663.500000,1673.000000,1629.500000,1661.000000,1661.000000,11700
2009-06-16,1635.000000,1679.500000,1589.500000,1605.000000,1605.000000,16000
2009-06-17,1585.000000,1591.500000,1521.000000,1533.500000,1533.500000,15000
2009-06-18,1534.000000,1569.500000,1510.000000,1546.500000,1546.500000,12600
2009-06-19,1564.000000,1572.500000,1478.000000,1499.500000,1499.500000,14700
2009-06-22,1491.500000,1491.500000,1394.000000,1403.000000,1403.000000,14800
2009-06-23,1424.500000,1424.500000,1370.000000,1400.000000,1400.000000,11200
2009-06-24,1413.000000,1440.500000,1389.000000,1414.500000,1414.500000,15000
2009-06-25,1405.000000,1432.000000,1381.000000,1420.500000,1420.500000,22000
2009-06-26,1417.000000,1430.000000,1380.500000,1421.500000,1421.500000,24900
2009-06-29,1439.000000,1449.000000,1402.500000,1416.500000,1416.500000,8800
2009-06-30,1419.000000,1454.000000,1336.500000,1373.000000,1373.000000,21400
2009-07-01,1401.000000,1420.500000,1388.500000,1400.000000,1400.000000,16400
2009-07-02,1351.500000,1366.000000,1339.000000,1339.000000,1339.000000,9200
2009-07-06,1305.500000,1316.000000,1253.500000,1313.000000,1313.000000,10700
2009-07-07,1309.500000,1309.500000,1252.500000,1256.000000,1256.000000,15800
2009-07-08,1257.500000,1280.500000,1220.000000,1253.500000,1253.500000,7600
2009-07-09,1279.000000,1316.000000,1266.500000,1301.000000,1301.000000,14100
2009-07-10,1273.500000,1295.500000,1253.500000,1281.500000,1281.500000,10700
2009-07-13,1276.000000,1294.500000,1238.500000,1290.500000,1290.500000,9700
2009-07-14,1305.500000,1323.000000,1284.500000,1298.500000,1298.500000,21600
2009-07-15,1346.500000,1372.000000,1327.500000,1360.500000,1360.500000,15600
2009-07-16,1345.500000,1400.500000,1324.000000,1392.000000,1392.000000,18600
2009-07-17,1387.000000,1405.500000,1364.500000,1398.000000,1398.000000,16800
2009-07-20,1421.000000,1454.000000,1399.500000,1425.000000,1425.000000,8700
2009-07-21,1444.500000,1452.000000,1370.500000,1403.000000,1403.000000,11500
2009-07-22,1395.500000,1407.000000,1362.500000,1403.000000,1403.000000,9700
2009-07-23,1390.500000,1501.000000,1385.500000,1498.500000,1498.500000,20400
2009-07-24,1478.500000,1538.000000,1472.500000,1536.500000,1536.500000,12000
2009-07-27,1545.000000,1577.000000,1521.000000,1572.500000,1572.500000,13200
2009-07-28,1554.500000,1569.500000,1507.000000,1545.500000,1545.500000,9400
2009-07-29,1533.000000,1536.000000,1497.500000,1511.000000,1511.000000,10400
2009-07-30,1535.000000,1580.000000,1522.500000,1560.000000,1560.000000,9300
2009-07-31,1549.000000,1602.500000,1541.000000,1579.500000,1579.500000,9600
2009-08-03,1623.000000,1709.000000,1613.000000,1698.000000,1698.000000,16700
2009-08-04,1676.500000,1691.500000,1617.500000,1650.000000,1650.000000,22500
2009-08-05,1666.000000,1666.000000,1586.000000,1625.500000,1625.500000,17100
2009-08-06,1592.000000,1623.000000,1540.500000,1553.500000,1553.500000,14000
2009-08-07,1564.000000,1589.500000,1532.000000,1563.500000,1563.500000,9600
2009-08-10,1544.000000,1575.000000,1538.500000,1572.500000,1572.500000,7100
2009-08-11,1572.000000,1578.500000,1521.000000,1523.500000,1523.500000,6800
2009-08-12,1513.000000,1550.500000,1506.500000,1510.500000,1510.500000,11000
2009-08-13,1535.000000,1541.000000,1509.000000,1515.000000,1515.000000,13100
2009-08-14,1520.500000,1524.500000,1470.000000,1488.500000,1488.500000,8200
2009-08-17,1450.500000,1462.500000,1414.000000,1428.000000,1428.000000,7400
2009-08-18,1430.500000,1465.500000,1425.500000,1461.500000,1461.500000,8400
2009-08-19,1439.500000,1525.500000,1422.000000,1503.000000,1503.000000,11900
2009-08-20,1509.000000,1543.000000,1501.000000,1540.500000,1540.500000,6000
2009-08-21,1563.000000,1609.000000,1549.000000,1601.500000,1601.500000,10700
2009-08-24,1612.000000,1656.500000,1608.000000,1630.500000,1630.500000,9100
2009-08-25,1648.000000,1648.000000,1561.500000,1571.500000,1571.500000,8300
2009-08-26,1560.500000,1568.500000,1530.500000,1547.500000,1547.500000,8300
2009-08-27,1542.500000,1544.000000,1500.500000,1526.500000,1526.500000,14700
2009-08-28,1537.000000,1561.500000,1503.000000,1521.500000,1521.500000,8900
2009-08-31,1497.000000,1497.000000,1442.000000,1462.000000,1462.000000,10700
2009-09-01,1445.500000,1492.500000,1420.500000,1423.500000,1423.500000,9600
2009-09-02,1419.000000,1438.500000,1406.500000,1433.000000,1433.000000,9900
2009-09-03,1439.000000,1446.500000,1410.500000,1438.500000,1438.500000,8500
2009-09-04,1438.000000,1483.500000,1427.000000,1481.500000,1481.500000,7000
2009-09-08,1511.500000,1554.500000,1503.000000,1547.500000,1547.500000,7900
2009-09-09,1548.500000,1587.500000,1529.000000,1577.500000,1577.500000,9700
2009-09-10,1575.500000,1601.500000,1551.500000,1601.000000,1601.000000,9100
2009-09-11,1613.500000,1643.500000,1601.000000,1621.000000,1621.000000,14600
2009-09-14,1596.000000,1632.500000,1590.000000,1620.000000,1620.000000,13200
2009-09-15,1625.000000,1686.000000,1614.000000,1678.000000,1678.000000,18000
2009-09-16,1693.000000,1712.500000,1672.500000,1706.500000,1706.500000,15900
2009-09-17,1697.000000,1720.500000,1645.000000,1651.000000,1651.000000,13800
2009-09-18,1660.500000,1666.500000,1595.500000,1625.000000,1625.000000,19000
2009-09-21,1585.000000,1619.000000,1565.500000,1605.000000,1605.000000,7700
2009-09-22,1625.000000,1652.500000,1625.000000,1632.000000,1632.000000,8300
2009-09-23,1632.500000,1652.500000,1588.000000,1632.500000,1632.500000,12800
2009-09-24,1560.500000,1591.000000,1517.500000,1584.000000,1584.000000,22700
2009-09-25,1585.000000,1605.000000,1562.000000,1587.500000,1587.500000,9000
2009-09-28,1600.000000,1616.500000,1578.000000,1597.500000,1597.500000,7800
2009-09-29,1600.000000,1612.500000,1563.000000,1604.500000,1604.500000,8200
2009-09-30,1634.500000,1665.500000,1588.000000,1639.500000,1639.500000,16200
2009-10-01,1637.500000,1662.000000,1556.000000,1557.000000,1557.000000,8300
2009-10-02,1542.000000,1571.000000,1514.500000,1546.500000,1546.500000,9800
2009-10-05,1546.000000,1641.000000,1542.000000,1637.500000,1637.500000,12500
2009-10-06,1651.000000,1717.000000,1651.000000,1691.000000,1691.000000,13500
2009-10-07,1682.500000,1701.000000,1666.000000,1688.500000,1688.500000,4600
2009-10-08,1703.000000,1754.000000,1692.500000,1751.500000,1751.500000,9900
2009-10-09,1750.000000,1768.500000,1720.000000,1744.500000,1744.500000,6100
2009-10-12,1757.500000,1792.500000,1745.500000,1753.500000,1753.500000,10200
2009-10-13,1755.500000,1776.500000,1734.000000,1772.500000,1772.500000,11500
2009-10-14,1800.500000,1805.000000,1748.500000,1778.000000,1778.000000,18500
2009-10-15,1795.000000,1871.000000,1795.000000,1868.000000,1868.000000,20700
2009-10-16,1865.000000,1873.500000,1831.000000,1844.000000,1844.000000,10100
2009-10-19,1843.000000,1854.500000,1817.500000,1849.500000,1849.500000,9500
2009-10-20,1848.000000,1867.500000,1777.500000,1837.000000,1837.000000,13000
2009-10-21,1826.500000,1890.500000,1808.000000,1852.000000,1852.000000,15100
2009-10-22,1845.000000,1847.500000,1778.500000,1820.000000,1820.000000,7400
2009-10-23,1825.500000,1845.000000,1735.000000,1750.000000,1750.000000,7000
2009-10-26,1762.000000,1820.500000,1706.500000,1717.500000,1717.500000,9900
2009-10-27,1721.000000,1768.500000,1716.000000,1732.000000,1732.000000,13300
2009-10-28,1728.500000,1728.500000,1611.000000,1614.500000,1614.500000,11700
2009-10-29,1634.000000,1682.000000,1633.000000,1667.500000,1667.500000,7400
2009-10-30,1653.000000,1653.500000,1532.000000,1549.000000,1549.000000,14300
2009-11-02,1555.000000,1601.500000,1543.000000,1575.500000,1575.500000,17000
2009-11-03,1512.500000,1568.500000,1470.000000,1566.000000,1566.000000,40100
2009-11-04,1570.000000,1589.000000,1500.500000,1509.500000,1509.500000,17200
2009-11-05,1517.000000,1547.500000,1489.000000,1546.000000,1546.000000,11900
2009-11-06,1515.000000,1556.000000,1505.000000,1529.000000,1529.000000,12500
2009-11-09,1559.500000,1619.500000,1559.500000,1617.000000,1617.000000,22700
2009-11-10,1607.500000,1626.500000,1582.500000,1625.000000,1625.000000,19900
2009-11-11,1648.500000,1654.500000,1583.500000,1597.000000,1597.000000,11600
2009-11-12,1588.500000,1598.000000,1510.500000,1517.500000,1517.500000,10800
2009-11-13,1526.000000,1537.500000,1497.500000,1517.500000,1517.500000,8900
2009-11-16,1540.500000,1572.500000,1525.000000,1539.500000,1539.500000,12300
2009-11-17,1537.000000,1546.500000,1506.000000,1530.500000,1530.500000,9000
2009-11-18,1534.000000,1535.500000,1473.000000,1501.500000,1501.500000,13600
2009-11-19,1476.500000,1480.000000,1446.500000,1467.500000,1467.500000,15400
2009-11-20,1452.000000,1464.500000,1433.500000,1450.500000,1450.500000,10900
2009-11-23,1486.000000,1513.000000,1462.500000,1465.500000,1465.500000,9200
2009-11-24,1462.000000,1472.000000,1427.500000,1455.000000,1455.000000,8300
2009-11-25,1455.000000,1500.000000,1445.500000,1492.500000,1492.500000,5300
2009-11-27,1433.000000,1461.500000,1412.500000,1447.000000,1447.000000,3800
2009-11-30,1437.500000,1444.500000,1408.500000,1427.500000,1427.500000,7300
2009-12-01,1454.000000,1469.500000,1430.000000,1437.500000,1437.500000,15000
2009-12-02,1428.000000,1455.000000,1415.000000,1431.000000,1431.000000,10200
2009-12-03,1431.000000,1434.000000,1380.500000,1382.500000,1382.500000,8900
2009-12-04,1418.500000,1428.500000,1356.500000,1371.000000,1371.000000,15100
2009-12-07,1368.000000,1417.000000,1353.000000,1392.500000,1392.500000,10900
2009-12-08,1374.000000,1407.500000,1356.000000,1367.500000,1367.500000,14100
2009-12-09,1366.000000,1377.000000,1339.000000,1366.000000,1366.000000,14500
2009-12-10,1373.500000,1429.500000,1369.500000,1416.000000,1416.000000,14200
2009-12-11,1421.500000,1435.500000,1411.000000,1421.500000,1421.500000,8500
2009-12-14,1450.500000,1496.500000,1450.500000,1476.000000,1476.000000,14200
