Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,7.575000,7.680000,7.080000,7.275000,7.275000,47700
2020-10-23,7.350000,7.500000,7.080000,7.350000,7.350000,84400
2020-10-26,7.725000,7.905000,7.305000,7.470000,7.470000,54400
2020-10-27,7.650000,7.800000,7.470000,7.800000,7.800000,70700
2020-10-28,17.325001,20.549999,12.300000,18.900000,18.900000,17798400
2020-10-29,15.150000,22.500000,14.430000,21.000000,21.000000,2012500
2020-10-30,23.400000,23.459999,18.750000,19.650000,19.650000,1222800
2020-11-02,17.700001,19.049999,16.950001,17.100000,17.100000,216700
2020-11-03,16.350000,20.549999,15.900000,18.900000,18.900000,190500
2020-11-04,18.150000,21.150000,18.000000,19.350000,19.350000,177600
2020-11-05,19.049999,19.500000,17.700001,18.000000,18.000000,128500
2020-11-06,17.850000,18.150000,15.300000,15.600000,15.600000,142300
2020-11-09,16.200001,17.850000,15.300000,16.950001,16.950001,129500
2020-11-10,16.350000,16.950001,15.900000,16.200001,16.200001,64500
2020-11-11,15.000000,16.200001,14.850000,16.200001,16.200001,159300
2020-11-12,15.300000,16.350000,15.150000,16.049999,16.049999,75900
2020-11-13,15.000000,16.990000,13.570000,15.780000,15.780000,592400
2020-11-16,15.620000,16.160000,15.480000,15.760000,15.760000,86900
2020-11-17,16.530001,21.620001,16.379999,20.840000,20.840000,807900
2020-11-18,20.500000,20.500000,17.650000,17.650000,17.650000,255600
2020-11-19,17.650000,18.790001,17.500000,18.320000,18.320000,590300
2020-11-20,18.320000,19.150000,17.139999,17.240000,17.240000,661700
2020-11-23,17.600000,17.830000,17.040001,17.299999,17.299999,93800
2020-11-24,17.200001,17.520000,16.160000,16.500000,16.500000,86600
2020-11-25,16.370001,16.379999,15.500000,16.209999,16.209999,50500
2020-11-27,16.360001,17.120001,16.360001,16.930000,16.930000,41600
2020-11-30,16.910000,17.639999,15.760000,17.639999,17.639999,82100
2020-12-01,17.670000,17.700001,16.584999,16.740000,16.740000,34000
2020-12-02,16.740000,16.740000,16.400000,16.660000,16.660000,31600
2020-12-03,16.459999,16.730000,16.200001,16.600000,16.600000,44500
2020-12-04,16.570000,17.105000,16.440001,16.730000,16.730000,39900
2020-12-07,16.610001,17.120001,16.360001,17.059999,17.059999,149300
2020-12-08,17.090000,18.650000,16.590000,18.430000,18.430000,240300
2020-12-09,18.639999,18.870001,17.209999,18.030001,18.030001,242000
2020-12-10,17.850000,19.950001,17.850000,19.469999,19.469999,118500
2020-12-11,19.500000,19.549999,18.000000,18.309999,18.309999,101200
