Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,7.240000,7.240000,7.240000,7.240000,5.758883,0
2009-02-02,6.900000,6.900000,6.900000,6.900000,5.488438,600
2009-02-03,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-04,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-05,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-06,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-09,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-10,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-11,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-12,8.000000,8.000000,6.900000,6.900000,5.488438,3900
2009-02-13,6.900000,6.900000,6.900000,6.900000,5.488438,0
2009-02-17,8.000000,8.000000,8.000000,8.000000,6.363406,1000
2009-02-18,8.000000,8.000000,8.000000,8.000000,6.363406,0
2009-02-19,8.000000,8.000000,8.000000,8.000000,6.363406,0
2009-02-20,8.000000,8.000000,8.000000,8.000000,6.363406,0
2009-02-23,8.000000,8.000000,8.000000,8.000000,6.363406,0
2009-02-24,8.000000,8.000000,8.000000,8.000000,6.363406,0
2009-02-25,8.000000,8.000000,8.000000,8.000000,6.363406,0
2009-02-26,6.900000,6.900000,6.850000,6.850000,5.448666,7600
2009-02-27,6.850000,6.850000,6.850000,6.850000,5.448666,0
2009-03-02,6.850000,6.850000,6.850000,6.850000,5.448666,0
2009-03-03,6.300000,6.400000,6.300000,6.400000,5.090724,3600
2009-03-04,6.400000,6.400000,6.400000,6.400000,5.090724,0
2009-03-05,6.300000,6.400000,6.100000,6.100000,4.852098,7000
2009-03-06,6.100000,6.100000,6.100000,6.100000,4.852098,0
2009-03-09,6.150000,6.150000,6.150000,6.150000,4.891870,1500
2009-03-10,6.150000,6.150000,6.150000,6.150000,4.891870,0
2009-03-11,6.150000,6.150000,6.150000,6.150000,4.891870,0
2009-03-12,6.000000,6.000000,6.000000,6.000000,4.772553,3000
2009-03-13,6.000000,6.000000,6.000000,6.000000,4.772553,0
2009-03-16,6.000000,6.000000,6.000000,6.000000,4.772553,0
2009-03-17,6.000000,6.000000,6.000000,6.000000,4.772553,0
2009-03-18,6.050000,6.050000,6.050000,6.050000,4.812326,500
2009-03-19,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-20,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-23,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-24,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-25,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-26,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-27,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-30,6.050000,6.050000,6.050000,6.050000,4.812326,0
2009-03-31,6.250000,6.250000,6.250000,6.250000,4.971411,900
2009-04-01,6.250000,6.250000,6.250000,6.250000,4.971411,0
2009-04-02,6.250000,6.250000,6.250000,6.250000,4.971411,0
2009-04-03,6.250000,6.250000,6.250000,6.250000,4.971411,0
2009-04-06,6.250000,6.250000,6.250000,6.250000,4.971411,0
2009-04-07,6.250000,6.250000,6.250000,6.250000,4.971411,0
2009-04-08,7.500000,7.500000,7.500000,7.500000,5.965694,400
2009-04-09,7.500000,7.500000,7.500000,7.500000,5.965694,0
2009-04-13,7.500000,7.500000,7.500000,7.500000,5.965694,0
2009-04-14,5.750000,6.500000,5.750000,6.200000,4.931639,28100
2009-04-15,6.200000,6.200000,6.200000,6.200000,4.931639,500
2009-04-16,6.200000,6.200000,6.200000,6.200000,4.931639,0
2009-04-17,6.200000,6.200000,6.200000,6.200000,4.931639,0
2009-04-20,6.200000,6.200000,6.200000,6.200000,4.931639,0
2009-04-21,6.200000,6.200000,6.200000,6.200000,4.931639,0
2009-04-22,6.500000,6.500000,6.500000,6.500000,5.220792,500
2009-04-23,6.500000,6.500000,6.500000,6.500000,5.220792,0
2009-04-24,6.500000,6.500000,6.500000,6.500000,5.220792,300
2009-04-27,6.500000,6.500000,6.500000,6.500000,5.220792,100
2009-04-28,6.500000,6.500000,6.500000,6.500000,5.220792,0
2009-04-29,6.500000,6.500000,6.500000,6.500000,5.220792,0
2009-04-30,6.500000,6.500000,6.500000,6.500000,5.220792,0
2009-05-01,6.200000,6.200000,6.050000,6.050000,4.859352,1600
2009-05-04,6.050000,6.350000,5.750000,5.750000,4.618392,2200
2009-05-05,5.850000,5.850000,5.850000,5.850000,4.698712,100
2009-05-06,5.850000,5.850000,5.850000,5.850000,4.698712,0
2009-05-07,5.850000,5.850000,5.850000,5.850000,4.698712,0
2009-05-08,5.850000,5.850000,5.850000,5.850000,4.698712,0
2009-05-11,5.850000,5.850000,5.850000,5.850000,4.698712,0
2009-05-12,5.850000,5.850000,5.850000,5.850000,4.698712,0
2009-05-13,6.350000,6.500000,6.350000,6.500000,5.220792,800
2009-05-14,6.500000,6.750000,6.500000,6.750000,5.421590,3000
2009-05-15,6.750000,7.500000,6.750000,7.500000,6.023989,1800
2009-05-18,6.750000,6.750000,6.750000,6.750000,5.421590,3300
2009-05-19,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-05-20,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-05-21,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-05-22,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-05-26,8.000000,8.000000,8.000000,8.000000,6.425590,800
2009-05-27,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-05-28,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-05-29,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-06-01,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-06-02,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-06-03,8.000000,8.000000,8.000000,8.000000,6.425590,500
2009-06-04,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-06-05,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-06-08,8.000000,8.000000,8.000000,8.000000,6.425590,0
2009-06-09,7.500000,7.500000,7.500000,7.500000,6.023989,600
2009-06-10,7.500000,7.500000,7.500000,7.500000,6.023989,600
2009-06-11,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-12,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-15,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-16,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-17,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-18,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-19,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-22,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-23,7.500000,7.500000,7.500000,7.500000,6.023989,0
2009-06-24,7.000000,7.000000,6.750000,6.750000,5.421590,3000
2009-06-25,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-06-26,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-06-29,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-06-30,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-07-01,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-07-02,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-07-06,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-07-07,6.750000,6.750000,6.750000,6.750000,5.421590,0
2009-07-08,6.300000,6.300000,6.300000,6.300000,5.060152,500
2009-07-09,6.300000,6.300000,6.300000,6.300000,5.060152,0
2009-07-10,6.300000,6.300000,6.300000,6.300000,5.060152,0
2009-07-13,6.300000,6.300000,6.300000,6.300000,5.060152,0
2009-07-14,6.300000,6.300000,6.300000,6.300000,5.060152,0
2009-07-15,7.000000,7.000000,7.000000,7.000000,5.622391,900
2009-07-16,7.000000,7.000000,7.000000,7.000000,5.622391,0
2009-07-17,7.000000,7.000000,7.000000,7.000000,5.622391,0
2009-07-20,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-21,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-22,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-23,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-24,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-27,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-28,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-29,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-30,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-07-31,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-03,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-04,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-05,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-06,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-07,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-10,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-11,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-12,7.000000,7.000000,7.000000,7.000000,5.670999,0
2009-08-13,8.000000,8.000000,8.000000,8.000000,6.481141,700
2009-08-14,8.000000,8.000000,8.000000,8.000000,6.481141,600
2009-08-17,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-18,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-19,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-20,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-21,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-24,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-25,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-26,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-27,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-28,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-08-31,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-01,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-02,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-03,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-04,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-08,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-09,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-10,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-11,8.000000,8.000000,8.000000,8.000000,6.481141,500
2009-09-14,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-15,7.750000,7.750000,7.750000,7.750000,6.278605,300
2009-09-16,7.750000,7.750000,7.750000,7.750000,6.278605,0
2009-09-17,7.750000,7.750000,7.750000,7.750000,6.278605,0
2009-09-18,8.000000,8.000000,8.000000,8.000000,6.481141,200
2009-09-21,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-22,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-23,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-24,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-25,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-28,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-29,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-09-30,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-01,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-02,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-05,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-06,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-07,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-08,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-09,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-12,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-13,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-14,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-15,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-16,8.000000,8.000000,8.000000,8.000000,6.481141,2000
2009-10-19,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-20,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-21,8.000000,8.000000,8.000000,8.000000,6.481141,0
2009-10-22,8.000000,8.000000,8.000000,8.000000,6.530118,1200
2009-10-23,9.000000,9.000000,9.000000,9.000000,7.346383,200
2009-10-26,8.000000,8.000000,7.400000,7.400000,6.040359,1600
2009-10-27,7.400000,7.400000,7.400000,7.400000,6.040359,0
2009-10-28,8.250000,8.250000,7.750000,7.750000,6.326052,2000
2009-10-29,7.750000,7.750000,7.750000,7.750000,6.326052,0
2009-10-30,7.750000,7.750000,7.750000,7.750000,6.326052,0
2009-11-02,7.750000,7.750000,7.750000,7.750000,6.326052,0
2009-11-03,7.700000,8.250000,7.700000,8.250000,6.734184,300
2009-11-04,8.250000,8.250000,8.250000,8.250000,6.734184,0
2009-11-05,8.250000,8.250000,8.250000,8.250000,6.734184,0
2009-11-06,8.350000,8.350000,8.350000,8.350000,6.815809,3000
2009-11-09,8.350000,8.350000,8.350000,8.350000,6.815809,0
2009-11-10,8.350000,8.350000,8.350000,8.350000,6.815809,0
2009-11-11,8.350000,8.350000,8.350000,8.350000,6.815809,0
2009-11-12,8.350000,8.350000,8.350000,8.350000,6.815809,0
2009-11-13,8.100000,8.100000,8.100000,8.100000,6.611745,1300
2009-11-16,8.100000,8.100000,8.100000,8.100000,6.611745,0
2009-11-17,8.100000,8.100000,8.100000,8.100000,6.611745,0
2009-11-18,8.100000,8.100000,8.100000,8.100000,6.611745,0
2009-11-19,8.100000,8.100000,8.100000,8.100000,6.611745,0
2009-11-20,8.100000,8.100000,8.100000,8.100000,6.611745,0
2009-11-23,8.950000,8.950000,8.950000,8.950000,7.305569,700
2009-11-24,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-11-25,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-11-27,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-11-30,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-12-01,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-12-02,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-12-03,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-12-04,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-12-07,8.950000,8.950000,8.950000,8.950000,7.305569,0
2009-12-08,8.750000,8.900000,8.550000,8.900000,7.264751,1000
2009-12-09,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-10,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-11,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-14,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-15,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-16,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-17,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-18,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-21,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-22,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-23,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-24,8.900000,8.900000,8.900000,8.900000,7.264751,0
2009-12-28,9.000000,9.000000,9.000000,9.000000,7.346383,500
2009-12-29,9.000000,9.000000,9.000000,9.000000,7.346383,0
2009-12-30,9.000000,9.000000,9.000000,9.000000,7.346383,0
2009-12-31,9.000000,9.000000,9.000000,9.000000,7.346383,200
2010-01-04,9.000000,9.000000,9.000000,9.000000,7.346383,0
2010-01-05,8.550000,8.550000,8.550000,8.550000,6.979064,500
2010-01-06,7.550000,7.550000,7.500000,7.500000,6.121985,800
2010-01-07,7.600000,7.600000,7.600000,7.600000,6.203610,300
2010-01-08,7.600000,7.600000,7.600000,7.600000,6.203610,0
2010-01-11,7.600000,7.600000,7.600000,7.600000,6.203610,0
2010-01-12,7.600000,7.600000,7.600000,7.600000,6.203610,0
2010-01-13,7.600000,7.600000,7.600000,7.600000,6.203610,0
2010-01-14,7.600000,7.600000,7.600000,7.600000,6.203610,0
2010-01-15,8.000000,8.000000,8.000000,8.000000,6.530118,1000
2010-01-19,8.500000,8.500000,8.500000,8.500000,6.938251,100
2010-01-20,8.500000,8.500000,8.500000,8.500000,6.938251,0
2010-01-21,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-01-22,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-01-25,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-01-26,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-01-27,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-01-28,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-01-29,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-01,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-02,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-03,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-04,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-05,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-08,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-09,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-10,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-11,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-12,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-16,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-17,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-18,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-19,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-22,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-23,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-24,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-25,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-02-26,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-01,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-02,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-03,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-04,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-05,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-08,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-09,8.500000,8.500000,8.500000,8.500000,6.987576,1000
2010-03-10,8.500000,8.500000,8.500000,8.500000,6.987576,500
2010-03-11,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-12,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-15,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-16,8.500000,8.500000,8.500000,8.500000,6.987576,500
2010-03-17,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-18,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-19,8.500000,8.500000,8.500000,8.500000,6.987576,500
2010-03-22,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-23,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-24,8.500000,8.500000,8.500000,8.500000,6.987576,200
2010-03-25,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-26,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-29,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-30,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-03-31,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-01,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-05,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-06,8.500000,8.500000,8.500000,8.500000,6.987576,2800
2010-04-07,8.500000,8.500000,8.500000,8.500000,6.987576,200
2010-04-08,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-09,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-12,8.500000,8.500000,8.500000,8.500000,6.987576,1000
2010-04-13,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-14,8.500000,8.500000,8.500000,8.500000,6.987576,400
2010-04-15,8.500000,8.500000,8.500000,8.500000,6.987576,400
2010-04-16,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-19,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-20,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-21,8.500000,8.500000,8.500000,8.500000,6.987576,0
2010-04-22,8.500000,8.500000,8.500000,8.500000,7.037249,0
2010-04-23,8.400000,8.400000,8.400000,8.400000,6.954459,300
2010-04-26,8.400000,8.400000,8.400000,8.400000,6.954459,0
2010-04-27,8.400000,8.400000,8.400000,8.400000,6.954459,0
2010-04-28,8.400000,8.400000,8.400000,8.400000,6.954459,0
2010-04-29,8.400000,8.500000,8.400000,8.500000,7.037249,1100
2010-04-30,8.500000,8.500000,8.500000,8.500000,7.037249,200
2010-05-03,8.500000,8.500000,8.500000,8.500000,7.037249,0
2010-05-04,8.500000,8.500000,8.500000,8.500000,7.037249,0
2010-05-05,8.500000,8.500000,8.500000,8.500000,7.037249,0
2010-05-06,8.500000,8.500000,8.500000,8.500000,7.037249,0
2010-05-07,8.040000,8.040000,8.040000,8.040000,6.656409,100
2010-05-10,8.040000,8.040000,8.040000,8.040000,6.656409,0
2010-05-11,8.040000,8.040000,8.040000,8.040000,6.656409,0
2010-05-12,8.040000,8.040000,8.040000,8.040000,6.656409,0
2010-05-13,8.500000,8.500000,8.500000,8.500000,7.037249,1000
2010-05-14,8.750000,8.750000,8.550000,8.550000,7.078643,400
2010-05-17,9.000000,9.000000,9.000000,9.000000,7.451205,400
2010-05-18,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-19,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-20,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-21,9.000000,9.000000,9.000000,9.000000,7.451205,1500
2010-05-24,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-25,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-26,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-27,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-05-28,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-01,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-02,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-03,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-04,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-07,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-08,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-09,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-10,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-11,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-14,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-15,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-16,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-17,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-18,9.000000,9.000000,9.000000,9.000000,7.451205,0
2010-06-21,9.000000,9.000000,9.000000,9.000000,7.451205,0
