Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,23.809999,23.809999,23.809999,23.809999,17.560905,0
2007-07-05,23.809999,23.809999,23.809999,23.809999,17.560905,0
2007-07-06,23.850000,23.850000,23.850000,23.850000,17.590425,2000
2007-07-09,23.850000,23.850000,23.850000,23.850000,17.590425,0
2007-07-10,24.000000,24.000000,23.990000,24.000000,17.701042,300
2007-07-11,24.000000,24.000000,24.000000,24.000000,17.791477,0
2007-07-12,23.900000,23.900000,23.900000,23.900000,17.717360,9900
2007-07-13,24.150000,24.250000,24.150000,24.250000,17.976807,1000
2007-07-16,24.150000,24.190001,24.049999,24.190001,17.932343,600
2007-07-17,24.190001,24.190001,24.190001,24.190001,17.932343,0
2007-07-18,24.190001,24.190001,24.190001,24.190001,17.932343,0
2007-07-19,24.139999,24.139999,24.000000,24.000000,17.791477,600
2007-07-20,24.000000,24.000000,24.000000,24.000000,17.791477,0
2007-07-23,24.000000,24.000000,24.000000,24.000000,17.791477,0
2007-07-24,23.900000,23.950001,23.900000,23.950001,17.754417,200
2007-07-25,23.850000,23.850000,23.700001,23.750000,17.606157,4200
2007-07-26,23.700001,23.700001,23.580000,23.590000,17.487555,700
2007-07-27,23.590000,23.590000,23.590000,23.590000,17.487555,0
2007-07-30,23.540001,23.540001,23.459999,23.530001,17.443077,900
2007-07-31,23.469999,23.469999,23.469999,23.469999,17.398590,100
2007-08-01,23.450001,23.450001,23.350000,23.350000,17.309629,700
2007-08-02,23.379999,23.400000,23.379999,23.400000,17.346695,200
2007-08-03,23.370001,23.370001,23.330000,23.330000,17.294811,300
2007-08-06,23.360001,23.400000,23.200001,23.400000,17.346695,1900
2007-08-07,23.350000,23.350000,23.309999,23.309999,17.279989,400
2007-08-08,23.309999,23.309999,23.309999,23.309999,17.279989,0
2007-08-09,23.260000,23.260000,23.080000,23.080000,17.109484,1300
2007-08-10,23.120001,23.129999,23.120001,23.129999,17.146536,500
2007-08-13,23.200001,23.200001,23.000000,23.160000,17.259811,2300
2007-08-14,23.049999,23.049999,22.940001,22.950001,17.103329,3800
2007-08-15,22.900000,22.959999,22.820000,22.959999,17.110762,1300
2007-08-16,22.959999,22.959999,22.959999,22.959999,17.110762,0
2007-08-17,22.959999,22.959999,22.959999,22.959999,17.110762,0
2007-08-20,22.959999,22.959999,22.959999,22.959999,17.110762,0
2007-08-21,22.959999,22.959999,22.959999,22.959999,17.110762,0
2007-08-22,22.959999,22.959999,22.959999,22.959999,17.110762,0
2007-08-23,23.049999,23.150000,22.920000,23.150000,17.252373,3700
2007-08-24,23.150000,23.150000,23.150000,23.150000,17.252373,0
2007-08-27,23.000000,23.100000,22.750000,23.100000,17.215094,3900
2007-08-28,23.100000,23.100000,23.100000,23.100000,17.215094,0
2007-08-29,23.100000,23.100000,23.100000,23.100000,17.215094,0
2007-08-30,22.950001,23.200001,22.950001,23.200001,17.289639,400
2007-08-31,23.200001,23.200001,23.200001,23.200001,17.289639,0
2007-09-04,23.200001,23.200001,23.200001,23.200001,17.289639,0
2007-09-05,23.150000,23.150000,23.150000,23.150000,17.252373,100
2007-09-06,23.150000,23.150000,23.150000,23.150000,17.252373,0
2007-09-07,23.000000,23.000000,23.000000,23.000000,17.140594,500
2007-09-10,23.049999,23.049999,23.049999,23.049999,17.177843,100
2007-09-11,23.100000,23.250000,23.100000,23.250000,17.326885,1000
2007-09-12,23.049999,23.049999,23.049999,23.049999,17.271448,500
2007-09-13,23.020000,23.049999,22.650000,22.650000,16.971718,3600
2007-09-14,22.650000,22.650000,22.650000,22.650000,16.971718,0
2007-09-17,22.629999,22.629999,22.450001,22.450001,16.821871,1000
2007-09-18,22.450001,22.450001,22.450001,22.450001,16.821871,0
2007-09-19,22.450001,22.450001,22.450001,22.450001,16.821871,0
2007-09-20,22.450001,22.450001,22.450001,22.450001,16.821871,0
2007-09-21,22.469999,22.469999,22.080000,22.250000,16.672003,2400
2007-09-24,22.250000,22.250000,22.250000,22.250000,16.672003,0
2007-09-25,22.150000,22.250000,22.150000,22.250000,16.672003,400
2007-09-26,22.270000,22.330000,22.270000,22.330000,16.731947,500
2007-09-27,22.350000,22.389999,22.190001,22.270000,16.686993,2000
2007-09-28,22.299999,22.299999,22.240000,22.240000,16.664515,1200
2007-10-01,22.270000,22.379999,22.270000,22.379999,16.769424,1200
2007-10-02,22.379999,22.379999,22.379999,22.379999,16.769424,0
2007-10-03,22.379999,22.379999,22.379999,22.379999,16.769424,0
2007-10-04,22.400000,22.420000,22.299999,22.299999,16.709475,700
2007-10-05,22.250000,22.280001,22.200001,22.200001,16.634539,600
2007-10-08,22.200001,22.200001,22.200001,22.200001,16.634539,0
2007-10-09,22.180000,22.180000,21.969999,22.000000,16.484674,7200
2007-10-10,22.049999,22.049999,21.900000,21.990000,16.477184,3100
2007-10-11,21.900000,21.900000,21.879999,21.879999,16.394764,900
2007-10-12,21.980000,21.980000,21.980000,21.980000,16.469685,200
2007-10-15,21.980000,21.980000,21.980000,21.980000,16.566914,0
2007-10-16,21.900000,22.000000,21.900000,21.980000,16.566914,1300
2007-10-17,21.980000,21.980000,21.980000,21.980000,16.566914,0
2007-10-18,21.980000,21.980000,21.980000,21.980000,16.566914,0
2007-10-19,22.049999,22.049999,22.049999,22.049999,16.619678,100
2007-10-22,22.000000,22.000000,21.969999,21.969999,16.559380,1000
2007-10-23,22.020000,22.160000,22.000000,22.000000,16.581993,3100
2007-10-24,22.049999,22.150000,21.500000,22.150000,16.695059,148600
2007-10-25,22.100000,22.100000,21.959999,21.959999,16.551847,2000
2007-10-26,21.959999,21.959999,21.959999,21.959999,16.551847,0
2007-10-29,21.959999,21.959999,21.959999,21.959999,16.551847,0
2007-10-30,21.900000,21.900000,21.680000,21.680000,16.340813,2000
2007-10-31,21.670000,21.670000,21.670000,21.670000,16.333261,400
2007-11-01,21.670000,21.670000,21.670000,21.670000,16.333261,200
2007-11-02,21.549999,21.549999,20.799999,21.270000,16.031780,14700
2007-11-05,21.270000,21.270000,21.270000,21.270000,16.031780,0
2007-11-06,21.270000,21.270000,21.270000,21.270000,16.031780,0
2007-11-07,21.200001,21.200001,21.200001,21.200001,15.979023,200
2007-11-08,21.100000,21.100000,20.900000,20.900000,15.752901,700
2007-11-09,20.809999,20.850000,20.809999,20.850000,15.715211,400
2007-11-12,20.950001,20.950001,20.940001,20.950001,15.790583,700
2007-11-13,20.860001,20.920000,20.850000,20.920000,15.767975,300
2007-11-14,21.000000,21.000000,21.000000,21.000000,15.828267,2100
2007-11-15,20.950001,21.100000,20.950001,21.010000,15.926826,5700
2007-11-16,21.100000,21.150000,21.100000,21.150000,16.032946,1900
2007-11-19,21.240000,21.240000,20.990000,21.000000,15.919239,6500
2007-11-20,20.910000,21.000000,20.750000,21.000000,15.919239,2500
2007-11-21,21.000000,21.000000,21.000000,21.000000,15.919239,700
2007-11-23,20.910000,20.910000,20.910000,20.910000,15.851006,200
2007-11-26,21.000000,21.000000,21.000000,21.000000,15.919239,100
2007-11-27,21.000000,21.000000,20.709999,20.790001,15.760047,5500
2007-11-28,20.950001,21.049999,20.860001,21.049999,15.957145,11400
2007-11-29,21.000000,21.000000,20.100000,20.340000,15.418918,13900
2007-11-30,20.200001,20.700001,20.200001,20.700001,15.691819,5600
2007-12-03,20.660000,21.000000,20.639999,20.730000,15.714563,15900
2007-12-04,20.620001,20.690001,20.600000,20.690001,15.684242,2800
2007-12-05,20.799999,20.809999,20.700001,20.700001,15.691819,2700
2007-12-06,20.799999,20.889999,20.620001,20.750000,15.729729,4800
2007-12-07,20.760000,20.940001,20.750000,20.840000,15.797947,5600
2007-12-10,20.750000,20.790001,20.299999,20.730000,15.714563,21400
2007-12-11,20.690001,20.709999,20.650000,20.650000,15.653921,1400
2007-12-12,20.559999,20.559999,20.299999,20.299999,15.388589,2800
2007-12-13,20.200001,20.209999,19.959999,20.059999,15.206660,4300
2007-12-14,20.020000,20.020000,19.889999,20.000000,15.246298,2300
2007-12-17,19.900000,19.900000,19.549999,19.549999,14.903260,1300
2007-12-18,19.650000,19.709999,19.600000,19.600000,14.941381,1000
2007-12-19,19.500000,19.600000,19.500000,19.510000,14.872767,4500
2007-12-20,19.480000,19.490000,19.150000,19.250000,14.674564,4000
2007-12-21,19.250000,19.400000,19.200001,19.200001,14.636454,3700
2007-12-24,19.240000,19.400000,19.240000,19.400000,14.788910,2200
2007-12-26,19.500000,19.500000,19.350000,19.350000,14.750795,1000
2007-12-27,19.250000,19.450001,19.110001,19.299999,14.712682,4400
2007-12-28,19.389999,19.700001,19.389999,19.610001,14.948996,9900
2007-12-31,19.600000,19.610001,19.600000,19.600000,14.941381,2200
2008-01-02,19.610001,19.950001,19.610001,19.950001,15.208185,24100
2008-01-03,20.080000,20.629999,19.950001,20.510000,15.635079,6300
2008-01-04,20.650000,21.400000,20.650000,21.190001,16.153454,17200
2008-01-07,21.190001,21.190001,21.000000,21.000000,16.008612,1000
2008-01-08,21.139999,21.139999,20.350000,21.000000,16.008612,6800
2008-01-09,20.799999,20.950001,20.799999,20.900000,15.932389,1600
2008-01-10,21.040001,21.709999,20.950001,21.309999,16.244936,2700
2008-01-11,21.420000,21.420000,21.200001,21.200001,16.161077,7000
2008-01-14,21.200001,21.520000,21.200001,21.250000,16.286783,6000
2008-01-15,21.200001,21.200001,20.950001,20.969999,16.072174,5000
2008-01-16,21.150000,21.240000,20.900000,20.900000,16.018520,7300
2008-01-17,21.100000,21.100000,20.900000,20.900000,16.018520,1200
2008-01-18,20.900000,21.190001,20.680000,20.940001,16.049183,20000
2008-01-22,20.799999,21.000000,20.770000,21.000000,16.095154,3500
2008-01-23,21.150000,21.600000,20.299999,20.299999,15.558656,13400
2008-01-24,20.200001,20.459999,19.980000,19.980000,15.313398,5900
2008-01-25,19.850000,19.950001,19.690001,19.920000,15.267413,4000
2008-01-28,19.840000,20.100000,19.840000,19.889999,15.244414,5900
2008-01-29,20.000000,20.240000,19.730000,19.840000,15.206100,21800
2008-01-30,20.020000,20.230000,19.860001,19.959999,15.298074,11900
2008-01-31,20.100000,20.129999,19.770000,20.000000,15.328727,4700
2008-02-01,20.150000,20.440001,20.049999,20.230000,15.505006,14200
2008-02-04,20.150000,20.180000,19.959999,20.049999,15.367056,3400
2008-02-05,20.180000,20.400000,20.000000,20.350000,15.596991,8600
2008-02-06,20.350000,20.350000,20.240000,20.240000,15.512679,400
2008-02-07,20.240000,20.240000,20.240000,20.240000,15.512679,0
2008-02-08,20.350000,20.350000,20.270000,20.309999,15.566324,400
2008-02-11,20.230000,20.250000,20.230000,20.250000,15.520335,400
2008-02-12,20.270000,20.490000,20.270000,20.490000,15.704290,4000
2008-02-13,20.490000,20.850000,20.450001,20.840000,16.050079,3900
2008-02-14,20.709999,21.209999,19.660000,20.450001,15.749724,10800
2008-02-15,20.600000,21.480000,20.500000,20.950001,16.134802,17700
2008-02-19,21.059999,21.549999,20.730000,20.860001,16.065483,14600
2008-02-20,20.990000,21.400000,20.830000,21.190001,16.319653,2500
2008-02-21,21.200001,21.200001,21.200001,21.200001,16.327341,800
2008-02-22,21.049999,21.080000,20.830000,21.080000,16.234928,1800
2008-02-25,21.219999,21.490000,21.219999,21.309999,16.412056,2300
2008-02-26,21.260000,21.260000,21.260000,21.260000,16.373556,1000
2008-02-27,21.370001,21.370001,20.330000,20.580000,15.849835,13300
2008-02-28,20.580000,20.580000,20.480000,20.480000,15.772829,200
2008-02-29,20.480000,20.480000,20.480000,20.480000,15.772829,200
2008-03-03,20.480000,20.480000,20.480000,20.480000,15.772829,0
2008-03-04,20.400000,20.400000,19.860001,20.040001,15.433958,2200
2008-03-05,19.900000,19.900000,19.520000,19.580000,15.079681,2200
2008-03-06,19.650000,19.690001,19.500000,19.500000,15.018070,1600
2008-03-07,18.620001,19.500000,18.570000,19.500000,15.018070,2400
2008-03-10,19.500000,19.500000,19.500000,19.500000,15.018070,0
2008-03-11,19.360001,19.510000,19.230000,19.510000,15.025778,2600
2008-03-12,19.459999,19.459999,19.320000,19.320000,14.936103,1200
2008-03-13,19.250000,19.250000,19.040001,19.040001,14.719636,1000
2008-03-14,18.850000,18.850000,18.590000,18.610001,14.387213,7900
2008-03-17,18.510000,18.510000,17.860001,17.940001,13.869231,5500
2008-03-18,18.000000,18.330000,18.000000,18.250000,14.108892,9100
2008-03-19,18.280001,18.690001,18.280001,18.500000,14.302162,13600
2008-03-20,18.500000,18.690001,18.500000,18.500000,14.302162,11700
2008-03-24,18.379999,18.650000,18.320000,18.500000,14.302162,8800
2008-03-25,18.600000,19.080000,18.600000,18.980000,14.673246,11800
2008-03-26,18.900000,19.100000,18.790001,19.080000,14.750562,12400
2008-03-27,19.160000,19.219999,19.020000,19.090000,14.758288,3900
2008-03-28,19.090000,19.090000,19.090000,19.090000,14.758288,100
2008-03-31,19.090000,19.340000,18.889999,18.889999,14.603660,8200
2008-04-01,18.980000,19.190001,18.850000,18.850000,14.572752,4600
2008-04-02,18.950001,19.480000,18.950001,19.120001,14.781486,6800
2008-04-03,19.200001,19.200001,19.200001,19.200001,14.843333,600
2008-04-04,19.299999,19.690001,19.299999,19.299999,14.920631,6900
2008-04-07,19.309999,19.459999,19.290001,19.320000,14.936103,4000
2008-04-08,19.420000,19.500000,19.219999,19.400000,14.997949,7400
2008-04-09,19.500000,19.549999,19.379999,19.379999,14.982485,2900
2008-04-10,19.379999,19.379999,19.379999,19.379999,15.036016,0
2008-04-11,19.540001,19.540001,19.309999,19.320000,14.989462,300
2008-04-14,19.219999,19.410000,19.059999,19.059999,14.787738,1500
2008-04-15,19.160000,19.559999,19.160000,19.270000,14.950675,12000
2008-04-16,19.200001,19.450001,19.200001,19.200001,14.896360,9400
2008-04-17,19.309999,19.500000,19.250000,19.440001,15.082578,3000
2008-04-18,19.410000,19.700001,19.410000,19.490000,15.121360,3400
2008-04-21,19.389999,19.590000,19.389999,19.400000,15.051535,2300
2008-04-22,19.500000,19.940001,19.400000,19.500000,15.129114,4800
2008-04-23,19.500000,19.799999,19.500000,19.799999,15.361866,1800
2008-04-24,19.809999,19.820000,19.799999,19.799999,15.361866,400
2008-04-25,19.900000,20.049999,19.900000,20.049999,15.555840,1000
2008-04-28,20.049999,20.049999,20.049999,20.049999,15.555840,400
2008-04-29,20.049999,20.049999,19.799999,19.799999,15.361866,1500
2008-04-30,19.889999,20.020000,19.860001,19.990000,15.509287,1100
2008-05-01,20.040001,20.090000,20.040001,20.090000,15.586871,1600
2008-05-02,20.190001,20.350000,20.190001,20.299999,15.749784,2800
2008-05-05,20.299999,20.299999,20.299999,20.299999,15.749784,0
2008-05-06,20.299999,20.299999,20.299999,20.299999,15.749784,0
2008-05-07,20.299999,20.299999,20.299999,20.299999,15.749784,0
2008-05-08,20.240000,20.240000,20.090000,20.090000,15.586871,600
2008-05-09,20.000000,20.000000,20.000000,20.000000,15.517033,600
2008-05-12,20.000000,20.000000,20.000000,20.000000,15.569196,0
2008-05-13,19.900000,19.900000,19.900000,19.900000,15.491355,300
2008-05-14,19.900000,19.900000,19.900000,19.900000,15.491355,700
2008-05-15,19.900000,19.900000,19.900000,19.900000,15.491355,0
2008-05-16,19.850000,19.900000,19.850000,19.900000,15.491355,1700
2008-05-19,19.900000,19.900000,19.900000,19.900000,15.491355,0
2008-05-20,20.000000,20.000000,20.000000,20.000000,15.569196,200
2008-05-21,19.920000,19.920000,19.889999,19.889999,15.483560,200
2008-05-22,19.809999,19.809999,19.809999,19.809999,15.421292,200
2008-05-23,19.809999,19.809999,19.809999,19.809999,15.421292,0
2008-05-27,19.809999,19.809999,19.809999,19.809999,15.421292,0
2008-05-28,19.799999,19.799999,19.549999,19.760000,15.382369,3400
2008-05-29,19.900000,19.900000,19.900000,19.900000,15.491355,500
2008-05-30,20.000000,20.000000,19.920000,19.920000,15.506926,2100
2008-06-02,19.920000,19.920000,19.920000,19.920000,15.506926,0
2008-06-03,19.830000,19.830000,19.670000,19.830000,15.436857,8000
2008-06-04,19.760000,19.900000,19.700001,19.700001,15.335667,2200
2008-06-05,19.750000,19.930000,19.700001,19.700001,15.335667,7700
2008-06-06,19.799999,19.900000,19.799999,19.900000,15.491355,1100
2008-06-09,19.900000,19.900000,19.900000,19.900000,15.491355,0
2008-06-10,20.000000,20.000000,20.000000,20.000000,15.569196,1700
2008-06-11,20.000000,20.000000,20.000000,20.000000,15.620745,0
2008-06-12,20.030001,20.030001,20.030001,20.030001,15.644181,100
2008-06-13,20.030001,20.030001,20.030001,20.030001,15.644181,0
2008-06-16,19.930000,19.930000,19.799999,19.799999,15.464543,700
2008-06-17,19.799999,19.799999,19.799999,19.799999,15.464543,0
2008-06-18,19.900000,19.900000,19.809999,19.900000,15.542636,1000
2008-06-19,19.799999,19.799999,19.709999,19.709999,15.394256,1000
2008-06-20,19.629999,19.629999,19.420000,19.420000,15.167752,2000
2008-06-23,19.500000,19.600000,19.500000,19.600000,15.308346,1700
2008-06-24,19.500000,19.500000,19.260000,19.299999,15.074022,4000
2008-06-25,19.370001,19.410000,19.370001,19.410000,15.159947,300
2008-06-26,19.410000,19.410000,19.410000,19.410000,15.159947,0
2008-06-27,19.410000,19.410000,19.410000,19.410000,15.159947,0
2008-06-30,19.309999,19.309999,18.850000,18.850000,14.722557,1100
2008-07-01,18.889999,19.110001,18.879999,18.879999,14.745984,4100
2008-07-02,18.980000,19.650000,18.980000,19.240000,15.027164,12600
2008-07-03,19.330000,19.400000,18.270000,18.330000,14.316423,5300
2008-07-07,18.600000,19.299999,18.400000,18.400000,14.371088,6000
2008-07-08,18.500000,19.000000,18.500000,19.000000,14.839714,1100
2008-07-09,19.190001,19.500000,18.700001,18.950001,14.800667,5800
2008-07-10,18.980000,19.250000,18.980000,19.049999,14.932356,700
2008-07-11,18.950001,19.049999,18.350000,18.350000,14.383648,17300
2008-07-14,18.389999,18.389999,18.299999,18.330000,14.367979,4700
2008-07-15,18.430000,18.430000,18.430000,18.430000,14.446363,100
2008-07-16,18.330000,19.250000,17.799999,18.900000,14.814767,17200
2008-07-17,18.799999,18.799999,17.879999,18.700001,14.658005,7500
2008-07-18,18.600000,19.200001,18.280001,18.920000,14.830441,8800
2008-07-21,18.920000,19.120001,18.420000,18.980000,14.877472,5400
2008-07-22,18.980000,18.980000,18.980000,18.980000,14.877472,0
2008-07-23,19.040001,19.420000,16.940001,18.600000,14.579621,7600
2008-07-24,18.600000,19.549999,18.600000,18.900000,14.814767,12200
2008-07-25,18.940001,19.450001,18.799999,19.000000,14.893161,7600
2008-07-28,19.090000,19.250000,18.700001,19.000000,14.893161,10900
2008-07-29,19.040001,19.450001,18.889999,19.049999,14.932356,6300
2008-07-30,19.150000,19.770000,19.049999,19.250000,15.089125,21600
2008-07-31,19.190001,19.350000,18.799999,19.000000,14.893161,8900
2008-08-01,19.100000,19.540001,19.100000,19.209999,15.057757,4500
2008-08-04,19.219999,19.219999,18.950001,19.040001,14.924513,1600
2008-08-05,19.040001,19.040001,19.040001,19.040001,14.924513,0
2008-08-06,19.059999,19.170000,18.750000,18.750000,14.697188,8800
2008-08-07,18.840000,19.230000,18.730000,18.780001,14.720709,8100
2008-08-08,18.879999,19.400000,18.559999,18.559999,14.548255,14200
2008-08-11,18.660000,18.850000,18.350000,18.559999,14.548255,8100
2008-08-12,18.580000,18.889999,18.240000,18.740000,14.744164,6000
2008-08-13,18.639999,18.639999,18.260000,18.430000,14.500268,11000
2008-08-14,18.379999,18.379999,18.330000,18.330000,14.421592,200
2008-08-15,18.430000,18.760000,16.830000,18.299999,14.397988,3200
2008-08-18,18.350000,18.549999,18.309999,18.410000,14.484529,2800
2008-08-19,18.500000,18.650000,18.450001,18.450001,14.515996,3600
