Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-09-08,0.900000,1.000000,0.900000,0.950000,0.950000,3400
2009-09-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-09-10,0.900000,0.950000,0.900000,0.950000,0.950000,1200
2009-09-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-09-14,0.850000,1.000000,0.850000,1.000000,1.000000,2400
2009-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-09-16,0.850000,1.000000,0.850000,1.000000,1.000000,1764
2009-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-09-18,1.000000,1.000000,0.850000,1.000000,1.000000,5260
2009-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-09-23,0.875000,1.050000,0.875000,1.050000,1.050000,800
2009-09-24,0.950000,0.950000,0.850000,0.850000,0.850000,3000
2009-09-25,0.850000,0.950000,0.850000,0.950000,0.950000,1840
2009-09-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-09-29,0.850000,0.900000,0.850000,0.900000,0.900000,5500
2009-09-30,0.800000,0.900000,0.750000,0.900000,0.900000,8860
2009-10-01,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2009-10-02,0.800000,0.900000,0.800000,0.900000,0.900000,1200
2009-10-05,0.800000,0.900000,0.700000,0.700000,0.700000,9150
2009-10-06,0.700000,0.750000,0.700000,0.750000,0.750000,5600
2009-10-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-10-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-10-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-10-12,0.750000,0.850000,0.650000,0.650000,0.650000,13820
2009-10-13,0.650000,0.800000,0.650000,0.700000,0.700000,1600
2009-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,800
2009-10-15,0.700000,0.800000,0.700000,0.800000,0.800000,3557
2009-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-19,0.700000,0.800000,0.700000,0.800000,0.800000,3200
2009-10-20,0.700000,0.700000,0.700000,0.700000,0.700000,1320
2009-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,400
2009-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-29,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2009-10-30,0.800000,0.800000,0.700000,0.800000,0.800000,680
2009-11-02,0.700000,0.800000,0.700000,0.700000,0.700000,2800
2009-11-03,0.700000,0.700000,0.700000,0.700000,0.700000,5806
2009-11-04,0.700000,0.700000,0.700000,0.700000,0.700000,1200
2009-11-05,0.700000,0.750000,0.700000,0.750000,0.750000,8400
2009-11-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-11-09,0.700000,0.750000,0.700000,0.700000,0.700000,2800
2009-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,200
2009-11-11,0.700000,0.750000,0.700000,0.750000,0.750000,7000
2009-11-12,0.700000,0.750000,0.700000,0.750000,0.750000,440
2009-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-11-16,0.800000,0.800000,0.800000,0.800000,0.800000,239
2009-11-17,0.800000,0.900000,0.800000,0.900000,0.900000,2200
2009-11-18,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2009-11-19,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2009-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-11-23,0.850000,0.850000,0.850000,0.850000,0.850000,200
2009-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-11-25,0.850000,1.000000,0.850000,1.000000,1.000000,3480
2009-11-27,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2009-11-30,0.850000,1.000000,0.850000,1.000000,1.000000,2400
2009-12-01,1.000000,1.000000,0.800000,1.000000,1.000000,680
2009-12-02,1.000000,1.150000,0.850000,0.850000,0.850000,8240
2009-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2009-12-04,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2009-12-07,0.850000,0.850000,0.850000,0.850000,0.850000,20
2009-12-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-12-09,0.850000,0.850000,0.850000,0.850000,0.850000,160
2009-12-10,1.150000,1.150000,0.850000,1.150000,1.150000,600
2009-12-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-14,1.150000,1.150000,0.900000,1.150000,1.150000,820
2009-12-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-16,1.150000,1.150000,0.900000,0.900000,0.900000,538
2009-12-17,1.150000,1.150000,0.950000,1.100000,1.100000,1600
2009-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-12-21,0.900000,1.100000,0.900000,1.100000,1.100000,340
2009-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-12-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-12-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-12-28,0.900000,1.150000,0.900000,1.150000,1.150000,2400
2009-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-30,1.150000,1.150000,0.900000,1.150000,1.150000,5758
2009-12-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2010-01-04,0.950000,1.150000,0.950000,1.150000,1.150000,400
2010-01-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2010-01-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2010-01-07,1.000000,1.100000,1.000000,1.100000,1.100000,2200
2010-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-01-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-01-12,0.900000,1.100000,0.900000,1.100000,1.100000,4700
2010-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-01-14,1.100000,1.100000,0.925000,0.925000,0.925000,1982
2010-01-15,1.050000,1.050000,1.050000,1.050000,1.050000,200
2010-01-19,0.925000,1.000000,0.900000,1.000000,1.000000,3200
2010-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,200
2010-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-25,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2010-01-26,0.900000,0.995000,0.900000,0.995000,0.995000,400
2010-01-27,0.900000,0.900000,0.800000,0.800000,0.800000,5000
2010-01-28,0.800000,0.950000,0.800000,0.950000,0.950000,1200
2010-01-29,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2010-02-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-02-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-02-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-02-04,0.800000,0.850000,0.700000,0.850000,0.850000,8000
2010-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,3556
2010-02-08,0.850000,0.850000,0.850000,0.850000,0.850000,400
2010-02-09,0.725000,0.725000,0.725000,0.725000,0.725000,200
2010-02-10,0.725000,0.725000,0.725000,0.725000,0.725000,0
2010-02-11,0.725000,0.725000,0.725000,0.725000,0.725000,0
2010-02-12,0.725000,0.725000,0.725000,0.725000,0.725000,0
2010-02-16,1.150000,1.150000,0.700000,0.700000,0.700000,3490
2010-02-17,1.150000,1.150000,0.700000,0.700000,0.700000,40
2010-02-18,1.150000,1.150000,0.700000,0.700000,0.700000,800
2010-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-02-23,1.150000,1.150000,0.750000,0.900000,0.900000,5330
2010-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-02-25,1.150000,1.150000,0.775000,0.900000,0.900000,2600
2010-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-03-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-03-02,1.150000,1.150000,0.900000,0.900000,0.900000,700
2010-03-03,1.150000,1.150000,0.900000,0.900000,0.900000,3200
2010-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-03-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-03-08,1.150000,1.150000,0.800000,0.995000,0.995000,1600
2010-03-09,0.995000,0.995000,0.995000,0.995000,0.995000,0
2010-03-10,1.150000,1.150000,0.950000,1.000000,1.000000,600
2010-03-11,1.150000,1.150000,0.900000,0.900000,0.900000,1000
2010-03-12,1.150000,1.150000,1.000000,1.000000,1.000000,2021
2010-03-15,1.150000,1.150000,1.000000,1.000000,1.000000,4200
2010-03-16,1.150000,1.150000,0.900000,1.100000,1.100000,340
2010-03-17,1.150000,1.150000,0.900000,1.100000,1.100000,240
2010-03-18,1.150000,1.150000,0.900000,1.100000,1.100000,248
2010-03-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-03-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-03-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-03-24,1.150000,1.150000,0.900000,1.100000,1.100000,237
2010-03-25,1.150000,1.150000,0.900000,0.900000,0.900000,271
2010-03-26,1.150000,1.150000,0.850000,0.850000,0.850000,5600
2010-03-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-03-30,1.150000,1.150000,0.850000,0.850000,0.850000,3134
2010-03-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-04-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-04-05,1.150000,1.150000,0.800000,0.800000,0.800000,2000
2010-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-04-07,1.150000,1.150000,0.750000,0.750000,0.750000,2000
2010-04-08,1.150000,1.150000,0.700000,0.700000,0.700000,1000
2010-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-14,1.150000,1.150000,0.900000,0.900000,0.900000,400
2010-04-15,1.150000,1.150000,0.700000,0.700000,0.700000,100
2010-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-23,1.150000,1.150000,0.900000,0.900000,0.900000,200
2010-04-26,1.150000,1.150000,0.650000,0.700000,0.700000,6460
2010-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-28,1.150000,1.150000,0.850000,0.850000,0.850000,500
2010-04-29,1.150000,1.150000,0.750000,0.750000,0.750000,200
2010-04-30,1.150000,1.150000,0.650000,0.700000,0.700000,17200
2010-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-05,1.150000,1.150000,0.600000,0.850000,0.850000,269
2010-05-06,1.150000,1.150000,0.850000,0.850000,0.850000,200
2010-05-07,1.150000,1.150000,0.600000,0.600000,0.600000,3309
2010-05-10,1.150000,1.150000,0.850000,0.850000,0.850000,500
2010-05-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-12,1.150000,1.150000,0.675000,0.675000,0.675000,40
2010-05-13,1.150000,1.150000,0.675000,0.675000,0.675000,103
2010-05-14,1.150000,1.150000,0.850000,0.850000,0.850000,200
2010-05-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-18,1.150000,1.150000,0.675000,0.675000,0.675000,2500
2010-05-19,1.150000,1.150000,0.850000,0.850000,0.850000,200
2010-05-20,1.150000,1.150000,0.600000,0.850000,0.850000,4385
2010-05-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-05-28,1.150000,1.150000,0.600000,0.600000,0.600000,391
2010-06-01,1.150000,1.150000,0.850000,0.850000,0.850000,320
2010-06-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-06-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-06-04,1.150000,1.150000,0.600000,0.600000,0.600000,200
2010-06-07,1.150000,1.150000,0.800000,0.800000,0.800000,200
2010-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-10,1.150000,1.150000,0.600000,0.800000,0.800000,2200
2010-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-21,1.150000,1.150000,0.650000,0.800000,0.800000,850
2010-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-24,1.150000,1.150000,0.650000,0.650000,0.650000,140
2010-06-25,1.150000,1.150000,0.850000,0.850000,0.850000,400
2010-06-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-06-29,0.825000,0.850000,0.825000,0.825000,0.825000,6020
2010-06-30,0.650000,0.850000,0.650000,0.850000,0.850000,348
2010-07-01,0.800000,0.850000,0.800000,0.850000,0.850000,14230
2010-07-02,0.900000,0.950000,0.850000,0.950000,0.950000,4200
2010-07-06,0.850000,0.950000,0.850000,0.950000,0.950000,1200
2010-07-07,0.950000,0.950000,0.950000,0.950000,0.950000,440
2010-07-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-07-12,0.950000,1.100000,0.900000,1.100000,1.100000,3124
2010-07-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-07-14,1.100000,1.100000,1.100000,1.100000,1.100000,100
2010-07-15,1.100000,1.100000,1.000000,1.100000,1.100000,13460
2010-07-16,0.850000,0.850000,0.850000,0.850000,0.850000,800
2010-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,4360
2010-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,7000
2010-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-23,1.050000,1.150000,1.000000,1.150000,1.150000,30960
2010-07-26,1.150000,1.150000,1.150000,1.150000,1.150000,3960
2010-07-27,1.150000,1.150000,1.150000,1.150000,1.150000,1020
2010-07-28,1.000000,1.350000,1.000000,1.350000,1.350000,3540
2010-07-29,1.250000,1.300000,1.250000,1.300000,1.300000,6060
2010-07-30,1.300000,1.500000,1.250000,1.500000,1.500000,19800
2010-08-02,1.749500,2.000000,1.749500,1.950000,1.950000,9500
2010-08-03,1.900000,1.900000,1.550000,1.550000,1.550000,5427
2010-08-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-08-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-08-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-08-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-08-10,1.555000,1.950000,1.475000,1.900000,1.900000,46460
2010-08-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2010-08-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2010-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,2390
2010-08-16,1.500000,1.500000,1.500000,1.500000,1.500000,200
2010-08-17,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2010-08-18,1.500000,1.850000,1.500000,1.850000,1.850000,1000
2010-08-19,1.850000,1.850000,1.850000,1.850000,1.850000,2010
2010-08-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2010-08-23,1.550000,1.550000,1.550000,1.550000,1.550000,340
2010-08-24,1.500000,1.600000,1.250000,1.600000,1.600000,6533
2010-08-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-08-26,1.500000,1.500000,1.475000,1.475000,1.475000,6776
2010-08-27,1.475000,1.475000,1.475000,1.475000,1.475000,0
2010-08-30,1.475000,1.475000,1.475000,1.475000,1.475000,0
2010-08-31,1.475000,1.475000,1.475000,1.475000,1.475000,0
2010-09-01,1.150000,1.650000,1.000000,1.650000,1.650000,900
2010-09-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2010-09-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2010-09-07,1.150000,1.750000,1.150000,1.750000,1.750000,1000
2010-09-08,1.400000,1.750000,1.400000,1.750000,1.750000,400
2010-09-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-09-10,1.400000,1.400000,1.400000,1.400000,1.400000,40
2010-09-13,1.700000,1.700000,1.700000,1.700000,1.700000,575
2010-09-14,1.400000,1.400000,1.000000,1.300000,1.300000,2360
2010-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2010-09-16,1.300000,1.600000,1.250000,1.350000,1.350000,1960
2010-09-17,1.100000,1.600000,1.100000,1.600000,1.600000,400
2010-09-20,1.600000,1.600000,1.100000,1.600000,1.600000,400
2010-09-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-09-22,1.650000,1.650000,1.650000,1.650000,1.650000,200
2010-09-23,1.500000,1.600000,1.100000,1.600000,1.600000,1300
2010-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2010-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,1040
2010-09-28,1.600000,1.600000,1.250000,1.250000,1.250000,1840
2010-09-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-09-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-10-04,1.300000,1.300000,1.300000,1.300000,1.300000,200
2010-10-05,1.600000,1.600000,1.600000,1.600000,1.600000,380
2010-10-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-10-07,1.300000,1.600000,1.300000,1.600000,1.600000,1520
2010-10-08,1.650000,1.650000,1.650000,1.650000,1.650000,57
2010-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,840
2010-10-12,1.250000,1.400000,1.000000,1.250000,1.250000,10400
2010-10-13,0.900000,1.250000,0.900000,1.250000,1.250000,400
2010-10-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-10-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-10-18,0.950000,1.250000,0.950000,1.250000,1.250000,400
2010-10-19,1.500000,1.500000,1.000000,1.500000,1.500000,400
2010-10-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-10-25,1.000000,1.400000,1.000000,1.400000,1.400000,400
2010-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-10-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-11-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-11-02,1.000000,1.350000,1.000000,1.350000,1.350000,1157
2010-11-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-11-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-11-05,1.000000,1.350000,1.000000,1.350000,1.350000,100
2010-11-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-11-09,1.000000,1.300000,0.900000,1.200000,1.200000,7555
2010-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-11-12,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2010-11-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-11-16,1.150000,1.150000,1.150000,1.150000,1.150000,600
2010-11-17,1.100000,1.350000,1.100000,1.200000,1.200000,12900
2010-11-18,1.000000,1.200000,1.000000,1.200000,1.200000,200
2010-11-19,1.000000,1.200000,1.000000,1.200000,1.200000,1040
2010-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-11-23,1.000000,1.150000,1.000000,1.150000,1.150000,1392
2010-11-24,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2010-11-26,1.000000,1.200000,1.000000,1.200000,1.200000,1400
2010-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-11-30,1.100000,1.250000,1.100000,1.250000,1.250000,8460
2010-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-12-02,1.050000,1.250000,1.050000,1.050000,1.050000,320
2010-12-03,1.050000,1.050000,0.900000,1.000000,1.000000,5400
2010-12-06,1.000000,1.250000,1.000000,1.250000,1.250000,5300
2010-12-07,1.350000,1.450000,1.350000,1.450000,1.450000,6000
2010-12-08,1.450000,1.450000,1.300000,1.350000,1.350000,15320
2010-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-12-10,1.250000,1.500000,1.250000,1.500000,1.500000,899
2010-12-13,1.500000,1.600000,1.400000,1.600000,1.600000,3988
2010-12-14,1.250000,1.300000,1.250000,1.300000,1.300000,1614
2010-12-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2010-12-16,1.400000,1.400000,1.400000,1.400000,1.400000,1280
2010-12-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-12-20,1.065000,1.100000,1.065000,1.100000,1.100000,2000
2010-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-12-23,1.000000,1.500000,1.000000,1.150000,1.150000,8176
2010-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2010-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,60
2010-12-29,1.050000,1.050000,1.050000,1.050000,1.050000,1400
2010-12-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2010-12-31,1.110000,1.250000,1.000000,1.250000,1.250000,21280
2011-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-01-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-01-05,1.250000,1.250000,1.100000,1.250000,1.250000,1230
2011-01-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-01-07,1.250000,1.450000,1.250000,1.450000,1.450000,2100
2011-01-10,1.250000,1.350000,1.100000,1.350000,1.350000,2020
2011-01-11,1.100000,1.350000,1.100000,1.350000,1.350000,500
2011-01-12,1.100000,1.350000,1.100000,1.350000,1.350000,2285
2011-01-13,1.500000,1.500000,1.200000,1.500000,1.500000,15300
2011-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-20,1.100000,1.100000,1.100000,1.100000,1.100000,640
2011-01-21,1.100000,1.400000,1.100000,1.400000,1.400000,1020
2011-01-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
