Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,2.437500,2.437500,2.437500,2.437500,1.278248,1600
2001-02-07,2.500000,2.500000,2.406250,2.406250,1.261860,54400
2001-02-08,2.406250,2.406250,2.406250,2.406250,1.261860,0
2001-02-09,2.406250,2.406250,2.406250,2.406250,1.261860,0
2001-02-12,2.406250,2.406250,2.406250,2.406250,1.261860,0
2001-02-13,2.500000,2.625000,2.500000,2.500000,1.327575,12800
2001-02-14,2.500000,2.500000,2.500000,2.500000,1.327575,8800
2001-02-15,2.500000,2.500000,2.500000,2.500000,1.327575,0
2001-02-16,2.500000,2.500000,2.500000,2.500000,1.327575,0
2001-02-20,2.500000,2.500000,2.500000,2.500000,1.327575,0
2001-02-21,2.500000,2.500000,2.500000,2.500000,1.327575,0
2001-02-22,2.531250,2.531250,2.531250,2.531250,1.344170,3200
2001-02-23,2.531250,2.531250,2.531250,2.531250,1.344170,0
2001-02-26,2.531250,2.531250,2.531250,2.531250,1.344170,0
2001-02-27,2.531250,2.531250,2.531250,2.531250,1.344170,0
2001-02-28,2.546875,2.546875,2.546875,2.546875,1.352467,1600
2001-03-01,2.593750,2.593750,2.593750,2.593750,1.377359,400
2001-03-02,2.546875,2.593750,2.546875,2.593750,1.377359,28400
2001-03-05,2.593750,2.593750,2.593750,2.593750,1.377359,0
2001-03-06,2.593750,2.593750,2.593750,2.593750,1.377359,0
2001-03-07,2.593750,2.593750,2.562500,2.562500,1.360765,2000
2001-03-08,2.562500,2.562500,2.562500,2.562500,1.360765,1200
2001-03-09,2.562500,2.562500,2.562500,2.562500,1.360765,0
2001-03-12,2.546875,2.546875,2.546875,2.546875,1.352467,400
2001-03-13,2.546875,2.546875,2.546875,2.546875,1.352467,800
2001-03-14,2.531250,2.531250,2.531250,2.531250,1.344170,2000
2001-03-15,2.593750,2.625000,2.578125,2.625000,1.393954,15600
2001-03-16,2.625000,2.625000,2.625000,2.625000,1.393954,0
2001-03-19,2.562500,2.625000,2.562500,2.593750,1.377359,5200
2001-03-20,2.593750,2.593750,2.593750,2.593750,1.377359,0
2001-03-21,2.531250,2.531250,2.531250,2.531250,1.344170,800
2001-03-22,2.531250,2.531250,2.531250,2.531250,1.344170,0
2001-03-23,2.531250,2.531250,2.531250,2.531250,1.344170,0
2001-03-26,2.500000,2.500000,2.406250,2.406250,1.277791,6800
2001-03-27,2.468750,2.468750,2.468750,2.468750,1.310981,400
2001-03-28,2.468750,2.468750,2.468750,2.468750,1.310981,0
2001-03-29,2.468750,2.468750,2.468750,2.468750,1.310981,0
2001-03-30,2.468750,2.468750,2.468750,2.468750,1.310981,0
2001-04-02,2.468750,2.468750,2.421875,2.421875,1.286088,5200
2001-04-03,2.437500,2.437500,2.437500,2.437500,1.294386,1600
2001-04-04,2.437500,2.437500,2.437500,2.437500,1.294386,0
2001-04-05,2.437500,2.437500,2.437500,2.437500,1.294386,800
2001-04-06,2.437500,2.468750,2.437500,2.468750,1.310981,14800
2001-04-09,2.437500,2.437500,2.375000,2.375000,1.261196,7600
2001-04-10,2.375000,2.375000,2.375000,2.375000,1.261196,0
2001-04-11,2.375000,2.375000,2.375000,2.375000,1.261196,400
2001-04-12,2.375000,2.375000,2.375000,2.375000,1.261196,0
2001-04-16,2.375000,2.375000,2.375000,2.375000,1.261196,5600
2001-04-17,2.377500,2.377500,2.287500,2.287500,1.214731,4000
2001-04-18,2.287500,2.287500,2.287500,2.287500,1.214731,0
2001-04-19,2.287500,2.287500,2.287500,2.287500,1.214731,0
2001-04-20,2.287500,2.287500,2.287500,2.287500,1.214731,0
2001-04-23,2.312500,2.312500,2.312500,2.312500,1.228007,800
2001-04-24,2.312500,2.312500,2.312500,2.312500,1.228007,0
2001-04-25,2.345000,2.345000,2.345000,2.345000,1.245266,400
2001-04-26,2.345000,2.345000,2.345000,2.345000,1.245266,0
2001-04-27,2.325000,2.325000,2.312500,2.312500,1.228007,5200
2001-04-30,2.312500,2.312500,2.312500,2.312500,1.228007,0
2001-05-01,2.375000,2.450000,2.375000,2.450000,1.301024,8000
2001-05-02,2.450000,2.450000,2.450000,2.450000,1.301024,0
2001-05-03,2.475000,2.537500,2.475000,2.537500,1.347489,2000
2001-05-04,2.537500,3.250000,2.500000,3.085000,1.638228,107600
2001-05-07,3.250000,3.500000,2.750000,3.075000,1.632918,150800
2001-05-08,3.152500,3.212500,3.062500,3.172500,1.684693,80000
2001-05-09,2.875000,3.100000,2.850000,3.000000,1.593090,38400
2001-05-10,3.000000,3.175000,3.000000,3.000000,1.593090,22000
2001-05-11,3.075000,3.150000,2.990000,3.125000,1.659469,54800
2001-05-14,3.112500,3.150000,3.000000,3.062500,1.626280,129600
2001-05-15,3.062500,3.125000,3.000000,3.125000,1.659469,10400
2001-05-16,3.125000,3.212500,3.057500,3.212500,1.705935,13600
2001-05-17,3.225000,3.225000,3.125000,3.125000,1.659469,3600
2001-05-18,3.125000,3.187500,3.070000,3.187500,1.692658,4400
2001-05-21,3.225000,3.225000,3.007500,3.007500,1.597073,2000
2001-05-22,3.030000,3.157500,3.030000,3.037500,1.613004,14000
2001-05-23,3.037500,3.125000,3.030000,3.075000,1.632918,8400
2001-05-24,3.125000,3.125000,3.012500,3.012500,1.599728,5200
2001-05-25,3.012500,3.122500,3.000000,3.000000,1.593090,11600
2001-05-29,3.000000,3.100000,3.000000,3.100000,1.646193,2400
2001-05-30,3.097500,3.097500,3.035000,3.097500,1.644866,13600
2001-05-31,3.035000,3.065000,3.005000,3.025000,1.606366,17200
2001-06-01,3.035000,3.035000,2.750000,2.875000,1.526711,60400
2001-06-04,2.975000,2.975000,2.862500,2.875000,1.526711,20800
2001-06-05,3.005000,3.005000,2.875000,2.875000,1.526711,3200
2001-06-06,2.975000,3.005000,2.975000,3.005000,1.595745,7600
2001-06-07,2.950000,2.950000,2.937500,2.937500,1.559901,7200
2001-06-08,2.937500,2.937500,2.850000,2.850000,1.513435,10800
2001-06-11,2.850000,2.850000,2.850000,2.850000,1.513435,1200
2001-06-12,2.837500,2.837500,2.837500,2.837500,1.506798,800
2001-06-13,2.837500,2.875000,2.837500,2.850000,1.513435,12800
2001-06-14,2.850000,2.850000,2.850000,2.850000,1.513435,0
2001-06-15,2.837500,2.837500,2.837500,2.837500,1.506798,1600
2001-06-18,2.837500,2.837500,2.687500,2.702500,1.435109,14400
2001-06-19,2.702500,2.702500,2.702500,2.702500,1.435109,3200
2001-06-20,2.702500,2.702500,2.702500,2.702500,1.435109,400
2001-06-21,2.700000,2.700000,2.700000,2.700000,1.433781,2400
2001-06-22,2.700000,2.700000,2.700000,2.700000,1.433781,0
2001-06-25,2.700000,2.780000,2.700000,2.780000,1.476264,4800
2001-06-26,2.780000,2.780000,2.780000,2.780000,1.476264,0
2001-06-27,2.700000,2.700000,2.700000,2.700000,1.433781,400
2001-06-28,2.750000,2.750000,2.750000,2.750000,1.460333,4000
2001-06-29,2.725000,2.725000,2.725000,2.725000,1.447057,3200
2001-07-02,2.780000,2.780000,2.780000,2.780000,1.476264,4000
2001-07-03,2.780000,2.780000,2.780000,2.780000,1.476264,0
2001-07-05,2.725000,2.750000,2.725000,2.750000,1.460333,4800
2001-07-06,2.725000,2.725000,2.725000,2.725000,1.447057,1200
2001-07-09,2.725000,2.725000,2.725000,2.725000,1.447057,1200
2001-07-10,2.750000,2.750000,2.750000,2.750000,1.460333,400
2001-07-11,2.725000,2.725000,2.625000,2.625000,1.393954,22000
2001-07-12,2.650000,2.650000,2.600000,2.612500,1.387316,38400
2001-07-13,2.675000,2.675000,2.675000,2.675000,1.420505,3600
2001-07-16,2.637500,2.675000,2.637500,2.650000,1.407230,15200
2001-07-17,2.675000,2.687500,2.675000,2.687500,1.427143,12000
2001-07-18,2.662500,2.700000,2.662500,2.700000,1.433781,5200
2001-07-19,2.662500,2.662500,2.662500,2.662500,1.413868,6000
2001-07-20,2.637500,2.687500,2.637500,2.687500,1.427143,4400
2001-07-23,2.700000,2.725000,2.700000,2.725000,1.447057,1600
2001-07-24,2.725000,3.000000,2.725000,2.875000,1.526711,18000
2001-07-25,2.875000,2.875000,2.875000,2.875000,1.526711,0
2001-07-26,2.875000,2.875000,2.875000,2.875000,1.526711,0
2001-07-27,2.875000,2.875000,2.812500,2.812500,1.493522,1200
2001-07-30,2.795000,2.795000,2.762500,2.762500,1.466970,16000
2001-07-31,2.762500,2.975000,2.762500,2.875000,1.526711,28000
2001-08-01,2.787500,3.012500,2.787500,3.000000,1.593090,11600
2001-08-02,2.937500,2.937500,2.800000,2.800000,1.486884,5600
2001-08-03,2.900000,2.900000,2.900000,2.900000,1.539987,400
2001-08-06,2.935000,3.125000,2.875000,2.875000,1.526711,28400
2001-08-07,3.150000,3.375000,3.125000,3.250000,1.725848,10800
2001-08-08,3.250000,3.487500,3.250000,3.375000,1.792228,70000
2001-08-09,3.375000,3.375000,3.312500,3.350000,1.778950,38000
2001-08-10,3.375000,3.375000,3.312500,3.312500,1.759037,11200
2001-08-13,3.312500,3.372500,3.275000,3.287500,1.779334,8800
2001-08-14,3.300000,3.300000,3.300000,3.300000,1.786100,1200
2001-08-15,3.350000,3.350000,3.350000,3.350000,1.813160,400
2001-08-16,3.287500,3.375000,3.287500,3.287500,1.779334,9600
2001-08-17,3.320000,3.405000,3.320000,3.405000,1.842930,14400
2001-08-20,3.412500,3.600000,3.412500,3.600000,1.948472,10800
2001-08-21,3.562500,3.687500,3.562500,3.687500,1.995831,14000
2001-08-22,3.737500,3.937500,3.737500,3.875000,2.097313,21600
2001-08-23,3.800000,3.875000,3.740000,3.875000,2.097313,17200
2001-08-24,3.740000,3.812500,3.740000,3.777500,2.044542,38800
2001-08-27,3.825000,3.825000,3.787500,3.790000,2.051308,67200
2001-08-28,3.790000,3.790000,3.752500,3.752500,2.031011,4400
2001-08-29,3.752500,3.812500,3.750000,3.750000,2.029658,13600
2001-08-30,3.750000,3.750000,3.500000,3.500000,1.894348,6400
2001-08-31,3.505000,3.750000,3.505000,3.572500,1.933588,6400
2001-09-04,3.750000,3.750000,3.750000,3.750000,2.029658,9200
2001-09-05,3.525000,3.525000,3.517500,3.517500,1.903819,4800
2001-09-06,3.737500,3.737500,3.737500,3.737500,2.022892,4000
2001-09-07,3.517500,3.517500,3.517500,3.517500,1.903819,400
2001-09-10,3.517500,3.517500,3.517500,3.517500,1.903819,0
2001-09-17,3.512500,3.512500,3.392500,3.392500,1.836165,8000
2001-09-18,3.400000,3.400000,3.400000,3.400000,1.840224,800
2001-09-19,3.425000,3.425000,3.410000,3.410000,1.845636,4000
2001-09-20,3.410000,3.475000,3.410000,3.475000,1.880817,4400
2001-09-21,3.425000,3.437500,3.375000,3.375000,1.826692,5200
2001-09-24,3.387500,3.500000,3.387500,3.487500,1.887582,69600
2001-09-25,3.475000,3.512500,3.475000,3.512500,1.901113,8000
2001-09-26,3.512500,3.512500,3.512500,3.512500,1.901113,0
2001-09-27,3.530000,3.530000,3.490000,3.490000,1.888935,6000
2001-09-28,3.490000,3.490000,3.490000,3.490000,1.888935,0
2001-10-01,3.500000,3.500000,3.500000,3.500000,1.894348,400
2001-10-02,3.500000,3.500000,3.365000,3.412500,1.846989,24000
2001-10-03,3.500000,3.500000,3.500000,3.500000,1.894348,400
2001-10-04,3.500000,3.500000,3.500000,3.500000,1.894348,2800
2001-10-05,3.512500,3.512500,3.512500,3.512500,1.901113,24000
2001-10-08,3.450000,3.450000,3.387500,3.387500,1.833459,9200
2001-10-09,3.475000,3.475000,3.475000,3.475000,1.880817,3600
2001-10-10,3.475000,3.475000,3.475000,3.475000,1.880817,0
2001-10-11,3.437500,3.512500,3.437500,3.512500,1.901113,17200
2001-10-12,3.535000,3.535000,3.535000,3.535000,1.913291,800
2001-10-15,3.535000,3.535000,3.535000,3.535000,1.913291,0
2001-10-16,3.535000,3.535000,3.535000,3.535000,1.913291,0
2001-10-17,3.412500,3.412500,3.412500,3.412500,1.846989,1200
2001-10-18,3.487500,3.487500,3.487500,3.487500,1.887582,3200
2001-10-19,3.487500,3.487500,3.487500,3.487500,1.887582,0
2001-10-22,3.500000,3.500000,3.500000,3.500000,1.894348,400
2001-10-23,3.500000,3.535000,3.500000,3.535000,1.913291,3600
2001-10-24,3.500000,3.500000,3.500000,3.500000,1.894348,4000
2001-10-25,3.450000,3.450000,3.450000,3.450000,1.867286,2000
2001-10-26,3.512500,3.512500,3.450000,3.450000,1.867286,800
2001-10-29,3.450000,3.450000,3.450000,3.450000,1.867286,0
2001-10-30,3.450000,3.450000,3.450000,3.450000,1.867286,1200
2001-10-31,3.450000,3.450000,3.450000,3.450000,1.867286,0
2001-11-01,3.500000,3.525000,3.500000,3.525000,1.907879,28000
2001-11-02,3.525000,3.525000,3.525000,3.525000,1.907879,0
2001-11-05,3.412500,3.412500,3.400000,3.400000,1.840224,6000
2001-11-06,3.400000,3.400000,3.400000,3.400000,1.840224,0
2001-11-07,3.400000,3.400000,3.400000,3.400000,1.840224,0
2001-11-08,3.500000,3.500000,3.500000,3.500000,1.894348,2000
2001-11-09,3.500000,3.500000,3.500000,3.500000,1.894348,0
2001-11-12,3.400000,3.400000,3.400000,3.400000,1.840224,1200
2001-11-13,3.400000,3.400000,3.400000,3.400000,1.840224,0
2001-11-14,3.400000,3.400000,3.400000,3.400000,1.840224,0
2001-11-15,3.487500,3.487500,3.487500,3.487500,1.887582,2000
2001-11-16,3.450000,3.450000,3.450000,3.450000,1.867286,800
2001-11-19,3.450000,3.450000,3.450000,3.450000,1.867286,0
2001-11-20,3.450000,3.450000,3.450000,3.450000,1.867286,0
2001-11-21,3.450000,3.537500,3.450000,3.487500,1.887582,2400
2001-11-23,3.487500,3.487500,3.487500,3.487500,1.887582,0
2001-11-26,3.550000,3.550000,3.550000,3.550000,1.921410,400
2001-11-27,3.550000,3.550000,3.550000,3.550000,1.921410,0
2001-11-28,3.550000,3.600000,3.550000,3.600000,1.948472,2000
2001-11-29,3.600000,3.600000,3.600000,3.600000,1.948472,0
2001-11-30,3.625000,3.750000,3.625000,3.750000,2.029658,4400
2001-12-03,3.800000,3.800000,3.800000,3.800000,2.056720,800
2001-12-04,3.800000,3.800000,3.800000,3.800000,2.056720,400
2001-12-05,3.812500,3.812500,3.800000,3.800000,2.056720,4000
2001-12-06,3.800000,3.800000,3.800000,3.800000,2.056720,0
2001-12-07,3.800000,3.800000,3.800000,3.800000,2.056720,0
2001-12-10,3.800000,3.800000,3.800000,3.800000,2.056720,0
2001-12-11,3.750000,3.812500,3.750000,3.812500,2.063486,1200
2001-12-12,3.812500,3.812500,3.812500,3.812500,2.063486,0
2001-12-13,3.750000,3.750000,3.662500,3.662500,1.982299,1200
2001-12-14,3.662500,3.662500,3.662500,3.662500,1.982299,0
2001-12-17,3.875000,3.937500,3.875000,3.937500,2.131141,2400
2001-12-18,3.937500,3.937500,3.937500,3.937500,2.131141,0
2001-12-19,3.750000,3.750000,3.750000,3.750000,2.029658,2000
2001-12-20,3.762500,3.762500,3.762500,3.762500,2.036423,4000
2001-12-21,3.875000,3.875000,3.875000,3.875000,2.097313,400
2001-12-24,3.875000,3.875000,3.875000,3.875000,2.097313,0
2001-12-26,3.875000,3.875000,3.875000,3.875000,2.097313,0
2001-12-27,3.762500,3.762500,3.762500,3.762500,2.036423,800
2001-12-28,3.762500,3.762500,3.762500,3.762500,2.036423,0
2001-12-31,3.762500,3.762500,3.762500,3.762500,2.036423,0
2002-01-02,3.750000,3.900000,3.700000,3.900000,2.110845,1600
2002-01-03,3.875000,3.875000,3.775000,3.775000,2.043189,9600
2002-01-04,3.687500,3.687500,3.687500,3.687500,1.995831,400
2002-01-07,3.687500,3.687500,3.687500,3.687500,1.995831,0
2002-01-08,3.750000,3.962500,3.750000,3.962500,2.144672,15600
2002-01-09,3.775000,3.775000,3.775000,3.775000,2.043189,2000
2002-01-10,3.775000,3.775000,3.775000,3.775000,2.043189,0
2002-01-11,3.775000,3.775000,3.775000,3.775000,2.043189,0
2002-01-14,3.775000,3.775000,3.775000,3.775000,2.043189,400
2002-01-15,3.775000,3.775000,3.775000,3.775000,2.043189,0
2002-01-16,3.875000,3.950000,3.875000,3.875000,2.097313,14400
2002-01-17,3.875000,3.875000,3.837500,3.875000,2.097313,7200
2002-01-18,3.875000,3.975000,3.875000,3.962500,2.144672,2000
2002-01-22,4.000000,4.000000,4.000000,4.000000,2.164969,6000
2002-01-23,4.000000,4.037500,3.925000,3.925000,2.124375,5600
2002-01-24,3.925000,3.925000,3.925000,3.925000,2.124375,0
2002-01-25,3.925000,3.925000,3.925000,3.925000,2.124375,0
2002-01-28,4.062500,4.062500,3.887500,3.887500,2.104079,4800
2002-01-29,3.937500,3.937500,3.937500,3.937500,2.131141,400
2002-01-30,3.937500,3.937500,3.937500,3.937500,2.131141,0
2002-01-31,3.937500,3.937500,3.937500,3.937500,2.131141,0
2002-02-01,3.937500,3.937500,3.937500,3.937500,2.131141,4000
2002-02-04,3.937500,3.937500,3.937500,3.937500,2.131141,0
2002-02-05,3.812500,3.815000,3.812500,3.815000,2.064839,4800
2002-02-06,3.815000,3.815000,3.815000,3.815000,2.064839,0
2002-02-07,3.827500,3.837500,3.827500,3.837500,2.077017,1200
2002-02-08,4.057500,4.057500,4.057500,4.057500,2.196090,800
2002-02-11,4.000000,4.100000,4.000000,4.100000,2.219093,18400
2002-02-12,4.100000,4.100000,4.100000,4.100000,2.219093,0
2002-02-13,4.225000,4.225000,4.225000,4.225000,2.326468,400
2002-02-14,4.225000,4.225000,4.225000,4.225000,2.326468,0
2002-02-15,4.225000,4.250000,4.225000,4.250000,2.340235,1600
2002-02-19,4.287500,4.350000,4.287500,4.312500,2.374650,3200
2002-02-20,4.342500,4.500000,4.342500,4.412500,2.429714,4000
2002-02-21,4.437500,4.437500,4.437500,4.437500,2.443480,400
2002-02-22,4.500000,4.687500,4.500000,4.687500,2.581142,6000
2002-02-25,4.562500,4.687500,4.562500,4.687500,2.581142,5200
2002-02-26,4.712500,4.750000,4.712500,4.712500,2.594907,3600
2002-02-27,4.675000,4.675000,4.675000,4.675000,2.574259,6400
2002-02-28,4.637500,4.637500,4.437500,4.437500,2.443480,5600
2002-03-01,4.575000,4.687500,4.410000,4.687500,2.581142,2800
2002-03-04,4.725000,4.725000,4.725000,4.725000,2.601790,400
2002-03-05,4.725000,4.750000,4.725000,4.750000,2.615557,4400
2002-03-06,4.750000,4.937500,4.675000,4.750000,2.615557,29200
2002-03-07,4.750000,4.750000,4.750000,4.750000,2.615557,2000
2002-03-08,4.750000,4.750000,4.750000,4.750000,2.615557,800
2002-03-11,4.650000,4.652500,4.500000,4.500000,2.477896,7200
2002-03-12,4.425000,4.425000,4.425000,4.425000,2.436597,4800
2002-03-13,4.425000,4.425000,4.425000,4.425000,2.436597,800
2002-03-14,4.250000,4.425000,4.187500,4.425000,2.436597,5200
2002-03-15,4.425000,4.425000,4.237500,4.262500,2.347119,4800
2002-03-18,4.237500,4.375000,4.200000,4.375000,2.409065,5200
2002-03-19,4.367500,4.750000,4.367500,4.600000,2.532959,12400
2002-03-20,4.630000,4.747500,4.630000,4.747500,2.614180,4000
2002-03-21,4.747500,4.747500,4.747500,4.747500,2.614180,0
2002-03-22,4.377500,4.377500,4.377500,4.377500,2.410442,1200
2002-03-25,4.377500,4.377500,4.377500,4.377500,2.410442,0
2002-03-26,4.377500,4.377500,4.377500,4.377500,2.410442,0
2002-03-27,4.377500,4.377500,4.375000,4.375000,2.409065,1200
2002-03-28,4.497500,4.497500,4.497500,4.497500,2.476519,800
2002-04-01,4.497500,4.497500,4.497500,4.497500,2.476519,400
2002-04-02,4.497500,4.497500,4.497500,4.497500,2.476519,0
2002-04-03,4.497500,4.497500,4.497500,4.497500,2.476519,0
2002-04-04,4.275000,4.275000,4.275000,4.275000,2.354001,5200
2002-04-05,4.437500,4.437500,4.437500,4.437500,2.443480,800
2002-04-08,4.525000,4.525000,4.525000,4.525000,2.491662,400
2002-04-09,4.525000,4.525000,4.525000,4.525000,2.491662,0
2002-04-10,4.525000,4.525000,4.525000,4.525000,2.491662,0
2002-04-11,4.525000,4.525000,4.525000,4.525000,2.491662,0
2002-04-12,4.375000,4.525000,4.375000,4.525000,2.491662,6000
2002-04-15,4.525000,4.555000,4.525000,4.540000,2.499920,2800
2002-04-16,4.545000,4.550000,4.545000,4.550000,2.505429,5600
2002-04-17,4.545000,4.545000,4.545000,4.545000,2.502674,400
2002-04-18,4.545000,4.547500,4.545000,4.547500,2.504052,1200
2002-04-19,4.525000,4.542500,4.400000,4.532500,2.495791,6400
2002-04-22,4.500000,4.500000,4.500000,4.500000,2.477896,800
2002-04-23,4.500000,4.500000,4.500000,4.500000,2.477896,1200
2002-04-24,4.525000,4.525000,4.372500,4.375000,2.409065,8800
2002-04-25,4.450000,4.475000,4.450000,4.475000,2.464129,1200
2002-04-26,4.517500,4.555000,4.517500,4.525000,2.491662,1200
2002-04-29,4.450000,4.530000,4.450000,4.450000,2.450363,2000
2002-04-30,4.437500,4.437500,4.437500,4.437500,2.443480,400
2002-05-01,4.352500,4.462500,4.352500,4.375000,2.409065,8000
2002-05-02,4.375000,4.375000,4.375000,4.375000,2.409065,0
2002-05-03,4.450000,4.562500,4.440000,4.495000,2.475142,34000
2002-05-06,4.437500,4.537500,4.412500,4.537500,2.498544,18400
2002-05-07,4.537500,4.537500,4.537500,4.537500,2.498544,4000
2002-05-08,4.462500,4.462500,4.412500,4.412500,2.429714,8800
2002-05-09,4.412500,4.412500,4.412500,4.412500,2.429714,0
2002-05-10,4.412500,4.412500,4.412500,4.412500,2.429714,0
2002-05-13,4.412500,4.425000,4.412500,4.425000,2.436597,1200
2002-05-14,4.525000,4.547500,4.522500,4.547500,2.504052,14000
2002-05-15,4.512500,4.512500,4.500000,4.500000,2.477896,2800
2002-05-16,4.562500,4.575000,4.562500,4.562500,2.512310,30800
2002-05-17,4.562500,4.562500,4.562500,4.562500,2.512310,400
2002-05-20,4.542500,4.542500,4.500000,4.500000,2.477896,2000
2002-05-21,4.600000,4.600000,4.600000,4.600000,2.532959,5200
2002-05-22,4.600000,4.600000,4.600000,4.600000,2.532959,0
2002-05-23,4.600000,4.600000,4.600000,4.600000,2.532959,0
2002-05-24,4.592500,4.615000,4.592500,4.615000,2.541220,3200
2002-05-28,4.562500,4.562500,4.562500,4.562500,2.512310,4400
2002-05-29,4.530000,4.530000,4.525000,4.525000,2.491662,800
2002-05-30,4.477500,4.477500,4.450000,4.450000,2.450363,7200
2002-05-31,4.450000,4.450000,4.450000,4.450000,2.450363,0
2002-06-03,4.425000,4.425000,4.425000,4.425000,2.436597,1200
2002-06-04,4.400000,4.400000,4.400000,4.400000,2.422831,2800
2002-06-05,4.475000,4.475000,4.475000,4.475000,2.464129,400
2002-06-06,4.475000,4.475000,4.475000,4.475000,2.464129,0
2002-06-07,4.375000,4.375000,4.375000,4.375000,2.409065,800
2002-06-10,4.375000,4.475000,4.375000,4.475000,2.464129,3200
2002-06-11,4.475000,4.475000,4.475000,4.475000,2.464129,0
2002-06-12,4.475000,4.475000,4.475000,4.475000,2.464129,0
2002-06-13,4.375000,4.375000,4.375000,4.375000,2.409065,400
2002-06-14,4.382500,4.382500,4.250000,4.325000,2.381533,6400
2002-06-17,4.325000,4.325000,4.325000,4.325000,2.381533,0
2002-06-18,4.377500,4.377500,4.377500,4.377500,2.410442,1600
2002-06-19,4.377500,4.377500,4.377500,4.377500,2.410442,2400
2002-06-20,4.377500,4.377500,4.377500,4.377500,2.410442,0
2002-06-21,4.377500,4.377500,4.377500,4.377500,2.410442,0
2002-06-24,4.377500,4.377500,4.377500,4.377500,2.410442,0
2002-06-25,4.387500,4.387500,4.377500,4.377500,2.410442,1200
2002-06-26,4.450000,4.750000,4.450000,4.750000,2.615557,3600
2002-06-27,4.555000,4.555000,4.555000,4.555000,2.508181,800
