Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,72.610001,75.150002,72.010002,72.050003,71.356506,1211900
2019-02-21,72.430000,72.430000,69.589996,70.889999,70.207672,853600
2019-02-22,71.349998,73.519997,69.800003,73.440002,72.733131,1127500
2019-02-25,75.750000,76.669998,72.860001,73.970001,73.258026,1146800
2019-02-26,73.190002,73.190002,69.440002,70.599998,69.920456,1376600
2019-02-27,70.449997,71.660004,69.779999,71.400002,70.712769,709700
2019-02-28,72.489998,72.489998,69.809998,70.500000,69.821426,956000
2019-03-01,71.199997,71.900002,70.300003,70.879997,70.197769,1069600
2019-03-04,72.000000,72.930000,70.320000,72.040001,71.346603,1941300
2019-03-05,71.449997,86.129997,71.449997,81.440002,80.656136,8643500
2019-03-06,81.360001,81.599998,76.750000,77.430000,76.684723,3781100
2019-03-07,77.370003,77.370003,74.300003,75.029999,74.307823,2433900
2019-03-08,72.000000,77.029999,72.000000,75.940002,75.209068,1766700
2019-03-11,77.169998,80.699997,76.220001,80.010002,79.239891,1884800
2019-03-12,80.459999,82.099998,78.910004,80.699997,79.923248,1140200
2019-03-13,80.870003,80.989998,78.730003,79.849998,79.081429,1025900
2019-03-14,79.169998,79.860001,77.669998,79.029999,78.269325,722500
2019-03-15,79.800003,82.860001,79.800003,82.720001,81.923813,1335700
2019-03-18,83.949997,87.300003,83.480003,86.169998,85.340599,2627100
2019-03-19,86.629997,88.000000,85.410004,85.809998,84.984062,1287600
2019-03-20,85.300003,85.300003,82.360001,83.139999,82.339760,1507600
2019-03-21,82.510002,83.730003,81.379997,83.610001,82.805237,1036200
2019-03-22,82.690002,83.250000,79.120003,79.639999,78.873459,1334600
2019-03-25,78.699997,81.050003,78.110001,80.029999,79.259705,707400
2019-03-26,80.459999,81.000000,79.669998,80.349998,79.576622,681400
2019-03-27,80.680000,83.059998,80.440002,81.400002,80.616516,1351300
2019-03-28,81.430000,81.980003,80.260002,80.760002,79.982674,580400
2019-03-29,81.940002,84.440002,81.599998,84.010002,83.201393,1362700
2019-04-01,85.500000,88.410004,85.500000,88.300003,87.450104,1309500
2019-04-02,87.699997,88.669998,86.050003,86.489998,85.657516,1113600
2019-04-03,87.540001,88.779999,87.089996,88.139999,87.291641,1105100
2019-04-04,87.360001,88.220001,85.070000,85.690002,84.865227,1303800
2019-04-05,86.839996,88.300003,86.150002,87.180000,86.340881,669600
2019-04-08,86.830002,87.500000,85.290001,86.459999,85.627808,548300
2019-04-09,85.620003,86.279999,85.220001,85.790001,84.964256,517800
2019-04-10,85.669998,86.239998,84.750000,85.550003,84.726570,622600
2019-04-11,85.400002,85.400002,84.199997,84.889999,84.072914,486200
2019-04-12,86.580002,86.860001,84.989998,86.080002,85.251472,757200
2019-04-15,85.809998,86.000000,84.010002,84.949997,84.132339,2084800
2019-04-16,86.400002,87.250000,85.750000,86.559998,85.726837,721500
2019-04-17,86.900002,88.110001,86.389999,88.029999,87.182693,1715400
2019-04-18,87.970001,88.440002,86.620003,87.790001,86.945015,668400
2019-04-22,87.000000,88.849998,86.339996,88.500000,87.648178,499000
2019-04-23,88.400002,88.830002,87.489998,88.150002,87.301544,1109600
2019-04-24,88.010002,88.010002,82.459999,83.959999,83.151871,1468800
2019-04-25,83.620003,83.620003,81.180000,83.080002,82.280342,545800
2019-04-26,83.139999,83.290001,81.440002,82.300003,81.507851,1204100
2019-04-29,82.309998,84.750000,81.489998,84.279999,83.468788,659000
2019-04-30,84.099998,85.739998,83.790001,84.610001,83.795616,355600
2019-05-01,85.250000,85.250000,82.220001,82.320000,81.527657,642500
2019-05-02,82.110001,82.489998,79.730003,80.449997,79.675652,930700
2019-05-03,81.220001,81.529999,80.309998,80.959999,80.180748,1205300
2019-05-06,77.550003,78.750000,76.000000,78.459999,77.704811,1121200
2019-05-07,77.610001,78.180000,74.230003,74.660004,73.941391,1233000
2019-05-08,74.419998,75.190002,73.250000,74.059998,73.347153,525700
2019-05-09,72.919998,73.980003,71.019997,73.720001,73.010437,901000
2019-05-10,73.680000,75.279999,71.000000,71.959999,71.267372,992000
2019-05-13,67.510002,68.550003,66.000000,66.410004,65.770798,1528100
2019-05-14,67.900002,68.739998,66.000000,67.269997,66.622513,691100
2019-05-15,66.570000,68.699997,66.080002,68.089996,67.434616,770300
2019-05-16,68.830002,69.570000,67.629997,69.050003,68.385384,732800
2019-05-17,66.699997,68.050003,66.599998,67.500000,66.850304,1146600
2019-05-20,65.410004,67.459999,65.250000,66.269997,65.632141,1559100
2019-05-21,66.430000,68.540001,66.430000,68.410004,67.751541,686300
2019-05-22,68.279999,69.370003,67.000000,67.199997,66.553185,683900
2019-05-23,65.000000,65.970001,64.190002,64.959999,64.334747,1004300
2019-05-24,65.349998,65.849998,63.549999,64.120003,63.502838,647100
2019-05-28,64.949997,65.919998,63.750000,63.930000,63.314667,1556300
2019-05-29,68.250000,69.879997,66.529999,66.980003,66.335312,3000400
2019-05-30,67.269997,70.480003,67.239998,70.239998,69.563927,2341900
2019-05-31,69.000000,69.500000,68.129997,68.449997,67.791153,1176200
2019-06-03,68.010002,68.660004,66.900002,67.540001,66.889923,788100
2019-06-04,68.000000,69.760002,67.250000,69.599998,68.930092,670000
2019-06-05,70.250000,70.250000,66.849998,68.709999,68.048653,740600
2019-06-06,68.040001,70.989998,67.790001,70.300003,69.623360,764300
2019-06-07,70.919998,75.000000,70.699997,74.750000,74.030518,1510500
2019-06-10,76.080002,78.250000,75.809998,77.739998,76.991737,1347700
2019-06-11,79.389999,79.900002,77.760002,78.000000,77.249237,953200
2019-06-12,77.000000,77.370003,74.870003,75.570000,74.842628,1032100
2019-06-13,75.800003,76.349998,74.339996,75.379997,74.654449,655800
2019-06-14,74.809998,74.820000,72.610001,73.750000,73.040146,1137700
2019-06-17,73.750000,75.879997,73.370003,74.949997,74.228592,519700
2019-06-18,75.730003,78.760002,75.550003,77.180000,76.437134,754700
2019-06-19,73.370003,74.440002,71.000000,71.040001,70.356224,3385600
2019-06-20,72.110001,72.449997,69.959999,71.029999,70.346321,3610200
2019-06-21,70.739998,71.239998,68.379997,69.889999,69.217293,1987900
2019-06-24,70.000000,70.849998,69.480003,70.550003,69.870949,788300
2019-06-25,70.459999,70.459999,67.540001,68.699997,68.038750,1034900
2019-06-26,69.800003,70.830002,69.290001,70.559998,69.880852,948500
2019-06-27,70.570000,70.879997,68.470001,69.040001,68.375481,1546200
2019-06-28,69.519997,70.559998,69.070000,69.690002,69.019226,1514900
2019-07-01,72.309998,73.769997,71.260002,72.709999,72.010155,1836100
2019-07-02,71.800003,72.239998,70.629997,70.989998,70.306709,992000
2019-07-03,71.230003,71.419998,70.349998,70.739998,70.059120,838000
2019-07-05,70.110001,70.620003,69.360001,70.440002,69.762009,455600
2019-07-08,69.500000,70.669998,69.410004,69.419998,68.751823,716100
2019-07-09,69.260002,70.739998,69.000000,70.180000,69.504509,667600
2019-07-10,71.000000,71.629997,68.639999,69.470001,68.801346,1205900
2019-07-11,69.129997,70.070000,68.089996,68.419998,67.761444,789500
2019-07-12,68.839996,68.839996,67.230003,67.489998,66.840393,1104300
2019-07-15,68.279999,68.930000,67.970001,68.019997,67.365295,975900
2019-07-16,67.900002,68.230003,66.989998,67.550003,66.899826,865300
2019-07-17,67.480003,68.199997,66.400002,66.449997,65.810410,723200
2019-07-18,65.910004,66.540001,64.720001,65.949997,65.315216,869800
2019-07-19,66.639999,66.820000,64.769997,64.989998,64.364456,970800
2019-07-22,65.500000,65.699997,64.169998,64.230003,63.611778,824600
2019-07-23,64.589996,66.320000,64.589996,65.370003,64.740807,664200
2019-07-24,65.779999,66.519997,65.000000,66.220001,65.582626,1135100
2019-07-25,66.120003,66.629997,64.370003,65.940002,65.305321,1230700
2019-07-26,65.739998,66.120003,63.950001,64.339996,63.720715,1441600
2019-07-29,64.059998,64.900002,62.930000,64.599998,63.978214,1306600
2019-07-30,63.980000,64.889999,63.639999,64.279999,63.661297,1057900
2019-07-31,63.939999,64.809998,63.230000,64.190002,63.572163,622800
2019-08-01,64.430000,64.430000,60.610001,60.860001,60.274212,967500
2019-08-02,60.599998,62.060001,60.230000,60.439999,59.858253,1008300
2019-08-05,56.730000,58.189999,55.939999,56.520000,55.975986,1456200
2019-08-06,57.869999,58.169998,56.189999,56.240002,55.698685,1155000
2019-08-07,55.740002,56.680000,53.689999,53.970001,53.450531,1947300
2019-08-08,54.650002,55.349998,53.599998,55.259998,54.728111,1275400
2019-08-09,54.939999,54.939999,51.980000,52.119999,51.618336,1147000
2019-08-12,51.770000,52.970001,51.060001,51.770000,51.271706,1175600
2019-08-13,51.889999,54.000000,51.000000,53.639999,53.123707,1828500
2019-08-14,51.220001,54.369999,51.080002,53.349998,52.836498,2037900
2019-08-15,53.959999,54.450001,51.580002,52.610001,52.103622,1214000
2019-08-16,53.290001,55.419998,52.840000,54.599998,54.074467,1544300
2019-08-19,56.099998,58.200001,55.700001,57.810001,57.253571,1760200
2019-08-20,57.930000,57.930000,55.910000,56.630001,56.084930,798900
2019-08-21,57.669998,57.900002,54.849998,55.330002,54.797440,935500
2019-08-22,55.279999,55.580002,54.500000,55.009998,54.480518,659300
2019-08-23,54.959999,55.840000,54.130001,54.540001,54.015045,1008900
2019-08-26,55.549999,55.740002,54.180000,54.259998,53.737736,497600
2019-08-27,54.360001,55.689999,54.360001,54.619999,54.094273,1065100
2019-08-28,54.349998,55.759998,53.799999,55.000000,54.470615,634500
2019-08-29,55.869999,56.820000,55.790001,56.009998,55.470894,678400
2019-08-30,56.369999,57.680000,56.369999,57.150002,56.599922,996600
2019-09-03,57.169998,57.230000,55.430000,55.549999,55.015320,545800
2019-09-04,56.480000,57.070000,55.419998,55.700001,55.163879,569900
2019-09-05,56.500000,58.650002,56.419998,57.400002,56.847519,825800
2019-09-06,57.630001,58.590000,56.820000,57.490002,56.936653,397600
2019-09-09,57.540001,59.009998,57.250000,57.740002,57.184246,764800
2019-09-10,57.720001,57.950001,56.119999,57.900002,57.342705,1013400
2019-09-11,58.470001,59.480000,57.090000,59.299999,58.729225,1124300
2019-09-12,59.889999,61.139999,58.500000,59.669998,59.095665,1141000
2019-09-13,59.889999,60.939999,59.889999,60.480000,59.897869,618700
2019-09-16,59.549999,61.730000,59.330002,61.660000,61.066513,796300
2019-09-17,61.189999,63.630001,60.560001,63.150002,62.542171,1790500
2019-09-18,62.820000,63.709999,62.090000,62.750000,62.146023,598100
2019-09-19,62.439999,63.340000,62.160000,62.270000,61.670643,717900
2019-09-20,63.380001,63.380001,62.240002,63.230000,62.621403,1098000
2019-09-23,62.529999,63.590000,61.830002,62.000000,61.403240,926700
2019-09-24,62.090000,62.619999,58.619999,59.310001,58.739136,1148400
2019-09-25,58.830002,60.669998,58.830002,60.259998,59.679985,537900
2019-09-26,60.560001,60.560001,58.770000,59.189999,58.620285,611900
2019-09-27,59.740002,60.639999,53.049999,55.250000,54.718212,2733700
2019-09-30,56.680000,57.349998,55.849998,56.230000,55.688778,1093100
2019-10-01,56.270000,58.060001,56.270000,57.160000,56.609829,861000
2019-10-02,56.340000,56.340000,54.619999,55.459999,54.926189,903300
2019-10-03,55.700001,58.540001,55.119999,57.700001,57.144627,1084700
2019-10-04,57.869999,58.360001,57.130001,57.439999,56.887127,301600
2019-10-07,57.419998,58.200001,55.930000,56.930000,56.382038,413700
2019-10-08,55.740002,56.740002,54.939999,55.020000,54.490425,525400
2019-10-09,55.680000,56.450001,54.770000,56.040001,55.500610,454200
2019-10-10,55.900002,57.130001,55.740002,56.340000,55.797718,567800
2019-10-11,57.799999,58.869999,57.299999,57.330002,56.778191,580500
2019-10-14,57.130001,57.650002,56.160000,56.750000,56.203773,427300
2019-10-15,57.389999,58.389999,56.910000,58.200001,57.639816,4074800
2019-10-16,57.730000,59.950001,57.730000,59.639999,59.065956,673700
2019-10-17,59.930000,60.389999,59.340000,59.570000,58.996632,480800
2019-10-18,59.700001,59.700001,57.520000,57.630001,57.075302,415700
2019-10-21,57.400002,58.669998,57.400002,58.450001,57.887413,574500
2019-10-22,58.520000,59.259998,57.630001,58.119999,57.560585,355800
2019-10-23,57.869999,58.669998,57.410000,58.360001,57.798275,387200
2019-10-24,58.529999,58.590000,56.849998,57.860001,57.303089,623100
2019-10-25,57.389999,58.939999,57.279999,58.200001,57.639816,630200
2019-10-28,58.950001,59.200001,56.630001,58.799999,58.234043,1089100
2019-10-29,58.279999,58.799999,57.000000,57.110001,56.560307,589700
2019-10-30,57.110001,57.419998,55.660000,56.490002,55.946278,523200
2019-10-31,56.619999,56.959999,55.400002,56.840000,56.292908,466700
2019-11-01,57.279999,59.570000,56.669998,59.470001,58.897594,943600
2019-11-04,60.549999,62.840000,60.320000,62.790001,62.185638,1114500
2019-11-05,62.660000,64.279999,62.660000,64.040001,63.423607,4443200
2019-11-06,64.099998,64.279999,62.619999,63.500000,62.888802,667300
2019-11-07,64.239998,65.629997,63.950001,64.650002,64.027740,652900
2019-11-08,64.500000,65.690002,64.290001,65.029999,64.404076,542300
2019-11-11,63.740002,65.500000,63.669998,65.370003,64.740807,570900
2019-11-12,65.019997,65.379997,63.830002,65.029999,64.404076,1097900
2019-11-13,67.900002,68.889999,62.290001,62.830002,62.225250,2147400
2019-11-14,63.480000,63.480000,60.759998,61.259998,60.670364,843700
2019-11-15,62.639999,64.080002,60.970001,61.810001,61.215073,891900
2019-11-18,61.380001,61.380001,59.360001,61.160000,60.571323,900300
2019-11-19,61.689999,62.580002,61.060001,62.389999,61.789486,800000
2019-11-20,61.419998,62.279999,60.540001,61.160000,60.571323,640200
2019-11-21,61.009998,61.830002,60.810001,61.000000,60.412865,544200
2019-11-22,61.400002,61.520000,60.279999,61.000000,60.412865,594800
2019-11-25,61.750000,63.200001,61.240002,62.849998,62.245056,807400
2019-11-26,62.320000,62.799999,61.200001,61.400002,60.809017,904800
2019-11-27,61.790001,63.169998,61.200001,62.959999,62.354000,665800
2019-11-29,61.950001,63.840000,61.950001,63.790001,63.176010,531800
2019-12-02,63.160000,64.629997,63.029999,63.349998,62.740246,584600
2019-12-03,62.049999,62.480000,60.040001,60.759998,60.175175,875400
2019-12-04,61.900002,61.900002,59.770000,59.799999,59.224415,645100
2019-12-05,60.480000,61.759998,59.290001,59.400002,58.828266,917500
2019-12-06,60.669998,60.669998,58.650002,58.730000,58.164715,900100
2019-12-09,58.700001,58.950001,56.680000,56.910000,56.362232,1127700
2019-12-10,57.570000,57.570000,55.180000,55.799999,55.262917,1203400
2019-12-11,56.240002,56.840000,54.799999,56.799999,56.253288,1007800
2019-12-12,56.500000,57.980000,56.130001,56.959999,56.411751,823500
2019-12-13,57.529999,57.529999,55.549999,55.740002,55.203495,1141300
2019-12-16,55.970001,57.160000,55.860001,56.060001,55.520416,605700
2019-12-17,56.650002,57.259998,55.880001,56.049999,55.510509,1099100
2019-12-18,56.180000,57.299999,56.060001,56.700001,56.154255,893700
2019-12-19,56.619999,57.000000,55.810001,56.250000,55.708584,881200
2019-12-20,56.009998,56.599998,56.000000,56.200001,55.659069,1041700
2019-12-23,56.439999,57.000000,55.910000,56.380001,55.837334,1147000
2019-12-24,56.279999,56.509998,55.340000,55.490002,54.955902,342000
2019-12-26,56.110001,56.279999,54.980000,55.150002,54.619175,762800
2019-12-27,55.009998,55.700001,54.599998,54.669998,54.143791,788300
2019-12-30,54.660000,54.660000,53.560001,53.779999,53.262356,671900
2019-12-31,53.259998,53.669998,52.619999,52.790001,52.281887,1054900
2020-01-02,53.740002,59.099998,53.560001,58.820000,58.253845,2400800
2020-01-03,56.910000,59.709999,56.619999,57.639999,57.085209,1237500
2020-01-06,57.000000,59.389999,56.599998,58.450001,57.887413,939200
2020-01-07,58.529999,60.180000,58.099998,59.790001,59.214516,1226200
2020-01-08,59.000000,62.029999,58.820000,61.669998,61.076412,1315300
2020-01-09,62.240002,64.870003,62.200001,64.379997,63.760330,1894800
2020-01-10,65.070000,65.550003,63.779999,65.489998,64.859650,1479000
2020-01-13,66.139999,68.540001,65.830002,66.650002,66.008484,2001300
2020-01-14,66.110001,67.430000,65.550003,66.830002,66.186752,1082300
2020-01-15,66.639999,67.199997,65.650002,66.449997,65.810410,698400
2020-01-16,67.040001,67.110001,65.120003,66.139999,65.503395,915000
2020-01-17,65.830002,66.139999,64.769997,66.089996,65.453873,1112900
2020-01-21,64.739998,65.080002,63.410000,65.029999,64.404076,1059000
2020-01-22,65.529999,65.529999,62.959999,63.349998,62.740246,944800
2020-01-23,62.299999,62.439999,60.570000,61.630001,61.036804,1416100
2020-01-24,61.779999,61.779999,58.939999,59.290001,58.719326,783400
2020-01-27,56.919998,59.139999,56.080002,58.310001,57.748756,817900
2020-01-28,59.060001,60.220001,57.689999,60.020000,59.442299,921000
2020-01-29,59.680000,62.799999,59.680000,62.490002,61.888527,1036500
2020-01-30,60.910000,62.619999,60.220001,62.360001,61.759777,1224400
2020-01-31,61.970001,62.080002,60.230000,60.529999,59.947388,1030700
2020-02-03,60.860001,61.939999,60.610001,61.660000,61.066513,602600
2020-02-04,63.389999,64.949997,62.709999,64.220001,63.601875,1318200
2020-02-05,65.190002,65.510002,63.939999,64.180000,63.562260,741600
2020-02-06,64.809998,65.129997,63.810001,64.169998,63.552349,430300
2020-02-07,64.360001,64.360001,62.630001,63.220001,62.611500,347700
2020-02-10,63.000000,64.169998,62.959999,64.150002,63.532551,355600
2020-02-11,64.250000,66.470001,64.250000,64.470001,63.849468,814900
2020-02-12,65.309998,66.650002,65.239998,65.690002,65.057724,854900
2020-02-13,64.370003,64.809998,62.750000,64.139999,63.522640,758100
2020-02-14,64.000000,64.000000,62.509998,62.660000,62.056889,588500
2020-02-18,62.299999,62.299999,60.340000,61.130001,60.541615,850200
2020-02-19,61.400002,62.470001,61.000000,61.599998,61.007088,959400
2020-02-20,61.590000,62.310001,60.740002,61.240002,60.650558,459400
2020-02-21,60.349998,60.599998,57.509998,58.849998,58.283558,1414300
2020-02-24,56.000000,57.340000,55.720001,57.009998,56.461269,1049800
2020-02-25,57.590000,57.740002,54.889999,55.459999,54.926189,808000
2020-02-26,56.180000,57.910000,56.180000,56.810001,56.263199,735500
2020-02-27,56.000000,56.209999,53.529999,54.709999,54.183407,1307600
2020-02-28,53.740002,54.380001,52.599998,53.970001,53.450531,1045800
2020-03-02,53.970001,55.950001,53.639999,55.840000,55.302528,932400
2020-03-03,55.509998,57.200001,55.299999,56.669998,56.124538,1107900
2020-03-04,56.880001,58.560001,56.880001,57.820000,57.263474,800100
2020-03-05,57.500000,59.090000,56.500000,58.580002,58.016159,655600
2020-03-06,55.840000,56.680000,53.900002,54.689999,54.163601,1065500
2020-03-09,51.869999,52.150002,48.279999,49.520000,49.043362,1682400
2020-03-10,51.799999,54.570000,50.680000,54.500000,53.975430,1315100
2020-03-11,52.189999,53.330002,50.880001,51.669998,51.172665,993000
2020-03-12,49.009998,49.980000,47.500000,49.740002,49.261246,1851100
2020-03-13,51.490002,52.470001,47.630001,50.770000,50.281330,972900
2020-03-16,45.660000,47.419998,42.349998,42.740002,42.328625,1663600
2020-03-17,45.000000,50.430000,41.669998,49.450001,48.974037,2723200
2020-03-18,45.090000,48.450001,42.500000,42.599998,42.189964,2525100
2020-03-19,42.009998,45.000000,41.330002,42.009998,41.605648,2404200
2020-03-20,43.500000,44.259998,41.880001,42.070000,41.665070,2045100
2020-03-23,42.130001,49.660000,41.869999,48.779999,48.310482,2042100
2020-03-24,50.730000,54.450001,50.590000,50.860001,50.370464,1311400
2020-03-25,52.389999,54.880001,50.900002,54.310001,53.787262,1709700
2020-03-26,54.619999,57.880001,54.570000,55.119999,54.589462,1551700
2020-03-27,52.639999,54.610001,51.810001,53.970001,53.450531,850300
2020-03-30,53.500000,54.000000,51.160000,52.070000,51.568817,2211200
2020-03-31,51.919998,53.750000,51.770000,53.259998,52.747364,1597300
2020-04-01,52.000000,54.599998,51.810001,53.009998,52.499767,979700
2020-04-02,52.639999,54.750000,52.060001,54.619999,54.094273,978600
2020-04-03,54.619999,57.610001,54.000000,56.759998,56.213673,1966800
2020-04-06,58.020000,60.000000,56.680000,59.680000,59.105572,1104600
2020-04-07,60.810001,62.020000,58.349998,59.959999,59.382874,1053100
2020-04-08,58.810001,59.070000,56.720001,57.290001,56.738579,984800
2020-04-09,57.459999,59.430000,56.189999,57.040001,56.490982,759600
2020-04-13,56.840000,57.160000,55.680000,56.580002,56.035408,1151100
2020-04-14,57.680000,58.810001,57.250000,57.889999,57.332798,670500
2020-04-15,56.849998,58.119999,55.970001,58.049999,57.491257,621700
2020-04-16,58.049999,61.689999,57.740002,61.389999,60.799114,1085700
2020-04-17,62.160000,63.340000,60.750000,62.240002,61.640930,1100600
2020-04-20,62.000000,64.000000,61.400002,61.910000,61.314106,868700
2020-04-21,60.299999,61.619999,58.560001,59.730000,59.155090,900300
2020-04-22,60.150002,61.459999,60.150002,60.660000,60.076138,638000
2020-04-23,60.570000,61.500000,59.520000,60.130001,59.551239,487400
2020-04-24,60.180000,60.490002,58.240002,59.330002,58.758942,603100
2020-04-27,59.849998,60.200001,59.000000,59.070000,58.501442,396800
2020-04-28,59.799999,59.849998,56.799999,57.200001,56.649445,615100
2020-04-29,57.549999,59.660000,57.279999,57.470001,56.916843,675200
2020-04-30,57.680000,61.689999,57.119999,60.959999,60.373249,1219900
2020-05-01,59.250000,59.369999,53.009998,53.250000,52.737461,1301900
2020-05-04,52.560001,54.750000,51.709999,53.450001,52.935535,1036400
2020-05-05,54.340000,55.279999,52.299999,52.330002,51.826317,764300
2020-05-06,53.000000,54.200001,52.520000,53.480000,52.965248,730000
2020-05-07,54.349998,54.700001,53.830002,54.290001,53.767452,595900
2020-05-08,55.360001,55.869999,54.380001,55.000000,54.470615,415800
2020-05-11,55.000000,55.000000,53.270000,53.340000,52.826591,514700
2020-05-12,53.529999,56.250000,53.400002,55.480000,54.945995,864000
2020-05-13,55.459999,55.740002,52.470001,53.240002,52.727558,817200
2020-05-14,52.189999,53.880001,50.709999,53.349998,52.836498,770900
2020-05-15,52.900002,55.299999,52.509998,54.849998,54.322056,726300
2020-05-18,56.470001,60.110001,56.470001,59.709999,59.135281,1094600
2020-05-19,61.040001,63.910000,59.799999,63.150002,62.542171,1186000
2020-05-20,65.169998,66.449997,63.389999,65.750000,65.117149,1994000
2020-05-21,62.099998,64.529999,60.570000,63.459999,62.849186,1464400
2020-05-22,61.759998,61.880001,55.810001,55.830002,55.292629,1528200
2020-05-26,57.790001,63.799999,57.250000,62.650002,62.046986,2123800
2020-05-27,63.750000,63.750000,60.500000,61.740002,61.145744,1120700
2020-05-28,62.540001,62.540001,59.759998,60.060001,59.481915,576500
2020-05-29,60.060001,61.230000,59.180000,61.049999,60.462383,1119700
2020-06-01,61.169998,64.470001,60.750000,64.150002,63.532551,998100
2020-06-02,64.400002,69.760002,64.220001,69.699997,69.029121,1445900
2020-06-03,70.190002,74.449997,69.839996,73.110001,72.406311,1743200
2020-06-04,72.879997,75.239998,70.680000,71.879997,71.188141,1338200
2020-06-05,72.010002,77.000000,72.000000,75.099998,74.377151,1467200
2020-06-08,76.000000,77.570000,74.389999,76.199997,75.466560,787100
2020-06-09,75.290001,75.680000,71.779999,72.709999,72.010155,1024700
2020-06-10,72.870003,73.489998,71.370003,72.449997,71.752655,1114700
2020-06-11,70.970001,73.809998,69.730003,73.260002,72.554863,1169500
2020-06-12,74.000000,76.650002,73.129997,75.419998,74.694069,1691500
2020-06-15,75.080002,81.139999,74.349998,79.910004,79.140862,1901100
2020-06-16,82.730003,85.410004,79.550003,80.779999,80.002480,1620800
2020-06-17,81.989998,93.080002,81.559998,92.209999,91.322464,4322600
2020-06-18,93.300003,95.070000,92.139999,94.400002,93.491386,2655200
2020-06-19,95.000000,99.349998,94.550003,97.230003,96.294151,2307100
2020-06-22,95.129997,98.430000,93.580002,97.129997,96.195107,1376700
2020-06-23,97.500000,97.989998,95.129997,96.980003,96.046555,1124300
2020-06-24,94.800003,95.190002,91.570000,93.629997,92.728798,1657600
2020-06-25,91.779999,94.910004,91.779999,94.370003,93.461678,673600
2020-06-26,95.230003,95.860001,92.300003,92.930000,92.035538,571300
2020-06-29,92.320000,92.889999,87.750000,88.849998,87.994804,1828100
2020-06-30,86.250000,90.959999,86.129997,88.550003,87.697701,1846100
2020-07-01,89.470001,90.349998,87.790001,89.059998,88.202774,567300
2020-07-02,91.330002,91.900002,88.470001,88.680000,87.826447,1037300
2020-07-06,92.690002,96.879997,90.199997,91.220001,90.341995,1800200
2020-07-07,87.510002,90.279999,85.419998,85.480003,84.657249,1908100
2020-07-08,86.349998,86.440002,82.570000,83.330002,82.527939,3101600
2020-07-09,85.440002,86.110001,83.599998,84.699997,83.884743,1275500
2020-07-10,84.440002,85.339996,82.230003,83.699997,82.894371,884100
2020-07-13,85.519997,85.699997,81.720001,82.070000,81.280060,994800
2020-07-14,81.000000,82.790001,78.889999,82.000000,81.210732,1089100
2020-07-15,83.000000,83.019997,80.720001,81.519997,80.735359,653600
2020-07-16,79.739998,80.290001,77.660004,79.320000,78.556534,916200
2020-07-17,80.349998,81.239998,79.320000,79.589996,78.823929,496200
2020-07-20,79.529999,80.919998,78.589996,79.830002,79.061623,551200
2020-07-21,81.989998,85.360001,81.099998,83.190002,82.389290,1177700
2020-07-22,82.580002,82.629997,79.610001,79.989998,79.220085,753600
2020-07-23,80.820000,80.820000,76.660004,77.620003,76.872902,596500
2020-07-24,75.500000,77.150002,74.389999,76.599998,75.862709,777000
2020-07-27,76.480003,77.150002,74.980003,75.699997,74.971375,672800
2020-07-28,74.669998,76.000000,74.500000,74.550003,73.832451,776100
2020-07-29,74.760002,76.500000,74.550003,76.320000,75.585411,728500
2020-07-30,76.239998,76.559998,74.389999,75.389999,74.664360,393300
2020-07-31,76.000000,80.000000,76.000000,79.820000,79.051720,824400
2020-08-03,81.959999,83.040001,79.510002,81.250000,80.467957,1004800
2020-08-04,82.150002,82.239998,80.290001,82.160004,81.369202,533600
2020-08-05,83.669998,85.379997,82.650002,84.879997,84.063011,917700
2020-08-06,83.180000,85.919998,82.139999,85.139999,84.320511,692300
2020-08-07,82.349998,82.970001,72.500000,73.459999,72.752937,2070200
2020-08-10,76.489998,78.110001,74.930000,77.570000,76.823372,1693200
2020-08-11,77.120003,79.000000,76.430000,77.599998,76.853088,903300
2020-08-12,78.339996,82.209999,78.339996,82.000000,81.210732,1015600
2020-08-13,90.989998,91.900002,81.779999,82.940002,82.141693,3489500
2020-08-14,82.349998,82.809998,79.279999,80.580002,79.804405,1077400
2020-08-17,80.809998,82.449997,78.809998,81.620003,80.834396,1160400
2020-08-18,82.500000,89.980003,82.000000,89.199997,88.341438,2022100
2020-08-19,88.519997,89.589996,87.010002,87.620003,86.776649,776800
2020-08-20,87.500000,90.110001,86.949997,87.750000,86.905396,825600
2020-08-21,87.120003,88.570000,86.860001,86.870003,86.033867,368000
2020-08-24,89.019997,89.849998,86.750000,89.849998,88.985184,694300
2020-08-25,90.000000,95.129997,88.110001,94.300003,93.392349,1616000
2020-08-26,92.849998,94.199997,90.760002,92.040001,91.154099,905300
2020-08-27,91.250000,91.639999,88.290001,88.529999,87.677879,779000
2020-08-28,88.760002,91.529999,88.279999,90.900002,90.025070,438000
2020-08-31,90.010002,90.300003,85.260002,85.440002,84.617630,1169500
2020-09-01,86.230003,88.250000,84.949997,86.550003,85.716942,927600
2020-09-02,87.989998,89.580002,83.449997,84.639999,83.825333,1289000
2020-09-03,83.290001,83.669998,79.459999,82.209999,81.718018,1679300
2020-09-04,81.250000,81.879997,77.410004,80.830002,80.346275,874800
2020-09-08,78.269997,78.269997,73.730003,73.849998,73.408043,1198600
2020-09-09,75.559998,78.129997,75.010002,77.160004,76.698242,890100
2020-09-10,77.650002,77.650002,74.370003,74.760002,74.312599,672800
