Date,Open,High,Low,Close,Adj Close,Volume
2002-05-23,1.520000,1.520000,1.520000,1.520000,0.992399,0
2002-05-24,1.520000,1.520000,1.520000,1.520000,0.992399,100
2002-05-28,1.520000,1.520000,1.520000,1.520000,0.992399,0
2002-05-29,1.520000,1.520000,1.520000,1.520000,0.992399,100
2002-05-30,1.520000,1.520000,1.500000,1.500000,0.979341,3800
2002-05-31,1.520000,1.520000,1.510000,1.510000,0.985870,1300
2002-06-03,1.590000,1.590000,1.500000,1.500000,0.979341,200
2002-06-04,1.500000,1.500000,1.500000,1.500000,0.979341,0
2002-06-05,1.500000,1.500000,1.500000,1.500000,0.979341,0
2002-06-06,1.530000,1.530000,1.440000,1.500000,0.979341,9000
2002-06-07,1.510000,1.530000,1.460000,1.510000,0.985870,11300
2002-06-10,1.510000,1.510000,1.510000,1.510000,0.985870,0
2002-06-11,1.490000,1.500000,1.420000,1.500000,0.979341,1100
2002-06-12,1.500000,1.560000,1.280000,1.560000,1.018515,8000
2002-06-13,1.560000,1.560000,1.560000,1.560000,1.018515,0
2002-06-14,1.560000,1.560000,1.560000,1.560000,1.018515,0
2002-06-17,1.450000,1.450000,1.350000,1.450000,0.946696,5400
2002-06-18,1.420000,1.420000,1.420000,1.420000,0.927109,500
2002-06-19,1.420000,1.420000,1.420000,1.420000,0.927109,0
2002-06-20,1.430000,1.430000,1.430000,1.430000,0.933638,100
2002-06-21,1.430000,1.430000,1.430000,1.430000,0.933638,0
2002-06-24,1.430000,1.490000,1.430000,1.490000,0.972812,5300
2002-06-25,1.490000,1.490000,1.490000,1.490000,0.972812,0
2002-06-26,1.440000,1.440000,1.350000,1.400000,0.914051,11900
2002-06-27,1.400000,1.400000,1.400000,1.400000,0.914051,400
2002-06-28,1.370000,1.450000,1.300000,1.400000,0.914051,12100
2002-07-01,1.400000,1.400000,1.280000,1.400000,0.914051,4300
2002-07-02,1.370000,1.370000,1.370000,1.370000,0.894465,2000
2002-07-03,1.230000,1.490000,1.230000,1.490000,0.972812,6700
2002-07-05,1.400000,1.400000,1.400000,1.400000,0.914051,1600
2002-07-08,1.390000,1.450000,1.210000,1.410000,0.920580,20500
2002-07-09,1.370000,1.370000,1.180000,1.370000,0.894465,18500
2002-07-10,1.250000,1.440000,1.250000,1.410000,0.920580,9700
2002-07-11,1.350000,1.360000,1.220000,1.360000,0.887936,9800
2002-07-12,1.360000,1.360000,1.350000,1.350000,0.881407,900
2002-07-15,1.350000,1.350000,1.300000,1.350000,0.881407,11900
2002-07-16,1.350000,1.350000,1.350000,1.350000,0.881407,4000
2002-07-17,1.350000,1.350000,1.260000,1.350000,0.881407,10700
2002-07-18,1.350000,1.350000,1.340000,1.350000,0.881407,5500
2002-07-19,1.380000,1.380000,1.300000,1.300000,0.848762,2900
2002-07-22,1.360000,1.360000,1.360000,1.360000,0.887936,500
2002-07-23,1.350000,1.450000,1.270000,1.300000,0.848762,18600
2002-07-24,1.450000,1.490000,1.380000,1.380000,0.900994,3100
2002-07-25,1.350000,1.350000,1.340000,1.350000,0.881407,4600
2002-07-26,1.350000,1.490000,1.250000,1.490000,0.972812,6400
2002-07-29,1.490000,1.490000,1.490000,1.490000,0.972812,1000
2002-07-30,1.480000,1.490000,1.480000,1.490000,0.972812,1600
2002-07-31,1.360000,1.360000,1.350000,1.360000,0.887936,5200
2002-08-01,1.360000,1.360000,1.360000,1.360000,0.887936,0
2002-08-02,1.370000,1.370000,1.340000,1.350000,0.881407,1100
2002-08-05,1.370000,1.370000,1.370000,1.370000,0.894465,2400
2002-08-06,1.350000,1.350000,1.350000,1.350000,0.881407,3600
2002-08-07,1.350000,1.350000,1.350000,1.350000,0.881407,0
2002-08-08,1.400000,1.400000,1.340000,1.350000,0.881407,6000
2002-08-09,1.400000,1.400000,1.400000,1.400000,0.914051,1000
2002-08-12,1.400000,1.550000,1.270000,1.360000,0.887936,7000
2002-08-13,1.370000,1.370000,1.350000,1.350000,0.881407,800
2002-08-14,1.300000,1.350000,1.300000,1.350000,0.881407,500
2002-08-15,1.360000,1.360000,1.200000,1.350000,0.881407,36400
2002-08-16,1.360000,1.360000,1.340000,1.350000,0.881407,6900
2002-08-19,1.350000,1.350000,1.350000,1.350000,0.881407,5000
2002-08-20,1.400000,1.400000,1.400000,1.400000,0.914051,1600
2002-08-21,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-08-22,1.400000,1.400000,1.400000,1.400000,0.914051,200
2002-08-23,1.350000,1.350000,1.350000,1.350000,0.881407,1100
2002-08-26,1.390000,1.400000,1.390000,1.400000,0.914051,1800
2002-08-27,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-08-28,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-08-29,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-08-30,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-03,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-04,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-05,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-06,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-09,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-10,1.400000,1.400000,1.400000,1.400000,0.914051,0
2002-09-11,1.380000,1.380000,1.380000,1.380000,0.900994,100
2002-09-12,1.380000,1.380000,1.380000,1.380000,0.900994,100
2002-09-13,1.380000,1.380000,1.380000,1.380000,0.900994,0
2002-09-16,1.380000,1.380000,1.250000,1.250000,0.816117,1300
2002-09-17,1.350000,1.350000,1.340000,1.350000,0.881407,2200
2002-09-18,1.190000,1.340000,1.190000,1.340000,0.874878,14000
2002-09-19,1.350000,1.350000,1.350000,1.350000,0.881407,100
2002-09-20,1.390000,1.390000,1.390000,1.390000,0.907523,700
2002-09-23,1.350000,1.400000,1.190000,1.400000,0.914051,10900
2002-09-24,1.370000,1.370000,1.150000,1.350000,0.881407,9100
2002-09-25,1.360000,1.360000,1.180000,1.350000,0.881407,15600
2002-09-26,1.370000,1.370000,1.340000,1.340000,0.874878,1700
2002-09-27,1.340000,1.350000,1.330000,1.350000,0.881407,4600
2002-09-30,1.250000,1.250000,1.250000,1.250000,0.816117,1500
2002-10-01,1.240000,1.350000,1.240000,1.350000,0.881407,5200
2002-10-02,1.240000,1.350000,1.200000,1.350000,0.881407,4000
2002-10-03,1.350000,1.350000,1.350000,1.350000,0.881407,0
2002-10-04,1.240000,1.330000,1.150000,1.330000,0.868349,9600
2002-10-07,1.330000,1.350000,1.280000,1.350000,0.881407,8000
2002-10-08,1.350000,1.350000,1.270000,1.350000,0.881407,15000
2002-10-09,1.320000,1.400000,1.290000,1.400000,0.914051,8800
2002-10-10,1.320000,1.320000,1.300000,1.300000,0.848762,5900
2002-10-11,1.300000,1.300000,1.300000,1.300000,0.848762,0
2002-10-14,1.300000,1.300000,1.300000,1.300000,0.848762,2000
2002-10-15,1.300000,1.300000,1.300000,1.300000,0.848762,0
2002-10-16,1.300000,1.300000,1.140000,1.270000,0.829175,1300
2002-10-17,1.270000,1.270000,1.270000,1.270000,0.829175,0
2002-10-18,1.350000,1.350000,1.320000,1.320000,0.861820,2000
2002-10-21,1.330000,1.330000,1.330000,1.330000,0.868349,300
2002-10-22,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-10-23,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-10-24,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-10-25,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-10-28,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-10-29,1.300000,1.320000,1.250000,1.320000,0.861820,3300
2002-10-30,1.320000,1.320000,1.320000,1.320000,0.861820,0
2002-10-31,1.320000,1.320000,1.320000,1.320000,0.861820,0
2002-11-01,1.320000,1.320000,1.320000,1.320000,0.861820,0
2002-11-04,1.320000,1.320000,1.300000,1.300000,0.848762,1200
2002-11-05,1.300000,1.300000,1.290000,1.290000,0.842233,2200
2002-11-06,1.280000,1.280000,1.270000,1.270000,0.829175,1800
2002-11-07,1.300000,1.300000,1.300000,1.300000,0.848762,300
2002-11-08,1.280000,1.290000,1.280000,1.290000,0.842233,1200
2002-11-11,1.290000,1.290000,1.290000,1.290000,0.842233,0
2002-11-12,1.350000,1.350000,1.350000,1.350000,0.881407,200
2002-11-13,1.270000,1.280000,1.250000,1.250000,0.816117,5900
2002-11-14,1.270000,1.490000,1.270000,1.490000,0.972812,3800
2002-11-15,1.330000,1.390000,1.320000,1.390000,0.907523,3200
2002-11-18,1.400000,1.400000,1.400000,1.400000,0.914051,400
2002-11-19,1.350000,1.350000,1.350000,1.350000,0.881407,500
2002-11-20,1.350000,1.350000,1.350000,1.350000,0.881407,0
2002-11-21,1.360000,1.360000,1.150000,1.150000,0.750828,1600
2002-11-22,1.330000,1.390000,1.330000,1.390000,0.907523,1500
2002-11-25,1.150000,1.430000,1.140000,1.430000,0.933638,4700
2002-11-26,1.360000,1.360000,1.350000,1.350000,0.881407,1300
2002-11-27,1.340000,1.340000,1.340000,1.340000,0.874878,200
2002-11-29,1.340000,1.340000,1.340000,1.340000,0.874878,0
2002-12-02,1.340000,1.340000,1.340000,1.340000,0.874878,0
2002-12-03,1.340000,1.340000,1.340000,1.340000,0.874878,0
2002-12-04,1.340000,1.340000,1.340000,1.340000,0.874878,0
2002-12-05,1.340000,1.390000,1.330000,1.390000,0.907523,1500
2002-12-06,1.350000,1.390000,1.350000,1.390000,0.907523,1500
2002-12-09,1.400000,1.400000,1.330000,1.330000,0.868349,700
2002-12-10,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-12-11,1.350000,1.390000,1.350000,1.390000,0.907523,3400
2002-12-12,1.390000,1.390000,1.390000,1.390000,0.907523,0
2002-12-13,1.390000,1.390000,1.390000,1.390000,0.907523,0
2002-12-16,1.390000,1.390000,1.390000,1.390000,0.907523,0
2002-12-17,1.210000,1.350000,1.210000,1.350000,0.881407,2300
2002-12-18,1.340000,1.340000,1.340000,1.340000,0.874878,400
2002-12-19,1.330000,1.330000,1.330000,1.330000,0.868349,700
2002-12-20,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-12-23,1.330000,1.330000,1.320000,1.320000,0.861820,1800
2002-12-24,1.320000,1.320000,1.300000,1.300000,0.848762,2000
2002-12-26,1.310000,1.340000,1.310000,1.340000,0.874878,900
2002-12-27,1.200000,1.340000,1.000000,1.340000,0.874878,6900
2002-12-30,1.100000,1.310000,1.000000,1.310000,0.855291,6100
2002-12-31,1.270000,1.340000,1.270000,1.340000,0.874878,2600
2003-01-02,1.280000,1.280000,1.000000,1.260000,0.822646,3600
2003-01-03,1.260000,1.260000,1.260000,1.260000,0.822646,0
2003-01-06,1.270000,1.350000,1.270000,1.350000,0.881407,3400
2003-01-07,1.370000,1.370000,1.370000,1.370000,0.894465,1600
2003-01-08,1.370000,1.370000,1.370000,1.370000,0.894465,0
2003-01-09,1.280000,1.370000,1.260000,1.370000,0.894465,1500
2003-01-10,1.370000,1.370000,1.370000,1.370000,0.894465,0
2003-01-13,1.370000,1.370000,1.370000,1.370000,0.894465,0
2003-01-14,1.290000,1.290000,1.270000,1.270000,0.829175,2000
2003-01-15,1.270000,1.350000,0.990000,1.350000,0.881407,11900
2003-01-16,1.350000,1.350000,1.350000,1.350000,0.881407,0
2003-01-17,1.270000,1.340000,1.270000,1.340000,0.874878,2400
2003-01-21,1.300000,1.300000,1.290000,1.290000,0.842233,4600
2003-01-22,1.280000,1.280000,1.260000,1.260000,0.822646,3400
2003-01-23,1.250000,1.250000,1.230000,1.240000,0.809589,7500
2003-01-24,1.270000,1.350000,1.270000,1.350000,0.881407,1600
2003-01-27,1.350000,1.350000,1.350000,1.350000,0.881407,0
2003-01-28,1.350000,1.350000,1.350000,1.350000,0.881407,0
2003-01-29,1.280000,1.280000,0.940000,1.200000,0.783473,48000
2003-01-30,1.200000,1.200000,1.200000,1.200000,0.783473,0
2003-01-31,1.260000,1.260000,1.220000,1.220000,0.796531,3100
2003-02-03,1.200000,1.210000,1.200000,1.200000,0.783473,2400
2003-02-04,1.200000,1.350000,1.190000,1.350000,0.881407,5100
2003-02-05,1.180000,1.300000,1.150000,1.300000,0.848762,7900
2003-02-06,1.300000,1.300000,1.300000,1.300000,0.848762,0
2003-02-07,1.250000,1.250000,1.240000,1.240000,0.809589,4200
2003-02-10,1.240000,1.240000,1.240000,1.240000,0.809589,0
2003-02-11,1.250000,1.250000,1.230000,1.230000,0.803060,1900
2003-02-12,1.230000,1.230000,1.220000,1.220000,0.796531,2500
2003-02-13,1.220000,1.220000,1.220000,1.220000,0.796531,0
2003-02-14,1.220000,1.220000,1.220000,1.220000,0.796531,0
2003-02-18,1.220000,1.220000,1.220000,1.220000,0.796531,0
2003-02-19,1.220000,1.220000,1.220000,1.220000,0.796531,0
2003-02-20,1.220000,1.220000,1.220000,1.220000,0.796531,0
2003-02-21,1.220000,1.250000,1.220000,1.250000,0.816117,5100
2003-02-24,1.220000,1.220000,1.200000,1.210000,0.790002,4000
2003-02-25,1.240000,1.350000,1.240000,1.250000,0.816117,4800
2003-02-26,1.230000,1.230000,1.020000,1.180000,0.770415,5500
2003-02-27,1.180000,1.180000,1.180000,1.180000,0.770415,0
2003-02-28,1.180000,1.180000,1.180000,1.180000,0.770415,0
2003-03-03,1.170000,1.250000,1.170000,1.170000,0.763886,1100
2003-03-04,1.190000,1.210000,1.020000,1.190000,0.776944,6000
2003-03-05,1.190000,1.190000,1.180000,1.190000,0.776944,3900
2003-03-06,1.180000,1.190000,1.180000,1.190000,0.776944,2600
2003-03-07,1.190000,1.210000,1.160000,1.160000,0.757357,6100
2003-03-10,1.160000,1.160000,1.160000,1.160000,0.757357,0
2003-03-11,1.190000,1.220000,1.190000,1.210000,0.790002,2200
2003-03-12,1.210000,1.210000,1.210000,1.210000,0.790002,0
2003-03-13,1.150000,1.190000,1.150000,1.190000,0.776944,2600
2003-03-14,1.180000,1.220000,1.170000,1.220000,0.796531,4400
2003-03-17,1.190000,1.190000,1.170000,1.170000,0.763886,1800
2003-03-18,1.170000,1.250000,1.170000,1.200000,0.783473,10700
2003-03-19,1.220000,1.230000,1.190000,1.190000,0.776944,5000
2003-03-20,1.190000,1.190000,1.190000,1.190000,0.776944,300
2003-03-21,1.190000,1.190000,1.180000,1.180000,0.770415,400
2003-03-24,1.190000,1.190000,1.040000,1.040000,0.679010,2500
2003-03-25,1.040000,1.040000,1.040000,1.040000,0.679010,0
2003-03-26,1.170000,1.190000,1.170000,1.190000,0.776944,2600
2003-03-27,1.170000,1.190000,1.160000,1.190000,0.776944,2900
2003-03-28,1.190000,1.190000,1.190000,1.190000,0.776944,0
2003-03-31,1.190000,1.190000,1.190000,1.190000,0.776944,0
2003-04-01,1.190000,1.190000,1.190000,1.190000,0.776944,0
2003-04-02,1.180000,1.190000,1.180000,1.180000,0.770415,3800
2003-04-03,1.160000,1.160000,1.140000,1.140000,0.744299,3900
2003-04-04,1.150000,1.300000,1.140000,1.300000,0.848762,27400
2003-04-07,1.260000,1.260000,1.240000,1.240000,0.809589,6800
2003-04-08,1.190000,1.240000,1.140000,1.240000,0.809589,4100
2003-04-09,1.280000,1.280000,1.280000,1.280000,0.835704,300
2003-04-10,1.290000,1.290000,1.290000,1.290000,0.842233,900
2003-04-11,1.210000,1.210000,1.210000,1.210000,0.790002,100
2003-04-14,1.240000,1.240000,1.240000,1.240000,0.809589,300
2003-04-15,1.150000,1.150000,1.130000,1.130000,0.737770,2300
2003-04-16,1.120000,1.120000,1.100000,1.100000,0.718183,3500
2003-04-17,1.100000,1.100000,1.100000,1.100000,0.718183,0
2003-04-21,1.100000,1.100000,1.100000,1.100000,0.718183,0
2003-04-22,1.050000,1.050000,1.050000,1.050000,0.685539,100
2003-04-23,1.050000,1.050000,1.050000,1.050000,0.685539,100
2003-04-24,1.050000,1.050000,1.050000,1.050000,0.685539,0
2003-04-25,1.050000,1.050000,1.040000,1.040000,0.679010,5900
2003-04-28,1.040000,1.040000,1.040000,1.040000,0.679010,0
2003-04-29,1.030000,1.030000,1.030000,1.030000,0.672481,2100
2003-04-30,1.030000,1.030000,1.030000,1.030000,0.672481,0
2003-05-01,1.030000,1.030000,1.030000,1.030000,0.672481,0
2003-05-02,1.000000,1.000000,1.000000,1.000000,0.652894,3100
2003-05-05,1.000000,1.240000,1.000000,1.240000,0.809589,4200
2003-05-06,1.240000,1.240000,1.240000,1.240000,0.809589,0
2003-05-07,1.030000,1.030000,1.020000,1.020000,0.665952,2700
2003-05-08,1.000000,1.000000,1.000000,1.000000,0.652894,700
2003-05-09,1.000000,1.000000,1.000000,1.000000,0.652894,0
2003-05-12,1.100000,1.400000,1.100000,1.400000,0.914051,4900
2003-05-13,1.300000,1.300000,1.300000,1.300000,0.848762,3000
2003-05-14,1.200000,1.200000,1.000000,1.000000,0.652894,1900
2003-05-15,1.000000,1.000000,1.000000,1.000000,0.652894,0
2003-05-16,1.100000,1.100000,1.100000,1.100000,0.718183,1000
2003-05-19,1.100000,1.100000,1.100000,1.100000,0.718183,0
2003-05-20,1.150000,1.150000,1.150000,1.150000,0.750828,300
2003-05-21,1.150000,1.150000,1.150000,1.150000,0.750828,0
2003-05-22,1.150000,1.150000,1.010000,1.010000,0.659423,2700
2003-05-23,1.020000,1.020000,1.020000,1.020000,0.665952,200
2003-05-27,1.030000,1.100000,1.030000,1.100000,0.718183,2100
2003-05-28,1.100000,1.100000,1.100000,1.100000,0.718183,0
2003-05-29,1.100000,1.100000,1.100000,1.100000,0.718183,0
2003-05-30,1.150000,1.150000,1.150000,1.150000,0.750828,100
2003-06-02,1.150000,1.150000,1.090000,1.100000,0.718183,1600
2003-06-03,1.190000,1.190000,1.100000,1.100000,0.718183,5000
2003-06-04,1.100000,1.200000,1.100000,1.200000,0.783473,1300
2003-06-05,1.130000,1.130000,1.130000,1.130000,0.737770,300
2003-06-06,1.050000,1.050000,1.050000,1.050000,0.685539,1000
2003-06-09,1.100000,1.100000,1.020000,1.020000,0.665952,4000
2003-06-10,1.000000,1.200000,1.000000,1.200000,0.783473,2100
2003-06-11,1.200000,1.200000,1.200000,1.200000,0.783473,0
2003-06-12,1.200000,1.200000,1.200000,1.200000,0.783473,0
2003-06-13,1.080000,1.080000,1.080000,1.080000,0.705125,1700
2003-06-16,1.110000,1.110000,1.080000,1.080000,0.705125,5800
2003-06-17,1.050000,1.050000,1.050000,1.050000,0.685539,6000
2003-06-18,1.050000,1.050000,1.050000,1.050000,0.685539,0
2003-06-19,1.050000,1.050000,1.050000,1.050000,0.685539,0
2003-06-20,1.050000,1.050000,1.050000,1.050000,0.685539,0
2003-06-23,1.000000,1.120000,1.000000,1.120000,0.731241,1900
2003-06-24,1.100000,1.100000,1.100000,1.100000,0.718183,1000
2003-06-25,1.190000,1.190000,1.190000,1.190000,0.776944,500
2003-06-26,1.190000,1.190000,1.190000,1.190000,0.776944,0
2003-06-27,1.190000,1.190000,1.190000,1.190000,0.776944,0
2003-06-30,1.100000,1.110000,1.100000,1.110000,0.724712,4100
2003-07-01,1.110000,1.110000,1.110000,1.110000,0.724712,1000
2003-07-02,1.110000,1.110000,1.110000,1.110000,0.724712,0
2003-07-03,1.110000,1.110000,1.110000,1.110000,0.724712,0
2003-07-07,1.110000,1.110000,1.110000,1.110000,0.724712,0
2003-07-08,1.050000,1.050000,1.000000,1.000000,0.652894,2000
2003-07-09,1.000000,1.000000,1.000000,1.000000,0.652894,0
2003-07-10,1.020000,1.020000,1.020000,1.020000,0.665952,5000
2003-07-11,1.000000,1.050000,0.950000,1.050000,0.685539,8200
2003-07-14,1.050000,1.050000,1.050000,1.050000,0.685539,0
2003-07-15,1.100000,1.150000,1.050000,1.050000,0.685539,5400
2003-07-16,1.130000,1.250000,1.130000,1.150000,0.750828,12400
2003-07-17,1.150000,1.150000,1.150000,1.150000,0.750828,0
2003-07-18,1.100000,1.100000,1.100000,1.100000,0.718183,1000
2003-07-21,1.050000,1.050000,1.050000,1.050000,0.685539,1000
2003-07-22,1.050000,1.190000,1.050000,1.190000,0.776944,7000
2003-07-23,1.070000,1.070000,1.070000,1.070000,0.698597,900
2003-07-24,1.070000,1.070000,1.070000,1.070000,0.698597,0
2003-07-25,1.070000,1.070000,1.070000,1.070000,0.698597,0
2003-07-28,1.190000,1.200000,1.150000,1.160000,0.757357,13300
2003-07-29,1.200000,1.250000,1.150000,1.150000,0.750828,31000
2003-07-30,1.130000,1.130000,1.030000,1.030000,0.672481,1000
2003-07-31,1.220000,1.230000,1.060000,1.070000,0.698597,6400
2003-08-01,1.150000,1.240000,1.150000,1.230000,0.803060,14100
2003-08-04,1.230000,1.280000,1.110000,1.250000,0.816117,10400
2003-08-05,1.250000,1.300000,1.250000,1.300000,0.848762,14800
2003-08-06,1.300000,1.300000,1.300000,1.300000,0.848762,0
2003-08-07,1.290000,1.300000,1.240000,1.250000,0.816117,15600
2003-08-08,1.150000,1.210000,1.150000,1.200000,0.783473,8800
2003-08-11,1.200000,1.200000,1.200000,1.200000,0.783473,0
2003-08-12,1.100000,1.100000,1.050000,1.100000,0.718183,23500
2003-08-13,1.100000,1.270000,1.090000,1.100000,0.718183,12000
2003-08-14,1.110000,1.110000,1.100000,1.100000,0.718183,4000
2003-08-15,1.120000,1.270000,1.100000,1.270000,0.829175,8300
2003-08-18,1.140000,1.200000,1.100000,1.200000,0.783473,11700
2003-08-19,1.100000,1.260000,1.100000,1.130000,0.737770,14600
2003-08-20,1.240000,1.240000,1.240000,1.240000,0.809589,1100
2003-08-21,1.240000,1.250000,1.150000,1.150000,0.750828,4800
2003-08-22,1.150000,1.220000,1.150000,1.210000,0.790002,10400
2003-08-25,1.130000,1.130000,1.120000,1.120000,0.731241,800
2003-08-26,1.120000,1.120000,1.120000,1.120000,0.731241,500
2003-08-27,1.120000,1.120000,1.100000,1.100000,0.718183,21900
2003-08-28,1.100000,1.120000,1.100000,1.120000,0.731241,800
2003-08-29,1.120000,1.120000,1.120000,1.120000,0.731241,2500
2003-09-02,1.120000,1.120000,1.120000,1.120000,0.731241,0
2003-09-03,1.130000,1.150000,1.080000,1.120000,0.731241,19300
2003-09-04,1.140000,1.240000,1.140000,1.140000,0.744299,3700
2003-09-05,1.230000,1.260000,1.190000,1.260000,0.822646,24700
2003-09-08,1.260000,1.320000,1.250000,1.320000,0.861820,25400
2003-09-09,1.320000,1.330000,1.290000,1.330000,0.868349,9700
2003-09-10,1.290000,1.300000,1.250000,1.300000,0.848762,1400
2003-09-11,1.250000,1.250000,1.250000,1.250000,0.816117,400
2003-09-12,1.270000,1.400000,1.270000,1.370000,0.894465,10200
2003-09-15,1.400000,1.970000,1.380000,1.750000,1.142565,38600
2003-09-16,1.690000,1.840000,1.690000,1.750000,1.142565,3100
2003-09-17,1.890000,1.950000,1.710000,1.800000,1.175209,20700
2003-09-18,1.730000,1.840000,1.600000,1.840000,1.201325,6300
2003-09-19,1.700000,1.710000,1.700000,1.700000,1.109920,1100
2003-09-22,1.620000,1.650000,1.620000,1.640000,1.070746,1900
2003-09-23,1.610000,1.640000,1.520000,1.520000,0.992399,7400
2003-09-24,1.540000,1.600000,1.500000,1.550000,1.011985,10600
2003-09-25,1.590000,1.610000,1.590000,1.610000,1.051159,5700
2003-09-26,1.650000,1.700000,1.650000,1.700000,1.109920,3400
2003-09-29,1.700000,2.000000,1.700000,1.800000,1.175209,3900
2003-09-30,1.760000,1.760000,1.750000,1.750000,1.142565,2300
2003-10-01,1.760000,2.100000,1.760000,1.870000,1.220912,7900
2003-10-02,1.850000,1.890000,1.850000,1.850000,1.207854,4000
2003-10-03,1.810000,1.810000,1.800000,1.800000,1.175209,700
