Date,Open,High,Low,Close,Adj Close,Volume
1995-12-26,83.750000,90.000000,80.000000,85.000000,57.509640,100
1995-12-27,85.000000,86.250000,80.000000,83.750000,56.663895,600
1995-12-28,83.750000,87.500000,82.500000,87.500000,59.201092,400
1995-12-29,87.500000,87.500000,82.500000,87.500000,59.201092,100
1996-01-02,87.500000,92.500000,85.000000,87.500000,59.201092,300
1996-01-03,95.000000,105.000000,95.000000,102.500000,69.349861,600
1996-01-04,102.500000,102.500000,97.500000,99.375000,67.235527,300
1996-01-05,100.000000,111.250000,100.000000,110.000000,74.424225,2000
1996-01-08,110.000000,110.000000,105.000000,105.625000,71.464180,6800
1996-01-09,105.625000,108.750000,102.500000,108.750000,73.578506,1900
1996-01-10,108.750000,117.500000,107.500000,113.750000,76.961418,3000
1996-01-11,113.750000,115.000000,107.500000,108.750000,73.578506,800
1996-01-12,108.750000,112.500000,105.000000,110.000000,74.424225,3700
1996-01-15,107.500000,107.500000,104.687500,105.000000,71.041321,3300
1996-01-16,105.000000,107.500000,102.500000,102.500000,69.349861,700
1996-01-17,102.500000,112.500000,101.250000,112.500000,76.115685,2600
1996-01-18,105.625000,105.625000,100.000000,100.000000,67.658394,500
1996-01-19,100.000000,105.000000,100.000000,105.000000,71.041321,400
1996-01-22,105.000000,112.500000,102.500000,108.750000,73.578506,1600
1996-01-23,107.500000,107.500000,102.500000,105.000000,71.041321,700
1996-01-24,103.750000,103.750000,102.500000,102.500000,69.349861,700
1996-01-25,102.500000,106.250000,97.500000,106.250000,71.887032,1200
1996-01-26,106.250000,107.500000,100.000000,100.000000,67.658394,200
1996-01-29,100.000000,105.000000,97.500000,101.250000,68.504135,700
1996-01-30,101.250000,103.750000,98.750000,100.000000,67.658394,5600
1996-01-31,100.000000,102.500000,95.000000,98.750000,66.812660,1800
1996-02-01,98.750000,107.500000,95.000000,107.500000,72.732758,7400
1996-02-02,107.500000,113.750000,102.500000,108.750000,73.578506,15300
1996-02-05,108.750000,117.500000,107.500000,110.000000,74.424225,4100
1996-02-06,110.000000,115.000000,107.500000,112.500000,76.115685,10300
1996-02-07,112.500000,115.000000,106.250000,110.000000,74.424225,6800
1996-02-08,110.000000,112.500000,105.000000,111.250000,75.269951,800
1996-02-09,111.250000,112.500000,106.250000,112.500000,76.115685,900
1996-02-12,108.750000,108.750000,102.500000,103.750000,70.195580,3200
1996-02-13,103.750000,106.250000,97.500000,97.500000,65.966927,4200
1996-02-14,101.250000,107.500000,101.250000,105.000000,71.041321,4500
1996-02-15,105.000000,108.750000,102.500000,108.750000,73.578506,1400
1996-02-16,108.750000,108.750000,102.500000,104.062500,70.407013,900
1996-02-20,101.250000,101.250000,95.000000,101.250000,68.504135,2200
1996-02-21,95.000000,95.000000,88.750000,95.000000,64.275459,2000
1996-02-22,95.000000,97.500000,90.000000,90.000000,60.892540,1000
1996-02-23,91.250000,95.000000,91.250000,95.000000,64.275459,900
1996-02-26,95.000000,95.000000,90.000000,90.000000,60.892540,200
1996-02-27,90.000000,95.000000,88.750000,88.750000,60.046829,700
1996-02-28,90.000000,93.750000,90.000000,93.750000,63.429756,900
1996-02-29,93.750000,96.250000,88.750000,91.250000,61.738281,7100
1996-03-01,91.250000,93.750000,88.750000,88.750000,60.046829,3000
1996-03-04,88.750000,91.250000,87.500000,87.500000,59.201092,800
1996-03-05,87.500000,91.250000,86.250000,91.250000,61.738281,700
1996-03-06,88.750000,88.750000,82.500000,85.000000,57.509640,1100
1996-03-07,85.000000,87.500000,82.500000,87.500000,59.201092,200
1996-03-08,87.500000,90.000000,85.000000,87.500000,59.201092,200
1996-03-11,87.500000,88.750000,83.750000,88.750000,60.046829,1000
1996-03-12,88.750000,90.000000,85.000000,87.500000,59.201092,1800
1996-03-13,85.000000,85.000000,85.000000,85.000000,57.509640,0
1996-03-14,85.000000,88.750000,82.500000,83.750000,56.663895,4000
1996-03-15,83.750000,88.750000,82.500000,86.250000,58.355366,3300
1996-03-18,86.250000,87.500000,80.000000,85.000000,57.509640,11100
1996-03-19,85.000000,88.750000,82.500000,88.750000,60.046829,3500
1996-03-20,88.750000,90.000000,87.812500,90.000000,60.892540,4100
1996-03-21,90.000000,90.000000,87.500000,90.000000,60.892540,300
1996-03-22,90.000000,95.000000,87.500000,95.000000,64.275459,4800
1996-03-25,95.000000,97.500000,90.000000,97.500000,65.966927,300
1996-03-26,97.500000,98.750000,95.000000,98.750000,66.812660,400
1996-03-27,98.750000,98.750000,95.000000,95.000000,64.275459,1100
1996-03-28,95.000000,97.500000,92.500000,97.500000,65.966927,100
1996-03-29,95.000000,95.000000,91.250000,91.250000,61.738281,200
1996-04-01,90.000000,90.000000,90.000000,90.000000,60.892540,800
1996-04-02,90.000000,93.750000,88.750000,88.750000,60.046829,1400
1996-04-03,88.750000,92.500000,86.250000,90.000000,60.892540,200
1996-04-04,90.000000,92.500000,87.500000,91.250000,61.738281,600
1996-04-08,91.250000,95.000000,86.250000,87.500000,59.201092,1700
1996-04-09,87.500000,92.500000,87.500000,90.000000,60.892540,1800
1996-04-10,90.000000,90.000000,87.500000,90.000000,60.892540,0
1996-04-11,90.000000,92.500000,87.500000,92.500000,62.584019,2500
1996-04-12,92.500000,96.562500,90.000000,90.000000,60.892540,4500
1996-04-15,90.000000,91.562500,90.000000,91.562500,61.949715,1100
1996-04-16,91.562500,94.375000,90.000000,90.000000,60.892540,2700
1996-04-17,90.000000,95.000000,90.000000,90.000000,60.892540,300
1996-04-18,90.000000,92.500000,87.500000,92.500000,62.584019,400
1996-04-19,90.000000,90.000000,85.000000,90.000000,60.892540,400
1996-04-22,89.062500,89.062500,82.500000,87.500000,59.201092,900
1996-04-23,88.750000,88.750000,88.750000,88.750000,60.046829,0
1996-04-24,87.500000,87.500000,83.750000,83.750000,56.663895,400
1996-04-25,87.500000,91.250000,87.500000,91.250000,61.738281,800
1996-04-26,91.250000,92.500000,87.500000,90.000000,60.892540,2900
1996-04-29,90.000000,92.500000,86.250000,92.500000,62.584019,1200
1996-04-30,92.500000,92.500000,90.937500,92.500000,62.584019,1600
1996-05-01,90.000000,90.000000,90.000000,90.000000,60.892540,0
1996-05-02,90.000000,95.000000,88.750000,92.812500,62.795456,3300
1996-05-03,92.812500,96.250000,91.250000,91.250000,61.738281,2800
1996-05-06,91.250000,96.250000,90.000000,91.250000,61.738281,400
1996-05-07,93.750000,100.000000,93.750000,99.375000,67.235527,2400
1996-05-08,99.375000,100.000000,95.000000,98.750000,66.812660,11400
1996-05-09,101.250000,101.250000,101.250000,101.250000,68.504135,0
1996-05-10,101.250000,103.750000,98.750000,103.437500,69.984146,1400
1996-05-13,103.437500,105.000000,100.000000,100.000000,67.658394,600
1996-05-14,101.250000,107.500000,101.250000,102.500000,69.349861,500
1996-05-15,102.500000,106.562500,102.500000,102.500000,69.349861,400
1996-05-16,105.000000,110.000000,105.000000,105.000000,71.041321,100
1996-05-17,105.000000,108.750000,105.000000,105.000000,71.041321,300
1996-05-20,105.000000,107.500000,105.000000,105.000000,71.041321,400
1996-05-21,105.000000,110.000000,105.000000,110.000000,74.424225,900
1996-05-22,110.000000,112.500000,106.250000,109.375000,74.001366,2600
1996-05-23,110.312500,112.500000,110.312500,112.500000,76.115685,900
1996-05-24,112.500000,114.062500,112.500000,112.812500,76.327118,4200
1996-05-28,112.812500,115.000000,110.000000,113.437500,76.749992,13000
1996-05-29,113.437500,115.000000,110.000000,115.000000,77.807144,600
1996-05-30,113.750000,113.750000,110.000000,113.750000,76.961418,2200
1996-05-31,113.750000,115.000000,107.500000,110.000000,74.424225,1700
1996-06-03,110.000000,113.750000,107.500000,110.000000,74.424225,10900
1996-06-04,110.000000,110.000000,108.750000,108.750000,73.578506,400
1996-06-05,108.750000,110.000000,100.937500,107.500000,72.732758,1300
1996-06-06,101.250000,101.250000,100.000000,101.250000,68.504135,300
1996-06-07,100.000000,100.000000,100.000000,100.000000,67.658394,100
1996-06-10,100.000000,103.750000,97.500000,98.750000,66.812660,200
1996-06-11,98.750000,103.750000,95.000000,95.000000,64.275459,100
1996-06-12,95.000000,100.000000,95.000000,95.000000,64.275459,1300
1996-06-13,95.000000,95.000000,95.000000,95.000000,64.275459,0
1996-06-14,95.000000,95.000000,93.750000,93.750000,63.429756,100
1996-06-17,93.750000,97.500000,93.750000,97.500000,65.966927,0
1996-06-18,97.500000,97.500000,97.500000,97.500000,65.966927,0
1996-06-19,91.562500,91.562500,90.000000,91.562500,61.949715,700
1996-06-20,92.500000,92.500000,92.500000,92.500000,62.584019,200
1996-06-21,92.500000,95.000000,89.687500,90.000000,60.892540,1000
1996-06-24,90.000000,90.000000,87.500000,88.750000,60.046829,300
1996-06-25,88.750000,93.750000,88.750000,92.500000,62.584019,300
1996-06-26,88.750000,88.750000,88.750000,88.750000,60.046829,0
1996-06-27,88.750000,92.500000,85.000000,85.000000,57.509640,6100
1996-06-28,85.000000,88.750000,82.500000,82.500000,55.818172,3900
1996-07-01,87.500000,87.500000,87.500000,87.500000,59.201092,300
1996-07-02,85.000000,85.000000,85.000000,85.000000,57.509640,100
1996-07-03,87.500000,95.000000,87.500000,95.000000,64.275459,2000
1996-07-05,90.000000,90.000000,90.000000,90.000000,60.892540,400
1996-07-08,90.000000,98.750000,90.000000,90.000000,60.892540,500
1996-07-09,90.000000,95.000000,90.000000,90.000000,60.892540,300
1996-07-10,95.000000,100.000000,95.000000,97.500000,65.966927,2100
1996-07-11,97.500000,102.500000,97.500000,102.500000,69.349861,2400
1996-07-12,98.750000,98.750000,98.750000,98.750000,66.812660,300
1996-07-15,96.562500,96.562500,93.750000,93.750000,63.429756,300
1996-07-16,93.750000,97.500000,92.500000,92.500000,62.584019,0
1996-07-17,92.500000,93.750000,88.750000,88.750000,60.046829,100
1996-07-18,88.750000,93.750000,88.750000,88.750000,60.046829,100
1996-07-19,88.750000,88.750000,88.750000,88.750000,60.046829,0
1996-07-22,93.750000,93.750000,93.750000,93.750000,63.429756,0
1996-07-23,93.750000,93.750000,88.750000,88.750000,60.046829,300
1996-07-24,88.750000,92.500000,87.500000,87.500000,59.201092,300
1996-07-25,87.500000,87.500000,87.500000,87.500000,59.201092,0
1996-07-26,87.500000,87.500000,87.500000,87.500000,59.201092,0
1996-07-29,87.500000,87.500000,87.500000,87.500000,59.201092,0
1996-07-30,87.500000,87.500000,87.500000,87.500000,59.201092,0
1996-07-31,88.750000,90.000000,88.750000,90.000000,60.892540,100
1996-08-01,90.000000,97.500000,90.000000,97.500000,65.966927,200
1996-08-02,92.500000,92.500000,92.500000,92.500000,62.584019,0
1996-08-05,92.500000,100.000000,92.500000,95.000000,64.275459,300
1996-08-06,95.000000,97.500000,95.000000,97.500000,65.966927,1100
1996-08-07,92.500000,92.500000,92.500000,92.500000,62.584019,0
1996-08-08,92.500000,95.000000,90.000000,95.000000,64.275459,200
1996-08-09,91.250000,91.250000,91.250000,91.250000,61.738281,800
1996-08-12,93.750000,93.750000,93.750000,93.750000,63.429756,300
1996-08-13,98.750000,98.750000,98.750000,98.750000,66.812660,0
1996-08-14,92.500000,92.500000,91.250000,91.250000,61.738281,2100
1996-08-15,91.250000,91.250000,91.250000,91.250000,61.738281,200
1996-08-16,91.250000,91.250000,91.250000,91.250000,61.738281,0
1996-08-19,87.500000,87.500000,87.500000,87.500000,59.201092,0
1996-08-20,87.500000,87.500000,87.500000,87.500000,59.201092,600
1996-08-21,87.500000,92.500000,86.250000,92.500000,62.584019,100
1996-08-22,91.250000,91.250000,91.250000,91.250000,61.738281,300
1996-08-23,90.000000,90.000000,90.000000,90.000000,60.892540,100
1996-08-26,90.000000,95.000000,87.500000,87.500000,59.201092,500
1996-08-27,87.500000,90.000000,87.500000,90.000000,60.892540,300
1996-08-28,91.250000,95.000000,91.250000,91.250000,61.738281,0
1996-08-29,93.750000,95.000000,93.750000,93.750000,63.429756,400
1996-08-30,93.750000,95.000000,88.750000,88.750000,60.046829,300
1996-09-03,88.750000,88.750000,88.750000,88.750000,60.046829,0
1996-09-04,88.750000,92.500000,88.750000,91.562500,61.949715,400
1996-09-05,90.000000,90.000000,90.000000,90.000000,60.892540,100
1996-09-06,90.000000,90.000000,90.000000,90.000000,60.892540,100
1996-09-09,87.500000,87.500000,87.500000,87.500000,59.201092,300
1996-09-10,87.500000,90.000000,87.500000,90.000000,60.892540,0
1996-09-11,90.000000,93.750000,90.000000,93.750000,63.429756,300
1996-09-12,92.500000,92.500000,92.500000,92.500000,62.584019,300
1996-09-13,92.500000,95.000000,91.250000,95.000000,64.275459,500
1996-09-16,95.000000,95.000000,91.250000,95.000000,64.275459,400
1996-09-17,95.000000,96.250000,88.750000,93.750000,63.429756,4000
1996-09-18,91.250000,91.250000,90.000000,90.000000,60.892540,200
1996-09-19,90.000000,92.500000,88.750000,90.000000,60.892540,100
1996-09-20,90.000000,90.000000,90.000000,90.000000,60.892540,0
1996-09-23,90.000000,90.000000,85.000000,85.000000,57.509640,200
1996-09-24,86.250000,86.250000,86.250000,86.250000,58.355366,100
1996-09-25,85.937500,85.937500,85.000000,85.000000,57.509640,800
1996-09-26,85.000000,87.500000,83.750000,83.750000,56.663895,0
1996-09-27,83.750000,85.000000,81.250000,85.000000,57.509640,0
1996-09-30,85.000000,85.000000,82.500000,85.000000,57.509640,1000
1996-10-01,85.000000,88.750000,83.750000,85.000000,57.509640,1200
1996-10-02,87.500000,87.500000,87.500000,87.500000,59.201092,0
1996-10-03,88.750000,88.750000,88.750000,88.750000,60.046829,100
1996-10-04,87.500000,87.500000,87.500000,87.500000,59.201092,100
1996-10-07,86.250000,88.750000,86.250000,88.750000,60.046829,600
1996-10-08,86.250000,87.500000,86.250000,87.500000,59.201092,800
1996-10-09,88.750000,88.750000,87.500000,87.500000,59.201092,800
1996-10-10,88.750000,88.750000,88.750000,88.750000,60.046829,0
1996-10-11,88.750000,91.250000,88.750000,91.250000,61.738281,1400
1996-10-14,90.000000,91.250000,90.000000,90.468750,61.209694,29000
1996-10-15,88.750000,88.750000,88.750000,88.750000,60.046829,300
1996-10-16,87.500000,88.750000,87.500000,88.750000,60.046829,3400
1996-10-17,88.125000,88.125000,87.500000,87.500000,59.201092,2400
1996-10-18,87.500000,88.750000,87.500000,88.750000,60.046829,5800
1996-10-21,88.750000,90.000000,88.750000,90.000000,60.892540,700
1996-10-22,87.500000,90.000000,87.500000,90.000000,60.892540,800
1996-10-23,89.843750,90.625000,88.750000,88.750000,60.046829,1000
1996-10-24,87.500000,90.000000,87.500000,90.000000,60.892540,300
1996-10-25,89.375000,90.625000,88.750000,90.000000,60.892540,4800
1996-10-28,88.750000,89.375000,88.750000,89.375000,60.469677,2100
1996-10-29,88.750000,90.000000,87.500000,87.500000,59.201092,1200
1996-10-30,88.750000,89.375000,87.031250,87.500000,59.201092,1400
1996-10-31,87.500000,89.375000,87.500000,89.375000,60.469677,300
1996-11-01,87.500000,88.750000,87.500000,87.500000,59.201092,2300
1996-11-04,87.500000,89.375000,87.500000,89.375000,60.469677,700
1996-11-05,88.750000,89.375000,88.750000,88.750000,60.046829,700
1996-11-06,89.218750,89.375000,87.500000,87.500000,59.201092,4900
1996-11-07,87.500000,88.125000,87.500000,88.125000,59.623943,300
1996-11-08,88.125000,90.000000,88.125000,88.437500,59.835377,9700
1996-11-11,88.750000,90.000000,87.500000,90.000000,60.892540,1600
1996-11-12,91.250000,91.250000,88.750000,91.250000,61.738281,100
1996-11-13,89.062500,90.156250,87.500000,87.500000,59.201092,5800
1996-11-14,89.375000,90.625000,88.750000,90.000000,60.892540,15100
1996-11-15,88.750000,90.000000,88.750000,90.000000,60.892540,100
1996-11-18,88.750000,90.468750,88.750000,90.000000,60.892540,300
1996-11-19,88.125000,88.125000,88.125000,88.125000,59.623943,500
1996-11-20,87.500000,88.750000,87.500000,88.750000,60.046829,200
1996-11-21,87.500000,87.500000,87.500000,87.500000,59.201092,200
1996-11-22,86.250000,88.750000,86.250000,88.750000,60.046829,0
1996-11-25,87.500000,87.500000,85.625000,85.625000,57.932491,1000
1996-11-26,85.000000,87.500000,85.000000,87.500000,59.201092,400
1996-11-27,85.000000,87.500000,85.000000,87.500000,59.201092,2200
1996-11-29,83.750000,83.750000,83.750000,83.750000,56.663895,0
1996-12-02,82.500000,82.500000,82.500000,82.500000,55.818172,600
1996-12-03,81.250000,81.250000,80.000000,81.250000,54.972443,400
1996-12-04,81.250000,81.250000,81.250000,81.250000,54.972443,0
1996-12-05,81.250000,81.250000,81.250000,81.250000,54.972443,0
1996-12-06,80.000000,81.250000,80.000000,81.250000,54.972443,400
1996-12-09,81.875000,81.875000,80.000000,80.000000,54.126713,500
1996-12-10,80.000000,80.000000,78.125000,78.125000,52.858120,500
1996-12-11,77.500000,78.750000,77.343750,78.750000,53.280972,1600
1996-12-12,76.250000,77.500000,73.750000,73.750000,49.898064,1700
1996-12-13,72.500000,72.500000,72.500000,72.500000,49.052338,400
1996-12-16,72.500000,72.500000,72.500000,72.500000,49.052338,200
1996-12-17,72.500000,72.500000,68.750000,68.750000,46.515144,2500
1996-12-18,72.500000,73.750000,72.500000,72.500000,49.052338,900
1996-12-19,72.500000,73.437500,72.500000,72.500000,49.052338,8200
1996-12-20,72.500000,73.281250,72.500000,73.125000,49.475201,3700
1996-12-23,72.500000,72.500000,71.250000,72.500000,49.052338,1000
1996-12-24,71.875000,71.875000,71.875000,71.875000,48.629475,200
1996-12-26,71.875000,71.875000,71.875000,71.875000,48.629475,700
1996-12-27,72.500000,72.500000,72.500000,72.500000,49.052338,3800
1996-12-30,72.500000,75.937500,72.500000,75.937500,51.378094,500
1996-12-31,73.750000,75.000000,73.750000,73.750000,49.898064,1600
1997-01-02,73.750000,73.750000,73.750000,73.750000,49.898064,1600
1997-01-03,71.250000,71.250000,71.250000,71.250000,48.206600,500
1997-01-06,71.250000,71.250000,70.000000,70.000000,47.360874,1100
1997-01-07,71.250000,71.250000,70.000000,70.000000,47.360874,200
1997-01-08,70.000000,70.000000,68.750000,70.000000,47.360874,400
1997-01-09,70.000000,72.500000,70.000000,72.500000,49.052338,200
1997-01-10,73.125000,75.000000,73.125000,73.750000,49.898064,2800
1997-01-13,75.000000,75.000000,75.000000,75.000000,50.743790,200
