Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,2.580000,2.580000,2.580000,2.580000,2.580000,3800
2017-09-27,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-09-28,2.660000,2.660000,2.560000,2.560000,2.560000,1600
2017-09-29,2.660000,2.660000,2.660000,2.660000,2.660000,1500
2017-10-02,2.500000,2.540000,2.480000,2.480000,2.480000,1200
2017-10-03,2.500000,2.780000,2.500000,2.700000,2.700000,2600
2017-10-04,2.480000,2.600000,2.480000,2.600000,2.600000,1100
2017-10-05,2.780000,2.780000,2.660000,2.680000,2.680000,700
2017-10-06,2.600000,2.920000,2.600000,2.760000,2.760000,11600
2017-10-09,2.860000,2.860000,2.700000,2.720000,2.720000,2800
2017-10-10,2.620000,2.700000,2.620000,2.700000,2.700000,1100
2017-10-11,2.820000,2.820000,2.560000,2.560000,2.560000,4700
2017-10-12,2.640000,2.680000,2.640000,2.680000,2.680000,2800
2017-10-13,2.660000,2.680000,2.600000,2.680000,2.680000,2900
2017-10-16,2.640000,2.700000,2.640000,2.700000,2.700000,2500
2017-10-17,2.680000,2.680000,2.680000,2.680000,2.680000,500
2017-10-18,2.720000,2.720000,2.640000,2.640000,2.640000,300
2017-10-19,2.820000,2.820000,2.820000,2.820000,2.820000,100
2017-10-20,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-10-23,2.780000,2.780000,2.640000,2.700000,2.700000,8500
2017-10-24,2.740000,2.760000,2.560000,2.580000,2.580000,9100
2017-10-25,2.600000,2.640000,2.560000,2.580000,2.580000,3000
2017-10-26,2.580000,2.580000,2.580000,2.580000,2.580000,3000
2017-10-27,2.560000,2.660000,2.360000,2.420000,2.420000,16100
2017-10-30,2.400000,2.400000,2.400000,2.400000,2.400000,300
2017-10-31,2.520000,2.520000,2.480000,2.480000,2.480000,2200
2017-11-01,2.500000,2.500000,2.460000,2.460000,2.460000,300
2017-11-02,2.440000,2.440000,2.440000,2.440000,2.440000,500
2017-11-03,2.440000,2.440000,2.400000,2.420000,2.420000,1600
2017-11-06,2.400000,2.480000,2.400000,2.400000,2.400000,700
2017-11-07,2.420000,2.420000,2.400000,2.400000,2.400000,1500
2017-11-08,2.460000,2.580000,2.460000,2.500000,2.500000,3100
2017-11-09,2.520000,3.200000,2.440000,2.500000,2.500000,112300
2017-11-10,2.500000,3.760000,2.500000,3.260000,3.260000,467100
2017-11-13,3.500000,3.500000,2.800000,2.820000,2.820000,96500
2017-11-14,2.780000,2.980000,2.660000,2.720000,2.720000,13500
2017-11-15,2.700000,3.400000,2.600000,2.960000,2.960000,124700
2017-11-16,3.060000,3.180000,3.000000,3.140000,3.140000,14000
2017-11-17,3.320000,3.320000,2.600000,2.960000,2.960000,19800
2017-11-20,2.900000,3.020000,2.900000,2.920000,2.920000,11900
2017-11-21,2.960000,3.100000,2.720000,2.740000,2.740000,18300
2017-11-22,2.780000,2.880000,2.740000,2.820000,2.820000,4400
2017-11-24,2.780000,2.780000,2.780000,2.780000,2.780000,500
2017-11-27,2.880000,2.880000,2.820000,2.860000,2.860000,7100
2017-11-28,2.860000,2.860000,2.780000,2.840000,2.840000,3600
2017-11-29,2.800000,2.980000,2.740000,2.900000,2.900000,11400
2017-11-30,3.000000,3.000000,2.860000,3.000000,3.000000,1700
2017-12-01,3.320000,3.320000,2.860000,2.980000,2.980000,7000
2017-12-04,2.980000,2.980000,2.720000,2.780000,2.780000,6500
2017-12-05,2.760000,2.760000,2.760000,2.760000,2.760000,700
2017-12-06,2.880000,2.980000,2.860000,2.900000,2.900000,3400
2017-12-07,2.900000,2.920000,2.900000,2.920000,2.920000,500
2017-12-08,2.980000,2.980000,2.880000,2.940000,2.940000,6300
2017-12-11,2.880000,2.880000,2.700000,2.760000,2.760000,13800
2017-12-12,2.700000,2.780000,2.640000,2.640000,2.640000,2900
2017-12-13,2.720000,2.740000,2.460000,2.520000,2.520000,10400
2017-12-14,2.580000,2.660000,2.460000,2.460000,2.460000,7000
2017-12-15,2.480000,2.540000,2.460000,2.460000,2.460000,11500
2017-12-18,2.500000,2.560000,2.440000,2.520000,2.520000,7100
2017-12-19,2.600000,2.620000,2.400000,2.480000,2.480000,17000
2017-12-20,2.500000,2.600000,2.500000,2.540000,2.540000,5100
2017-12-21,2.640000,2.700000,2.440000,2.440000,2.440000,1300
2017-12-22,2.620000,2.700000,2.440000,2.620000,2.620000,4700
2017-12-26,2.640000,2.640000,2.500000,2.540000,2.540000,7500
2017-12-27,2.500000,2.540000,2.500000,2.500000,2.500000,900
2017-12-28,2.480000,2.520000,2.460000,2.480000,2.480000,6800
2017-12-29,2.440000,2.460000,2.400000,2.460000,2.460000,8500
2018-01-02,2.400000,2.540000,2.400000,2.520000,2.520000,8400
2018-01-03,3.260000,8.960000,3.200000,4.900000,4.900000,4476200
2018-01-04,4.400000,4.400000,3.820000,3.920000,3.920000,308500
2018-01-05,3.940000,3.940000,3.520000,3.660000,3.660000,185200
2018-01-08,3.620000,4.360000,3.400000,4.120000,4.120000,257000
2018-01-09,4.120000,4.160000,3.800000,3.800000,3.800000,89500
2018-01-10,3.880000,3.880000,3.640000,3.660000,3.660000,46100
2018-01-11,3.740000,3.880000,3.600000,3.800000,3.800000,55500
2018-01-12,3.820000,4.440000,3.800000,3.900000,3.900000,215300
2018-01-16,3.900000,4.160000,3.400000,3.560000,3.560000,81000
2018-01-17,3.700000,3.920000,3.380000,3.520000,3.520000,75400
2018-01-18,3.600000,3.600000,3.380000,3.500000,3.500000,37700
2018-01-19,3.500000,3.680000,3.400000,3.520000,3.520000,28900
2018-01-22,3.480000,3.580000,3.400000,3.460000,3.460000,17400
2018-01-23,3.420000,3.680000,3.420000,3.660000,3.660000,29600
2018-01-24,3.660000,4.100000,3.600000,3.720000,3.720000,131700
2018-01-25,3.580000,3.720000,3.580000,3.660000,3.660000,16200
2018-01-26,3.780000,3.780000,3.360000,3.500000,3.500000,51400
2018-01-29,3.500000,3.600000,3.340000,3.540000,3.540000,42200
2018-01-30,3.540000,3.540000,3.300000,3.340000,3.340000,16000
2018-01-31,3.360000,3.560000,3.320000,3.380000,3.380000,32300
2018-02-01,3.340000,3.380000,3.260000,3.340000,3.340000,41300
2018-02-02,3.300000,3.320000,3.100000,3.140000,3.140000,35600
2018-02-05,3.280000,3.280000,3.100000,3.100000,3.100000,16300
2018-02-06,2.980000,3.200000,2.900000,3.080000,3.080000,30900
2018-02-07,3.100000,3.200000,2.980000,2.980000,2.980000,14000
2018-02-08,3.000000,3.000000,2.620000,2.680000,2.680000,45800
2018-02-09,2.660000,2.940000,2.620000,2.880000,2.880000,37300
2018-02-12,3.320000,3.380000,2.720000,2.800000,2.800000,147300
2018-02-13,2.800000,2.800000,2.720000,2.720000,2.720000,25000
2018-02-14,2.720000,2.840000,2.680000,2.820000,2.820000,5800
2018-02-15,2.780000,3.080000,2.740000,2.780000,2.780000,18300
2018-02-16,2.880000,2.940000,2.740000,2.760000,2.760000,18500
2018-02-20,2.860000,2.860000,2.740000,2.740000,2.740000,4200
2018-02-21,2.800000,2.800000,2.720000,2.740000,2.740000,12500
2018-02-22,2.720000,2.780000,2.700000,2.720000,2.720000,10800
2018-02-23,2.740000,2.780000,2.700000,2.760000,2.760000,7200
2018-02-26,2.800000,2.880000,2.740000,2.780000,2.780000,57500
2018-02-27,2.800000,2.820000,2.720000,2.760000,2.760000,8300
2018-02-28,2.760000,2.780000,2.680000,2.700000,2.700000,22500
2018-03-01,2.760000,2.760000,2.660000,2.660000,2.660000,8600
2018-03-02,2.820000,2.820000,2.660000,2.700000,2.700000,4600
2018-03-05,2.820000,2.820000,2.600000,2.640000,2.640000,17100
2018-03-06,2.700000,2.700000,2.600000,2.700000,2.700000,7200
2018-03-07,2.640000,2.780000,2.620000,2.760000,2.760000,19900
2018-03-08,2.820000,2.820000,2.620000,2.720000,2.720000,13400
2018-03-09,2.780000,2.900000,2.700000,2.900000,2.900000,25600
2018-03-12,2.860000,2.900000,2.720000,2.760000,2.760000,19500
2018-03-13,2.840000,2.840000,2.720000,2.820000,2.820000,4400
2018-03-14,2.840000,2.840000,2.640000,2.640000,2.640000,24100
2018-03-15,2.640000,2.780000,2.640000,2.720000,2.720000,18100
2018-03-16,2.760000,2.900000,2.740000,2.840000,2.840000,17800
2018-03-19,2.880000,2.880000,2.660000,2.780000,2.780000,10800
2018-03-20,2.740000,2.740000,2.700000,2.700000,2.700000,1100
2018-03-21,2.780000,2.800000,2.700000,2.720000,2.720000,3200
2018-03-22,2.780000,2.780000,2.660000,2.660000,2.660000,9600
2018-03-23,2.680000,2.760000,2.640000,2.700000,2.700000,6000
2018-03-26,2.740000,2.740000,2.620000,2.660000,2.660000,12000
2018-03-27,2.680000,2.680000,2.620000,2.620000,2.620000,5500
2018-03-28,2.620000,2.720000,2.600000,2.620000,2.620000,5400
2018-03-29,2.680000,2.680000,2.620000,2.620000,2.620000,6500
2018-04-02,2.600000,2.660000,2.600000,2.620000,2.620000,3400
2018-04-03,2.640000,2.660000,2.500000,2.540000,2.540000,35300
2018-04-04,2.580000,2.580000,2.440000,2.560000,2.560000,9400
2018-04-05,2.560000,2.600000,2.540000,2.580000,2.580000,5100
2018-04-06,2.460000,2.640000,2.460000,2.520000,2.520000,10100
2018-04-09,2.600000,2.640000,2.600000,2.600000,2.600000,2400
2018-04-10,2.600000,2.780000,2.560000,2.740000,2.740000,36800
2018-04-11,2.720000,3.200000,2.700000,2.760000,2.760000,91800
2018-04-12,2.740000,2.840000,2.640000,2.700000,2.700000,13000
2018-04-13,2.660000,2.740000,2.660000,2.660000,2.660000,7500
2018-04-16,2.660000,2.660000,2.600000,2.620000,2.620000,2200
2018-04-17,2.600000,2.680000,2.600000,2.680000,2.680000,11200
2018-04-18,2.660000,2.680000,2.600000,2.600000,2.600000,1000
2018-04-19,2.600000,2.660000,2.600000,2.640000,2.640000,8600
2018-04-20,2.620000,2.700000,2.600000,2.660000,2.660000,2000
2018-04-23,2.660000,2.660000,2.560000,2.560000,2.560000,6200
2018-04-24,2.580000,2.640000,2.560000,2.560000,2.560000,8000
2018-04-25,2.560000,2.560000,2.440000,2.520000,2.520000,10000
2018-04-26,2.500000,2.580000,2.500000,2.540000,2.540000,7300
2018-04-27,2.600000,2.640000,2.560000,2.600000,2.600000,7500
2018-04-30,2.640000,2.720000,2.620000,2.640000,2.640000,5500
2018-05-01,2.640000,2.640000,2.540000,2.540000,2.540000,2400
2018-05-02,2.580000,2.660000,2.540000,2.600000,2.600000,8800
2018-05-03,2.680000,2.900000,2.600000,2.760000,2.760000,36500
2018-05-04,2.800000,2.800000,2.720000,2.720000,2.720000,12300
2018-05-07,2.720000,2.780000,2.700000,2.780000,2.780000,5900
2018-05-08,2.780000,2.860000,2.760000,2.860000,2.860000,7000
2018-05-09,2.900000,2.900000,2.660000,2.760000,2.760000,19700
2018-05-10,2.700000,2.840000,2.700000,2.840000,2.840000,18900
2018-05-11,2.800000,2.820000,2.740000,2.760000,2.760000,8900
2018-05-14,2.780000,2.780000,2.660000,2.660000,2.660000,15200
2018-05-15,2.620000,2.900000,2.620000,2.720000,2.720000,72300
2018-05-16,2.720000,2.740000,2.680000,2.720000,2.720000,10800
2018-05-17,2.720000,2.720000,2.660000,2.720000,2.720000,5800
2018-05-18,2.720000,3.840000,2.720000,3.540000,3.540000,243900
2018-05-21,3.480000,3.480000,2.920000,2.920000,2.920000,150200
2018-05-22,3.060000,3.060000,2.860000,2.880000,2.880000,32000
2018-05-23,2.920000,2.920000,2.840000,2.880000,2.880000,16000
2018-05-24,2.900000,3.160000,2.780000,3.080000,3.080000,71800
2018-05-25,3.000000,5.100000,2.820000,3.300000,3.300000,1223600
2018-05-29,3.320000,3.480000,3.160000,3.300000,3.300000,77700
2018-05-30,3.280000,3.280000,3.060000,3.140000,3.140000,37500
2018-05-31,3.120000,3.740000,3.120000,3.240000,3.240000,62500
2018-06-01,3.220000,3.540000,3.220000,3.360000,3.360000,35000
2018-06-04,3.520000,3.940000,3.340000,3.920000,3.920000,55500
2018-06-05,4.040000,4.360000,3.720000,4.040000,4.040000,109600
2018-06-06,4.000000,4.040000,3.800000,3.820000,3.820000,23900
2018-06-07,4.200000,4.200000,3.640000,3.960000,3.960000,21700
2018-06-08,4.060000,4.200000,3.720000,4.200000,4.200000,33500
2018-06-11,4.760000,4.760000,4.060000,4.400000,4.400000,75000
2018-06-12,4.620000,4.700000,4.240000,4.560000,4.560000,30200
2018-06-13,4.160000,4.380000,3.900000,4.020000,4.020000,49000
2018-06-14,4.100000,4.100000,3.860000,3.880000,3.880000,20700
2018-06-15,3.860000,3.920000,3.860000,3.900000,3.900000,6600
2018-06-18,3.860000,3.880000,3.740000,3.820000,3.820000,16500
2018-06-19,3.760000,3.760000,3.360000,3.400000,3.400000,49600
2018-06-20,3.260000,3.360000,3.160000,3.220000,3.220000,49200
2018-06-21,3.200000,3.620000,3.140000,3.480000,3.480000,34600
2018-06-22,3.500000,4.240000,3.380000,3.380000,3.380000,90600
2018-06-25,3.320000,3.680000,3.320000,3.400000,3.400000,35700
2018-06-26,3.420000,3.620000,3.240000,3.340000,3.340000,22300
2018-06-27,3.420000,3.420000,3.200000,3.200000,3.200000,18800
2018-06-28,3.200000,3.200000,2.940000,2.980000,2.980000,47300
2018-06-29,3.000000,3.480000,3.000000,3.140000,3.140000,13200
2018-07-02,3.060000,3.120000,2.940000,2.940000,2.940000,20700
2018-07-03,3.060000,3.060000,2.940000,3.000000,3.000000,3200
2018-07-05,2.960000,3.740000,2.960000,3.600000,3.600000,113800
2018-07-06,3.600000,3.600000,3.140000,3.220000,3.220000,47700
2018-07-09,3.280000,3.320000,3.220000,3.240000,3.240000,6300
2018-07-10,3.220000,3.340000,3.180000,3.300000,3.300000,7300
2018-07-11,3.220000,3.360000,3.220000,3.300000,3.300000,6700
2018-07-12,3.360000,3.360000,3.260000,3.280000,3.280000,3900
2018-07-13,3.280000,3.720000,3.240000,3.400000,3.400000,54200
2018-07-16,3.260000,3.380000,3.220000,3.280000,3.280000,19100
2018-07-17,3.320000,3.380000,3.260000,3.300000,3.300000,18300
2018-07-18,3.280000,3.360000,3.220000,3.260000,3.260000,2200
2018-07-19,3.180000,3.260000,3.180000,3.220000,3.220000,3600
2018-07-20,3.260000,3.340000,3.200000,3.220000,3.220000,1900
2018-07-23,3.240000,3.300000,3.180000,3.180000,3.180000,2700
2018-07-24,3.240000,3.300000,3.180000,3.220000,3.220000,8400
2018-07-25,3.180000,3.280000,3.180000,3.200000,3.200000,3000
2018-07-26,3.180000,3.240000,3.180000,3.200000,3.200000,5300
2018-07-27,3.180000,3.240000,3.080000,3.100000,3.100000,10400
2018-07-30,3.080000,3.240000,3.080000,3.100000,3.100000,11100
2018-07-31,3.160000,3.160000,3.080000,3.080000,3.080000,7900
2018-08-01,3.060000,3.180000,2.980000,2.980000,2.980000,16300
2018-08-02,2.940000,3.160000,2.800000,2.800000,2.800000,21900
2018-08-03,2.940000,3.020000,2.840000,2.920000,2.920000,8800
2018-08-06,3.040000,3.060000,2.840000,2.940000,2.940000,18200
2018-08-07,2.920000,2.940000,2.820000,2.820000,2.820000,21400
2018-08-08,2.880000,2.880000,2.700000,2.780000,2.780000,20000
2018-08-09,2.860000,2.860000,2.720000,2.800000,2.800000,5000
2018-08-10,2.920000,3.100000,2.760000,2.780000,2.780000,11100
2018-08-13,2.740000,2.760000,2.580000,2.760000,2.760000,36300
2018-08-14,2.760000,2.940000,2.620000,2.840000,2.840000,27300
2018-08-15,2.740000,2.920000,2.720000,2.860000,2.860000,13000
2018-08-16,2.800000,3.140000,2.700000,2.800000,2.800000,96300
2018-08-17,2.880000,2.900000,2.700000,2.780000,2.780000,12600
2018-08-20,2.740000,2.840000,2.720000,2.780000,2.780000,6600
2018-08-21,2.880000,2.960000,2.760000,2.960000,2.960000,10100
2018-08-22,2.940000,3.120000,2.940000,2.980000,2.980000,10000
2018-08-23,2.980000,3.080000,2.860000,2.860000,2.860000,1100
2018-08-24,3.000000,3.060000,2.880000,3.000000,3.000000,9000
2018-08-27,3.000000,3.000000,2.840000,2.840000,2.840000,3700
2018-08-28,2.820000,2.880000,2.760000,2.820000,2.820000,4800
2018-08-29,2.800000,2.880000,2.740000,2.820000,2.820000,8600
2018-08-30,2.740000,2.820000,2.740000,2.740000,2.740000,6500
2018-08-31,2.880000,2.880000,2.720000,2.740000,2.740000,5700
2018-09-04,2.720000,2.820000,2.700000,2.700000,2.700000,6800
2018-09-05,2.700000,2.760000,2.700000,2.700000,2.700000,6600
2018-09-06,2.680000,2.680000,2.660000,2.660000,2.660000,1700
2018-09-07,2.660000,2.660000,2.560000,2.600000,2.600000,9800
2018-09-10,2.540000,2.580000,2.540000,2.560000,2.560000,4600
2018-09-11,2.540000,2.580000,2.540000,2.580000,2.580000,2500
2018-09-12,2.580000,2.600000,2.500000,2.520000,2.520000,18000
2018-09-13,2.500000,2.520000,2.460000,2.460000,2.460000,14800
2018-09-14,2.460000,2.580000,2.420000,2.500000,2.500000,31000
2018-09-17,2.500000,2.540000,2.500000,2.500000,2.500000,7200
2018-09-18,2.500000,2.560000,2.440000,2.520000,2.520000,5300
2018-09-19,2.520000,2.560000,2.520000,2.540000,2.540000,8700
2018-09-20,2.520000,2.580000,2.460000,2.560000,2.560000,11600
2018-09-21,2.560000,2.600000,2.560000,2.600000,2.600000,5000
2018-09-24,2.480000,2.640000,2.480000,2.520000,2.520000,7700
2018-09-25,2.580000,2.580000,2.500000,2.540000,2.540000,4400
2018-09-26,2.520000,2.520000,2.460000,2.480000,2.480000,4400
2018-09-27,2.540000,2.540000,2.440000,2.480000,2.480000,2000
2018-09-28,2.460000,2.460000,2.420000,2.460000,2.460000,2500
2018-10-01,2.440000,2.520000,2.420000,2.440000,2.440000,4100
2018-10-02,2.400000,2.520000,2.400000,2.460000,2.460000,4300
2018-10-03,2.640000,2.700000,2.460000,2.600000,2.600000,24300
2018-10-04,2.600000,2.600000,2.460000,2.480000,2.480000,4100
2018-10-05,2.460000,2.720000,2.460000,2.500000,2.500000,4400
2018-10-08,2.480000,2.740000,2.480000,2.740000,2.740000,11400
2018-10-09,2.700000,2.720000,2.600000,2.620000,2.620000,2800
2018-10-10,2.680000,2.740000,2.600000,2.620000,2.620000,2900
2018-10-11,2.620000,2.720000,2.540000,2.700000,2.700000,11200
2018-10-12,2.700000,2.940000,2.400000,2.440000,2.440000,94800
2018-10-15,2.440000,2.600000,2.440000,2.520000,2.520000,11700
2018-10-16,2.580000,2.640000,2.420000,2.480000,2.480000,36000
2018-10-17,2.420000,3.140000,2.420000,2.660000,2.660000,175700
2018-10-18,2.900000,3.020000,2.600000,2.740000,2.740000,50100
2018-10-19,2.740000,2.920000,2.580000,2.640000,2.640000,16000
2018-10-22,2.580000,2.700000,2.480000,2.500000,2.500000,25000
2018-10-23,2.480000,2.580000,2.480000,2.500000,2.500000,9500
2018-10-24,2.560000,2.880000,2.500000,2.600000,2.600000,8200
2018-10-25,2.720000,2.720000,2.540000,2.680000,2.680000,700
2018-10-26,2.620000,2.660000,2.440000,2.480000,2.480000,19600
2018-10-29,2.560000,2.880000,2.500000,2.760000,2.760000,46500
2018-10-30,2.760000,2.800000,2.640000,2.760000,2.760000,14100
2018-10-31,2.640000,2.680000,2.520000,2.640000,2.640000,17800
2018-11-01,2.560000,3.200000,2.540000,2.820000,2.820000,144300
2018-11-02,2.820000,3.180000,2.560000,2.660000,2.660000,48000
2018-11-05,2.760000,2.760000,2.600000,2.700000,2.700000,19700
2018-11-06,2.680000,2.700000,2.620000,2.680000,2.680000,4200
2018-11-07,2.640000,2.760000,2.600000,2.760000,2.760000,8200
2018-11-08,2.760000,2.760000,2.660000,2.680000,2.680000,3800
2018-11-09,2.760000,2.760000,2.620000,2.700000,2.700000,7800
2018-11-12,2.580000,2.680000,2.580000,2.660000,2.660000,3400
2018-11-13,2.800000,2.880000,2.600000,2.720000,2.720000,4600
2018-11-14,2.720000,2.720000,2.600000,2.620000,2.620000,10100
2018-11-15,2.760000,2.760000,2.600000,2.700000,2.700000,1600
2018-11-16,2.620000,2.680000,2.620000,2.660000,2.660000,1300
2018-11-19,2.640000,2.680000,2.640000,2.640000,2.640000,1200
2018-11-20,2.640000,2.640000,2.480000,2.540000,2.540000,18700
2018-11-21,2.620000,2.620000,2.440000,2.460000,2.460000,10800
2018-11-23,2.600000,2.600000,2.540000,2.540000,2.540000,400
2018-11-26,2.580000,2.580000,2.480000,2.500000,2.500000,2000
2018-11-27,2.500000,2.620000,2.460000,2.620000,2.620000,11800
2018-11-28,2.540000,2.580000,2.460000,2.460000,2.460000,12300
2018-11-29,2.520000,2.540000,2.460000,2.500000,2.500000,13100
2018-11-30,2.480000,2.540000,2.380000,2.420000,2.420000,11800
2018-12-03,2.460000,2.580000,2.460000,2.580000,2.580000,3900
2018-12-04,2.460000,2.520000,2.460000,2.480000,2.480000,4000
2018-12-06,2.480000,2.480000,2.480000,2.480000,2.480000,0
2018-12-07,2.480000,2.480000,2.160000,2.320000,2.320000,19500
2018-12-10,2.320000,2.880000,2.320000,2.640000,2.640000,11000
2018-12-11,2.600000,2.600000,2.400000,2.400000,2.400000,400
2018-12-12,2.600000,2.600000,2.360000,2.360000,2.360000,1700
2018-12-13,2.420000,2.520000,2.400000,2.460000,2.460000,2000
2018-12-14,2.380000,2.460000,2.380000,2.380000,2.380000,1200
2018-12-17,2.400000,2.400000,2.240000,2.280000,2.280000,3300
2018-12-18,2.240000,2.280000,2.160000,2.260000,2.260000,7400
2018-12-19,2.240000,2.320000,2.200000,2.200000,2.200000,800
2018-12-20,2.140000,2.200000,1.820000,1.880000,1.880000,29000
2018-12-21,2.040000,2.040000,1.640000,1.800000,1.800000,11400
2018-12-24,1.960000,1.980000,1.900000,1.900000,1.900000,700
2018-12-26,1.800000,1.840000,1.800000,1.800000,1.800000,8000
2018-12-27,1.940000,1.940000,1.680000,1.680000,1.680000,3100
2018-12-28,1.680000,1.800000,1.680000,1.800000,1.800000,9100
2018-12-31,1.860000,2.120000,1.840000,1.940000,1.940000,37000
2019-01-02,2.000000,2.060000,1.960000,2.020000,2.020000,7500
2019-01-03,2.000000,2.080000,1.980000,2.080000,2.080000,2700
2019-01-04,1.800000,1.920000,1.800000,1.820000,1.820000,2700
2019-01-07,1.900000,2.000000,1.840000,2.000000,2.000000,1900
2019-01-08,1.920000,1.980000,1.920000,1.980000,1.980000,400
2019-01-09,2.000000,2.080000,2.000000,2.060000,2.060000,1400
2019-01-10,2.040000,2.060000,2.000000,2.020000,2.020000,5500
2019-01-11,2.180000,2.180000,1.900000,2.100000,2.100000,1700
2019-01-14,2.100000,2.100000,2.100000,2.100000,2.100000,100
2019-01-15,1.980000,2.080000,1.920000,2.080000,2.080000,300
2019-01-16,2.020000,2.100000,2.020000,2.100000,2.100000,300
2019-01-17,2.100000,2.100000,1.900000,2.080000,2.080000,300
2019-01-18,2.000000,2.060000,2.000000,2.060000,2.060000,26900
2019-01-22,2.140000,2.140000,2.000000,2.040000,2.040000,6200
2019-01-23,2.060000,2.320000,2.060000,2.220000,2.220000,14900
2019-01-24,2.320000,2.400000,2.020000,2.040000,2.040000,44400
2019-01-25,2.180000,2.180000,2.020000,2.060000,2.060000,2300
2019-01-28,2.020000,2.140000,2.000000,2.040000,2.040000,6000
2019-01-29,2.060000,2.080000,2.000000,2.020000,2.020000,2700
2019-01-30,2.020000,2.080000,1.920000,2.080000,2.080000,1600
2019-01-31,2.100000,2.100000,1.960000,2.000000,2.000000,3800
2019-02-01,2.000000,2.080000,1.960000,2.020000,2.020000,6000
2019-02-04,2.100000,2.160000,2.000000,2.000000,2.000000,1800
2019-02-05,2.060000,2.060000,2.000000,2.000000,2.000000,1500
2019-02-06,2.000000,2.000000,2.000000,2.000000,2.000000,4100
2019-02-07,2.380000,2.380000,2.000000,2.040000,2.040000,2900
2019-02-08,2.040000,2.180000,2.040000,2.080000,2.080000,4600
2019-02-11,2.180000,2.200000,2.020000,2.020000,2.020000,800
2019-02-12,2.120000,2.120000,2.040000,2.040000,2.040000,900
2019-02-13,2.180000,2.260000,2.000000,2.020000,2.020000,17100
2019-02-14,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-02-15,2.080000,2.080000,2.020000,2.080000,2.080000,1100
2019-02-19,2.060000,2.080000,2.040000,2.040000,2.040000,2200
2019-02-20,2.100000,2.100000,2.100000,2.100000,2.100000,400
2019-02-21,2.060000,2.100000,2.040000,2.040000,2.040000,1300
2019-02-22,2.080000,2.100000,2.080000,2.100000,2.100000,4800
2019-02-25,2.080000,2.380000,2.060000,2.160000,2.160000,31600
2019-02-26,2.160000,2.200000,2.060000,2.200000,2.200000,6100
2019-02-27,2.140000,2.140000,2.140000,2.140000,2.140000,100
2019-02-28,2.220000,2.220000,2.120000,2.140000,2.140000,7400
2019-03-01,2.160000,2.240000,2.160000,2.180000,2.180000,800
2019-03-04,2.120000,2.280000,2.100000,2.240000,2.240000,7300
2019-03-05,2.220000,2.580000,2.160000,2.260000,2.260000,61600
2019-03-06,2.240000,2.780000,2.180000,2.620000,2.620000,136100
2019-03-07,2.740000,2.740000,2.300000,2.380000,2.380000,68800
2019-03-08,2.500000,2.500000,2.300000,2.300000,2.300000,10800
2019-03-11,2.380000,2.380000,2.100000,2.260000,2.260000,7900
2019-03-12,2.160000,2.220000,2.100000,2.160000,2.160000,6400
2019-03-13,2.180000,2.220000,2.100000,2.200000,2.200000,3400
2019-03-14,2.120000,2.140000,2.000000,2.060000,2.060000,18000
2019-03-15,2.060000,2.140000,2.040000,2.100000,2.100000,5400
2019-03-18,2.180000,2.180000,2.060000,2.180000,2.180000,3700
2019-03-19,2.100000,2.120000,2.060000,2.120000,2.120000,5800
2019-03-20,2.080000,2.160000,2.080000,2.140000,2.140000,10100
2019-03-21,2.060000,2.160000,2.060000,2.160000,2.160000,500
2019-03-22,2.100000,2.160000,2.100000,2.140000,2.140000,9800
2019-03-25,2.140000,2.140000,2.140000,2.140000,2.140000,0
2019-03-26,2.160000,2.200000,2.140000,2.160000,2.160000,3500
2019-03-27,2.160000,2.160000,2.120000,2.160000,2.160000,4200
2019-03-28,2.120000,2.120000,2.060000,2.100000,2.100000,3500
2019-03-29,2.080000,2.340000,2.020000,2.020000,2.020000,99400
2019-04-01,2.020000,2.160000,2.020000,2.140000,2.140000,13400
2019-04-02,2.120000,2.180000,2.040000,2.120000,2.120000,5600
2019-04-03,2.140000,2.360000,2.140000,2.320000,2.320000,30000
2019-04-04,2.280000,2.300000,2.160000,2.260000,2.260000,15300
2019-04-05,2.200000,2.280000,2.200000,2.220000,2.220000,2200
2019-04-08,2.220000,2.280000,2.200000,2.200000,2.200000,9100
2019-04-09,2.120000,2.200000,2.100000,2.100000,2.100000,5100
2019-04-10,2.100000,2.220000,2.100000,2.220000,2.220000,2700
2019-04-11,2.160000,2.240000,2.160000,2.240000,2.240000,1500
2019-04-12,2.260000,2.260000,2.140000,2.220000,2.220000,1000
2019-04-15,2.320000,2.320000,2.140000,2.240000,2.240000,2000
2019-04-16,2.180000,2.200000,2.100000,2.200000,2.200000,4200
2019-04-17,2.120000,2.200000,2.120000,2.200000,2.200000,500
2019-04-18,2.200000,2.220000,2.120000,2.120000,2.120000,3300
2019-04-22,2.180000,2.180000,2.120000,2.120000,2.120000,4400
2019-04-23,2.040000,2.140000,2.040000,2.140000,2.140000,2500
2019-04-24,2.140000,2.140000,2.060000,2.120000,2.120000,1200
2019-04-25,2.100000,2.180000,2.100000,2.160000,2.160000,400
2019-04-26,2.200000,2.200000,2.060000,2.180000,2.180000,3100
2019-04-29,2.240000,2.240000,2.100000,2.100000,2.100000,7200
2019-04-30,2.060000,2.140000,2.060000,2.060000,2.060000,1800
