Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,5.468750,5.468750,5.375000,5.375000,3.310176,8800
2000-08-25,5.468750,5.468750,5.437500,5.437500,3.348664,2400
2000-08-28,5.437500,5.468750,5.437500,5.468750,3.367911,12000
2000-08-29,5.375000,5.375000,5.375000,5.375000,3.310176,800
2000-08-30,5.375000,5.375000,5.375000,5.375000,3.310176,1200
2000-08-31,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-09-01,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-09-05,5.375000,5.375000,5.375000,5.375000,3.310176,1200
2000-09-06,5.375000,5.406250,5.375000,5.406250,3.329420,4800
2000-09-07,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-09-08,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-09-11,5.343750,5.343750,5.343750,5.343750,3.290931,800
2000-09-12,5.343750,5.343750,5.343750,5.343750,3.290931,0
2000-09-13,5.343750,5.343750,5.343750,5.343750,3.290931,0
2000-09-14,5.375000,5.375000,5.375000,5.375000,3.310176,1200
2000-09-15,5.500000,5.500000,5.375000,5.375000,3.310176,7200
2000-09-18,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-09-19,5.500000,5.500000,5.500000,5.500000,3.387157,1200
2000-09-20,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-09-21,5.343750,5.437500,5.343750,5.375000,3.310176,2800
2000-09-22,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-09-25,5.500000,5.750000,5.375000,5.500000,3.387157,2800
2000-09-26,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-09-27,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-09-28,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-09-29,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-02,5.500000,5.500000,5.500000,5.500000,3.387157,9200
2000-10-03,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-04,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-05,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-06,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-09,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-10,5.687500,5.687500,5.500000,5.500000,3.387157,1600
2000-10-11,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-12,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-13,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-16,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-10-17,5.437500,5.437500,5.437500,5.437500,3.348664,2400
2000-10-18,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-10-19,5.437500,5.437500,5.437500,5.437500,3.348664,36000
2000-10-20,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-10-23,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-10-24,5.437500,5.437500,5.437500,5.437500,3.348664,800
2000-10-25,5.437500,5.500000,5.437500,5.500000,3.387157,4800
2000-10-26,5.437500,5.437500,5.437500,5.437500,3.348664,800
2000-10-27,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-10-30,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-10-31,5.437500,5.468750,5.437500,5.468750,3.367911,17200
2000-11-01,5.468750,5.531250,5.468750,5.531250,3.406401,8000
2000-11-02,5.468750,5.500000,5.468750,5.500000,3.387157,20400
2000-11-03,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-11-06,5.468750,5.468750,5.468750,5.468750,3.367911,400
2000-11-07,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-08,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-09,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-10,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-13,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-14,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-15,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-11-16,5.593750,5.593750,5.593750,5.593750,3.444892,400
2000-11-17,5.593750,5.593750,5.593750,5.593750,3.444892,400
2000-11-20,5.593750,5.593750,5.593750,5.593750,3.444892,400
2000-11-21,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-11-22,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-11-24,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-11-27,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-11-28,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-11-29,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-11-30,5.468750,5.468750,5.468750,5.468750,3.367911,2400
2000-12-01,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-12-04,5.468750,5.468750,5.468750,5.468750,3.367911,0
2000-12-05,5.500000,5.531250,5.500000,5.531250,3.406401,14800
2000-12-06,5.531250,5.531250,5.531250,5.531250,3.406401,0
2000-12-07,5.531250,5.531250,5.531250,5.531250,3.406401,0
2000-12-08,5.531250,5.593750,5.531250,5.593750,3.444892,1200
2000-12-11,5.593750,5.593750,5.593750,5.593750,3.444892,400
2000-12-12,5.593750,5.593750,5.593750,5.593750,3.444892,400
2000-12-13,5.593750,5.593750,5.593750,5.593750,3.444892,400
2000-12-14,5.593750,5.593750,5.593750,5.593750,3.444892,800
2000-12-15,5.593750,5.687500,5.593750,5.656250,3.483382,1600
2000-12-18,5.656250,5.656250,5.656250,5.656250,3.483382,0
2000-12-19,5.656250,5.656250,5.656250,5.656250,3.483382,400
2000-12-20,5.656250,5.656250,5.656250,5.656250,3.483382,0
2000-12-21,5.656250,5.656250,5.656250,5.656250,3.483382,400
2000-12-22,5.656250,5.656250,5.656250,5.656250,3.483382,0
2000-12-26,5.562500,5.562500,5.562500,5.562500,3.425647,800
2000-12-27,5.562500,5.562500,5.562500,5.562500,3.425647,8400
2000-12-28,5.562500,5.687500,5.562500,5.687500,3.502626,1200
2000-12-29,5.656250,5.750000,5.625000,5.718750,3.521873,15600
2001-01-02,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-03,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-04,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-05,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-08,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-09,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-10,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-11,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-12,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-16,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-17,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-18,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-19,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-22,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-23,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-24,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-25,5.718750,5.718750,5.718750,5.718750,3.521873,0
2001-01-26,5.781250,5.812500,5.750000,5.812500,3.579607,2400
2001-01-29,5.875000,5.875000,5.843750,5.843750,3.598854,3200
2001-01-30,6.062500,6.062500,5.875000,5.875000,3.618098,4800
2001-01-31,6.031250,6.031250,6.031250,6.031250,3.714324,800
2001-02-01,6.062500,6.062500,6.062500,6.062500,3.733571,800
2001-02-02,6.062500,6.062500,6.062500,6.062500,3.733571,0
2001-02-05,6.062500,6.125000,6.062500,6.125000,3.772060,3600
2001-02-06,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-07,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-08,6.125000,6.125000,6.125000,6.125000,3.772060,400
2001-02-09,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-12,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-13,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-14,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-15,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-16,6.125000,6.125000,6.125000,6.125000,3.772060,800
2001-02-20,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-21,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-22,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-23,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-26,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-27,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-02-28,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-01,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-02,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-05,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-06,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-07,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-08,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-09,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-12,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-13,6.125000,6.125000,6.125000,6.125000,3.772060,0
2001-03-14,6.125000,6.125000,6.125000,6.125000,3.821980,0
2001-03-15,6.000000,6.000000,6.000000,6.000000,3.743979,800
2001-03-16,6.125000,6.125000,6.125000,6.125000,3.821980,800
2001-03-19,6.125000,6.125000,6.125000,6.125000,3.821980,0
2001-03-20,6.125000,6.125000,6.125000,6.125000,3.821980,0
2001-03-21,6.125000,6.125000,6.125000,6.125000,3.821980,0
2001-03-22,6.062500,6.125000,6.062500,6.125000,3.821980,1600
2001-03-23,6.062500,6.062500,6.062500,6.062500,3.782979,4800
2001-03-26,6.062500,6.062500,6.062500,6.062500,3.782979,0
2001-03-27,6.062500,6.062500,6.062500,6.062500,3.782979,0
2001-03-28,6.187500,6.187500,6.187500,6.187500,3.860979,400
2001-03-29,6.062500,6.078125,6.062500,6.078125,3.792730,14800
2001-03-30,6.187500,6.250000,6.156250,6.156250,3.841481,16800
2001-04-02,6.187500,6.187500,6.187500,6.187500,3.860979,2000
2001-04-03,6.187500,6.187500,6.187500,6.187500,3.860979,0
2001-04-04,6.250000,6.250000,6.250000,6.250000,3.899979,1200
2001-04-05,6.250000,6.250000,6.250000,6.250000,3.899979,0
2001-04-06,6.250000,6.250000,6.250000,6.250000,3.899979,0
2001-04-09,6.250000,6.250000,6.250000,6.250000,3.899979,0
2001-04-10,6.250000,6.250000,6.250000,6.250000,3.899979,0
2001-04-11,6.250000,6.250000,6.250000,6.250000,3.899979,0
2001-04-12,6.250000,6.250000,6.250000,6.250000,3.899979,4400
2001-04-16,6.250000,6.250000,6.250000,6.250000,3.899979,0
2001-04-17,6.250000,6.500000,6.250000,6.500000,4.055978,2400
2001-04-18,6.500000,6.500000,6.500000,6.500000,4.055978,0
2001-04-19,6.750000,6.750000,6.750000,6.750000,4.211978,400
2001-04-20,6.750000,6.750000,6.750000,6.750000,4.211978,0
2001-04-23,6.750000,6.750000,6.750000,6.750000,4.211978,0
2001-04-24,6.750000,6.750000,6.750000,6.750000,4.211978,0
2001-04-25,6.750000,6.750000,6.750000,6.750000,4.211978,0
2001-04-26,6.350000,6.350000,6.312500,6.350000,3.962378,2400
2001-04-27,6.562500,6.562500,6.562500,6.562500,4.094978,800
2001-04-30,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-01,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-02,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-03,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-04,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-07,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-08,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-09,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-10,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-11,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-14,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-15,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-16,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-17,6.562500,6.562500,6.562500,6.562500,4.094978,0
2001-05-18,6.500000,6.625000,6.500000,6.625000,4.133980,3200
2001-05-21,6.625000,6.625000,6.625000,6.625000,4.133980,0
2001-05-22,6.625000,6.625000,6.625000,6.625000,4.133980,0
2001-05-23,6.625000,6.625000,6.625000,6.625000,4.133980,0
2001-05-24,6.625000,6.625000,6.625000,6.625000,4.133980,0
2001-05-25,6.625000,6.625000,6.625000,6.625000,4.133980,0
2001-05-29,6.625000,6.625000,6.625000,6.625000,4.133980,0
2001-05-30,7.250000,7.250000,7.250000,7.250000,4.523976,400
2001-05-31,7.437500,7.437500,7.045000,7.045000,4.396058,2000
2001-06-01,7.250000,7.250000,7.250000,7.250000,4.523976,400
2001-06-04,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-05,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-06,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-07,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-08,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-11,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-12,7.250000,7.250000,7.250000,7.250000,4.523976,0
2001-06-13,7.250000,7.250000,7.250000,7.250000,4.574454,0
2001-06-14,7.250000,7.250000,7.250000,7.250000,4.574454,0
2001-06-15,8.250000,8.250000,8.250000,8.250000,5.205410,2400
2001-06-18,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-06-19,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-06-20,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-06-21,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-06-22,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-06-25,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-06-26,7.375000,7.375000,7.375000,7.375000,4.653323,800
2001-06-27,7.750000,7.812500,7.750000,7.812500,4.929367,1600
2001-06-28,7.812500,7.812500,7.812500,7.812500,4.929367,0
2001-06-29,7.812500,7.812500,7.812500,7.812500,4.929367,0
2001-07-02,7.500000,8.250000,7.500000,7.750000,4.889933,3600
2001-07-03,7.750000,7.750000,7.750000,7.750000,4.889933,0
2001-07-05,8.125000,8.250000,8.125000,8.250000,5.205410,2400
2001-07-06,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-09,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-10,8.500000,8.500000,8.000000,8.000000,5.047672,10400
2001-07-11,8.000000,8.000000,8.000000,8.000000,5.047672,0
2001-07-12,8.000000,8.000000,8.000000,8.000000,5.047672,0
2001-07-13,8.000000,8.000000,8.000000,8.000000,5.047672,0
2001-07-16,8.125000,8.125000,8.125000,8.125000,5.126541,2800
2001-07-17,8.125000,8.125000,8.125000,8.125000,5.126541,0
2001-07-18,8.250000,8.375000,8.250000,8.375000,5.284281,2000
2001-07-19,8.375000,8.375000,8.375000,8.375000,5.284281,0
2001-07-20,8.500000,8.500000,8.500000,8.500000,5.363152,400
2001-07-23,8.250000,8.250000,8.250000,8.250000,5.205410,400
2001-07-24,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-25,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-26,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-27,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-30,8.250000,8.250000,8.250000,8.250000,5.205410,0
2001-07-31,8.250000,8.312500,8.250000,8.312500,5.244846,4000
2001-08-01,8.130000,8.130000,8.125000,8.125000,5.126541,2400
2001-08-02,8.125000,8.125000,8.125000,8.125000,5.126541,0
2001-08-03,8.187500,8.187500,8.187500,8.187500,5.165976,800
2001-08-06,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-07,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-08,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-09,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-10,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-13,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-14,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-15,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-16,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-17,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-20,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-21,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-22,8.125000,8.125000,8.125000,8.125000,5.126541,4400
2001-08-23,8.125000,8.125000,8.000000,8.000000,5.047672,3200
2001-08-24,8.000000,8.187500,8.000000,8.187500,5.165976,2400
2001-08-27,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-28,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-29,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-30,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-08-31,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-09-04,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-09-05,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-09-06,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-09-07,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-09-10,8.187500,8.187500,8.187500,8.187500,5.165976,0
2001-09-17,8.187500,8.187500,8.187500,8.187500,5.376095,0
2001-09-18,7.812500,7.812500,7.812500,7.812500,5.129862,400
2001-09-19,7.812500,7.812500,7.812500,7.812500,5.129862,0
2001-09-20,7.812500,7.812500,7.812500,7.812500,5.129862,800
2001-09-21,7.812500,7.812500,7.500000,7.562500,4.965706,24800
2001-09-24,7.812500,7.812500,7.625000,7.812500,5.129862,14000
2001-09-25,8.250000,8.250000,7.650000,7.650000,5.023162,2000
2001-09-26,7.650000,7.650000,7.650000,7.650000,5.023162,0
2001-09-27,7.625000,7.625000,7.625000,7.625000,5.006745,800
2001-09-28,7.625000,7.625000,7.625000,7.625000,5.006745,0
2001-10-01,7.625000,7.625000,7.625000,7.625000,5.006745,0
2001-10-02,7.625000,7.625000,7.625000,7.625000,5.006745,0
2001-10-03,7.875000,7.875000,7.875000,7.875000,5.170901,7600
2001-10-04,7.875000,7.875000,7.875000,7.875000,5.170901,0
2001-10-05,7.875000,7.875000,7.875000,7.875000,5.170901,0
2001-10-08,7.875000,7.875000,7.875000,7.875000,5.170901,0
2001-10-09,7.875000,7.875000,7.875000,7.875000,5.170901,0
2001-10-10,8.062500,8.062500,8.062500,8.062500,5.294016,1600
2001-10-11,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-12,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-15,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-16,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-17,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-18,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-19,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-22,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-23,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-24,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-25,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-26,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-29,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-30,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-10-31,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-11-01,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-11-02,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-11-05,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-11-06,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-11-07,8.062500,8.062500,8.062500,8.062500,5.294016,0
2001-11-08,8.125000,8.125000,8.125000,8.125000,5.335055,400
2001-11-09,8.125000,8.125000,8.125000,8.125000,5.335055,0
2001-11-12,8.125000,8.125000,8.125000,8.125000,5.335055,0
2001-11-13,8.125000,8.125000,8.125000,8.125000,5.335055,0
2001-11-14,8.225000,8.225000,8.125000,8.225000,5.400717,2800
2001-11-15,8.225000,8.225000,8.225000,8.225000,5.400717,0
2001-11-16,8.250000,8.250000,8.250000,8.250000,5.417134,1600
2001-11-19,8.250000,8.250000,8.250000,8.250000,5.417134,0
2001-11-20,8.250000,8.250000,8.250000,8.250000,5.473526,0
2001-11-21,8.250000,8.250000,8.250000,8.250000,5.473526,0
2001-11-23,8.250000,8.250000,8.250000,8.250000,5.473526,0
2001-11-26,8.250000,8.250000,8.250000,8.250000,5.473526,0
2001-11-27,8.250000,8.250000,8.250000,8.250000,5.473526,0
2001-11-28,8.275000,8.275000,8.275000,8.275000,5.490113,1600
2001-11-29,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-11-30,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-03,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-04,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-05,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-06,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-07,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-10,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-11,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-12,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-13,8.275000,8.275000,8.275000,8.275000,5.490113,0
2001-12-14,8.250000,8.250000,8.250000,8.250000,5.473526,2000
2001-12-17,8.250000,8.500000,8.250000,8.375000,5.556462,3600
2001-12-18,8.312500,8.312500,8.312500,8.312500,5.514994,800
2001-12-19,8.312500,8.312500,8.312500,8.312500,5.514994,0
2001-12-20,8.312500,8.312500,8.312500,8.312500,5.514994,0
2001-12-21,8.312500,8.437500,8.312500,8.437500,5.597928,4800
2001-12-24,8.437500,8.437500,8.437500,8.437500,5.597928,0
2001-12-26,8.437500,8.437500,8.437500,8.437500,5.597928,0
2001-12-27,8.437500,8.437500,8.437500,8.437500,5.597928,0
2001-12-28,8.500000,8.500000,8.437500,8.437500,5.597928,6000
2001-12-31,8.437500,8.437500,8.437500,8.437500,5.597928,0
2002-01-02,8.312500,8.312500,8.312500,8.312500,5.514994,400
2002-01-03,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-04,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-07,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-08,8.312500,8.312500,8.312500,8.312500,5.514994,1200
2002-01-09,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-10,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-11,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-14,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-15,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-16,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-17,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-18,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-22,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-23,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-24,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-25,8.312500,8.312500,8.312500,8.312500,5.514994,0
2002-01-28,8.500000,8.500000,8.312500,8.412500,5.581340,10400
2002-01-29,8.412500,8.412500,8.412500,8.412500,5.581340,0
2002-01-30,8.412500,8.412500,8.412500,8.412500,5.581340,0
2002-01-31,8.412500,8.412500,8.412500,8.412500,5.581340,0
