Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,6.500000,6.500000,6.500000,6.500000,5.661036,0
2009-08-21,6.250000,6.250000,6.250000,6.250000,5.443304,500
2009-08-24,6.250000,6.250000,6.250000,6.250000,5.443304,0
2009-08-25,6.250000,6.250000,6.250000,6.250000,5.443304,0
2009-08-26,6.250000,6.250000,6.250000,6.250000,5.443304,0
2009-08-27,6.250000,6.250000,6.100000,6.100000,5.312665,600
2009-08-28,6.100000,6.100000,6.100000,6.100000,5.312665,0
2009-08-31,6.100000,6.100000,6.000000,6.000000,5.225573,2300
2009-09-01,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-09-02,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-09-03,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-09-04,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-09-08,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-09-09,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-09-10,5.450000,5.450000,5.450000,5.450000,4.746561,300
2009-09-11,5.450000,5.450000,5.450000,5.450000,4.746561,0
2009-09-14,5.450000,5.450000,5.450000,5.450000,4.746561,0
2009-09-15,5.450000,5.450000,5.450000,5.450000,4.746561,0
2009-09-16,5.450000,5.450000,5.450000,5.450000,4.746561,0
2009-09-17,6.700000,6.700000,6.700000,6.700000,5.835221,100
2009-09-18,6.000000,6.000000,5.450000,5.450000,4.746561,1500
2009-09-21,5.450000,5.450000,5.450000,5.450000,4.746561,0
2009-09-22,5.450000,5.450000,5.450000,5.450000,4.746561,0
2009-09-23,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-09-24,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-09-25,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-09-28,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-09-29,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-09-30,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-01,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-02,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-05,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-06,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-07,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-08,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-09,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-12,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-13,5.450000,5.450000,5.450000,5.450000,4.764043,0
2009-10-14,5.500000,5.600000,5.500000,5.600000,4.895164,1500
2009-10-15,5.500000,6.000000,5.500000,6.000000,5.244820,15200
2009-10-16,6.000000,6.000000,6.000000,6.000000,5.244820,1300
2009-10-19,5.900000,5.900000,5.900000,5.900000,5.157405,300
2009-10-20,5.500000,5.500000,5.500000,5.500000,4.807751,500
2009-10-21,5.500000,5.500000,5.500000,5.500000,4.807751,0
2009-10-22,5.500000,5.500000,5.500000,5.500000,4.807751,500
2009-10-23,5.500000,5.500000,5.500000,5.500000,4.807751,0
2009-10-26,5.500000,5.500000,5.500000,5.500000,4.807751,500
2009-10-27,5.500000,5.750000,5.500000,5.750000,5.026285,1200
2009-10-28,5.100000,5.500000,5.050000,5.250000,4.589217,5000
2009-10-29,5.080000,5.080000,5.080000,5.080000,4.440613,500
2009-10-30,5.050000,5.050000,4.250000,4.250000,3.715080,4000
2009-11-02,4.250000,4.250000,4.250000,4.250000,3.715080,0
2009-11-03,4.250000,4.250000,4.250000,4.250000,3.715080,0
2009-11-04,4.250000,4.250000,4.250000,4.250000,3.715080,0
2009-11-05,4.250000,4.250000,4.250000,4.250000,3.715080,0
2009-11-06,4.250000,4.250000,4.250000,4.250000,3.715080,2000
2009-11-09,4.250000,4.250000,4.250000,4.250000,3.715080,0
2009-11-10,4.750000,4.750000,4.500000,4.500000,3.933613,2500
2009-11-11,4.500000,4.500000,4.500000,4.500000,3.933613,0
2009-11-12,4.500000,4.500000,4.500000,4.500000,3.933613,0
2009-11-13,4.750000,4.750000,4.750000,4.750000,4.152149,500
2009-11-16,4.750000,4.750000,4.750000,4.750000,4.152149,0
2009-11-17,4.750000,5.000000,4.750000,5.000000,4.370683,600
2009-11-18,5.500000,5.500000,5.500000,5.500000,4.807751,6100
2009-11-19,5.500000,5.500000,5.500000,5.500000,4.807751,0
2009-11-20,5.000000,5.000000,5.000000,5.000000,4.370683,1200
2009-11-23,4.400000,4.500000,4.400000,4.500000,3.933613,4000
2009-11-24,5.500000,5.500000,5.500000,5.500000,4.807751,500
2009-11-25,5.100000,5.100000,5.100000,5.100000,4.458095,1000
2009-11-27,5.100000,5.100000,5.100000,5.100000,4.458095,0
2009-11-30,5.100000,5.100000,5.100000,5.100000,4.458095,0
2009-12-01,5.100000,5.100000,5.100000,5.100000,4.458095,0
2009-12-02,5.100000,5.100000,5.100000,5.100000,4.475646,0
2009-12-03,5.100000,5.100000,5.100000,5.100000,4.475646,0
2009-12-04,5.100000,5.100000,5.100000,5.100000,4.475646,0
2009-12-07,5.000000,5.000000,5.000000,5.000000,4.387890,1000
2009-12-08,5.000000,5.000000,5.000000,5.000000,4.387890,0
2009-12-09,4.230000,4.230000,4.100000,4.100000,3.598070,800
2009-12-10,4.100000,4.100000,4.100000,4.100000,3.598070,0
2009-12-11,4.550000,4.550000,4.550000,4.550000,3.992979,400
2009-12-14,4.550000,4.550000,4.550000,4.550000,3.992979,500
2009-12-15,4.550000,4.550000,4.550000,4.550000,3.992979,0
2009-12-16,4.260000,4.260000,4.260000,4.260000,3.738482,300
2009-12-17,4.260000,4.260000,4.260000,4.260000,3.738482,0
2009-12-18,4.260000,4.260000,4.260000,4.260000,3.738482,0
2009-12-21,4.400000,4.400000,4.400000,4.400000,3.861342,700
2009-12-22,4.400000,4.400000,4.400000,4.400000,3.861342,0
2009-12-23,4.400000,4.400000,4.400000,4.400000,3.861342,0
2009-12-24,4.400000,4.400000,4.400000,4.400000,3.861342,0
2009-12-28,4.400000,4.400000,4.400000,4.400000,3.861342,0
2009-12-29,4.500000,4.500000,4.400000,4.400000,3.861342,2300
2009-12-30,4.400000,4.400000,4.400000,4.400000,3.861342,0
2009-12-31,4.400000,4.400000,4.400000,4.400000,3.861342,0
2010-01-04,4.750000,4.750000,4.750000,4.750000,4.168497,300
2010-01-05,4.750000,4.750000,4.750000,4.750000,4.168497,0
2010-01-06,4.250000,4.250000,4.120000,4.120000,3.615621,600
2010-01-07,4.120000,4.120000,4.120000,4.120000,3.615621,0
2010-01-08,4.120000,4.120000,4.120000,4.120000,3.615621,0
2010-01-11,4.120000,4.120000,4.120000,4.120000,3.615621,0
2010-01-12,4.950000,5.100000,4.950000,5.100000,4.475646,400
2010-01-13,5.100000,5.100000,5.100000,5.100000,4.475646,0
2010-01-14,5.100000,5.100000,5.100000,5.100000,4.475646,0
2010-01-15,5.100000,5.100000,5.100000,5.100000,4.475646,0
2010-01-19,5.100000,5.100000,5.100000,5.100000,4.475646,0
2010-01-20,5.100000,5.100000,5.100000,5.100000,4.475646,0
2010-01-21,4.150000,4.150000,4.000000,4.000000,3.510311,3800
2010-01-22,4.050000,4.050000,4.050000,4.050000,3.554191,400
2010-01-25,4.050000,4.050000,4.050000,4.050000,3.554191,0
2010-01-26,4.100000,4.100000,3.850000,3.850000,3.378674,1000
2010-01-27,3.850000,3.850000,3.850000,3.850000,3.378674,0
2010-01-28,3.850000,3.850000,3.850000,3.850000,3.378674,0
2010-01-29,4.500000,4.550000,3.850000,4.250000,3.729706,10900
2010-02-01,4.250000,4.250000,4.250000,4.250000,3.729706,0
2010-02-02,3.850000,3.850000,3.850000,3.850000,3.378674,500
2010-02-03,3.850000,3.850000,3.850000,3.850000,3.378674,0
2010-02-04,3.850000,3.850000,3.850000,3.850000,3.378674,0
2010-02-05,3.850000,3.850000,3.850000,3.850000,3.378674,0
2010-02-08,4.000000,4.000000,3.950000,3.950000,3.466434,5000
2010-02-09,3.950000,3.950000,3.950000,3.950000,3.466434,0
2010-02-10,4.000000,4.000000,4.000000,4.000000,3.510311,1900
2010-02-11,4.050000,4.050000,4.010000,4.010000,3.519088,4900
2010-02-12,4.010000,4.010000,4.010000,4.010000,3.519088,0
2010-02-16,4.020000,4.020000,3.980000,3.980000,3.492760,5600
2010-02-17,3.960000,3.980000,3.960000,3.980000,3.510400,3000
2010-02-18,3.980000,3.980000,3.980000,3.980000,3.510400,0
2010-02-19,3.980000,3.980000,3.980000,3.980000,3.510400,0
2010-02-22,4.000000,4.000000,4.000000,4.000000,3.528040,500
2010-02-23,4.000000,4.050000,4.000000,4.050000,3.572140,2500
2010-02-24,4.100000,4.100000,4.100000,4.100000,3.616241,1200
2010-02-25,4.100000,4.100000,4.100000,4.100000,3.616241,0
2010-02-26,4.110000,4.110000,4.110000,4.110000,3.625063,500
2010-03-01,4.110000,4.110000,4.110000,4.110000,3.625063,0
2010-03-02,4.110000,4.110000,4.110000,4.110000,3.625063,0
2010-03-03,4.110000,4.110000,4.110000,4.110000,3.625063,0
2010-03-04,4.110000,4.110000,4.110000,4.110000,3.625063,0
2010-03-05,4.700000,4.700000,4.700000,4.700000,4.145447,400
2010-03-08,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-09,4.500000,4.500000,4.500000,4.500000,3.969045,35000
2010-03-10,4.500000,4.500000,4.500000,4.500000,3.969045,0
2010-03-11,4.500000,4.500000,4.500000,4.500000,3.969045,0
2010-03-12,4.500000,4.500000,4.500000,4.500000,3.969045,0
2010-03-15,4.500000,4.500000,4.500000,4.500000,3.969045,0
2010-03-16,4.500000,4.500000,4.500000,4.500000,3.969045,0
2010-03-17,4.700000,4.700000,4.700000,4.700000,4.145447,1000
2010-03-18,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-19,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-22,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-23,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-24,4.700000,4.700000,4.700000,4.700000,4.145447,500
2010-03-25,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-26,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-29,4.700000,4.700000,4.700000,4.700000,4.145447,0
2010-03-30,4.800000,4.800000,4.800000,4.800000,4.233647,500
2010-03-31,4.500000,4.500000,4.500000,4.500000,3.969045,100
2010-04-01,4.500000,4.500000,4.500000,4.500000,3.969045,0
2010-04-05,4.950000,4.950000,4.950000,4.950000,4.365949,300
2010-04-06,4.950000,4.950000,4.950000,4.950000,4.365949,0
2010-04-07,5.000000,5.000000,5.000000,5.000000,4.410050,300
2010-04-08,5.200000,5.450000,5.200000,5.450000,4.806955,1300
2010-04-09,5.500000,6.400000,5.500000,6.400000,5.644865,3000
2010-04-12,6.000000,6.000000,6.000000,6.000000,5.292060,1000
2010-04-13,6.000000,6.000000,6.000000,6.000000,5.292060,1200
2010-04-14,6.000000,6.000000,6.000000,6.000000,5.292060,0
2010-04-15,6.000000,6.000000,6.000000,6.000000,5.292060,0
2010-04-16,6.000000,6.000000,6.000000,6.000000,5.292060,1200
2010-04-19,6.400000,6.950000,6.400000,6.950000,6.129972,1500
2010-04-20,7.000000,7.000000,7.000000,7.000000,6.174070,1000
2010-04-21,7.000000,7.000000,7.000000,7.000000,6.174070,0
2010-04-22,7.000000,7.000000,7.000000,7.000000,6.174070,0
2010-04-23,7.000000,7.000000,7.000000,7.000000,6.174070,0
2010-04-26,7.000000,7.000000,7.000000,7.000000,6.174070,0
2010-04-27,7.000000,7.000000,7.000000,7.000000,6.174070,0
2010-04-28,6.500000,6.500000,5.050000,5.050000,4.454152,2800
2010-04-29,5.050000,5.050000,5.050000,5.050000,4.454152,0
2010-04-30,5.050000,5.050000,5.050000,5.050000,4.454152,0
2010-05-03,5.050000,5.050000,5.050000,5.050000,4.454152,0
2010-05-04,5.050000,5.050000,5.050000,5.050000,4.454152,0
2010-05-05,5.500000,5.500000,5.500000,5.500000,4.851055,1300
2010-05-06,5.500000,5.500000,5.500000,5.500000,4.851055,0
2010-05-07,5.500000,5.500000,5.500000,5.500000,4.851055,0
2010-05-10,5.500000,5.500000,5.100000,5.100000,4.498251,3300
2010-05-11,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-12,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-13,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-14,5.500000,5.500000,5.010000,5.010000,4.418872,2000
2010-05-17,5.100000,5.100000,5.100000,5.100000,4.498251,1000
2010-05-18,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-19,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-20,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-21,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-24,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-05-25,5.000000,5.000000,5.000000,5.000000,4.410050,1000
2010-05-26,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-05-27,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-05-28,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-01,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-02,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-03,5.000000,5.000000,5.000000,5.000000,4.410050,100
2010-06-04,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-07,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-08,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-09,5.000000,5.000000,5.000000,5.000000,4.410050,700
2010-06-10,5.000000,5.000000,5.000000,5.000000,4.410050,2300
2010-06-11,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-14,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-15,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-16,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-17,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-18,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-21,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-22,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-23,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-24,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-06-25,5.000000,5.000000,5.000000,5.000000,4.410050,500
2010-06-28,5.250000,5.250000,5.250000,5.250000,4.630553,400
2010-06-29,5.000000,5.000000,5.000000,5.000000,4.410050,1500
2010-06-30,5.100000,5.100000,5.000000,5.000000,4.410050,900
2010-07-01,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-02,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-06,5.000000,5.000000,5.000000,5.000000,4.410050,1000
2010-07-07,5.000000,5.000000,5.000000,5.000000,4.410050,1000
2010-07-08,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-09,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-12,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-13,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-14,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-15,5.250000,5.250000,5.250000,5.250000,4.630553,1000
2010-07-16,5.250000,5.250000,5.250000,5.250000,4.630553,0
2010-07-19,5.250000,5.250000,5.250000,5.250000,4.630553,0
2010-07-20,5.000000,5.000000,5.000000,5.000000,4.410050,700
2010-07-21,5.250000,5.250000,5.000000,5.000000,4.410050,1500
2010-07-22,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-23,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-26,5.000000,5.000000,5.000000,5.000000,4.410050,1000
2010-07-27,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-28,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-29,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-07-30,5.000000,5.000000,5.000000,5.000000,4.410050,400
2010-08-02,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-03,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-04,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-05,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-06,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-09,5.000000,5.000000,5.000000,5.000000,4.410050,1100
2010-08-10,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-11,5.000000,5.000000,5.000000,5.000000,4.410050,1000
2010-08-12,5.000000,5.000000,5.000000,5.000000,4.410050,1000
2010-08-13,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-16,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-17,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-18,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-19,5.000000,5.000000,5.000000,5.000000,4.410050,200
2010-08-20,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-23,5.000000,5.000000,5.000000,5.000000,4.410050,100
2010-08-24,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-25,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-26,5.000000,5.000000,4.850000,5.000000,4.410050,8700
2010-08-27,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-30,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-08-31,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-01,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-02,4.600000,5.000000,4.600000,5.000000,4.410050,2000
2010-09-03,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-07,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-08,5.000000,5.000000,5.000000,5.000000,4.410050,400
2010-09-09,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-10,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-13,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-14,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-15,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-16,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-17,5.100000,5.100000,5.100000,5.100000,4.498251,2700
2010-09-20,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-09-21,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-09-22,5.100000,5.100000,5.100000,5.100000,4.498251,0
2010-09-23,5.100000,5.100000,5.000000,5.000000,4.410050,5200
2010-09-24,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-27,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-28,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-09-29,5.000000,5.000000,5.000000,5.000000,4.410050,300
2010-09-30,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-01,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-04,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-05,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-06,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-07,5.000000,5.000000,5.000000,5.000000,4.410050,3500
2010-10-08,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-11,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-12,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-13,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-14,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-15,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-18,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-19,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-20,5.000000,5.000000,5.000000,5.000000,4.410050,0
2010-10-21,5.000000,5.000000,4.800000,4.800000,4.233647,2100
2010-10-22,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-10-25,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-10-26,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-10-27,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-10-28,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-10-29,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-01,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-02,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-03,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-04,4.900000,5.000000,4.900000,4.900000,4.321850,5100
2010-11-05,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-08,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-09,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-10,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-11,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-12,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-15,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-16,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-17,4.900000,4.900000,4.900000,4.900000,4.321850,0
2010-11-18,4.910000,4.910000,4.900000,4.900000,4.321850,3100
2010-11-19,4.800000,4.800000,4.800000,4.800000,4.233647,900
2010-11-22,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-23,4.800000,4.800000,4.800000,4.800000,4.233647,2500
2010-11-24,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-26,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-29,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-11-30,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-01,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-02,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-03,4.800000,4.800000,4.800000,4.800000,4.233647,300
2010-12-06,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-07,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-08,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-09,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-10,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-13,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-14,4.800000,4.800000,4.800000,4.800000,4.233647,200
2010-12-15,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-16,4.800000,4.800000,4.800000,4.800000,4.233647,200
2010-12-17,4.800000,4.800000,4.800000,4.800000,4.233647,200
2010-12-20,4.800000,4.800000,4.800000,4.800000,4.233647,300
2010-12-21,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-22,4.750000,4.760000,4.750000,4.750000,4.189548,21500
2010-12-23,4.750000,4.750000,4.750000,4.750000,4.189548,0
2010-12-27,5.000000,5.000000,5.000000,5.000000,4.410050,500
2010-12-28,4.900000,4.900000,4.900000,4.900000,4.321850,500
2010-12-29,4.800000,4.800000,4.800000,4.800000,4.233647,2400
2010-12-30,4.800000,4.800000,4.800000,4.800000,4.233647,0
2010-12-31,4.850000,4.850000,4.800000,4.800000,4.233647,2300
2011-01-03,4.800000,4.800000,4.800000,4.800000,4.233647,0
2011-01-04,4.750000,4.750000,4.750000,4.750000,4.189548,500
2011-01-05,4.750000,4.750000,4.750000,4.750000,4.189548,0
2011-01-06,4.750000,4.750000,4.750000,4.750000,4.189548,0
2011-01-07,4.750000,4.750000,4.750000,4.750000,4.189548,0
2011-01-10,4.750000,4.750000,4.750000,4.750000,4.189548,0
2011-01-11,5.000000,5.000000,5.000000,5.000000,4.410050,300
2011-01-12,5.000000,5.000000,5.000000,5.000000,4.410050,0
2011-01-13,5.000000,5.000000,5.000000,5.000000,4.410050,0
2011-01-14,5.000000,5.000000,5.000000,5.000000,4.410050,500
2011-01-18,5.000000,5.000000,5.000000,5.000000,4.410050,0
2011-01-19,5.000000,5.000000,5.000000,5.000000,4.410050,0
