Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,2.390796,2.457924,2.390796,2.401123,1.027285,355200
1981-10-12,2.401123,2.457924,2.401123,2.447597,1.047169,273000
1981-10-13,2.447597,2.452760,2.421778,2.421778,1.036123,682500
1981-10-14,2.421778,2.442433,2.421778,2.432106,1.040541,222600
1981-10-15,2.432106,2.437269,2.416614,2.437269,1.042751,1168600
1981-10-16,2.437269,2.463088,2.437269,2.437269,1.042751,461800
1981-10-19,2.437269,2.452760,2.432106,2.452760,1.049378,306900
1981-10-20,2.452760,2.463088,2.416614,2.416614,1.033913,1621800
1981-10-21,2.416614,2.416614,2.380468,2.390796,1.022867,248700
1981-10-22,2.390796,2.395960,2.380468,2.390796,1.022867,275800
1981-10-23,2.395960,2.411451,2.395960,2.395960,1.025076,358200
1981-10-26,2.395960,2.426942,2.395960,2.426942,1.038332,103500
1981-10-27,2.426942,2.426942,2.390796,2.390796,1.022867,456900
1981-10-28,2.395960,2.447597,2.395960,2.437269,1.042751,408600
1981-10-29,2.437269,2.447597,2.426942,2.432106,1.040541,735800
1981-10-30,2.437269,2.468251,2.437269,2.463088,1.053797,271000
1981-11-02,2.463088,2.478579,2.447597,2.468251,1.056006,411400
1981-11-03,2.468251,2.468251,2.442433,2.457924,1.051587,210100
1981-11-04,2.447597,2.447597,2.437269,2.437269,1.042751,863600
1981-11-05,2.426942,2.426942,2.401123,2.416614,1.033913,735800
1981-11-06,2.401123,2.401123,2.380468,2.401123,1.027285,140300
1981-11-09,2.395960,2.395960,2.354650,2.364977,1.011822,934300
1981-11-10,2.359814,2.359814,2.292686,2.297849,0.983102,333900
1981-11-11,2.297849,2.323668,2.292686,2.313340,0.989729,556700
1981-11-12,2.323668,2.395960,2.323668,2.359814,1.009613,876200
1981-11-13,2.359814,2.364977,2.323668,2.323668,0.994147,1094100
1981-11-16,2.313340,2.313340,2.303013,2.308177,0.987519,214800
1981-11-17,2.308177,2.313340,2.297849,2.303013,0.985311,338800
1981-11-18,2.303013,2.303013,2.251376,2.251376,0.963219,1161900
1981-11-19,2.251376,2.266867,2.251376,2.261703,0.967637,224500
1981-11-20,2.261703,2.272031,2.230721,2.230721,0.954382,490800
1981-11-23,2.230721,2.241048,2.179084,2.189411,0.936708,795800
1981-11-24,2.194575,2.241048,2.194575,2.230721,0.954382,6995900
1981-11-25,2.230721,2.287522,2.225557,2.287522,0.978683,1178400
1981-11-27,2.297849,2.349486,2.297849,2.349486,1.005193,89000
1981-11-30,2.354650,2.442433,2.354650,2.442433,1.044959,508200
1981-12-01,2.442433,2.463088,2.437269,2.452760,1.049378,452100
1981-12-02,2.452760,2.463088,2.416614,2.421778,1.036123,365000
1981-12-03,2.421778,2.447597,2.375305,2.442433,1.044959,297200
1981-12-04,2.442433,2.442433,2.426942,2.432106,1.040541,495700
1981-12-07,2.432106,2.447597,2.421778,2.432106,1.040541,188700
1981-12-08,2.432106,2.432106,2.401123,2.421778,1.036123,1933600
1981-12-09,2.421778,2.432106,2.416614,2.421778,1.036123,374700
1981-12-10,2.421778,2.452760,2.421778,2.452760,1.049378,469500
1981-12-11,2.447597,2.447597,2.442433,2.442433,1.044959,544000
1981-12-14,2.437269,2.437269,2.406287,2.406287,1.029495,185800
1981-12-15,2.416614,2.442433,2.416614,2.437269,1.042751,363100
1981-12-16,2.437269,2.452760,2.416614,2.416614,1.033913,474300
1981-12-17,2.416614,2.432106,2.406287,2.406287,1.029495,188700
1981-12-18,2.426942,2.478579,2.426942,2.478579,1.060424,900400
1981-12-21,2.478579,2.488906,2.463088,2.473415,1.058215,421100
1981-12-22,2.473415,2.478579,2.447597,2.452760,1.049378,244000
1981-12-23,2.452760,2.463088,2.406287,2.406287,1.029495,343600
1981-12-24,2.395960,2.395960,2.354650,2.385632,1.020658,183900
1981-12-28,2.385632,2.395960,2.370141,2.380468,1.018449,122900
1981-12-29,2.375305,2.375305,2.354650,2.354650,1.007403,302000
1981-12-30,2.354650,2.375305,2.344322,2.354650,1.007403,164600
1981-12-31,2.349486,2.349486,2.328831,2.333995,0.998566,490800
1982-01-04,2.333995,2.380468,2.333995,2.380468,1.018449,222600
1982-01-05,2.380468,2.406287,2.380468,2.385632,1.020658,338800
1982-01-06,2.385632,2.390796,2.370141,2.370141,1.014030,340800
1982-01-07,2.364977,2.364977,2.323668,2.333995,0.998566,881000
1982-01-08,2.333995,2.354650,2.333995,2.333995,0.998566,406600
1982-01-11,2.333995,2.344322,2.313340,2.313340,0.989729,1786400
1982-01-12,2.313340,2.328831,2.292686,2.303013,0.985311,629200
1982-01-13,2.303013,2.303013,2.251376,2.251376,0.963219,292300
1982-01-14,2.246212,2.246212,2.230721,2.246212,0.961009,190600
1982-01-15,2.246212,2.277194,2.230721,2.261703,0.967637,471500
1982-01-18,2.251376,2.251376,2.199739,2.235885,0.956590,219700
1982-01-19,2.235885,2.241048,2.199739,2.199739,0.941126,118000
1982-01-20,2.199739,2.210066,2.163593,2.168756,0.927871,1665300
1982-01-21,2.168756,2.168756,2.148102,2.153265,0.921243,519800
1982-01-22,2.153265,2.153265,2.127447,2.127447,0.910197,309700
1982-01-25,2.117120,2.117120,2.096465,2.117120,0.905779,755200
1982-01-26,2.106792,2.106792,2.080974,2.086137,0.892524,856900
1982-01-27,2.086137,2.086137,2.065482,2.065482,0.883687,577900
1982-01-28,2.065482,2.106792,2.055155,2.106792,0.901360,3134300
1982-01-29,2.127447,2.230721,2.127447,2.220394,0.949963,2069200
1982-02-01,2.220394,2.328831,2.179084,2.303013,0.985311,1265500
1982-02-02,2.303013,2.303013,2.230721,2.230721,0.954382,302000
1982-02-03,2.230721,2.282358,2.220394,2.220394,0.949963,427900
1982-02-04,2.220394,2.220394,2.189411,2.194575,0.938917,374700
1982-02-05,2.194575,2.215230,2.148102,2.215230,0.947754,401700
1982-02-08,2.215230,2.251376,2.194575,2.235885,0.956590,190600
1982-02-09,2.210066,2.210066,2.184248,2.184248,0.934499,929400
1982-02-10,2.184248,2.210066,2.173920,2.204902,0.943335,1158900
1982-02-11,2.204902,2.210066,2.189411,2.204902,0.943335,87100
1982-02-12,2.204902,2.204902,2.194575,2.194575,0.938917,58000
1982-02-16,2.194575,2.204902,2.173920,2.189411,0.936708,636100
1982-02-17,2.189411,2.199739,2.184248,2.184248,0.934499,50200
1982-02-18,2.184248,2.199739,2.179084,2.184248,0.934499,2953200
1982-02-19,2.184248,2.184248,2.158429,2.168756,0.927871,331100
1982-02-22,2.168756,2.189411,2.158429,2.158429,0.923453,171300
1982-02-23,2.148102,2.148102,2.127447,2.132611,0.912407,79200
1982-02-24,2.132611,2.137774,2.106792,2.117120,0.905779,309700
1982-02-25,2.117120,2.127447,2.106792,2.111956,0.903569,147000
1982-02-26,2.111956,2.117120,2.096465,2.101628,0.899151,268100
1982-03-01,2.101628,2.101628,2.044827,2.055155,0.879268,302000
1982-03-02,2.055155,2.096465,2.044827,2.075810,0.888105,513100
1982-03-03,2.065482,2.065482,2.044827,2.055155,0.879268,856900
1982-03-04,2.055155,2.055155,2.013845,2.013845,0.861594,156700
1982-03-05,2.013845,2.019009,1.972536,1.982863,0.848339,447200
1982-03-08,1.982863,1.982863,1.900244,1.900244,0.812991,166500
1982-03-09,1.900244,1.920899,1.843443,1.920899,0.821829,1338100
1982-03-10,1.920899,1.941553,1.910571,1.920899,0.821829,2475900
1982-03-11,1.920899,1.941553,1.920899,1.926062,0.824037,580900
1982-03-12,1.926062,1.931226,1.879589,1.900244,0.812991,374700
1982-03-15,1.900244,1.920899,1.889916,1.905408,0.815201,82200
1982-03-16,1.920899,1.977699,1.920899,1.920899,0.821829,292300
1982-03-17,1.915735,1.915735,1.848607,1.848607,0.790900,568300
1982-03-18,1.848607,1.920899,1.848607,1.905408,0.815201,878100
1982-03-19,1.905408,1.920899,1.884753,1.910571,0.817410,663100
1982-03-22,1.915735,2.024173,1.915735,1.993191,0.852758,1762100
1982-03-23,1.993191,2.003518,1.972536,1.993191,0.852758,645700
1982-03-24,1.993191,1.993191,1.962208,1.972536,0.843921,367800
1982-03-25,1.972536,1.988027,1.926062,1.936390,0.828456,1013700
1982-03-26,1.936390,1.936390,1.915735,1.915735,0.819619,401700
1982-03-29,1.905408,1.905408,1.889916,1.889916,0.808573,384300
1982-03-30,1.889916,1.895080,1.889916,1.889916,0.808573,277700
1982-03-31,1.889916,1.900244,1.889916,1.889916,0.808573,401700
1982-04-01,1.889916,1.900244,1.884753,1.900244,0.812991,2381900
1982-04-02,1.900244,1.931226,1.900244,1.920899,0.821829,912000
1982-04-05,1.920899,1.946717,1.915735,1.941553,0.830665,1522000
1982-04-06,1.941553,1.941553,1.910571,1.910571,0.817410,306900
1982-04-07,1.910571,1.941553,1.910571,1.941553,0.830665,757100
1982-04-08,1.941553,1.951881,1.931226,1.941553,0.830665,871300
1982-04-12,1.941553,1.946717,1.920899,1.920899,0.821829,544000
1982-04-13,1.926062,1.946717,1.926062,1.941553,0.830665,210100
1982-04-14,1.941553,1.941553,1.920899,1.936390,0.828456,1432900
1982-04-15,1.931226,1.931226,1.910571,1.910571,0.817410,466600
1982-04-16,1.910571,1.941553,1.900244,1.941553,0.830665,4018300
1982-04-19,1.941553,1.941553,1.926062,1.936390,0.828456,539300
1982-04-20,1.936390,1.936390,1.905408,1.910571,0.817410,602200
1982-04-21,1.910571,1.920899,1.900244,1.915735,0.819619,527700
1982-04-22,1.915735,1.920899,1.869262,1.905408,0.815201,6073100
1982-04-23,1.920899,1.962208,1.920899,1.957045,0.837293,2442000
1982-04-26,1.962208,2.034500,1.962208,2.034500,0.870431,1074700
1982-04-27,2.024173,2.024173,2.003518,2.013845,0.861594,699000
1982-04-28,2.013845,2.024173,1.993191,2.003518,0.857176,379400
1982-04-29,2.003518,2.055155,1.993191,2.024173,0.866012,488900
1982-04-30,2.024173,2.034500,2.013845,2.024173,0.866012,459900
1982-05-03,2.029336,2.065482,2.029336,2.065482,0.883687,498500
1982-05-04,2.065482,2.086137,2.039664,2.065482,0.883687,190600
1982-05-05,2.075810,2.086137,2.075810,2.086137,0.892524,510100
1982-05-06,2.096465,2.127447,2.096465,2.127447,0.910197,577900
1982-05-07,2.127447,2.127447,2.096465,2.106792,0.901360,367800
1982-05-10,2.086137,2.086137,2.049991,2.049991,0.877059,793800
1982-05-11,2.049991,2.065482,2.044827,2.055155,0.879268,392100
1982-05-12,2.055155,2.065482,2.049991,2.065482,0.883687,203200
1982-05-13,2.065482,2.065482,2.049991,2.049991,0.877059,636100
1982-05-14,2.049991,2.065482,2.049991,2.065482,0.883687,285600
1982-05-17,2.060319,2.060319,2.024173,2.029336,0.868222,614800
1982-05-18,2.024173,2.024173,1.993191,1.993191,0.852758,198300
1982-05-19,1.988027,1.988027,1.931226,1.931226,0.826247,287500
1982-05-20,1.931226,1.951881,1.920899,1.931226,0.826247,2412800
1982-05-21,1.931226,1.931226,1.926062,1.926062,0.824037,256500
1982-05-24,1.926062,1.936390,1.920899,1.926062,0.824037,258400
1982-05-25,1.926062,1.931226,1.900244,1.900244,0.812991,1084400
1982-05-26,1.900244,1.900244,1.858934,1.884753,0.806364,624500
1982-05-27,1.884753,1.895080,1.858934,1.874425,0.801945,244000
1982-05-28,1.874425,1.900244,1.848607,1.858934,0.795318,1108600
1982-06-01,1.858934,1.858934,1.838279,1.838279,0.786481,396800
1982-06-02,1.838279,1.848607,1.817625,1.827952,0.782062,1118300
1982-06-03,1.843443,1.879589,1.843443,1.853770,0.793109,791000
1982-06-04,1.853770,1.869262,1.817625,1.838279,0.786481,1471700
1982-06-07,1.827952,1.827952,1.817625,1.822788,0.779854,716400
1982-06-08,1.822788,1.833116,1.796970,1.817625,0.777644,1008900
1982-06-09,1.817625,1.822788,1.750496,1.765987,0.755552,1643000
1982-06-10,1.765987,1.807297,1.755660,1.807297,0.773226,670000
1982-06-11,1.807297,1.848607,1.807297,1.812461,0.775435,694200
1982-06-14,1.812461,1.817625,1.802133,1.807297,0.773226,645700
1982-06-15,1.807297,1.807297,1.776315,1.776315,0.759971,135400
1982-06-16,1.776315,1.776315,1.735005,1.755660,0.751134,665100
1982-06-17,1.755660,1.755660,1.673041,1.673041,0.715786,1045600
1982-06-18,1.662713,1.662713,1.631731,1.642058,0.702531,2282100
1982-06-21,1.642058,1.678204,1.636895,1.662713,0.711368,2178600
1982-06-22,1.662713,1.683368,1.657550,1.657550,0.709159,1660600
1982-06-23,1.657550,1.667877,1.528457,1.569767,0.671602,5044700
1982-06-24,1.574930,1.621404,1.574930,1.611076,0.689276,1861000
1982-06-25,1.611076,1.642058,1.611076,1.642058,0.702531,1035900
1982-06-28,1.642058,1.652386,1.605913,1.652386,0.706949,1481400
1982-06-29,1.652386,1.683368,1.631731,1.631731,0.698113,3439300
1982-06-30,1.631731,1.642058,1.621404,1.631731,0.698113,1710800
1982-07-01,1.631731,1.631731,1.616240,1.621404,0.693694,808400
1982-07-02,1.621404,1.626567,1.605913,1.626567,0.695903,1125000
1982-07-06,1.626567,1.647222,1.621404,1.631731,0.698113,1676900
1982-07-07,1.631731,1.631731,1.621404,1.631731,0.698113,219700
1982-07-08,1.631731,1.642058,1.626567,1.636895,0.700322,537300
1982-07-09,1.636895,1.657550,1.621404,1.652386,0.706949,585700
1982-07-12,1.652386,1.678204,1.652386,1.667877,0.713577,638900
1982-07-13,1.667877,1.673041,1.652386,1.662713,0.711368,365000
1982-07-14,1.662713,1.714350,1.657550,1.714350,0.733460,752200
1982-07-15,1.714350,1.745333,1.693696,1.745333,0.746715,728100
1982-07-16,1.735005,1.735005,1.698859,1.724678,0.737878,493800
1982-07-19,1.724678,1.735005,1.724678,1.729841,0.740088,611800
1982-07-20,1.740169,1.796970,1.740169,1.796970,0.768807,3785900
1982-07-21,1.807297,1.833116,1.807297,1.822788,0.779854,440400
1982-07-22,1.796970,1.796970,1.771151,1.771151,0.757761,1224800
1982-07-23,1.771151,1.776315,1.740169,1.740169,0.744506,374700
1982-07-26,1.724678,1.724678,1.673041,1.673041,0.715786,665100
1982-07-27,1.667877,1.667877,1.647222,1.662713,0.711368,815200
1982-07-28,1.657550,1.657550,1.605913,1.605913,0.687066,185800
1982-07-29,1.605913,1.631731,1.605913,1.616240,0.691485,558600
1982-07-30,1.611076,1.611076,1.580094,1.580094,0.676020,222600
1982-08-02,1.580094,1.600749,1.569767,1.580094,0.676020,595300
1982-08-03,1.580094,1.626567,1.574930,1.574930,0.673811,852000
1982-08-04,1.574930,1.580094,1.538784,1.569767,0.671602,573200
1982-08-05,1.569767,1.569767,1.549112,1.569767,0.671602,1031200
1982-08-06,1.569767,1.600749,1.538784,1.538784,0.658346,471500
1982-08-09,1.528457,1.528457,1.507802,1.523293,0.651719,532400
1982-08-10,1.528457,1.549112,1.528457,1.528457,0.653928,452100
1982-08-11,1.528457,1.538784,1.507802,1.528457,0.653928,1026300
1982-08-12,1.523293,1.523293,1.487147,1.497475,0.640673,960400
1982-08-13,1.497475,1.528457,1.466493,1.528457,0.653928,1033100
1982-08-16,1.533621,1.569767,1.533621,1.549112,0.662765,277700
1982-08-17,1.549112,1.642058,1.538784,1.642058,0.702531,273000
1982-08-18,1.667877,1.714350,1.667877,1.673041,0.715786,684400
1982-08-19,1.673041,1.683368,1.631731,1.631731,0.698113,314600
1982-08-20,1.631731,1.693696,1.621404,1.673041,0.715786,3398700
1982-08-23,1.673041,1.714350,1.667877,1.714350,0.733460,795800
1982-08-24,1.719514,1.755660,1.719514,1.745333,0.746715,2044900
1982-08-25,1.745333,1.796970,1.745333,1.765987,0.755552,517900
1982-08-26,1.771151,1.848607,1.771151,1.776315,0.759971,629200
1982-08-27,1.776315,1.776315,1.745333,1.771151,0.757761,568300
1982-08-30,1.771151,1.771151,1.735005,1.771151,0.757761,774500
1982-08-31,1.771151,1.791806,1.755660,1.765987,0.755552,1120200
1982-09-01,1.765987,1.796970,1.765987,1.776315,0.759971,1212300
1982-09-02,1.776315,1.776315,1.750496,1.765987,0.755552,452100
1982-09-03,1.786642,1.817625,1.786642,1.786642,0.764389,735800
1982-09-07,1.786642,1.807297,1.765987,1.776315,0.759971,803500
1982-09-08,1.776315,1.786642,1.704023,1.704023,0.729041,902400
1982-09-09,1.714350,1.735005,1.714350,1.714350,0.733460,907100
1982-09-10,1.714350,1.719514,1.704023,1.704023,0.729041,648700
1982-09-13,1.704023,1.719514,1.693696,1.704023,0.729041,2141800
1982-09-14,1.704023,1.729841,1.704023,1.729841,0.740088,2853400
1982-09-15,1.729841,1.735005,1.724678,1.735005,0.742297,631200
1982-09-16,1.735005,1.740169,1.714350,1.719514,0.735669,1989800
1982-09-17,1.719514,1.729841,1.683368,1.683368,0.720205,1144500
1982-09-20,1.683368,1.704023,1.616240,1.621404,0.693694,2381900
1982-09-21,1.569767,1.569767,1.518130,1.559439,0.667184,1192800
1982-09-22,1.559439,1.595585,1.528457,1.528457,0.653928,1641100
1982-09-23,1.518130,1.518130,1.471656,1.487147,0.636254,1239300
1982-09-24,1.487147,1.528457,1.476820,1.523293,0.651719,1507600
1982-09-27,1.523293,1.538784,1.512966,1.523293,0.651719,721300
1982-09-28,1.523293,1.528457,1.492311,1.497475,0.640673,1505600
1982-09-29,1.497475,1.523293,1.487147,1.523293,0.651719,4669000
1982-09-30,1.518130,1.518130,1.492311,1.518130,0.649510,529600
1982-10-01,1.507802,1.507802,1.492311,1.497475,0.640673,629200
1982-10-04,1.497475,1.502638,1.487147,1.487147,0.636254,515000
1982-10-05,1.487147,1.502638,1.487147,1.487147,0.636254,1420400
1982-10-06,1.487147,1.523293,1.481984,1.518130,0.649510,665100
1982-10-07,1.518130,1.574930,1.512966,1.512966,0.647300,1004000
1982-10-08,1.528457,1.595585,1.528457,1.595585,0.682648,1844500
1982-10-11,1.636895,1.673041,1.636895,1.652386,0.706949,1636300
1982-10-12,1.652386,1.693696,1.652386,1.667877,0.713577,1197700
1982-10-13,1.667877,1.740169,1.662713,1.719514,0.735669,1793200
1982-10-14,1.719514,1.745333,1.693696,1.698859,0.726832,950700
1982-10-15,1.698859,1.735005,1.698859,1.714350,0.733460,508200
1982-10-18,1.714350,1.760824,1.714350,1.750496,0.748925,551800
1982-10-19,1.765987,1.796970,1.765987,1.781479,0.762180,798700
1982-10-20,1.781479,1.781479,1.719514,1.755660,0.751134,1091200
1982-10-21,1.755660,1.791806,1.755660,1.765987,0.755552,2684000
1982-10-22,1.765987,1.848607,1.760824,1.802133,0.771016,934300
1982-10-25,1.791806,1.791806,1.740169,1.740169,0.744506,1026300
1982-10-26,1.735005,1.735005,1.709187,1.724678,0.737878,597300
1982-10-27,1.724678,1.745333,1.662713,1.673041,0.715786,3545700
1982-10-28,1.673041,1.688532,1.662713,1.662713,0.711368,566300
1982-10-29,1.652386,1.652386,1.611076,1.611076,0.689276,735800
1982-11-01,1.611076,1.657550,1.600749,1.642058,0.702531,459900
1982-11-02,1.626567,1.626567,1.580094,1.590421,0.680439,1173500
1982-11-03,1.590421,1.693696,1.569767,1.678204,0.717996,4518900
1982-11-04,1.678204,1.724678,1.662713,1.662713,0.711368,2653000
1982-11-05,1.631731,1.631731,1.611076,1.611076,0.689276,2717900
1982-11-08,1.611076,1.642058,1.595585,1.636895,0.700322,6678300
1982-11-09,1.636895,1.776315,1.621404,1.776315,0.759971,4797700
1982-11-10,1.796970,1.869262,1.796970,1.822788,0.779854,2790500
1982-11-11,1.817625,1.817625,1.791806,1.817625,0.777644,1062100
1982-11-12,1.817625,1.838279,1.796970,1.802133,0.771016,769700
1982-11-15,1.802133,1.807297,1.781479,1.786642,0.764389,1488100
1982-11-16,1.765987,1.765987,1.714350,1.735005,0.742297,3926400
1982-11-17,1.735005,1.755660,1.704023,1.709187,0.731251,759900
1982-11-18,1.709187,1.745333,1.709187,1.724678,0.737878,1360400
1982-11-19,1.724678,1.724678,1.693696,1.704023,0.729041,757100
1982-11-22,1.704023,1.704023,1.642058,1.642058,0.702531,430700
1982-11-23,1.642058,1.662713,1.642058,1.647222,0.704740,484100
1982-11-24,1.647222,1.652386,1.626567,1.642058,0.702531,324300
1982-11-26,1.642058,1.647222,1.595585,1.605913,0.687066,524700
1982-11-29,1.605913,1.611076,1.569767,1.580094,0.676020,529600
1982-11-30,1.580094,1.611076,1.569767,1.611076,0.689276,2049700
1982-12-01,1.611076,1.621404,1.580094,1.590421,0.680439,1190900
1982-12-02,1.590421,1.590421,1.569767,1.585258,0.678229,1602400
1982-12-03,1.585258,1.631731,1.580094,1.590421,0.680439,1279900
1982-12-06,1.590421,1.611076,1.580094,1.611076,0.689276,823000
1982-12-07,1.616240,1.647222,1.616240,1.621404,0.693694,926500
1982-12-08,1.642058,1.693696,1.642058,1.652386,0.706949,1829900
1982-12-09,1.631731,1.631731,1.600749,1.611076,0.689276,522800
1982-12-10,1.611076,1.611076,1.564603,1.569767,0.671602,1413600
1982-12-13,1.580094,1.605913,1.580094,1.605913,0.687066,679600
1982-12-14,1.605913,1.636895,1.569767,1.590421,0.680439,791000
1982-12-15,1.580094,1.580094,1.533621,1.543948,0.660556,1246000
1982-12-16,1.543948,1.580094,1.518130,1.528457,0.653928,2093300
1982-12-17,1.538784,1.600749,1.538784,1.580094,0.676020,970200
1982-12-20,1.580094,1.600749,1.569767,1.595585,0.682648,1026300
1982-12-21,1.595585,1.600749,1.564603,1.590421,0.680439,752200
1982-12-22,1.590421,1.600749,1.580094,1.590421,0.680439,1035900
1982-12-23,1.590421,1.631731,1.590421,1.616240,0.691485,798700
1982-12-27,1.616240,1.652386,1.611076,1.652386,0.706949,1045600
1982-12-28,1.652386,1.667877,1.611076,1.611076,0.689276,1212300
1982-12-29,1.611076,1.631731,1.595585,1.611076,0.689276,747400
1982-12-30,1.611076,1.636895,1.611076,1.626567,0.695903,795800
1982-12-31,1.626567,1.631731,1.600749,1.631731,0.698113,300000
1983-01-03,1.631731,1.662713,1.611076,1.611076,0.689276,396800
1983-01-04,1.611076,1.642058,1.600749,1.631731,0.698113,798700
1983-01-05,1.631731,1.693696,1.621404,1.683368,0.720205,3807300
1983-01-06,1.693696,1.755660,1.693696,1.750496,0.748925,2381900
