Date,Open,High,Low,Close,Adj Close,Volume
2000-11-21,22.424242,22.727272,22.121212,22.727272,11.633771,1000
2000-11-22,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-24,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-27,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-28,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-29,22.424242,22.424242,22.424242,22.424242,11.478656,600
2000-11-30,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-12-01,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-12-04,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-12-05,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-12-06,22.121212,22.424242,21.818182,22.424242,11.478656,1900
2000-12-07,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-12-08,21.837122,22.727272,21.837122,22.727272,11.633771,600
2000-12-11,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-12,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-13,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-14,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-15,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-18,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-19,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-20,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-21,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-22,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-12-26,22.121212,22.424242,22.121212,22.121212,11.323543,300
2000-12-27,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-12-28,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-12-29,22.651516,22.651516,22.651516,22.651516,11.594995,100
2001-01-02,22.121212,22.121212,22.121212,22.121212,11.323543,300
2001-01-03,22.121212,22.121212,22.121212,22.121212,11.323543,0
2001-01-04,22.121212,22.121212,22.121212,22.121212,11.323543,300
2001-01-05,22.121212,22.121212,22.121212,22.121212,11.323543,0
2001-01-08,22.121212,22.651516,22.121212,22.651516,11.594995,900
2001-01-09,22.121212,22.121212,22.121212,22.121212,11.323543,1200
2001-01-10,22.121212,22.121212,22.121212,22.121212,11.323543,300
2001-01-11,22.121212,22.121212,22.121212,22.121212,11.323543,0
2001-01-12,22.121212,22.121212,22.121212,22.121212,11.323543,0
2001-01-16,21.893940,22.121212,21.893940,22.121212,11.323543,600
2001-01-17,22.121212,22.121212,22.121212,22.121212,11.323543,0
2001-01-18,22.121212,22.121212,22.121212,22.121212,11.323543,0
2001-01-19,21.818182,21.818182,21.818182,21.818182,11.168425,100
2001-01-22,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-23,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-24,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-25,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-26,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-29,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-30,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-01-31,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-02-01,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-02-02,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-02-05,22.272728,22.272728,22.272728,22.272728,11.401101,3300
2001-02-06,22.272728,22.272728,22.272728,22.272728,11.401101,0
2001-02-07,21.818182,21.818182,21.818182,21.818182,11.168425,100
2001-02-08,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-02-09,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-02-12,21.818182,21.818182,21.818182,21.818182,11.168425,0
2001-02-13,22.424242,22.424242,22.424242,22.424242,11.478656,100
2001-02-14,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-15,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-16,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-20,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-21,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-22,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-23,22.424242,22.424242,22.424242,22.424242,11.478656,0
2001-02-26,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-02-27,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-02-28,22.272728,22.272728,22.272728,22.272728,11.459326,1600
2001-03-01,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-03-02,22.272728,22.272728,22.272728,22.272728,11.459326,100
2001-03-05,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-03-06,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-03-07,22.424242,22.424242,22.424242,22.424242,11.537279,2200
2001-03-08,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-09,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-12,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-13,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-14,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-15,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-16,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-19,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-20,22.575758,22.575758,22.424242,22.424242,11.537279,600
2001-03-21,22.575758,22.575758,22.424242,22.424242,11.537279,600
2001-03-22,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-23,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-26,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-27,22.272728,22.424242,21.818182,22.424242,11.537279,2500
2001-03-28,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-29,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-03-30,22.007576,22.007576,21.818182,21.818182,11.225463,2400
2001-04-02,21.818182,21.818182,21.818182,21.818182,11.225463,0
2001-04-03,22.424242,22.424242,22.424242,22.424242,11.537279,700
2001-04-04,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-05,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-06,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-09,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-10,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-11,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-12,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-16,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-17,22.424242,22.424242,22.424242,22.424242,11.537279,0
2001-04-18,21.515152,21.818182,21.515152,21.818182,11.225463,2400
2001-04-19,21.818182,21.818182,21.818182,21.818182,11.225463,0
2001-04-20,21.818182,21.818182,21.818182,21.818182,11.225463,0
2001-04-23,21.515152,21.515152,21.515152,21.515152,11.069551,400
2001-04-24,21.515152,21.515152,21.515152,21.515152,11.069551,0
2001-04-25,22.121212,22.121212,21.515152,21.515152,11.069551,1000
2001-04-26,21.515152,21.515152,21.515152,21.515152,11.069551,0
2001-04-27,21.515152,21.515152,21.515152,21.515152,11.069551,0
2001-04-30,21.515152,21.515152,21.515152,21.515152,11.069551,0
2001-05-01,21.666666,22.121212,21.666666,22.121212,11.381372,400
2001-05-02,22.121212,22.121212,22.121212,22.121212,11.381372,0
2001-05-03,22.121212,22.121212,22.121212,22.121212,11.381372,0
2001-05-04,22.121212,22.121212,22.121212,22.121212,11.381372,0
2001-05-07,21.818182,22.272728,21.818182,22.272728,11.459326,600
2001-05-08,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-09,21.818182,22.272728,21.818182,22.272728,11.459326,600
2001-05-10,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-11,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-14,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-15,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-16,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-17,21.818182,22.272728,21.818182,22.272728,11.459326,600
2001-05-18,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-21,22.272728,22.272728,22.272728,22.272728,11.459326,0
2001-05-22,21.969696,21.969696,21.969696,21.969696,11.303417,5400
2001-05-23,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-05-24,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-05-25,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-05-29,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-05-30,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-05-31,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-06-01,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-06-04,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-06-05,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-06-06,21.969696,21.969696,21.969696,21.969696,11.366124,0
2001-06-07,21.818182,21.818182,21.818182,21.818182,11.287738,100
2001-06-08,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-11,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-12,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-13,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-14,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-15,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-18,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-19,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-20,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-21,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-22,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-25,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-26,21.818182,21.818182,21.818182,21.818182,11.287738,0
2001-06-27,21.818182,22.121212,21.818182,22.121212,11.444512,300
2001-06-28,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-06-29,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-02,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-03,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-05,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-06,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-09,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-10,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-11,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-12,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-13,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-16,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-17,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-18,21.969696,22.121212,21.878788,22.121212,11.444512,400
2001-07-19,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-20,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-23,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-24,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-25,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-26,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-27,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-30,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-07-31,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-01,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-02,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-03,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-06,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-07,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-08,22.121212,22.121212,22.121212,22.121212,11.444512,0
2001-08-09,21.878788,21.878788,21.878788,21.878788,11.319092,300
2001-08-10,21.878788,21.878788,21.878788,21.878788,11.319092,0
2001-08-13,21.878788,21.878788,21.878788,21.878788,11.319092,0
2001-08-14,21.878788,21.878788,21.878788,21.878788,11.319092,0
2001-08-15,21.878788,21.878788,21.878788,21.878788,11.319092,0
2001-08-16,21.878788,21.878788,21.878788,21.878788,11.382150,0
2001-08-17,21.878788,21.878788,21.878788,21.878788,11.382150,0
2001-08-20,21.878788,21.878788,21.878788,21.878788,11.382150,300
2001-08-21,21.878788,21.878788,21.878788,21.878788,11.382150,300
2001-08-22,21.878788,21.878788,21.878788,21.878788,11.382150,0
2001-08-23,21.878788,21.878788,21.878788,21.878788,11.382150,0
2001-08-24,22.424242,22.424242,22.424242,22.424242,11.665916,300
2001-08-27,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-08-28,22.363636,22.363636,22.363636,22.363636,11.634388,1600
2001-08-29,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-08-30,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-08-31,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-04,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-05,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-06,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-07,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-10,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-17,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-18,22.363636,22.363636,22.363636,22.363636,11.634388,0
2001-09-19,21.969696,22.424242,21.969696,22.424242,11.665916,600
2001-09-20,21.969696,21.969696,21.969696,21.969696,11.429447,2200
2001-09-21,21.969696,21.969696,21.969696,21.969696,11.429447,0
2001-09-24,21.969696,21.969696,21.969696,21.969696,11.429447,0
2001-09-25,21.969696,21.969696,21.969696,21.969696,11.429447,0
2001-09-26,21.969696,21.969696,21.969696,21.969696,11.429447,0
2001-09-27,21.969696,22.424242,21.969696,22.424242,11.665916,2400
2001-09-28,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-01,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-02,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-03,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-04,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-05,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-08,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-09,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-10,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-11,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-12,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-15,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-16,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-17,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-18,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-19,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-22,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-23,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-24,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-25,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-26,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-29,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-30,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-10-31,22.030304,22.030304,22.030304,22.030304,11.460975,300
2001-11-01,22.030304,22.060606,22.030304,22.060606,11.476740,900
2001-11-02,22.272728,22.424242,22.272728,22.424242,11.665916,1000
2001-11-05,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-11-06,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-11-07,22.424242,22.424242,22.424242,22.424242,11.665916,0
2001-11-08,22.424242,22.424242,22.424242,22.424242,11.729318,0
2001-11-09,22.424242,22.424242,22.424242,22.424242,11.729318,0
2001-11-12,22.121212,22.424242,22.121212,22.424242,11.729318,600
2001-11-13,22.121212,22.878788,22.121212,22.878788,11.967074,3000
2001-11-14,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-15,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-16,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-19,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-20,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-21,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-23,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-26,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-27,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-28,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-29,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-11-30,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-03,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-04,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-05,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-06,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-07,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-10,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-11,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-12,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-13,22.878788,22.878788,22.878788,22.878788,11.967074,0
2001-12-14,22.121212,22.121212,22.121212,22.121212,11.570817,300
2001-12-17,22.121212,22.121212,22.121212,22.121212,11.570817,0
2001-12-18,22.121212,22.121212,22.121212,22.121212,11.570817,0
2001-12-19,22.121212,22.121212,22.121212,22.121212,11.570817,300
2001-12-20,22.121212,22.727272,22.121212,22.424242,11.729318,900
2001-12-21,22.424242,22.424242,22.424242,22.424242,11.729318,0
2001-12-24,22.424242,22.424242,22.424242,22.424242,11.729318,0
2001-12-26,22.424242,22.424242,22.424242,22.424242,11.729318,0
2001-12-27,22.727272,22.727272,22.727272,22.727272,11.887822,300
2001-12-28,22.727272,22.727272,22.727272,22.727272,11.887822,0
2001-12-31,22.727272,22.727272,22.727272,22.727272,11.887822,0
2002-01-02,22.727272,22.727272,22.727272,22.727272,11.887822,0
2002-01-03,22.121212,22.121212,22.121212,22.121212,11.570817,300
2002-01-04,22.121212,22.121212,22.121212,22.121212,11.570817,0
2002-01-07,22.121212,22.121212,22.121212,22.121212,11.570817,0
2002-01-08,22.121212,22.424242,22.121212,22.424242,11.729318,400
2002-01-09,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-10,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-11,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-14,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-15,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-16,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-17,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-18,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-22,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-23,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-24,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-25,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-28,22.424242,22.424242,22.424242,22.424242,11.729318,0
2002-01-29,22.121212,22.242424,22.121212,22.242424,11.634216,600
2002-01-30,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-01-31,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-02-01,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-02-04,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-02-05,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-02-06,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-02-07,22.242424,22.242424,22.242424,22.242424,11.634216,0
2002-02-08,22.121212,22.121212,22.121212,22.121212,11.570817,300
