Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,9.807500,9.812500,9.562500,9.750000,7.075623,268000
2004-03-22,9.710000,10.187500,9.237500,10.125000,7.347761,3050000
2004-03-23,10.257500,10.667500,9.400000,9.530000,6.915967,4644000
2004-03-24,9.510000,9.712500,9.280000,9.645000,6.999425,1031600
2004-03-25,9.737500,9.867500,9.497500,9.827500,7.131863,740400
2004-03-26,9.875000,10.312500,9.802500,10.012500,7.266121,1672000
2004-03-29,10.822500,10.852500,8.962500,9.150000,6.640199,11822400
2004-03-30,9.212500,9.572500,9.092500,9.442500,6.852467,3544000
2004-03-31,9.480000,9.625000,8.787500,8.900000,6.458773,2845600
2004-04-01,8.862500,8.862500,8.102500,8.240000,5.979808,5199600
2004-04-02,8.512500,8.875000,8.000000,8.375000,6.077778,3669200
2004-04-05,8.600000,8.932500,8.315000,8.700000,6.313632,2578000
2004-04-06,8.700000,8.790000,8.507500,8.710000,6.320889,852000
2004-04-07,8.692500,8.697500,8.377500,8.447500,6.130393,1325600
2004-04-08,8.457500,8.625000,8.312500,8.375000,6.077778,734400
2004-04-12,8.500000,8.500000,8.287500,8.300000,6.023349,786000
2004-04-13,8.312500,8.375000,7.437500,7.530000,5.464558,3426400
2004-04-14,7.500000,8.142500,7.437500,7.695000,5.584300,2818800
2004-04-15,7.660000,7.875000,7.517500,7.662500,5.560714,954400
2004-04-16,7.687500,7.807500,7.500000,7.662500,5.560714,578000
2004-04-19,7.765000,8.410000,7.765000,8.405000,6.099550,1677200
2004-04-20,8.425000,8.550000,7.750000,7.752500,5.626028,1737200
2004-04-21,7.325000,7.335000,6.775000,6.945000,5.040021,3819600
2004-04-22,7.117500,7.485000,6.992500,7.222500,5.241403,1782000
2004-04-23,7.372500,7.375000,7.100000,7.155000,5.192419,859600
2004-04-26,7.290000,7.290000,6.760000,6.960000,5.050905,1390600
2004-04-27,6.930000,7.100000,6.930000,7.030000,5.101705,1042200
2004-04-28,7.250000,7.255000,6.580000,6.605000,4.793282,756600
2004-04-29,6.625000,6.625000,5.575000,5.960000,4.325201,3074200
2004-04-30,7.045000,7.045000,5.365000,5.520000,4.005891,5665200
2004-05-03,5.945000,5.975000,5.375000,5.810000,4.216345,1366400
2004-05-04,5.325000,5.740000,5.105000,5.455000,3.958719,2313400
2004-05-05,5.485000,6.125000,5.350000,5.910000,4.288913,1260800
2004-05-06,6.060000,6.570000,5.580000,5.925000,4.299801,2858400
2004-05-07,5.950000,6.145000,5.630000,5.840000,4.238116,946800
2004-05-10,5.725000,6.020000,5.475000,5.590000,4.056689,1064200
2004-05-11,5.735000,5.895000,5.605000,5.665000,4.111118,516200
2004-05-12,5.875000,5.880000,5.535000,5.835000,4.234488,423200
2004-05-13,5.835000,5.835000,5.560000,5.655000,4.103860,353400
2004-05-14,5.625000,5.735000,5.455000,5.495000,3.987748,773000
2004-05-17,5.500000,5.750000,5.375000,5.500000,3.991376,399000
2004-05-18,5.545000,5.575000,5.450000,5.525000,4.014264,276400
2004-05-19,5.585000,6.440000,5.580000,5.875000,4.268560,1358800
2004-05-20,6.010000,6.120000,5.850000,5.905000,4.290359,552600
2004-05-21,6.070000,6.325000,6.055000,6.230000,4.526491,1070400
2004-05-24,6.400000,6.620000,6.300000,6.500000,4.722663,919000
2004-05-25,6.585000,6.800000,6.335000,6.800000,4.940632,874400
2004-05-26,6.805000,7.005000,6.725000,6.900000,5.013288,1138600
2004-05-27,6.995000,7.000000,6.800000,6.875000,4.995125,681200
2004-05-28,6.950000,7.005000,6.775000,6.900000,5.013288,659800
2004-06-01,6.990000,7.250000,6.910000,7.220000,5.245788,1236400
2004-06-02,7.450000,7.450000,7.075000,7.135000,5.184030,967000
2004-06-03,7.000000,7.140000,6.810000,6.990000,5.078679,599200
2004-06-04,6.995000,7.095000,6.365000,6.550000,4.758993,1413600
2004-06-07,6.555000,6.710000,6.375000,6.475000,4.704500,581000
2004-06-08,6.500000,6.575000,6.250000,6.400000,4.650006,706000
2004-06-09,6.400000,6.575000,6.270000,6.425000,4.668172,522200
2004-06-10,6.530000,6.570000,6.355000,6.470000,4.700867,377000
2004-06-14,6.595000,6.595000,6.250000,6.495000,4.719030,531600
2004-06-15,6.500000,6.565000,6.445000,6.515000,4.733562,325200
2004-06-16,6.575000,6.605000,6.415000,6.530000,4.744460,404600
2004-06-17,6.520000,6.540000,6.380000,6.500000,4.722663,353000
2004-06-18,6.500000,7.175000,6.475000,7.090000,5.151336,1399800
2004-06-21,7.130000,7.395000,6.905000,7.065000,5.133173,1330600
2004-06-22,7.100000,7.325000,6.930000,7.230000,5.253053,674000
2004-06-23,7.645000,7.840000,7.395000,7.485000,5.438330,3045400
2004-06-24,7.530000,7.650000,7.230000,7.255000,5.271219,1319600
2004-06-25,7.480000,7.480000,6.225000,7.290000,5.296647,2702200
2004-06-28,7.420000,7.420000,6.780000,6.970000,5.064147,1186200
2004-06-29,6.805000,7.190000,6.800000,6.960000,5.056880,983800
2004-06-30,6.930000,7.060000,6.820000,7.000000,5.085945,1237200
2004-07-01,6.975000,7.050000,6.755000,6.855000,4.980592,630000
2004-07-02,6.780000,6.930000,6.750000,6.780000,4.926100,324200
2004-07-06,6.845000,7.605000,6.755000,7.545000,5.481922,2117200
2004-07-07,7.625000,8.245000,7.525000,7.625000,5.540047,4776800
2004-07-08,7.835000,7.845000,7.105000,7.245000,5.263952,1501400
2004-07-09,7.310000,7.490000,6.805000,7.045000,5.118641,1598600
2004-07-12,7.905000,8.220000,7.775000,7.810000,5.674462,10966200
2004-07-13,7.875000,7.905000,7.195000,7.315000,5.314812,3536800
2004-07-14,7.225000,7.430000,7.065000,7.140000,5.187663,2466200
2004-07-15,7.250000,7.270000,6.890000,6.965000,5.060515,1177400
2004-07-16,6.975000,7.130000,6.655000,6.705000,4.871608,1181000
2004-07-19,6.775000,6.775000,5.775000,5.885000,4.275827,2841600
2004-07-20,5.970000,6.150000,5.850000,6.025000,4.377546,1286400
2004-07-21,6.000000,6.100000,5.750000,5.750000,4.177741,820200
2004-07-22,5.620000,5.750000,5.325000,5.575000,4.050592,1183600
2004-07-23,5.475000,5.630000,5.405000,5.475000,3.977935,832400
2004-07-26,5.660000,5.720000,5.390000,5.465000,3.970671,670000
2004-07-27,5.525000,5.725000,5.500000,5.665000,4.115983,771400
2004-07-28,5.600000,5.720000,5.485000,5.600000,4.068756,564400
2004-07-29,5.770000,5.770000,5.405000,5.500000,3.996101,1051400
2004-07-30,5.455000,5.965000,5.455000,5.925000,4.304890,1606800
2004-08-02,5.720000,5.910000,5.695000,5.755000,4.181376,661800
2004-08-03,6.445000,6.560000,5.940000,6.080000,4.417507,3676400
2004-08-04,5.905000,6.100000,5.905000,6.050000,4.395711,1044600
2004-08-05,5.975000,6.115000,5.600000,5.750000,4.177741,757000
2004-08-06,5.745000,5.900000,5.600000,5.750000,4.177741,793800
2004-08-09,5.985000,5.985000,5.440000,5.545000,4.028794,691600
2004-08-10,5.575000,5.625000,5.165000,5.250000,3.814458,1298400
2004-08-11,5.155000,5.390000,4.900000,5.325000,3.868949,892800
2004-08-12,5.325000,5.325000,5.105000,5.195000,3.774498,536600
2004-08-13,5.115000,5.235000,5.005000,5.100000,3.705474,473000
2004-08-16,5.240000,5.245000,5.090000,5.180000,3.763599,429200
2004-08-17,5.195000,5.600000,5.155000,5.525000,4.019307,1598800
2004-08-18,5.555000,5.970000,5.500000,5.705000,4.150252,1237400
2004-08-19,5.705000,5.880000,5.705000,5.705000,4.150252,611200
2004-08-20,5.745000,5.800000,5.500000,5.660000,4.117517,588600
2004-08-23,5.680000,5.680000,5.500000,5.505000,4.004756,308200
2004-08-24,5.425000,5.545000,5.155000,5.310000,3.862898,817200
2004-08-25,5.230000,5.375000,5.210000,5.360000,3.899273,616800
2004-08-26,5.350000,5.625000,5.280000,5.450000,3.964746,663400
2004-08-27,5.410000,5.625000,5.410000,5.550000,4.037496,524800
2004-08-30,5.625000,5.625000,5.365000,5.420000,3.942923,369400
2004-08-31,5.375000,5.565000,5.375000,5.410000,3.935646,382000
2004-09-01,5.380000,5.495000,5.310000,5.350000,3.891999,361800
2004-09-02,5.325000,5.420000,5.200000,5.375000,3.910186,569400
2004-09-03,5.375000,5.395000,5.280000,5.285000,3.844714,291000
2004-09-07,5.280000,5.610000,5.260000,5.350000,3.891999,1188600
2004-09-08,5.375000,5.500000,5.255000,5.325000,3.873811,715600
2004-09-09,5.360000,5.360000,5.250000,5.300000,3.855626,440400
2004-09-10,5.345000,5.345000,5.225000,5.295000,3.851987,423000
2004-09-13,5.340000,5.625000,5.290000,5.615000,4.084779,1400000
2004-09-14,5.800000,6.410000,5.775000,6.325000,4.601288,5787800
2004-09-15,6.200000,6.445000,6.000000,6.075000,4.419419,2463400
2004-09-16,6.125000,6.140000,6.000000,6.125000,4.455791,762000
2004-09-17,6.195000,6.365000,6.095000,6.245000,4.543089,979200
2004-09-20,6.235000,6.235000,6.000000,6.140000,4.466703,770600
2004-09-21,6.050000,6.220000,6.010000,6.120000,4.452156,565600
2004-09-22,6.035000,6.100000,5.750000,5.815000,4.230275,1482800
2004-09-23,5.725000,5.965000,5.725000,5.855000,4.259375,642000
2004-09-24,5.805000,6.205000,5.805000,6.025000,4.383045,1319400
2004-09-27,5.645000,5.675000,5.325000,5.465000,3.975659,2509400
2004-09-28,5.505000,5.660000,5.205000,5.505000,4.004756,1126200
2004-09-29,5.425000,5.575000,5.400000,5.560000,4.044767,1346600
2004-09-30,5.505000,5.595000,5.400000,5.485000,3.990208,430600
2004-10-01,5.525000,5.585000,5.270000,5.485000,3.990208,493000
2004-10-04,5.385000,5.595000,5.380000,5.580000,4.059319,499600
2004-10-05,5.495000,5.585000,5.365000,5.490000,3.993844,692000
2004-10-06,5.530000,5.625000,5.385000,5.410000,3.935646,294600
2004-10-07,5.425000,5.500000,5.370000,5.395000,3.924736,554200
2004-10-08,5.370000,5.450000,5.315000,5.360000,3.899273,535000
2004-10-11,5.335000,5.380000,5.085000,5.230000,3.804702,837400
2004-10-12,5.080000,5.300000,5.070000,5.230000,3.804702,469000
2004-10-13,5.345000,5.345000,5.140000,5.250000,3.819252,588000
2004-10-14,5.225000,5.430000,5.165000,5.240000,3.811975,721200
2004-10-15,5.190000,5.305000,5.160000,5.195000,3.779239,307200
2004-10-18,5.200000,5.300000,5.160000,5.285000,3.844714,468000
2004-10-19,5.345000,5.625000,5.275000,5.555000,4.041131,1389200
2004-10-20,5.615000,5.660000,5.350000,5.600000,4.073867,864800
2004-10-21,5.700000,5.700000,5.450000,5.510000,4.008396,577200
2004-10-22,5.470000,5.525000,5.285000,5.340000,3.884723,469400
2004-10-25,5.305000,5.450000,5.180000,5.260000,3.826527,407200
2004-10-26,5.375000,5.375000,5.000000,5.100000,3.710129,1201400
2004-10-27,5.075000,5.175000,4.955000,5.125000,3.728315,599400
2004-10-28,5.090000,5.185000,5.075000,5.145000,3.742867,385600
2004-10-29,5.190000,5.190000,5.025000,5.105000,3.713767,496400
2004-11-01,5.030000,5.175000,5.025000,5.055000,3.677392,365200
2004-11-02,5.005000,5.275000,5.000000,5.245000,3.815614,1093200
2004-11-03,5.255000,5.320000,5.070000,5.075000,3.691944,496600
2004-11-04,5.025000,5.140000,5.010000,5.080000,3.695580,1222200
2004-11-05,5.125000,5.125000,4.975000,4.995000,3.633745,591200
2004-11-08,5.090000,5.950000,5.000000,5.815000,4.230275,3438800
2004-11-09,5.830000,6.120000,5.545000,5.915000,4.303023,2854800
2004-11-10,6.030000,6.030000,5.750000,5.930000,4.313934,917400
2004-11-11,5.950000,6.860000,5.885000,6.625000,4.819531,6462000
2004-11-12,6.840000,6.935000,6.315000,6.400000,4.655849,2531600
2004-11-15,6.570000,6.575000,6.300000,6.375000,4.637662,922200
2004-11-16,6.305000,6.425000,6.120000,6.160000,4.485828,684200
2004-11-17,6.200000,7.220000,6.150000,6.635000,4.831731,4242600
2004-11-18,6.775000,7.225000,6.575000,6.705000,4.882709,2306800
2004-11-19,6.705000,7.000000,6.550000,6.575000,4.788040,1086400
2004-11-22,6.795000,6.795000,6.540000,6.700000,4.879065,637400
2004-11-23,6.750000,6.825000,6.425000,6.620000,4.820808,891200
2004-11-24,6.540000,6.675000,6.455000,6.555000,4.773474,423200
2004-11-26,6.435000,6.825000,6.435000,6.690000,4.871785,431000
2004-11-29,6.795000,6.960000,6.625000,6.690000,4.871785,451000
2004-11-30,6.525000,6.725000,6.515000,6.615000,4.817167,376600
2004-12-01,6.600000,6.690000,6.485000,6.485000,4.722499,573000
2004-12-02,6.415000,6.475000,6.260000,6.275000,4.569575,857200
2004-12-03,6.145000,6.245000,6.100000,6.180000,4.500391,647800
2004-12-06,6.080000,6.545000,6.030000,6.395000,4.656958,915400
2004-12-07,6.400000,6.460000,6.175000,6.250000,4.551368,1873800
2004-12-08,6.180000,6.360000,6.175000,6.195000,4.511316,2015600
2004-12-09,6.125000,6.400000,6.125000,6.215000,4.525881,374200
2004-12-10,6.190000,6.375000,6.190000,6.350000,4.624190,314400
2004-12-13,6.300000,6.350000,6.155000,6.200000,4.514956,385800
2004-12-14,6.215000,6.275000,6.190000,6.245000,4.547727,350400
2004-12-15,6.265000,6.375000,6.200000,6.255000,4.555008,536400
2004-12-16,6.330000,7.275000,6.330000,7.145000,5.203124,5235800
2004-12-17,7.095000,7.175000,6.815000,7.015000,5.108456,1846200
2004-12-20,6.875000,7.170000,6.690000,6.775000,4.933685,1045200
2004-12-21,6.775000,6.975000,6.665000,6.885000,5.013786,1668600
2004-12-22,6.925000,7.465000,6.690000,7.335000,5.341484,3956600
2004-12-23,7.390000,7.410000,6.900000,6.970000,5.075687,1211600
2004-12-27,6.300000,6.450000,6.000000,6.155000,4.482188,3504800
2004-12-28,6.025000,6.140000,5.995000,6.055000,4.409365,1318400
2004-12-29,6.005000,6.200000,6.000000,6.165000,4.489470,966600
2004-12-30,6.145000,6.300000,6.075000,6.240000,4.544086,764000
2004-12-31,6.225000,6.300000,6.025000,6.045000,4.402084,859200
2005-01-03,6.255000,6.255000,5.875000,5.995000,4.365672,1290000
2005-01-04,5.965000,6.020000,5.350000,5.500000,4.005203,1631400
2005-01-05,5.490000,5.575000,5.205000,5.335000,3.885047,1632600
2005-01-06,5.320000,5.695000,5.280000,5.390000,3.925100,723000
2005-01-07,5.445000,5.560000,5.340000,5.495000,4.001564,463200
2005-01-10,5.600000,5.600000,5.400000,5.535000,4.030692,506000
2005-01-11,5.475000,5.525000,5.325000,5.345000,3.892330,623400
2005-01-12,5.290000,5.490000,5.275000,5.345000,3.892330,395000
2005-01-13,5.325000,5.500000,5.325000,5.430000,3.954229,197400
2005-01-14,5.495000,5.800000,5.375000,5.755000,4.190900,896200
2005-01-18,5.755000,5.815000,5.600000,5.600000,4.078025,809000
2005-01-19,5.630000,5.815000,5.615000,5.740000,4.179976,518800
2005-01-20,5.800000,5.800000,5.600000,5.745000,4.183618,395600
2005-01-21,5.775000,5.925000,5.625000,5.890000,4.289209,639800
2005-01-24,5.930000,5.950000,5.655000,5.830000,4.245516,346800
2005-01-25,5.800000,5.870000,5.650000,5.690000,4.143566,701200
2005-01-26,5.610000,5.750000,5.610000,5.700000,4.150848,462400
2005-01-27,6.180000,6.420000,5.925000,6.160000,4.485828,3473400
2005-01-28,6.260000,6.300000,5.900000,6.000000,4.369313,1321800
2005-01-31,5.950000,6.050000,5.850000,5.870000,4.274645,373000
2005-02-01,5.845000,6.095000,5.750000,6.030000,4.391160,630600
2005-02-02,5.995000,6.050000,5.875000,5.875000,4.278286,388400
2005-02-03,5.875000,6.000000,5.610000,5.700000,4.150848,382800
2005-02-04,5.700000,5.730000,5.625000,5.650000,4.114436,336400
2005-02-07,5.650000,5.695000,5.330000,5.450000,3.968792,988600
2005-02-08,5.440000,5.440000,5.175000,5.200000,3.786738,1282000
2005-02-09,5.170000,5.300000,5.105000,5.145000,3.746688,401000
2005-02-10,5.185000,5.230000,5.075000,5.100000,3.713917,375800
2005-02-11,5.240000,5.260000,5.085000,5.230000,3.808583,632200
2005-02-14,5.265000,5.290000,5.120000,5.140000,3.743045,293200
2005-02-15,5.135000,5.245000,5.085000,5.125000,3.736847,781400
2005-02-16,5.090000,5.150000,5.040000,5.085000,3.707681,459800
2005-02-17,5.055000,5.145000,5.025000,5.065000,3.693098,614000
2005-02-18,5.005000,5.140000,4.990000,4.990000,3.638413,667200
2005-02-22,5.010000,5.050000,4.555000,4.700000,3.426962,1711800
2005-02-23,4.690000,4.835000,4.565000,4.750000,3.463419,745600
2005-02-24,4.750000,4.800000,4.665000,4.750000,3.463419,544400
2005-02-25,4.750000,4.940000,4.695000,4.940000,3.601956,590800
2005-02-28,4.925000,4.955000,4.775000,4.860000,3.543624,661600
2005-03-01,4.895000,5.275000,4.895000,5.070000,3.696745,1022000
2005-03-02,5.075000,5.185000,5.055000,5.110000,3.725911,614200
2005-03-03,5.145000,5.145000,4.970000,4.970000,3.623830,354400
2005-03-04,4.965000,5.025000,4.785000,4.895000,3.569145,555600
2005-03-07,4.805000,4.895000,4.735000,4.800000,3.499876,270600
2005-03-08,4.730000,4.855000,4.730000,4.845000,3.532688,197600
2005-03-09,4.820000,4.820000,4.675000,4.710000,3.434254,317600
2005-03-10,4.745000,4.750000,4.600000,4.650000,3.390504,335000
2005-03-11,4.615000,4.675000,4.430000,4.575000,3.335819,290600
2005-03-14,4.500000,4.600000,4.350000,4.380000,3.193637,620400
2005-03-15,4.345000,4.470000,4.255000,4.275000,3.117077,542600
2005-03-16,4.240000,4.560000,4.240000,4.370000,3.186346,947200
2005-03-17,4.380000,4.515000,4.275000,4.475000,3.262906,506400
2005-03-18,4.560000,4.560000,4.335000,4.350000,3.171762,368000
2005-03-21,4.290000,4.420000,4.225000,4.245000,3.095204,393000
2005-03-22,4.235000,4.295000,4.105000,4.130000,3.011352,432400
2005-03-23,4.135000,4.275000,4.000000,4.030000,2.938439,537800
2005-03-24,4.010000,4.085000,3.975000,4.005000,2.920210,406800
2005-03-28,3.955000,4.220000,3.685000,3.720000,2.712404,2631200
2005-03-29,3.685000,3.840000,3.685000,3.835000,2.796256,1067800
2005-03-30,3.830000,3.930000,3.775000,3.930000,2.865524,570000
2005-03-31,3.890000,3.965000,3.845000,3.930000,2.865524,213800
2005-04-01,3.975000,4.005000,3.840000,3.985000,2.905627,396400
2005-04-04,3.995000,4.045000,3.935000,4.025000,2.934792,509600
2005-04-05,3.990000,4.045000,3.860000,3.960000,2.887398,414000
2005-04-06,3.940000,3.985000,3.875000,3.940000,2.872815,183000
2005-04-07,3.980000,3.980000,3.880000,3.965000,2.891044,287200
2005-04-08,3.925000,4.145000,3.865000,4.105000,2.993123,710800
2005-04-11,4.065000,4.145000,3.975000,4.035000,2.942083,311000
2005-04-12,4.005000,4.050000,3.945000,3.985000,2.905627,1153800
2005-04-13,3.945000,3.985000,3.915000,3.915000,2.854587,308800
2005-04-14,3.890000,3.935000,3.775000,3.800000,2.770736,635400
2005-04-15,3.840000,3.845000,3.550000,3.570000,2.603033,952400
2005-04-18,3.565000,3.600000,3.550000,3.550000,2.588451,282600
2005-04-19,3.555000,3.635000,3.450000,3.505000,2.555639,637400
2005-04-20,3.550000,3.600000,3.475000,3.525000,2.570222,530200
2005-04-21,3.530000,3.575000,3.440000,3.530000,2.573868,548200
2005-04-22,3.500000,3.555000,3.430000,3.525000,2.570222,332400
2005-04-25,3.475000,3.535000,3.445000,3.475000,2.533764,333600
2005-04-26,3.450000,3.530000,3.425000,3.480000,2.537410,188800
2005-04-27,3.480000,3.550000,3.465000,3.475000,2.533764,151800
2005-04-28,3.470000,3.475000,3.410000,3.410000,2.486370,308400
2005-04-29,3.425000,3.435000,3.335000,3.435000,2.504600,273800
2005-05-02,3.425000,3.440000,3.315000,3.395000,2.475433,320600
2005-05-03,3.415000,3.415000,3.340000,3.375000,2.460850,409600
2005-05-04,3.355000,3.385000,3.330000,3.375000,2.460850,459800
2005-05-05,3.395000,3.395000,3.340000,3.360000,2.449913,528600
2005-05-06,3.350000,3.400000,3.350000,3.360000,2.449913,189000
2005-05-09,3.335000,3.445000,3.235000,3.405000,2.482724,265200
2005-05-10,3.420000,3.420000,3.305000,3.345000,2.438976,306200
2005-05-11,3.320000,3.325000,3.210000,3.250000,2.369708,192800
2005-05-12,3.320000,3.340000,3.080000,3.100000,2.260337,280200
2005-05-13,3.190000,3.265000,3.100000,3.225000,2.351480,275600
2005-05-16,3.195000,3.270000,3.100000,3.120000,2.274919,226800
2005-05-17,3.105000,3.205000,3.085000,3.140000,2.294283,180000
2005-05-18,3.175000,3.175000,3.050000,3.170000,2.316202,167000
2005-05-19,3.175000,3.220000,3.080000,3.090000,2.257749,181800
2005-05-20,3.010000,3.100000,3.005000,3.025000,2.210256,314400
2005-05-23,3.005000,3.025000,2.925000,2.975000,2.173723,350200
2005-05-24,2.925000,2.990000,2.875000,2.875000,2.100657,278200
2005-05-25,2.875000,3.075000,2.860000,3.010000,2.199296,852400
2005-05-26,3.055000,3.435000,2.980000,3.300000,2.411188,1347200
2005-05-27,3.340000,3.540000,3.205000,3.380000,2.469641,662000
2005-05-31,3.420000,3.450000,3.205000,3.245000,2.371002,372600
2005-06-01,3.185000,3.275000,2.925000,3.150000,2.301589,308200
2005-06-02,3.080000,3.180000,3.080000,3.110000,2.272363,161200
2005-06-03,3.120000,3.120000,2.980000,3.000000,2.191989,335600
2005-06-06,3.010000,3.030000,2.805000,2.805000,2.049510,583800
2005-06-07,2.800000,2.985000,2.800000,2.890000,2.111616,792600
2005-06-08,2.875000,2.940000,2.840000,2.860000,2.089696,404200
2005-06-09,2.865000,2.875000,2.805000,2.825000,2.064124,503600
2005-06-10,2.825000,2.900000,2.820000,2.850000,2.082390,475800
2005-06-13,2.890000,2.950000,2.780000,2.820000,2.060470,452800
2005-06-14,2.885000,2.885000,2.795000,2.820000,2.060470,279000
2005-06-15,2.820000,2.985000,2.775000,2.875000,2.100657,423200
2005-06-16,2.900000,2.925000,2.825000,2.915000,2.129884,294200
2005-06-17,2.960000,3.215000,2.895000,3.165000,2.312549,1076000
2005-06-20,3.185000,3.185000,3.005000,3.015000,2.202949,282000
2005-06-21,3.000000,3.065000,2.965000,3.030000,2.213910,305200
2005-06-22,3.070000,3.075000,2.975000,3.015000,2.202949,285400
2005-06-23,3.005000,3.025000,2.920000,2.930000,2.140843,390400
2005-06-24,2.910000,3.000000,2.900000,2.975000,2.173723,1034000
