Date,Open,High,Low,Close,Adj Close,Volume
1998-09-09,5.750000,5.875000,5.500000,5.625000,1.010463,17100
1998-09-10,5.500000,5.625000,5.500000,5.562500,0.999236,10800
1998-09-11,5.562500,5.937500,5.500000,5.937500,1.066600,5800
1998-09-14,5.812500,5.812500,5.687500,5.687500,1.021691,4400
1998-09-15,5.812500,5.812500,5.750000,5.750000,1.032918,4700
1998-09-16,5.625000,5.750000,5.562500,5.750000,1.045648,34000
1998-09-17,5.812500,5.812500,5.625000,5.750000,1.045648,3000
1998-09-18,5.687500,5.750000,5.625000,5.750000,1.045648,2500
1998-09-21,5.562500,5.750000,5.562500,5.750000,1.045648,3300
1998-09-22,5.625000,5.750000,5.625000,5.750000,1.045648,3000
1998-09-23,5.750000,5.750000,5.687500,5.750000,1.045648,18700
1998-09-24,5.750000,5.750000,5.562500,5.625000,1.022916,7300
1998-09-25,5.812500,5.812500,5.562500,5.625000,1.022916,24700
1998-09-28,5.750000,5.875000,5.562500,5.875000,1.068379,25900
1998-09-29,5.812500,5.875000,5.750000,5.750000,1.045648,17000
1998-09-30,5.625000,6.000000,5.625000,5.750000,1.045648,29100
1998-10-01,5.875000,5.875000,5.562500,5.687500,1.034282,5600
1998-10-02,5.875000,5.875000,5.875000,5.875000,1.068379,3400
1998-10-05,5.875000,5.875000,5.562500,5.750000,1.045648,8000
1998-10-06,5.562500,5.812500,5.500000,5.750000,1.045648,13000
1998-10-07,5.500000,5.687500,5.500000,5.687500,1.034282,4300
1998-10-08,5.687500,5.687500,5.500000,5.500000,1.000185,9300
1998-10-09,5.625000,5.625000,5.625000,5.625000,1.022916,600
1998-10-12,5.625000,5.812500,5.625000,5.687500,1.034282,14500
1998-10-13,5.625000,5.875000,5.625000,5.812500,1.057013,11300
1998-10-14,5.750000,5.750000,5.500000,5.750000,1.056554,18600
1998-10-15,5.812500,5.812500,5.812500,5.812500,1.068038,1900
1998-10-16,5.812500,5.812500,5.500000,5.625000,1.033585,22400
1998-10-19,5.562500,5.750000,5.562500,5.750000,1.056554,3000
1998-10-20,5.562500,5.750000,5.500000,5.562500,1.022101,30500
1998-10-21,5.625000,5.750000,5.625000,5.687500,1.045070,5900
1998-10-22,5.687500,5.812500,5.625000,5.625000,1.033585,14000
1998-10-23,5.750000,5.750000,5.750000,5.750000,1.056554,800
1998-10-26,5.562500,5.562500,5.375000,5.562500,1.022101,11700
1998-10-27,5.625000,5.687500,5.625000,5.625000,1.033585,18500
1998-10-28,5.750000,5.750000,5.687500,5.687500,1.045070,4200
1998-10-29,5.750000,5.750000,5.687500,5.687500,1.045070,17200
1998-10-30,5.687500,5.750000,5.625000,5.625000,1.033585,9000
1998-11-02,5.687500,5.875000,5.625000,5.625000,1.033585,4900
1998-11-03,5.687500,5.750000,5.687500,5.750000,1.056554,5500
1998-11-04,5.750000,5.750000,5.687500,5.687500,1.045070,14000
1998-11-05,5.750000,5.812500,5.750000,5.812500,1.068038,19500
1998-11-06,5.875000,5.875000,5.875000,5.875000,1.079522,19300
1998-11-09,5.750000,5.875000,5.750000,5.875000,1.079522,3800
1998-11-10,5.875000,5.875000,5.687500,5.875000,1.079522,9200
1998-11-11,5.937500,5.937500,5.812500,5.812500,1.068038,39400
1998-11-12,5.875000,5.875000,5.812500,5.812500,1.068038,6300
1998-11-13,5.750000,5.875000,5.750000,5.875000,1.090782,9300
1998-11-16,5.750000,5.875000,5.750000,5.875000,1.090782,2600
1998-11-17,5.812500,5.937500,5.812500,5.875000,1.090782,8600
1998-11-18,5.937500,5.937500,5.812500,5.875000,1.090782,11400
1998-11-19,5.812500,5.937500,5.812500,5.937500,1.102386,6600
1998-11-20,5.937500,6.000000,5.875000,5.937500,1.102386,8800
1998-11-23,5.875000,6.000000,5.875000,6.000000,1.113990,11100
1998-11-24,5.875000,6.000000,5.875000,5.937500,1.102386,29100
1998-11-25,6.000000,6.000000,5.875000,5.937500,1.102386,7800
1998-11-27,5.875000,5.875000,5.875000,5.875000,1.090782,2700
1998-11-30,5.937500,6.000000,5.937500,6.000000,1.113990,14100
1998-12-01,6.000000,6.000000,5.812500,5.812500,1.079178,8200
1998-12-02,5.750000,6.000000,5.625000,5.625000,1.044366,20300
1998-12-03,5.750000,6.000000,5.750000,5.937500,1.102386,16100
1998-12-04,5.750000,5.937500,5.562500,5.562500,1.032761,11700
1998-12-07,5.687500,5.687500,5.500000,5.687500,1.055970,17200
1998-12-08,5.500000,5.625000,5.500000,5.500000,1.021157,7000
1998-12-09,5.500000,5.625000,5.500000,5.500000,1.021157,2900
1998-12-10,5.500000,5.625000,5.500000,5.625000,1.044366,10300
1998-12-11,5.500000,5.500000,5.500000,5.500000,1.021157,600
1998-12-14,5.625000,5.875000,5.562500,5.687500,1.055970,19900
1998-12-15,5.625000,5.812500,5.562500,5.687500,1.055970,9200
1998-12-16,5.562500,5.750000,5.562500,5.750000,1.067574,1500
1998-12-17,5.750000,5.750000,5.625000,5.625000,1.055378,1600
1998-12-18,5.500000,5.687500,5.500000,5.500000,1.031926,6300
1998-12-21,5.562500,5.625000,5.500000,5.500000,1.031926,8400
1998-12-22,5.437500,5.750000,5.437500,5.437500,1.020199,19600
1998-12-23,5.437500,5.625000,5.437500,5.625000,1.055378,3300
1998-12-24,5.625000,5.625000,5.625000,5.625000,1.055378,0
1998-12-28,5.500000,5.500000,5.375000,5.375000,1.008472,3900
1998-12-29,5.250000,5.500000,5.250000,5.375000,1.008472,11700
1998-12-30,5.500000,5.500000,5.312500,5.375000,1.008472,14200
1998-12-31,5.250000,5.500000,5.250000,5.500000,1.031926,44800
1999-01-04,5.500000,5.500000,5.250000,5.437500,1.020199,17000
1999-01-05,5.437500,5.562500,5.437500,5.562500,1.043652,17600
1999-01-06,5.500000,5.500000,5.375000,5.500000,1.031926,10700
1999-01-07,5.500000,5.500000,5.250000,5.375000,1.008472,27700
1999-01-08,5.500000,5.625000,5.375000,5.562500,1.043652,2900
1999-01-11,5.500000,5.500000,5.437500,5.500000,1.031926,7700
1999-01-12,5.500000,5.625000,5.375000,5.500000,1.031926,9500
1999-01-13,5.437500,5.437500,5.375000,5.375000,1.021473,6900
1999-01-14,5.375000,5.437500,5.375000,5.437500,1.033351,1500
1999-01-15,5.312500,5.437500,5.312500,5.437500,1.033351,5000
1999-01-19,5.500000,5.625000,5.500000,5.500000,1.045228,8400
1999-01-20,5.250000,5.500000,5.250000,5.250000,0.997719,65200
1999-01-21,5.375000,5.437500,5.312500,5.375000,1.021473,1700
1999-01-22,5.437500,5.437500,5.375000,5.375000,1.021473,800
1999-01-25,5.375000,5.437500,5.250000,5.437500,1.033351,4900
1999-01-26,5.312500,5.437500,5.250000,5.437500,1.033351,2700
1999-01-27,5.250000,5.375000,5.250000,5.312500,1.009595,3700
1999-01-28,5.437500,5.562500,5.437500,5.437500,1.033351,3000
1999-01-29,5.500000,5.562500,5.312500,5.437500,1.033351,4100
1999-02-01,5.437500,5.437500,5.312500,5.437500,1.033351,1500
1999-02-02,5.312500,5.562500,5.312500,5.562500,1.057106,1200
1999-02-03,5.562500,5.562500,5.375000,5.562500,1.057106,5400
1999-02-04,5.562500,5.562500,5.437500,5.437500,1.033351,10100
1999-02-05,5.500000,5.500000,5.437500,5.437500,1.033351,2100
1999-02-08,5.437500,5.500000,5.312500,5.500000,1.045228,5300
1999-02-09,5.562500,5.562500,5.312500,5.312500,1.009595,20200
1999-02-10,5.187500,5.250000,5.187500,5.187500,0.999003,7100
1999-02-11,5.250000,5.375000,5.125000,5.125000,0.986968,18600
1999-02-12,5.250000,5.250000,5.125000,5.250000,1.011041,3300
1999-02-16,5.125000,5.187500,5.125000,5.125000,0.986968,4700
1999-02-17,5.250000,5.250000,5.062500,5.187500,0.999003,14100
1999-02-18,5.125000,5.187500,5.062500,5.187500,0.999003,11900
1999-02-19,5.062500,5.187500,5.000000,5.125000,0.986968,11300
1999-02-22,5.187500,5.250000,5.125000,5.125000,0.986968,11500
1999-02-23,5.062500,5.312500,5.062500,5.312500,1.023076,26800
1999-02-24,5.250000,5.500000,5.125000,5.500000,1.059185,26100
1999-02-25,5.500000,5.500000,5.250000,5.250000,1.011041,13100
1999-02-26,5.250000,5.375000,5.250000,5.250000,1.011041,5200
1999-03-01,5.312500,5.375000,5.250000,5.250000,1.011041,800
1999-03-02,5.500000,5.500000,5.125000,5.125000,0.986968,10500
1999-03-03,5.125000,5.437500,5.125000,5.437500,1.047149,16300
1999-03-04,5.312500,5.312500,5.125000,5.125000,0.986968,22600
1999-03-05,5.125000,5.250000,5.125000,5.125000,0.986968,29300
1999-03-08,5.250000,5.250000,5.125000,5.187500,0.999003,13900
1999-03-09,5.125000,5.250000,5.125000,5.187500,0.999003,13700
1999-03-10,5.187500,5.187500,5.187500,5.187500,0.999003,13600
1999-03-11,5.250000,5.250000,5.125000,5.250000,1.011041,22600
1999-03-12,5.125000,5.250000,5.125000,5.250000,1.011041,23400
1999-03-15,5.125000,5.250000,5.125000,5.250000,1.011041,20500
1999-03-16,5.062500,5.312500,5.062500,5.187500,1.008609,28500
1999-03-17,5.250000,5.250000,5.125000,5.125000,0.996458,4600
1999-03-18,5.250000,5.250000,5.125000,5.125000,0.996458,14200
1999-03-19,5.187500,5.187500,5.187500,5.187500,1.008609,2000
1999-03-22,5.250000,5.250000,5.125000,5.125000,0.996458,18200
1999-03-23,5.062500,5.125000,4.937500,5.000000,0.972154,38400
1999-03-24,5.062500,5.062500,4.875000,4.875000,0.947850,21000
1999-03-25,4.937500,4.937500,4.937500,4.937500,0.960002,2700
1999-03-26,4.875000,5.062500,4.875000,5.062500,0.984306,20800
1999-03-29,4.937500,4.937500,4.937500,4.937500,0.960002,3400
1999-03-30,5.062500,5.062500,5.062500,5.062500,0.984306,3900
1999-03-31,5.062500,5.062500,5.000000,5.062500,0.984306,2800
1999-04-01,5.062500,5.062500,5.000000,5.062500,0.984306,6100
1999-04-05,5.000000,5.187500,5.000000,5.062500,0.984306,10800
1999-04-06,5.000000,5.125000,5.000000,5.125000,0.996458,8200
1999-04-07,5.062500,5.125000,5.062500,5.125000,0.996458,21500
1999-04-08,5.062500,5.125000,5.000000,5.000000,0.972154,20700
1999-04-09,5.000000,5.062500,5.000000,5.000000,0.972154,27600
1999-04-12,5.000000,5.125000,5.000000,5.062500,0.984306,7700
1999-04-13,5.062500,5.062500,5.000000,5.000000,0.972154,11500
1999-04-14,5.000000,5.000000,4.937500,5.000000,0.981973,25300
1999-04-15,4.937500,5.000000,4.937500,4.937500,0.969699,13100
1999-04-16,5.000000,5.000000,4.937500,4.937500,0.969699,8100
1999-04-19,5.000000,5.125000,5.000000,5.062500,0.994249,23100
1999-04-20,5.000000,5.125000,5.000000,5.125000,1.006523,12200
1999-04-21,5.125000,5.125000,4.937500,5.062500,0.994249,14400
1999-04-22,5.000000,5.125000,5.000000,5.062500,0.994249,23100
1999-04-23,5.125000,5.125000,5.125000,5.125000,1.006523,10400
1999-04-26,5.250000,5.375000,5.125000,5.187500,1.018798,44400
1999-04-27,5.312500,5.375000,5.250000,5.250000,1.031073,31800
1999-04-28,5.375000,5.375000,5.250000,5.312500,1.043347,4100
1999-04-29,5.437500,5.437500,5.187500,5.187500,1.018798,17200
1999-04-30,5.250000,5.250000,5.125000,5.125000,1.006523,17200
1999-05-03,5.187500,5.250000,5.062500,5.125000,1.006523,22400
1999-05-04,5.125000,5.250000,5.125000,5.187500,1.018798,8700
1999-05-05,5.125000,5.250000,5.125000,5.250000,1.031073,14200
1999-05-06,5.250000,5.250000,5.125000,5.125000,1.006523,10200
1999-05-07,5.250000,5.250000,5.187500,5.187500,1.018798,6300
1999-05-10,5.187500,5.187500,5.062500,5.062500,0.994249,36700
1999-05-11,5.062500,5.250000,5.062500,5.250000,1.031073,59900
1999-05-12,5.250000,5.312500,5.187500,5.250000,1.040987,9300
1999-05-13,5.312500,5.375000,5.250000,5.375000,1.065772,12000
1999-05-14,5.375000,5.375000,5.125000,5.187500,1.028594,13300
1999-05-17,5.312500,5.312500,5.125000,5.125000,1.016201,15400
1999-05-18,5.250000,5.375000,5.250000,5.375000,1.065772,14500
1999-05-19,5.187500,5.375000,5.187500,5.312500,1.053379,10100
1999-05-20,5.312500,5.312500,5.187500,5.312500,1.053379,1400
1999-05-21,5.187500,5.187500,5.187500,5.187500,1.028594,4200
1999-05-24,5.312500,5.375000,5.187500,5.312500,1.053379,18200
1999-05-25,5.312500,5.312500,5.312500,5.312500,1.053379,0
1999-05-26,5.250000,5.250000,5.250000,5.250000,1.040987,2200
1999-05-27,5.375000,5.437500,5.375000,5.375000,1.065772,4800
1999-05-28,5.437500,5.437500,5.312500,5.312500,1.053379,3100
1999-06-01,5.375000,5.437500,5.250000,5.250000,1.040987,6200
1999-06-02,5.250000,5.250000,5.187500,5.187500,1.028594,10600
1999-06-03,5.250000,5.250000,5.250000,5.250000,1.040987,2300
1999-06-04,5.187500,5.250000,5.125000,5.250000,1.040987,6000
1999-06-07,5.250000,5.250000,5.125000,5.250000,1.040987,6400
1999-06-08,5.125000,5.250000,5.125000,5.187500,1.028594,3400
1999-06-09,5.125000,5.125000,5.125000,5.125000,1.016201,5300
1999-06-10,5.125000,5.250000,5.062500,5.062500,1.003809,13700
1999-06-11,5.125000,5.125000,5.125000,5.125000,1.016201,4000
1999-06-14,5.000000,5.062500,5.000000,5.062500,1.013898,2900
1999-06-15,5.125000,5.125000,5.125000,5.125000,1.026415,300
1999-06-16,5.125000,5.187500,5.062500,5.062500,1.013898,2700
1999-06-17,5.125000,5.187500,5.000000,5.125000,1.026415,6700
1999-06-18,5.000000,5.187500,5.000000,5.000000,1.001381,9400
1999-06-21,5.187500,5.250000,5.125000,5.250000,1.051450,20800
1999-06-22,5.187500,5.312500,5.187500,5.187500,1.038932,12300
1999-06-23,5.125000,5.187500,5.062500,5.187500,1.038932,15200
1999-06-24,5.000000,5.250000,5.000000,5.250000,1.051450,15400
1999-06-25,5.250000,5.250000,5.062500,5.062500,1.013898,24600
1999-06-28,5.125000,5.187500,5.125000,5.125000,1.026415,7600
1999-06-29,5.187500,5.250000,5.125000,5.125000,1.026415,14400
1999-06-30,5.187500,5.187500,5.062500,5.187500,1.038932,4600
1999-07-01,5.125000,5.250000,5.125000,5.125000,1.026415,22100
1999-07-02,5.250000,5.250000,5.125000,5.187500,1.038932,4400
1999-07-06,5.125000,5.312500,5.125000,5.187500,1.038932,20900
1999-07-07,5.125000,5.250000,5.125000,5.187500,1.038932,3300
1999-07-08,5.125000,5.250000,5.125000,5.250000,1.051450,1100
1999-07-09,5.312500,5.312500,5.187500,5.187500,1.038932,2600
1999-07-12,5.250000,5.312500,5.187500,5.187500,1.038932,7900
1999-07-13,5.187500,5.312500,5.187500,5.312500,1.063967,26400
1999-07-14,5.187500,5.187500,5.187500,5.187500,1.049002,700
1999-07-15,5.187500,5.187500,5.125000,5.187500,1.049002,13400
1999-07-16,5.125000,5.312500,5.125000,5.312500,1.074280,6000
1999-07-19,5.312500,5.312500,5.250000,5.312500,1.074280,4500
1999-07-20,5.250000,5.312500,5.187500,5.250000,1.061641,10200
1999-07-21,5.312500,5.312500,5.312500,5.312500,1.074280,2100
1999-07-22,5.312500,5.312500,5.187500,5.187500,1.049002,16900
1999-07-23,5.125000,5.250000,5.125000,5.250000,1.061641,41400
1999-07-26,5.250000,5.250000,5.250000,5.250000,1.061641,0
1999-07-27,5.187500,5.250000,5.187500,5.187500,1.049002,5100
1999-07-28,5.187500,5.312500,5.187500,5.250000,1.061641,11100
1999-07-29,5.312500,5.312500,5.312500,5.312500,1.074280,400
1999-07-30,5.250000,5.250000,5.250000,5.250000,1.061641,5100
1999-08-02,5.250000,5.250000,5.250000,5.250000,1.061641,600
1999-08-03,5.187500,5.250000,5.125000,5.250000,1.061641,16100
1999-08-04,5.250000,5.250000,5.125000,5.250000,1.061641,7600
1999-08-05,5.125000,5.125000,5.062500,5.062500,1.023726,3800
1999-08-06,5.187500,5.187500,5.000000,5.000000,1.011087,11300
1999-08-09,5.000000,5.000000,5.000000,5.000000,1.011087,2100
1999-08-10,5.000000,5.187500,5.000000,5.187500,1.049002,17900
1999-08-11,5.062500,5.187500,5.062500,5.187500,1.049002,6800
1999-08-12,5.000000,5.062500,4.750000,5.062500,1.023726,36800
1999-08-13,5.000000,5.062500,4.937500,5.062500,1.023726,10900
1999-08-16,5.000000,5.062500,4.937500,5.000000,1.021172,45100
1999-08-17,5.062500,5.125000,5.000000,5.125000,1.046702,23900
1999-08-18,5.000000,5.000000,5.000000,5.000000,1.021172,10400
1999-08-19,5.000000,5.000000,4.937500,4.937500,1.008408,6000
1999-08-20,4.937500,5.062500,4.937500,4.937500,1.008408,20700
1999-08-23,5.000000,5.000000,4.937500,4.937500,1.008408,10700
1999-08-24,4.937500,5.000000,4.937500,4.937500,1.008408,27200
1999-08-25,4.937500,5.062500,4.937500,4.937500,1.008408,5600
1999-08-26,5.000000,5.000000,4.937500,4.937500,1.008408,10400
1999-08-27,4.937500,5.000000,4.937500,4.937500,1.008408,15400
1999-08-30,5.000000,5.000000,4.937500,5.000000,1.021172,11800
1999-08-31,4.937500,5.000000,4.937500,4.937500,1.008408,16100
1999-09-01,5.000000,5.000000,5.000000,5.000000,1.021172,2600
1999-09-02,4.937500,5.000000,4.937500,5.000000,1.021172,3600
1999-09-03,5.000000,5.000000,4.937500,4.937500,1.008408,5000
1999-09-07,4.937500,5.000000,4.937500,4.937500,1.008408,10500
1999-09-08,4.937500,5.000000,4.937500,4.937500,1.008408,6200
1999-09-09,4.937500,5.000000,4.937500,5.000000,1.021172,15400
1999-09-10,4.937500,5.000000,4.937500,4.937500,1.008408,12100
1999-09-13,5.000000,5.000000,4.937500,4.937500,1.008408,3900
1999-09-14,4.937500,5.000000,4.937500,5.000000,1.021172,7800
1999-09-15,4.875000,5.000000,4.875000,5.000000,1.021172,31100
1999-09-16,5.000000,5.000000,5.000000,5.000000,1.021172,0
1999-09-17,4.937500,5.000000,4.937500,5.000000,1.021172,1500
1999-09-20,5.000000,5.000000,5.000000,5.000000,1.021172,0
1999-09-21,5.000000,5.000000,4.875000,4.875000,0.995644,2000
1999-09-22,5.000000,5.000000,4.937500,4.937500,1.008408,4000
1999-09-23,4.937500,4.937500,4.937500,4.937500,1.008408,1000
1999-09-24,4.937500,4.937500,4.875000,4.937500,1.008408,3600
1999-09-27,4.937500,4.937500,4.875000,4.875000,0.995644,10400
1999-09-28,4.812500,4.812500,4.812500,4.812500,0.982879,10300
1999-09-29,4.875000,4.875000,4.812500,4.875000,0.995644,4500
1999-09-30,4.875000,4.875000,4.812500,4.812500,0.993064,21900
1999-10-01,4.875000,5.000000,4.812500,4.812500,0.993064,5700
1999-10-04,4.937500,4.937500,4.875000,4.937500,1.018858,2700
1999-10-05,4.750000,4.937500,4.750000,4.875000,1.005961,6700
1999-10-06,4.875000,4.875000,4.750000,4.812500,0.993064,3100
1999-10-07,4.750000,4.750000,4.750000,4.750000,0.980167,8600
1999-10-08,4.875000,4.937500,4.750000,4.750000,0.980167,8200
1999-10-11,4.687500,5.000000,4.687500,4.812500,0.993064,23100
1999-10-12,4.812500,4.875000,4.750000,4.812500,0.993064,13900
1999-10-13,4.812500,4.812500,4.750000,4.750000,0.990458,7300
1999-10-14,4.750000,4.750000,4.750000,4.750000,0.990458,0
1999-10-15,4.750000,4.750000,4.687500,4.750000,0.990458,6400
1999-10-18,4.750000,4.750000,4.625000,4.625000,0.964393,24000
1999-10-19,4.625000,4.687500,4.625000,4.625000,0.964393,29800
1999-10-20,4.625000,4.687500,4.625000,4.625000,0.964393,3100
1999-10-21,4.562500,4.625000,4.500000,4.625000,0.964393,8300
1999-10-22,4.562500,4.687500,4.500000,4.562500,0.951361,14700
1999-10-25,4.562500,4.625000,4.562500,4.625000,0.964393,7800
1999-10-26,4.687500,4.687500,4.500000,4.500000,0.938328,10900
1999-10-27,4.625000,4.687500,4.562500,4.562500,0.951361,16900
1999-10-28,4.625000,4.687500,4.562500,4.687500,0.977425,27800
1999-10-29,4.687500,4.687500,4.562500,4.687500,0.977425,12600
1999-11-01,4.750000,4.750000,4.625000,4.750000,0.990458,8200
1999-11-02,4.750000,4.750000,4.562500,4.750000,0.990458,19600
1999-11-03,4.750000,4.750000,4.687500,4.687500,0.977425,2500
1999-11-04,4.750000,4.812500,4.625000,4.812500,1.003490,33600
1999-11-05,4.687500,4.750000,4.687500,4.750000,0.990458,1100
1999-11-08,4.687500,4.812500,4.687500,4.812500,1.003490,10400
1999-11-09,4.750000,4.750000,4.687500,4.750000,0.990458,10200
1999-11-10,4.750000,4.875000,4.750000,4.875000,1.016522,8300
1999-11-11,4.812500,4.937500,4.687500,4.750000,0.990458,8500
1999-11-12,4.750000,4.875000,4.750000,4.875000,1.016522,6400
1999-11-15,4.812500,4.875000,4.812500,4.812500,1.013889,4300
1999-11-16,4.812500,4.812500,4.750000,4.750000,1.000721,2000
1999-11-17,4.875000,4.875000,4.750000,4.875000,1.027056,2700
1999-11-18,4.750000,4.875000,4.687500,4.875000,1.027056,17900
1999-11-19,4.750000,4.875000,4.750000,4.750000,1.000721,12700
1999-11-22,4.750000,4.812500,4.750000,4.812500,1.013889,2200
1999-11-23,4.750000,4.750000,4.687500,4.687500,0.987554,7900
1999-11-24,4.687500,4.687500,4.687500,4.687500,0.987554,1300
1999-11-26,4.625000,4.687500,4.562500,4.562500,0.961219,7400
1999-11-29,4.562500,4.750000,4.562500,4.750000,1.000721,11000
1999-11-30,4.750000,4.750000,4.562500,4.562500,0.961219,9700
1999-12-01,4.562500,4.687500,4.562500,4.562500,0.961219,4900
1999-12-02,4.625000,4.625000,4.562500,4.562500,0.961219,14400
1999-12-03,4.562500,4.625000,4.562500,4.562500,0.961219,10900
1999-12-06,4.625000,4.625000,4.500000,4.562500,0.961219,5800
1999-12-07,4.562500,4.625000,4.562500,4.562500,0.961219,11000
1999-12-08,4.562500,4.625000,4.500000,4.500000,0.948052,24300
1999-12-09,4.500000,4.687500,4.500000,4.500000,0.948052,12300
1999-12-10,4.500000,4.500000,4.500000,4.500000,0.948052,25000
1999-12-13,4.562500,4.625000,4.562500,4.562500,0.961219,9100
1999-12-14,4.375000,4.625000,4.375000,4.437500,0.934884,30700
1999-12-15,4.375000,4.500000,4.375000,4.500000,0.948052,42700
1999-12-16,4.500000,4.500000,4.375000,4.375000,0.921717,13700
1999-12-17,4.312500,4.437500,4.187500,4.250000,0.905733,43500
1999-12-20,4.250000,4.375000,4.187500,4.250000,0.905733,86000
1999-12-21,4.375000,4.375000,4.250000,4.250000,0.905733,27900
1999-12-22,4.125000,4.375000,4.125000,4.312500,0.919053,20200
1999-12-23,4.437500,4.437500,4.250000,4.250000,0.905733,15100
1999-12-27,4.437500,4.625000,4.375000,4.500000,0.959012,53300
1999-12-28,4.625000,4.625000,4.437500,4.500000,0.959012,55300
1999-12-29,4.375000,4.500000,4.250000,4.437500,0.945693,27300
1999-12-30,4.375000,4.687500,4.375000,4.375000,0.932373,29400
1999-12-31,4.500000,4.500000,4.375000,4.437500,0.945693,26200
2000-01-03,4.500000,4.500000,4.312500,4.500000,0.959012,16000
2000-01-04,4.375000,4.500000,4.375000,4.437500,0.945693,17100
2000-01-05,4.375000,4.437500,4.375000,4.375000,0.932373,7300
