Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,17.969999,18.000000,17.709999,17.709999,17.149715,4500
2019-01-18,17.700001,17.980000,17.410000,17.410000,16.859211,5000
2019-01-22,17.410000,17.799999,17.360001,17.360001,16.810789,2300
2019-01-23,17.650000,17.650000,17.650000,17.650000,17.091614,1200
2019-01-24,17.400000,17.400000,17.400000,17.400000,16.849524,800
2019-01-25,17.299999,17.580000,16.799999,17.049999,16.510599,4000
2019-01-28,17.010000,17.150000,16.700001,16.700001,16.171671,3100
2019-01-29,16.700001,16.750000,16.190001,16.400000,15.881164,4800
2019-01-30,16.340000,16.860001,16.340000,16.860001,16.326611,5000
2019-01-31,16.590000,16.840000,16.530001,16.840000,16.307240,3700
2019-02-01,16.540001,16.799999,16.500000,16.540001,16.016733,3200
2019-02-04,16.299999,16.299999,16.299999,16.299999,15.784326,1500
2019-02-05,16.700001,16.700001,15.590000,16.389999,15.871480,10600
2019-02-06,16.350000,16.350000,16.350000,16.350000,15.832747,800
2019-02-07,16.200001,16.200001,15.650000,15.650000,15.154889,2100
2019-02-08,16.639999,16.639999,15.360000,15.360000,14.874063,3800
2019-02-11,16.799999,17.430000,16.434999,16.580000,16.055468,45700
2019-02-12,16.900000,17.090000,16.600000,17.090000,16.549330,20900
2019-02-13,17.010000,17.280001,16.350000,16.600000,16.074835,3300
2019-02-14,16.500000,16.690001,16.120001,16.120001,15.610023,6200
2019-02-15,16.320000,17.010000,16.320000,16.510000,15.987682,11800
2019-02-19,16.500000,16.500000,16.180000,16.450001,15.929581,10100
2019-02-20,16.295000,16.377001,16.040001,16.040001,15.532551,6200
2019-02-21,16.049999,16.090000,15.660000,15.910000,15.406662,4100
2019-02-22,16.030001,16.059999,15.860000,15.990000,15.484135,4100
2019-02-25,15.800000,15.800000,15.500000,15.500000,15.009634,9100
2019-02-26,15.590000,15.590000,15.270000,15.270000,14.786912,4500
2019-02-27,15.650000,15.650000,15.300000,15.300000,14.815964,900
2019-02-28,15.300000,15.670000,15.300000,15.300000,14.849933,3500
2019-03-01,15.800000,15.860000,15.720000,15.860000,15.393459,2400
2019-03-04,15.720000,15.720000,15.045000,15.590000,15.131402,3400
2019-03-05,15.570000,15.785000,15.570000,15.660000,15.199343,1700
2019-03-06,15.620000,15.990000,15.580000,15.580000,15.121696,3100
2019-03-07,15.190000,15.560000,15.190000,15.210000,14.762580,2600
2019-03-08,15.090000,15.440000,14.960000,15.100000,14.655816,4300
2019-03-11,15.200000,15.500000,14.310000,15.340000,14.888756,5000
2019-03-12,15.370000,15.680000,14.960000,15.600000,15.141108,2100
2019-03-13,15.880000,15.890000,15.710000,15.710000,15.247871,3500
2019-03-14,15.710000,15.810000,15.710000,15.720000,15.257577,1100
2019-03-15,15.630000,16.700001,15.000000,16.469999,15.985514,104100
2019-03-18,16.290001,16.459999,16.100000,16.280001,15.801104,6600
2019-03-19,15.186000,15.800000,15.186000,15.410000,14.956697,2400
2019-03-20,15.410000,15.410000,15.410000,15.410000,14.956697,1500
2019-03-21,15.300000,15.700000,15.300000,15.350000,14.898463,6400
2019-03-22,15.350000,15.940000,15.350000,15.730000,15.267282,10400
2019-03-25,15.750000,15.958000,14.784000,15.890000,15.422578,19100
2019-03-26,15.550000,15.850000,15.100000,15.480000,15.024638,11200
2019-03-27,15.260000,15.325000,15.000000,15.120000,14.675229,7800
2019-03-28,15.600000,15.600000,14.708000,15.250000,14.801403,10800
2019-03-29,14.850000,15.480000,14.850000,15.250000,14.801403,6600
2019-04-01,15.410000,15.410000,15.410000,15.410000,14.956697,1700
2019-04-02,15.150000,15.660000,14.829000,15.530000,15.073167,2900
2019-04-03,15.570000,15.570000,15.310000,15.310000,14.859638,1000
2019-04-04,15.430000,15.790000,15.430000,15.770000,15.306108,1700
2019-04-05,15.750000,16.049999,15.750000,16.000000,15.529341,21400
2019-04-08,16.000000,16.280001,15.971000,16.270000,15.791399,16500
2019-04-09,16.270000,17.120001,15.810000,17.120001,16.616394,6000
2019-04-10,17.260000,17.500000,17.113001,17.410000,16.897865,4600
2019-04-11,17.400000,17.440001,16.583000,17.250000,16.742573,4300
2019-04-12,17.000000,17.030001,16.790001,16.790001,16.296103,3200
2019-04-15,16.809999,17.049999,16.500000,16.799999,16.305809,3000
2019-04-16,17.030001,17.030001,16.650000,16.650000,16.160219,4300
2019-04-17,16.980000,17.000000,16.510000,16.799999,16.305809,11800
2019-04-18,16.629999,17.000000,16.629999,16.990000,16.490219,3400
2019-04-22,16.750000,16.799999,16.559999,16.559999,16.072868,1500
2019-04-23,16.740000,16.780001,16.500000,16.780001,16.286396,4700
2019-04-24,16.879999,16.879999,16.500000,16.600000,16.111692,2000
2019-04-25,16.680000,16.680000,16.610001,16.610001,16.121395,1600
2019-04-26,16.510000,16.790001,16.503000,16.790001,16.296103,3500
2019-04-29,16.660000,16.965000,16.500000,16.799999,16.305809,8200
2019-04-30,16.770000,17.250000,16.500000,16.590000,16.101986,36200
2019-05-01,16.664000,16.730000,16.500000,16.500000,16.014633,3400
2019-05-02,16.760000,16.820000,16.215000,16.500000,16.014633,14100
2019-05-03,16.459999,16.495001,16.000000,16.389999,15.907866,4000
2019-05-06,16.020000,16.770000,15.270000,16.370001,15.888457,4500
2019-05-07,16.575001,16.575001,16.030001,16.080000,15.606987,5200
2019-05-08,16.110001,16.450001,16.100000,16.320000,15.839928,4500
2019-05-09,16.049999,16.785000,16.003000,16.309999,15.830219,5500
2019-05-10,16.100000,16.450001,15.975000,16.400000,15.917574,7200
2019-05-13,15.610000,16.480000,15.610000,15.910000,15.441988,5500
2019-05-14,15.800000,16.200001,15.600000,15.900000,15.432282,6400
2019-05-15,16.500000,16.500000,15.540000,15.830000,15.364342,6000
2019-05-16,15.585000,16.000000,15.585000,16.000000,15.529341,13000
2019-05-17,15.750000,16.000000,15.750000,15.820000,15.354636,3800
2019-05-20,15.660000,16.040001,15.560000,16.000000,15.529341,5900
2019-05-21,15.800000,15.990000,15.580000,15.670000,15.209047,4200
2019-05-22,15.650000,15.890000,15.650000,15.800000,15.335224,5300
2019-05-23,15.880000,15.880000,15.485000,15.670000,15.209047,4600
2019-05-24,15.600000,15.970000,15.335000,15.880000,15.412870,10100
2019-05-28,15.740000,15.850000,15.500000,15.750000,15.286695,22600
2019-05-29,15.660000,16.100000,15.660000,16.030001,15.558460,6600
2019-05-30,16.040001,16.100000,15.590000,16.100000,15.665491,4500
2019-05-31,15.755000,16.100000,15.755000,15.850000,15.422237,4800
2019-06-03,16.454000,16.454000,15.460000,15.820000,15.393045,5700
2019-06-04,15.720000,16.070000,15.430000,15.950000,15.519539,5900
2019-06-05,15.990000,16.040001,15.560000,15.950000,15.519539,3200
2019-06-06,16.040001,16.100000,15.564000,16.049999,15.616838,9900
2019-06-07,16.100000,16.100000,15.580000,15.960000,15.529269,4200
2019-06-10,15.855000,16.100000,15.610000,16.040001,15.607110,15400
2019-06-11,15.990000,16.160000,15.735000,16.000000,15.568190,20700
2019-06-12,15.900000,16.400000,15.870000,16.000000,15.568190,7000
2019-06-13,16.160000,16.469999,16.160000,16.440001,15.996314,5000
2019-06-14,16.400000,16.500000,16.110001,16.110001,15.675221,9800
2019-06-17,16.299999,16.990000,16.299999,16.990000,16.531469,15800
2019-06-18,16.959999,17.000000,16.799999,16.920000,16.463362,5600
2019-06-19,15.791000,16.950001,15.516000,16.860001,16.404982,6200
2019-06-20,16.510000,16.980000,15.450000,16.900000,16.443899,5500
2019-06-21,16.629999,16.990000,16.440001,16.990000,16.531469,15500
2019-06-24,16.629999,16.900000,16.590000,16.840000,16.385519,10500
2019-06-25,16.750000,16.879999,16.635000,16.709999,16.259027,4400
2019-06-26,16.870001,16.900000,16.309999,16.760000,16.307680,6100
2019-06-27,16.700001,16.889999,16.434999,16.700001,16.249298,13600
2019-06-28,16.639999,17.000000,16.639999,16.959999,16.502281,138400
2019-07-01,16.950001,16.990000,16.850000,16.940001,16.482824,7900
2019-07-02,16.940001,16.990000,16.920000,16.980000,16.521740,5900
2019-07-03,16.990000,17.000000,16.770000,16.799999,16.346598,10700
2019-07-05,16.670000,16.889999,16.670000,16.889999,16.434170,2300
2019-07-08,16.870001,16.870001,16.799999,16.850000,16.395250,1600
2019-07-09,16.850000,16.969999,16.850000,16.910000,16.453630,2500
2019-07-10,16.980000,16.980000,16.500000,16.840000,16.385519,4200
2019-07-11,16.850000,16.969999,16.799999,16.969999,16.512011,6600
2019-07-12,16.600000,16.995001,16.250000,16.850000,16.395250,16800
2019-07-15,16.850000,16.950001,16.850000,16.950001,16.492552,5200
2019-07-16,16.930000,17.000000,16.930000,16.990000,16.531469,4000
2019-07-17,16.900000,17.000000,16.570000,16.930000,16.473091,18300
2019-07-18,16.969999,16.969999,16.870001,16.870001,16.414709,2200
2019-07-19,16.660000,16.980000,16.488001,16.629999,16.181187,4200
2019-07-22,16.875000,16.900000,16.719999,16.719999,16.268761,1500
2019-07-23,16.840000,16.889999,16.799999,16.879999,16.424438,3400
2019-07-24,16.700001,17.000000,16.700001,16.990000,16.531469,13500
2019-07-25,16.850000,16.950001,16.650000,16.889999,16.434170,2700
2019-07-26,16.850000,17.000000,16.840000,16.910000,16.453630,22200
2019-07-29,17.000000,17.500000,16.600000,17.270000,16.803915,32700
2019-07-30,17.500000,17.645000,17.275000,17.400000,16.930403,15900
2019-07-31,17.450001,17.600000,17.365000,17.410000,16.940136,73600
2019-08-01,17.965000,17.990000,17.129999,17.129999,16.667692,11000
2019-08-02,17.059999,17.240000,16.490000,16.790001,16.336870,11500
2019-08-05,16.250000,16.499001,16.059999,16.250000,15.811442,5300
2019-08-06,16.160000,16.500000,15.450000,16.049999,15.616838,23700
2019-08-07,15.960000,16.309999,15.960000,16.070000,15.636300,7600
2019-08-08,16.200001,16.900000,16.200001,16.580000,16.132536,10700
2019-08-09,16.799999,16.799999,16.563999,16.700001,16.249298,2600
2019-08-12,16.860001,16.889999,16.504999,16.709999,16.259027,7700
2019-08-13,16.719999,16.860001,16.709999,16.850000,16.395250,5300
2019-08-14,16.771999,16.950001,16.469999,16.510000,16.064425,8300
2019-08-15,16.840000,16.840000,16.760000,16.760000,16.307680,3800
2019-08-16,16.820000,16.820000,16.500000,16.750000,16.297949,9000
2019-08-19,16.950001,16.950001,16.930000,16.930000,16.473091,1700
2019-08-20,16.930000,17.893000,16.930000,17.690001,17.212580,5800
2019-08-21,17.510000,17.959999,17.510000,17.830000,17.348801,4100
2019-08-22,17.400000,17.850000,16.950001,17.100000,16.638502,7000
2019-08-23,17.000000,17.450001,16.110001,17.000000,16.541203,18900
2019-08-26,17.180000,17.850000,17.129999,17.790001,17.309881,5600
2019-08-27,17.740000,17.990000,17.420000,17.980000,17.494751,8200
2019-08-28,17.850000,18.680000,17.718000,18.450001,17.952068,14700
2019-08-29,18.610001,18.930000,18.010000,18.860001,18.400871,5800
2019-08-30,18.750000,18.950001,18.190001,18.840000,18.381357,18300
2019-09-03,18.670000,19.260000,18.500000,18.750000,18.293549,25900
2019-09-04,18.940001,18.990000,18.830000,18.830000,18.371599,1300
2019-09-05,19.000000,19.504000,18.730000,19.200001,18.732594,18900
2019-09-06,19.070000,19.990000,18.799999,18.900000,18.439896,26200
2019-09-09,18.959999,20.000000,18.780001,19.969999,19.483845,24700
2019-09-10,19.770000,20.000000,19.600000,19.930000,19.444822,12600
2019-09-11,20.049999,20.830000,19.260000,20.430000,19.932650,36900
2019-09-12,20.299999,20.860001,19.469999,20.860001,20.352180,30900
2019-09-13,20.980000,21.000000,20.124001,20.850000,20.342426,33400
2019-09-16,20.700001,21.000000,20.530001,20.799999,20.293640,24500
2019-09-17,20.629999,20.900000,20.299999,20.350000,19.854595,24000
2019-09-18,20.570000,20.740000,20.139999,20.389999,19.893623,14000
2019-09-19,20.400000,20.847000,20.020000,20.150000,19.659466,15100
2019-09-20,20.150000,20.709999,19.660000,20.580000,20.078997,95900
2019-09-23,20.360001,20.618000,20.315001,20.480000,19.981434,11500
2019-09-24,20.590000,20.679001,20.430000,20.500000,20.000946,21000
2019-09-25,20.180000,20.799999,20.180000,20.410000,19.913137,30200
2019-09-26,20.450001,20.450001,19.719000,20.010000,19.522875,28800
2019-09-27,20.190001,20.350000,19.559999,19.940001,19.454578,20100
2019-09-30,20.080000,20.219999,19.389999,19.850000,19.366768,19800
2019-10-01,19.684999,19.900000,19.620001,19.799999,19.317987,11300
2019-10-02,19.610001,19.850000,19.570000,19.700001,19.220421,7900
2019-10-03,19.799999,20.000000,19.510000,19.740000,19.259449,30400
2019-10-04,19.799999,20.065001,19.700001,20.000000,19.513119,13800
2019-10-07,20.000000,20.075001,19.580000,19.850000,19.366768,10400
2019-10-08,19.889999,19.980000,19.760000,19.809999,19.327744,8200
2019-10-09,19.830000,20.000000,19.610001,19.930000,19.444822,7000
2019-10-10,20.000000,20.250000,19.860001,19.950001,19.464336,27500
2019-10-11,20.000000,20.000000,19.912001,19.950001,19.464336,17000
2019-10-14,19.959999,20.000000,19.650000,19.950001,19.464336,17500
2019-10-15,19.990000,20.000000,19.809999,19.969999,19.483845,7300
2019-10-16,20.000000,20.000000,19.730000,20.000000,19.513119,6400
2019-10-17,19.990000,20.000000,19.879999,20.000000,19.513119,6000
2019-10-18,19.889999,20.000000,19.850000,20.000000,19.513119,7700
2019-10-21,20.000000,20.440001,19.921000,20.250000,19.757032,11100
2019-10-22,20.150000,20.500000,19.850000,20.400000,19.903379,44400
2019-10-23,20.240000,20.459999,20.040001,20.180000,19.688736,11300
2019-10-24,20.250000,20.600000,19.879999,20.170000,19.678980,86400
2019-10-25,20.139999,20.440001,19.950001,19.950001,19.464336,18500
2019-10-28,20.000000,20.105000,19.712000,19.950001,19.464336,24600
2019-10-29,19.780001,20.150000,19.704000,19.750000,19.269203,15100
2019-10-30,19.990000,20.250000,19.790001,20.250000,19.757032,29800
2019-10-31,20.070000,20.250000,19.799999,20.150000,19.659466,24100
2019-11-01,20.080000,20.200001,19.740000,19.959999,19.474091,55000
2019-11-04,19.860001,20.180000,19.809999,20.049999,19.561899,19100
2019-11-05,20.219999,20.355000,19.900000,19.990000,19.503361,52300
2019-11-06,20.020000,20.385000,19.950001,20.250000,19.757032,44900
2019-11-07,20.250000,20.549999,20.139999,20.400000,19.903379,68800
2019-11-08,20.510000,20.959999,20.395000,20.760000,20.254618,9800
2019-11-11,20.799999,21.580000,20.740000,21.280001,20.761957,47200
2019-11-12,21.400000,21.750000,20.639999,20.809999,20.303398,38600
2019-11-13,20.670000,20.959000,20.650000,20.740000,20.235104,4900
2019-11-14,20.882000,20.882000,20.490000,20.570000,20.069241,28600
2019-11-15,20.719999,20.790001,20.209999,20.520000,20.020460,9700
2019-11-18,20.410000,21.200001,20.410000,21.200001,20.683908,23600
2019-11-19,21.190001,21.190001,20.809999,21.070000,20.557070,14700
2019-11-20,21.010000,21.990000,20.871000,21.430000,20.908306,56900
2019-11-21,21.200001,21.386999,21.200001,21.240000,20.722931,5200
2019-11-22,21.230000,21.358000,20.660000,21.270000,20.752203,22100
2019-11-25,21.250000,21.360001,21.139999,21.299999,20.781467,37400
2019-11-26,21.290001,21.340000,21.240000,21.299999,20.781467,15000
2019-11-27,21.223000,21.400000,21.180000,21.260000,20.810837,65300
2019-11-29,21.177000,21.370001,21.110001,21.299999,20.849989,32700
2019-12-02,21.305000,21.389999,21.040001,21.350000,20.898935,42500
2019-12-03,21.049999,21.325001,20.940001,21.219999,20.771681,12600
2019-12-04,21.365000,21.365000,21.049999,21.049999,20.605272,65400
2019-12-05,20.879999,21.330000,20.879999,21.270000,20.820625,15700
2019-12-06,21.309999,21.980000,21.294001,21.719999,21.261116,57700
2019-12-09,21.799999,22.299999,21.500000,22.129999,21.662455,57300
2019-12-10,22.040001,22.250000,21.830000,21.980000,21.515623,22200
2019-12-11,21.740000,22.000000,21.514999,21.709999,21.251328,13300
2019-12-12,21.660000,22.200001,21.660000,22.070000,21.603724,11500
2019-12-13,22.058001,22.480000,22.049999,22.420000,21.946329,16400
2019-12-16,22.459999,22.759001,22.051001,22.500000,22.024637,69800
2019-12-17,22.593000,23.350000,22.530001,23.080000,22.592384,42600
2019-12-18,23.139999,23.139999,22.410000,22.840000,22.357456,38600
2019-12-19,22.370001,23.139999,22.370001,23.020000,22.533653,60200
2019-12-20,23.000000,23.450001,22.590000,23.219999,22.729425,102600
2019-12-23,23.160000,24.520000,22.639999,24.240000,23.727877,61700
2019-12-24,24.250000,24.500000,24.030001,24.469999,23.953018,20800
2019-12-26,24.430000,26.995001,23.990999,24.700001,24.178160,67900
2019-12-27,24.639999,24.850000,23.246000,24.719999,24.197737,49400
2019-12-30,24.629999,25.000000,23.940001,24.740000,24.217314,58000
2019-12-31,24.469999,25.000000,24.010000,24.920000,24.393511,42300
2020-01-02,24.950001,24.980000,23.860001,23.990000,23.483158,46000
2020-01-03,23.850000,23.900000,22.910000,23.459999,22.964354,32700
2020-01-06,23.320000,23.500000,22.709999,23.309999,22.817524,50800
2020-01-07,23.350000,23.350000,23.129999,23.309999,22.817524,20100
2020-01-08,23.309999,23.340000,23.200001,23.270000,22.778370,17500
2020-01-09,23.330000,23.465000,22.910000,23.049999,22.563017,26200
2020-01-10,23.100000,23.209999,22.490000,22.650000,22.171467,18200
2020-01-13,22.600000,22.725000,22.350000,22.580000,22.102949,48500
2020-01-14,22.540001,23.040001,22.139999,22.330000,21.858231,56100
2020-01-15,22.330000,22.450001,21.980000,22.180000,21.711399,33100
2020-01-16,22.250000,22.600000,22.250000,22.379999,21.907175,22200
2020-01-17,22.490000,22.620001,21.410000,22.219999,21.750551,49300
2020-01-21,22.219999,22.270000,21.379999,21.610001,21.153442,16200
2020-01-22,21.700001,21.889999,20.997000,21.500000,21.045765,29000
2020-01-23,20.903999,21.580000,20.903999,21.549999,21.094709,8300
2020-01-24,21.250000,21.549999,21.000000,21.240000,20.791258,30900
2020-01-27,20.844000,21.290001,20.844000,21.030001,20.585695,13200
2020-01-28,21.010000,21.049999,20.403000,20.650000,20.213722,14300
2020-01-29,20.600000,21.139999,19.914000,20.820000,20.380133,73000
2020-01-30,20.306999,20.850000,20.306999,20.799999,20.360554,5300
2020-01-31,20.750000,20.820000,19.959999,19.980000,19.557878,13900
2020-02-03,20.170000,20.350000,19.740000,20.100000,19.675344,21900
2020-02-04,20.360001,20.400000,19.910000,20.000000,19.577456,10500
2020-02-05,20.180000,20.825001,19.944000,20.540001,20.106050,30200
2020-02-06,20.549999,20.549999,20.139999,20.139999,19.714497,15300
2020-02-07,20.120001,20.309999,19.430000,19.620001,19.205484,12300
2020-02-10,19.740000,19.740000,19.389000,19.510000,19.097811,11300
2020-02-11,19.790001,20.150000,19.430000,20.020000,19.597034,15200
2020-02-12,20.110001,20.110001,19.430000,19.480000,19.068441,23200
2020-02-13,19.540001,20.155001,19.180000,19.530001,19.117386,13900
2020-02-14,19.570000,21.150000,19.410000,20.750000,20.311609,40600
2020-02-18,21.020000,21.700001,19.985001,20.150000,19.724287,13700
2020-02-19,20.230000,20.230000,19.400000,19.400000,18.990131,9800
2020-02-20,19.410000,19.910000,19.209999,19.520000,19.107599,20700
2020-02-21,19.650000,19.920000,19.520000,19.590000,19.176119,10800
2020-02-24,19.250000,19.530001,19.000000,19.010000,18.608372,15100
2020-02-25,19.100000,19.400000,18.565001,18.760000,18.363655,20900
2020-02-26,18.510000,18.809999,18.360001,18.660000,18.265766,9600
2020-02-27,18.280001,18.540001,18.049999,18.090000,17.793631,11200
2020-02-28,18.260000,18.260000,17.403999,17.639999,17.351004,27500
2020-03-02,18.100000,18.100000,17.650000,18.000000,17.705105,12600
2020-03-03,17.850000,18.000000,17.270000,17.299999,17.016571,16300
2020-03-04,17.610001,17.930000,17.200001,17.930000,17.636251,27200
2020-03-05,17.650000,18.450001,17.625000,18.120001,17.823141,59000
2020-03-06,17.850000,18.129999,17.523001,17.680000,17.390348,22300
2020-03-09,16.820000,19.610001,15.350000,15.870000,15.610001,48100
2020-03-10,16.250000,16.790001,15.150000,15.560000,15.305080,116300
2020-03-11,15.240000,15.800000,14.810000,14.810000,14.567368,25000
2020-03-12,14.000000,15.990000,13.860000,14.500000,14.262445,32700
2020-03-13,15.140000,15.990000,14.530000,15.990000,15.728035,37400
2020-03-16,15.660000,15.660000,14.120000,15.480000,15.226390,45400
2020-03-17,15.320000,15.940000,12.890000,14.290000,14.055885,88300
2020-03-18,13.890000,13.890000,9.290000,9.800000,9.639446,155600
2020-03-19,9.920000,13.680000,9.900000,12.550000,12.344392,59300
2020-03-20,12.590000,14.480000,10.050000,11.550000,11.360776,134900
2020-03-23,11.600000,12.445000,8.220000,9.000000,8.852552,252800
2020-03-24,10.000000,10.980000,9.500000,10.500000,10.327978,75400
2020-03-25,10.550000,11.880000,10.550000,11.780000,11.587008,18600
2020-03-26,11.990000,13.240000,10.050000,13.050000,12.836202,31000
2020-03-27,12.590000,13.000000,12.212000,12.400000,12.196849,22600
2020-03-30,12.670000,12.980000,12.400000,12.700000,12.491935,15800
2020-03-31,12.460000,12.750000,11.000000,12.750000,12.541116,55800
2020-04-01,12.310000,13.030000,12.000000,12.170000,11.970618,40500
2020-04-02,12.250000,12.970000,12.250000,12.850000,12.639478,19100
2020-04-03,12.910000,13.153000,11.750000,11.930000,11.734550,32100
2020-04-06,12.000000,13.000000,12.000000,12.830000,12.619805,22500
2020-04-07,13.170000,13.240000,12.770000,13.050000,12.836202,35900
2020-04-08,13.290000,13.980000,13.220000,13.980000,13.750965,18300
2020-04-09,14.000000,15.730000,13.830000,15.730000,15.472294,19200
2020-04-13,15.730000,15.730000,14.100000,14.110000,13.878835,18100
2020-04-14,14.460000,14.460000,13.150000,13.260000,13.042762,23100
2020-04-15,13.250000,13.810000,12.220000,13.020000,12.806693,28200
2020-04-16,13.360000,13.360000,11.810000,11.970000,11.773894,20600
2020-04-17,12.560000,13.900000,12.560000,13.790000,13.564078,15100
2020-04-20,13.440000,14.010000,12.440000,12.500000,12.295212,10700
2020-04-21,12.500000,12.875000,12.500000,12.580000,12.373901,10900
2020-04-22,13.000000,13.165000,12.740000,13.000000,12.787020,8600
2020-04-23,12.790000,13.130000,12.150000,12.340000,12.137834,12800
2020-04-24,12.530000,12.870000,12.246000,12.300000,12.098488,5800
2020-04-27,12.750000,13.090000,12.560000,12.790000,12.580461,37200
2020-04-28,12.990000,13.250000,12.880000,13.110000,12.895218,24100
2020-04-29,13.250000,14.870000,12.860000,14.270000,14.036215,50100
2020-04-30,13.840000,14.180000,13.590000,13.730000,13.505061,13700
2020-05-01,13.320000,13.760000,12.800000,13.490000,13.268993,15600
2020-05-04,13.170000,13.644000,13.020000,13.600000,13.377190,7900
2020-05-05,13.870000,13.870000,12.960000,13.100000,12.885383,5300
2020-05-06,13.100000,13.100000,12.200000,12.250000,12.049308,12400
2020-05-07,12.490000,13.250000,12.450000,13.250000,13.032925,12600
2020-05-08,13.410000,14.000000,13.109000,13.770000,13.544406,13100
2020-05-11,13.770000,13.770000,12.550000,12.550000,12.344392,24200
2020-05-12,12.550000,12.570000,11.940000,12.000000,11.803404,26400
2020-05-13,11.790000,12.640000,11.510000,12.640000,12.432918,24600
2020-05-14,12.180000,12.490000,11.655000,12.490000,12.285376,19700
2020-05-15,12.510000,13.170000,12.290000,12.920000,12.708332,18400
2020-05-18,13.240000,14.300000,13.240000,13.950000,13.721456,23400
2020-05-19,13.760000,14.700000,13.070000,13.070000,12.855873,17100
2020-05-20,13.620000,13.870000,13.240000,13.820000,13.593586,18100
2020-05-21,14.450000,14.450000,13.420000,13.420000,13.200139,10600
2020-05-22,13.590000,14.160000,13.250000,14.000000,13.770638,12100
2020-05-26,14.440000,14.788000,13.780000,13.780000,13.554241,19200
2020-05-27,14.280000,15.510000,13.560000,15.510000,15.255899,16600
2020-05-28,15.890000,15.930000,14.960000,15.000000,14.754253,8000
2020-05-29,14.910000,14.910000,13.600000,14.200000,14.051671,7700
2020-06-01,14.340000,14.340000,13.640000,13.640000,13.497519,18900
2020-06-02,13.940000,14.295000,13.510000,13.510000,13.368878,9700
2020-06-03,13.910000,13.970000,13.550000,13.880000,13.735013,68100
2020-06-04,13.750000,14.545000,13.750000,14.370000,14.219894,14400
2020-06-05,14.750000,16.049999,14.522000,15.300000,15.140181,31200
2020-06-08,15.590000,16.225000,15.295000,15.530000,15.367778,18500
2020-06-09,15.410000,16.080000,15.000000,15.460000,15.298509,12500
2020-06-10,15.510000,15.720000,14.540000,14.760000,14.605822,10300
2020-06-11,14.090000,14.575000,13.190000,13.330000,13.190758,21300
2020-06-12,13.980000,14.450000,12.685000,13.250000,13.111593,22900
2020-06-15,13.050000,13.850000,12.830000,13.480000,13.339190,63700
2020-06-16,13.860000,14.240000,12.850000,13.600000,13.457938,29700
2020-06-17,13.350000,13.600000,13.130000,13.140000,13.002743,14600
2020-06-18,13.050000,13.510000,13.020000,13.020000,12.883997,22600
2020-06-19,13.230000,13.325000,13.000000,13.010000,12.874102,50400
2020-06-22,13.000000,13.340000,12.800000,13.250000,13.111593,13500
2020-06-23,13.470000,13.470000,13.030000,13.040000,12.903788,5500
2020-06-24,12.810000,13.250000,12.700000,12.790000,12.656399,16600
2020-06-25,12.690000,13.480000,12.690000,13.400000,13.260027,21000
2020-06-26,13.130000,13.500000,12.650000,13.250000,13.111593,60900
2020-06-29,13.260000,13.420000,12.230000,12.970000,12.834519,23600
2020-06-30,13.000000,13.400000,13.000000,13.300000,13.161072,9700
2020-07-01,13.400000,13.500000,12.970000,13.150000,13.012638,21000
2020-07-02,13.300000,13.709000,13.150000,13.180000,13.042326,34100
2020-07-06,13.430000,13.850000,13.168000,13.850000,13.705326,11300
2020-07-07,13.590000,14.130000,13.000000,13.000000,12.864205,10300
2020-07-08,13.220000,13.220000,12.652000,13.050000,12.913683,11100
2020-07-09,12.910000,13.528000,12.200000,12.470000,12.339742,42700
2020-07-10,12.300000,13.420000,12.300000,13.420000,13.279819,5600
2020-07-13,13.530000,13.535000,13.050000,13.420000,13.279819,7300
2020-07-14,13.660000,13.680000,12.870000,12.980000,12.844414,6300
2020-07-15,13.320000,14.430000,13.220000,13.590000,13.448043,25200
2020-07-16,13.760000,13.920000,13.120000,13.120000,12.982951,8400
2020-07-17,13.040000,13.740000,13.000000,13.010000,12.874102,5100
2020-07-20,12.950000,13.274000,12.588000,12.620000,12.488174,17600
2020-07-21,12.800000,13.300000,12.550000,12.860000,12.725667,14400
2020-07-22,12.790000,13.490000,12.550000,13.000000,12.864205,7500
2020-07-23,12.840000,13.050000,12.790000,12.850000,12.715772,5700
2020-07-24,12.920000,13.100000,12.920000,13.100000,12.963161,6600
2020-07-27,13.030000,13.220000,13.030000,13.070000,12.933474,2300
2020-07-28,13.780000,14.338000,13.310000,13.310000,13.170967,8200
2020-07-29,13.650000,13.650000,13.250000,13.250000,13.111593,8000
2020-07-30,12.970000,13.610000,12.895000,12.900000,12.765249,15600
2020-07-31,12.900000,13.460000,12.700000,13.220000,13.081908,23400
2020-08-03,13.290000,13.489000,12.800000,13.000000,12.864205,4600
2020-08-04,12.850000,12.850000,12.600000,12.750000,12.616817,13200
2020-08-05,12.890000,13.340000,12.750000,13.160000,13.022533,7200
2020-08-06,13.160000,13.550000,12.890000,12.890000,12.755354,2700
2020-08-07,12.910000,13.440000,12.850000,13.040000,12.903788,6100
2020-08-10,13.220000,13.410000,13.140000,13.140000,13.002743,12600
2020-08-11,13.290000,13.680000,13.160000,13.350000,13.210549,34000
2020-08-12,13.300000,13.840000,13.300000,13.840000,13.695431,19500
2020-08-13,13.570000,13.710000,13.500000,13.600000,13.457938,5300
2020-08-14,13.560000,14.000000,13.500000,14.000000,13.853760,13600
2020-08-17,13.790000,13.880000,13.750000,13.750000,13.606371,3800
