Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,5.818182,5.818182,5.818182,5.818182,4.246227,0
2001-06-07,5.818182,5.818182,5.818182,5.818182,4.246227,0
2001-06-08,6.090909,6.227273,6.000000,6.181818,4.511615,9800
2001-06-11,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-06-12,6.181818,6.272727,6.181818,6.263637,4.571328,15300
2001-06-13,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-14,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-15,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-18,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-19,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-20,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-21,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-22,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-25,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-26,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-27,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-28,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-06-29,6.263637,6.263637,6.263637,6.263637,4.571328,0
2001-07-02,6.000000,6.363636,6.000000,6.272727,4.577962,15800
2001-07-03,6.272727,6.272727,6.272727,6.272727,4.577962,0
2001-07-05,6.272727,6.272727,6.272727,6.272727,4.577962,0
2001-07-06,6.272727,6.272727,6.272727,6.272727,4.577962,0
2001-07-09,6.000000,6.010909,6.000000,6.010909,4.386882,3200
2001-07-10,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-11,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-12,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-13,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-16,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-17,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-18,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-19,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-20,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-23,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-24,6.010909,6.010909,6.010909,6.010909,4.386882,0
2001-07-25,6.181818,6.181818,6.181818,6.181818,4.511615,1600
2001-07-26,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-07-27,6.000000,6.000000,6.000000,6.000000,4.378920,1000
2001-07-30,6.000000,6.000000,6.000000,6.000000,4.378920,0
2001-07-31,6.136364,6.136364,6.136364,6.136364,4.478443,1600
2001-08-01,6.181818,6.181818,6.181818,6.181818,4.511615,500
2001-08-02,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-08-03,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-08-06,6.181818,6.181818,6.181818,6.181818,4.511615,1000
2001-08-07,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-08-08,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-08-09,6.181818,6.181818,6.181818,6.181818,4.511615,0
2001-08-10,6.045455,6.136364,6.045455,6.136364,4.478443,2100
2001-08-13,6.136364,6.136364,6.136364,6.136364,4.478443,0
2001-08-14,6.136364,6.136364,6.136364,6.136364,4.478443,0
2001-08-15,6.136364,6.136364,6.136364,6.136364,4.478443,0
2001-08-16,6.090909,6.090909,6.090909,6.090909,4.445267,1000
2001-08-17,6.090909,6.090909,6.090909,6.090909,4.445267,1000
2001-08-20,6.136364,6.136364,6.045455,6.045455,4.412094,9200
2001-08-21,6.045455,6.045455,6.045455,6.045455,4.412094,0
2001-08-22,6.118182,6.118182,6.118182,6.118182,4.465172,1000
2001-08-23,6.118182,6.118182,6.118182,6.118182,4.465172,2700
2001-08-24,6.118182,6.118182,6.118182,6.118182,4.465172,0
2001-08-27,6.118182,6.118182,6.118182,6.118182,4.465172,0
2001-08-28,6.118182,6.118182,6.118182,6.118182,4.465172,0
2001-08-29,6.000000,6.000000,6.000000,6.000000,4.409059,2100
2001-08-30,6.000000,6.000000,6.000000,6.000000,4.409059,0
2001-08-31,6.000000,6.000000,6.000000,6.000000,4.409059,0
2001-09-04,6.000000,6.000000,6.000000,6.000000,4.409059,0
2001-09-05,6.000000,6.000000,6.000000,6.000000,4.409059,1000
2001-09-06,5.909091,5.909091,5.909091,5.909091,4.342255,1000
2001-09-07,5.909091,5.909091,5.909091,5.909091,4.342255,0
2001-09-10,5.909091,5.909091,5.909091,5.909091,4.342255,0
2001-09-17,5.909091,5.909091,5.909091,5.909091,4.342255,0
2001-09-18,5.909091,5.909091,5.909091,5.909091,4.342255,2100
2001-09-19,5.818182,5.818182,5.818182,5.818182,4.275451,1000
2001-09-20,5.909091,6.000000,5.909091,6.000000,4.409059,3200
2001-09-21,6.000000,6.000000,6.000000,6.000000,4.409059,0
2001-09-24,6.181818,6.181818,6.045455,6.045455,4.442461,3700
2001-09-25,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-09-26,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-09-27,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-09-28,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-01,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-02,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-03,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-04,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-05,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-08,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-09,6.045455,6.045455,6.045455,6.045455,4.442461,0
2001-10-10,5.545455,5.545455,5.545455,5.545455,4.075039,500
2001-10-11,6.181818,6.727273,6.181818,6.545455,4.809881,11500
2001-10-12,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-15,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-16,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-17,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-18,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-19,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-22,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-23,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-24,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-25,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-26,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-29,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-30,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-10-31,5.909091,5.909091,5.909091,5.909091,4.342255,1000
2001-11-01,5.909091,5.909091,5.909091,5.909091,4.342255,0
2001-11-02,5.909091,5.909091,5.909091,5.909091,4.342255,3700
2001-11-05,5.863636,6.545455,5.863636,6.545455,4.809881,13100
2001-11-06,6.545455,6.545455,6.545455,6.545455,4.809881,0
2001-11-07,5.954545,5.954545,5.954545,5.954545,4.375657,1000
2001-11-08,5.954545,5.954545,5.954545,5.954545,4.375657,0
2001-11-09,5.845455,5.845455,5.845455,5.845455,4.295493,500
2001-11-12,5.845455,5.845455,5.845455,5.845455,4.295493,0
2001-11-13,5.845455,5.845455,5.845455,5.845455,4.295493,0
2001-11-14,5.845455,5.845455,5.845455,5.845455,4.295493,0
2001-11-15,6.072727,6.072727,6.072727,6.072727,4.462500,1000
2001-11-16,6.072727,6.072727,6.072727,6.072727,4.462500,0
2001-11-19,5.845455,5.845455,5.845455,5.845455,4.295493,1000
2001-11-20,5.845455,5.845455,5.845455,5.845455,4.295493,0
2001-11-21,6.000000,6.000000,6.000000,6.000000,4.409059,500
2001-11-23,6.000000,6.000000,6.000000,6.000000,4.409059,0
2001-11-26,6.000000,6.000000,6.000000,6.000000,4.409059,0
2001-11-27,6.090909,6.181818,6.000000,6.154545,4.522623,9800
2001-11-28,5.818182,5.818182,5.818182,5.818182,4.275451,2100
2001-11-29,5.818182,5.818182,5.818182,5.818182,4.275451,500
2001-11-30,6.272727,6.272727,5.818182,5.818182,4.275451,11500
2001-12-03,5.636364,5.636364,5.636364,5.636364,4.183680,500
2001-12-04,5.636364,5.636364,5.636364,5.636364,4.183680,0
2001-12-05,6.000000,6.000000,5.818182,5.990909,4.446845,11500
2001-12-06,5.990909,5.990909,5.990909,5.990909,4.446845,0
2001-12-07,5.990909,5.990909,5.990909,5.990909,4.446845,0
2001-12-10,5.990909,5.990909,5.990909,5.990909,4.446845,0
2001-12-11,5.990909,5.990909,5.990909,5.990909,4.446845,0
2001-12-12,5.990909,5.990909,5.990909,5.990909,4.446845,0
2001-12-13,5.636364,5.636364,5.636364,5.636364,4.183680,1600
2001-12-14,5.636364,5.636364,5.636364,5.636364,4.183680,0
2001-12-17,5.590909,5.590909,5.590909,5.590909,4.149939,1000
2001-12-18,5.545455,5.545455,5.545455,5.545455,4.116200,500
2001-12-19,5.954545,5.954545,5.936364,5.936364,4.406357,4800
2001-12-20,5.936364,5.936364,5.936364,5.936364,4.406357,0
2001-12-21,5.936364,5.936364,5.936364,5.936364,4.406357,0
2001-12-24,5.936364,5.936364,5.936364,5.936364,4.406357,0
2001-12-26,5.936364,5.936364,5.936364,5.936364,4.406357,0
2001-12-27,5.936364,5.936364,5.936364,5.936364,4.406357,0
2001-12-28,5.936364,5.936364,5.936364,5.936364,4.406357,0
2001-12-31,5.936364,5.936364,5.936364,5.936364,4.406357,0
2002-01-02,5.636364,5.636364,5.636364,5.636364,4.183680,500
2002-01-03,5.636364,5.636364,5.636364,5.636364,4.183680,500
2002-01-04,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-07,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-08,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-09,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-10,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-11,5.527273,5.527273,5.527273,5.527273,4.102703,1000
2002-01-14,5.527273,5.527273,5.527273,5.527273,4.102703,500
2002-01-15,5.636364,5.636364,5.636364,5.636364,4.183680,1600
2002-01-16,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-17,5.636364,5.636364,5.636364,5.636364,4.183680,0
2002-01-18,5.636364,5.636364,5.636364,5.636364,4.183680,1000
2002-01-22,5.681818,5.681818,5.681818,5.681818,4.217418,1000
2002-01-23,5.681818,5.681818,5.681818,5.681818,4.217418,1600
2002-01-24,5.681818,5.681818,5.681818,5.681818,4.217418,1000
2002-01-25,5.681818,5.681818,5.681818,5.681818,4.217418,0
2002-01-28,5.681818,5.681818,5.681818,5.681818,4.217418,0
2002-01-29,5.681818,5.681818,5.681818,5.681818,4.217418,0
2002-01-30,5.681818,5.681818,5.681818,5.681818,4.217418,0
2002-01-31,5.681818,5.681818,5.681818,5.681818,4.217418,0
2002-02-01,5.590909,5.590909,5.590909,5.590909,4.149939,1000
2002-02-04,5.590909,5.636364,5.590909,5.636364,4.183680,3200
2002-02-05,5.590909,5.609091,5.590909,5.609091,4.163434,11000
2002-02-06,5.609091,5.609091,5.609091,5.609091,4.163434,0
2002-02-07,5.609091,5.609091,5.609091,5.609091,4.163434,0
2002-02-08,5.609091,5.609091,5.609091,5.609091,4.163434,0
2002-02-11,5.609091,5.609091,5.609091,5.609091,4.163434,0
2002-02-12,5.609091,5.609091,5.609091,5.609091,4.163434,0
2002-02-13,5.609091,5.609091,5.609091,5.609091,4.163434,0
2002-02-14,5.700000,5.700000,5.700000,5.700000,4.230913,2700
2002-02-15,5.654545,5.818182,5.654545,5.818182,4.318638,2100
2002-02-19,5.818182,5.818182,5.818182,5.818182,4.318638,0
2002-02-20,6.000000,6.000000,6.000000,6.000000,4.453594,1000
2002-02-21,6.000000,6.000000,6.000000,6.000000,4.453594,3200
2002-02-22,6.000000,6.000000,6.000000,6.000000,4.453594,0
2002-02-25,5.727273,5.727273,5.600000,5.600000,4.156688,1600
2002-02-26,6.000000,6.000000,6.000000,6.000000,4.453594,1000
2002-02-27,6.000000,6.000000,6.000000,6.000000,4.453594,0
2002-02-28,6.000000,6.000000,6.000000,6.000000,4.487586,0
2002-03-01,6.000000,6.000000,6.000000,6.000000,4.487586,0
2002-03-04,6.000000,6.000000,6.000000,6.000000,4.487586,0
2002-03-05,5.681818,5.681818,5.681818,5.681818,4.249609,2700
2002-03-06,5.681818,5.681818,5.681818,5.681818,4.249609,0
2002-03-07,5.863636,5.863636,5.636364,5.681818,4.249609,14200
2002-03-08,5.681818,5.681818,5.681818,5.681818,4.249609,0
2002-03-11,5.681818,5.681818,5.681818,5.681818,4.249609,0
2002-03-12,5.681818,5.681818,5.681818,5.681818,4.249609,0
2002-03-13,5.681818,5.909091,5.681818,5.727273,4.283605,9800
2002-03-14,5.727273,5.727273,5.727273,5.727273,4.283605,0
2002-03-15,5.727273,5.727273,5.727273,5.727273,4.283605,0
2002-03-18,5.730909,5.730909,5.532727,5.636364,4.215611,36200
2002-03-19,5.681818,5.772727,5.609091,5.772727,4.317604,29100
2002-03-20,5.727273,5.727273,5.727273,5.727273,4.283605,2100
2002-03-21,5.772727,5.772727,5.772727,5.772727,4.317604,3200
2002-03-22,5.772727,5.772727,5.772727,5.772727,4.317604,0
2002-03-25,5.772727,5.772727,5.763637,5.763637,4.310804,5500
2002-03-26,5.763637,5.763637,5.763637,5.763637,4.310804,0
2002-03-27,5.772727,5.772727,5.772727,5.772727,4.317604,1000
2002-03-28,5.772727,5.772727,5.772727,5.772727,4.317604,0
2002-04-01,5.727273,5.727273,5.727273,5.727273,4.283605,1000
2002-04-02,5.796364,5.796364,5.796364,5.796364,4.335280,4300
2002-04-03,5.796364,5.796364,5.796364,5.796364,4.335280,0
2002-04-04,5.790909,5.818182,5.790909,5.818182,4.351601,6000
2002-04-05,5.590909,5.727273,5.590909,5.727273,4.283605,1600
2002-04-08,5.727273,5.800000,5.727273,5.800000,4.338000,2100
2002-04-09,5.800000,5.800000,5.800000,5.800000,4.338000,0
2002-04-10,5.800000,5.800000,5.800000,5.800000,4.338000,0
2002-04-11,5.800000,5.800000,5.800000,5.800000,4.338000,0
2002-04-12,5.800000,5.800000,5.800000,5.800000,4.338000,0
2002-04-15,5.590909,5.616364,5.590909,5.616364,4.200654,1000
2002-04-16,5.616364,5.616364,5.616364,5.616364,4.200654,0
2002-04-17,5.600000,5.600000,5.600000,5.600000,4.188415,2100
2002-04-18,5.600000,5.600000,5.600000,5.600000,4.188415,0
2002-04-19,5.600000,5.600000,5.600000,5.600000,4.188415,0
2002-04-22,5.600000,5.600000,5.600000,5.600000,4.188415,0
2002-04-23,5.800000,5.800000,5.800000,5.800000,4.338000,1000
2002-04-24,5.800000,5.800000,5.800000,5.800000,4.338000,0
2002-04-25,5.800000,5.800000,5.800000,5.800000,4.338000,0
2002-04-26,5.800000,5.800000,5.800000,5.800000,4.338000,1000
2002-04-29,5.600000,5.636364,5.600000,5.636364,4.215611,1000
2002-04-30,5.600000,5.600000,5.600000,5.600000,4.188415,2700
2002-05-01,5.818182,5.818182,5.818182,5.818182,4.351601,500
2002-05-02,5.636364,6.363636,5.545455,6.363636,4.759562,37800
2002-05-03,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-06,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-07,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-08,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-09,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-10,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-13,6.363636,6.363636,6.363636,6.363636,4.759562,0
2002-05-14,5.845455,6.318182,5.845455,6.318182,4.725566,1000
2002-05-15,6.318182,6.318182,6.318182,6.318182,4.725566,0
2002-05-16,5.845455,5.845455,5.845455,5.845455,4.371998,1000
2002-05-17,5.845455,5.845455,5.845455,5.845455,4.371998,0
2002-05-20,5.845455,5.845455,5.845455,5.845455,4.371998,0
2002-05-21,6.318182,6.318182,6.318182,6.318182,4.725566,500
2002-05-22,6.000000,6.000000,6.000000,6.000000,4.487586,500
2002-05-23,6.000000,6.000000,6.000000,6.000000,4.487586,0
2002-05-24,6.000000,6.000000,6.000000,6.000000,4.487586,0
2002-05-28,5.909091,5.909091,5.909091,5.909091,4.419592,500
2002-05-29,5.909091,5.909091,5.818182,5.818182,4.385330,2100
2002-05-30,5.954545,5.954545,5.954545,5.954545,4.488110,2100
2002-05-31,5.954545,5.954545,5.954545,5.954545,4.488110,0
2002-06-03,5.954545,5.954545,5.954545,5.954545,4.488110,0
2002-06-04,5.909091,5.954545,5.863636,5.954545,4.488110,6500
2002-06-05,5.954545,5.954545,5.954545,5.954545,4.488110,0
2002-06-06,6.363636,6.363636,6.363636,6.363636,4.796454,500
2002-06-07,6.363636,6.363636,6.363636,6.363636,4.796454,0
2002-06-10,6.363636,6.363636,6.363636,6.363636,4.796454,0
2002-06-11,6.363636,6.363636,6.363636,6.363636,4.796454,0
2002-06-12,6.363636,6.363636,6.363636,6.363636,4.796454,0
2002-06-13,6.363636,6.363636,6.363636,6.363636,4.796454,0
2002-06-14,5.909091,5.909091,5.909091,5.909091,4.453849,2100
2002-06-17,5.690909,5.909091,5.454545,5.636364,4.248288,20800
2002-06-18,5.636364,5.772727,5.409091,5.772727,4.351070,29600
2002-06-19,5.727273,5.727273,5.727273,5.727273,4.316810,1000
2002-06-20,5.809091,5.809091,5.809091,5.809091,4.378478,3700
2002-06-21,5.818182,5.818182,5.800000,5.818182,4.385330,5500
2002-06-24,5.863636,5.863636,5.863636,5.863636,4.419590,2700
2002-06-25,6.000000,6.000000,6.000000,6.000000,4.522373,1000
2002-06-26,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-06-27,6.000000,6.090909,6.000000,6.000000,4.522373,6500
2002-06-28,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-01,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-02,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-03,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-05,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-08,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-09,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-10,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-11,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-12,6.000000,6.000000,6.000000,6.000000,4.522373,0
2002-07-15,6.000000,6.000000,5.818182,5.818182,4.385330,1000
2002-07-16,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-07-17,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-07-18,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-07-19,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-07-22,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-07-23,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-07-24,6.090909,6.090909,6.090909,6.090909,4.590892,1000
2002-07-25,5.818182,6.090909,5.818182,6.090909,4.590892,1000
2002-07-26,5.818182,6.000000,5.818182,5.954545,4.488110,22000
2002-07-29,5.954545,5.954545,5.954545,5.954545,4.488110,0
2002-07-30,5.772727,5.772727,5.772727,5.772727,4.351070,1000
2002-07-31,5.772727,5.772727,5.772727,5.772727,4.351070,0
2002-08-01,5.772727,5.772727,5.772727,5.772727,4.351070,500
2002-08-02,5.772727,5.772727,5.772727,5.772727,4.351070,0
2002-08-05,5.872727,6.090909,5.654545,5.654545,4.261993,22000
2002-08-06,5.636364,5.818182,5.454545,5.727273,4.316810,28500
2002-08-07,5.727273,5.727273,5.681818,5.681818,4.282548,2100
2002-08-08,5.772727,5.981818,5.772727,5.981818,4.508667,14200
2002-08-09,5.981818,5.981818,5.981818,5.981818,4.508667,0
2002-08-12,5.981818,5.981818,5.981818,5.981818,4.508667,2100
2002-08-13,5.863636,5.863636,5.863636,5.863636,4.419590,1000
2002-08-14,5.863636,5.863636,5.863636,5.863636,4.419590,0
2002-08-15,5.863636,5.863636,5.863636,5.863636,4.419590,0
2002-08-16,5.818182,5.818182,5.818182,5.818182,4.385330,1000
2002-08-19,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-20,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-21,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-22,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-23,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-26,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-27,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-28,5.818182,5.818182,5.818182,5.818182,4.385330,0
2002-08-29,5.818182,5.818182,5.818182,5.818182,4.422645,0
2002-08-30,5.818182,5.818182,5.818182,5.818182,4.422645,0
2002-09-03,5.818182,5.818182,5.818182,5.818182,4.422645,0
2002-09-04,5.818182,5.818182,5.818182,5.818182,4.422645,0
2002-09-05,5.954545,6.045455,5.954545,5.954545,4.526299,11500
2002-09-06,6.009091,6.045455,6.000000,6.000000,4.560853,15800
2002-09-09,6.000000,6.000000,6.000000,6.000000,4.560853,0
2002-09-10,6.000000,6.000000,6.000000,6.000000,4.560853,0
2002-09-11,6.000000,6.000000,6.000000,6.000000,4.560853,0
2002-09-12,6.000000,6.000000,6.000000,6.000000,4.560853,0
2002-09-13,6.000000,6.000000,6.000000,6.000000,4.560853,0
2002-09-16,6.000000,6.000000,6.000000,6.000000,4.560853,0
2002-09-17,6.163636,6.163636,6.163636,6.163636,4.685239,500
2002-09-18,6.181818,6.181818,6.181818,6.181818,4.699059,3200
2002-09-19,6.227273,6.227273,6.227273,6.227273,4.733612,500
2002-09-20,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-09-23,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-09-24,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-09-25,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-09-26,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-09-27,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-09-30,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-01,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-02,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-03,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-04,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-07,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-08,6.227273,6.227273,6.227273,6.227273,4.733612,0
2002-10-09,6.181818,6.181818,6.181818,6.181818,4.699059,500
2002-10-10,6.181818,6.181818,6.181818,6.181818,4.699059,0
2002-10-11,6.181818,6.181818,6.181818,6.181818,4.699059,0
2002-10-14,6.181818,6.181818,6.181818,6.181818,4.699059,0
2002-10-15,6.045455,6.045455,6.045455,6.045455,4.595403,1000
2002-10-16,6.045455,6.045455,6.045455,6.045455,4.595403,0
2002-10-17,6.045455,6.045455,6.045455,6.045455,4.595403,0
2002-10-18,6.227273,6.227273,6.045455,6.045455,4.595403,8200
2002-10-21,6.227273,6.227273,6.227273,6.227273,4.733612,1600
2002-10-22,6.309091,6.309091,6.309091,6.309091,4.795805,2700
2002-10-23,6.309091,6.309091,6.309091,6.309091,4.795805,0
2002-10-24,6.309091,6.309091,6.309091,6.309091,4.795805,0
2002-10-25,6.309091,6.309091,6.309091,6.309091,4.795805,0
2002-10-28,6.309091,6.309091,6.309091,6.309091,4.795805,0
2002-10-29,6.309091,6.309091,6.309091,6.309091,4.795805,0
2002-10-30,6.309091,6.309091,6.309091,6.309091,4.795805,0
2002-10-31,6.318182,6.318182,6.318182,6.318182,4.802715,500
2002-11-01,6.318182,6.318182,6.318182,6.318182,4.802715,0
2002-11-04,6.318182,6.318182,6.318182,6.318182,4.802715,0
2002-11-05,6.318182,6.318182,6.318182,6.318182,4.802715,0
2002-11-06,6.318182,6.318182,6.318182,6.318182,4.802715,0
