Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,114.389999,114.870003,114.389999,114.690002,111.819527,15100
2017-01-26,114.830002,114.830002,114.019997,114.139999,111.283287,27600
2017-01-27,114.300003,114.300003,113.430000,113.769997,110.922562,4600
2017-01-30,112.839996,112.919998,111.529999,112.550003,109.733109,9700
2017-01-31,112.239998,113.570000,112.239998,113.570000,110.727562,3000
2017-02-01,114.370003,114.570000,113.040001,113.559998,110.717819,8400
2017-02-02,113.449997,113.809998,112.830002,113.180000,110.347321,15500
2017-02-03,114.320000,114.820000,113.940002,114.820000,111.946266,7100
2017-02-06,114.580002,114.580002,113.690002,113.870003,111.020050,6000
2017-02-07,114.160004,114.449997,113.400002,113.669998,110.825058,9100
2017-02-08,113.290001,113.739998,112.709999,113.699997,110.854309,6200
2017-02-09,114.320000,115.589996,114.320000,115.449997,112.560501,7600
2017-02-10,115.650002,116.489998,115.650002,116.220001,113.311226,6600
2017-02-13,116.970001,117.029999,116.230003,116.309998,113.398987,5900
2017-02-14,116.150002,116.540001,115.900002,116.510002,113.593987,3800
2017-02-15,116.739998,117.519997,116.599998,117.500000,114.559204,17800
2017-02-16,117.199997,117.550003,116.410004,116.820000,113.896233,5100
2017-02-17,116.660004,117.150002,116.660004,117.150002,114.217964,6800
2017-02-21,117.570000,118.059998,117.540001,118.029999,115.075943,6500
2017-02-22,118.010002,118.010002,117.480003,117.480003,114.539703,3300
2017-02-23,117.699997,117.699997,115.760002,116.279999,113.369736,7100
2017-02-24,115.419998,116.599998,115.410004,116.580002,113.662239,2200
2017-02-27,116.599998,118.110001,116.459999,118.110001,115.153938,6300
2017-02-28,117.750000,117.750000,116.309998,116.309998,113.398987,3800
2017-03-01,117.849998,118.550003,117.610001,118.550003,115.582916,11800
2017-03-02,118.070000,118.320000,117.800003,117.800003,114.851700,6300
2017-03-03,117.580002,117.580002,116.769997,117.040001,114.110725,2000
2017-03-06,116.809998,116.809998,115.940002,116.599998,113.681725,4800
2017-03-07,116.050003,116.449997,115.750000,115.750000,112.853004,5200
2017-03-08,116.260002,116.290001,115.739998,115.739998,112.843246,7300
2017-03-09,115.139999,115.639999,114.769997,115.070000,112.190033,3800
2017-03-10,115.940002,115.940002,115.110001,115.889999,112.989502,3100
2017-03-13,115.510002,116.250000,115.510002,116.080002,113.174736,5000
2017-03-14,115.849998,115.849998,114.849998,115.570000,112.677490,2200
2017-03-15,115.760002,117.470001,115.760002,117.470001,114.529945,2700
2017-03-16,117.790001,117.790001,117.129997,117.379997,114.442215,5900
2017-03-17,117.430000,117.879997,117.339996,117.830002,114.880936,2100
2017-03-20,117.489998,117.889999,117.300003,117.480003,114.539703,4500
2017-03-21,118.000000,118.000000,114.949997,115.269997,112.385002,6600
2017-03-22,114.099998,114.459999,113.750000,114.459999,111.755257,4700
2017-03-23,114.199997,115.349998,114.199997,115.059998,112.341072,5100
2017-03-24,115.580002,115.639999,115.120003,115.120003,112.399658,4900
2017-03-27,114.029999,115.309998,113.540001,114.989998,112.272736,4100
2017-03-28,115.419998,116.239998,115.199997,116.239998,113.493187,3000
2017-03-29,116.010002,116.820000,116.010002,116.720001,113.961845,3100
2017-03-30,116.559998,116.849998,116.550003,116.769997,114.010666,2500
2017-03-31,117.279999,117.839996,117.180000,117.739998,114.957726,22500
2017-04-03,117.879997,117.879997,116.070000,116.070000,113.327209,73200
2017-04-04,116.129997,116.330002,115.440002,115.790001,113.053818,7500
2017-04-05,116.919998,116.919998,114.639999,114.639999,111.930992,4900
2017-04-06,114.459999,115.459999,114.459999,115.459999,112.731621,4300
2017-04-07,115.510002,115.720001,115.309998,115.570000,112.839012,3500
2017-04-10,115.589996,116.550003,115.110001,115.790001,113.053818,4800
2017-04-11,115.510002,116.300003,115.129997,116.120003,113.376030,3500
2017-04-12,116.349998,116.349998,115.180000,115.430000,112.702316,3000
2017-04-13,114.980003,115.519997,114.260002,114.360001,111.657616,11000
2017-04-17,114.620003,115.169998,114.620003,114.980003,112.262978,4600
2017-04-18,114.989998,115.660004,114.989998,115.620003,112.887840,3600
2017-04-19,116.820000,116.830002,116.279999,116.279999,113.532249,13600
2017-04-20,116.910004,117.830002,116.879997,117.830002,115.045616,11700
2017-04-21,117.580002,117.580002,117.059998,117.440002,114.664856,3100
2017-04-24,118.639999,118.910004,118.400002,118.769997,115.963402,5500
2017-04-25,119.730003,120.449997,119.730003,120.220001,117.379143,15100
2017-04-26,120.160004,121.040001,120.059998,120.529999,117.681816,5400
2017-04-27,120.720001,121.050003,120.720001,120.870003,118.013794,5700
2017-04-28,120.970001,120.970001,119.730003,119.730003,116.900719,2600
2017-05-01,120.169998,120.440002,119.620003,120.430000,117.584175,67300
2017-05-02,120.699997,120.699997,119.419998,119.419998,116.598038,3100
2017-05-03,119.300003,119.300003,118.400002,118.750000,115.943886,8100
2017-05-04,119.150002,119.150002,118.209999,118.750000,115.943886,2600
2017-05-05,119.540001,119.589996,118.730003,119.570000,116.744507,14500
2017-05-08,119.570000,119.570000,118.709999,118.809998,116.002464,7000
2017-05-09,119.260002,119.419998,119.040001,119.050003,116.236786,3200
2017-05-10,119.190002,120.199997,119.190002,120.150002,117.310806,5700
2017-05-11,119.830002,119.930000,118.610001,119.489998,116.666389,9800
2017-05-12,119.129997,119.320000,118.800003,119.139999,116.324661,6600
2017-05-15,119.820000,120.260002,119.820000,120.160004,117.320564,5700
2017-05-16,120.190002,120.230003,119.370003,120.230003,117.388924,3900
2017-05-17,118.209999,118.629997,116.790001,116.930000,114.166893,7100
2017-05-18,116.800003,117.550003,116.790001,117.459999,114.684372,4300
2017-05-19,117.709999,118.349998,117.709999,118.349998,115.553345,3200
2017-05-22,118.260002,118.760002,118.260002,118.720001,115.914581,76900
2017-05-23,118.510002,119.010002,118.120003,118.830002,116.021996,4800
2017-05-24,118.900002,119.300003,118.779999,119.199997,116.383247,50600
2017-05-25,119.900002,120.000000,119.260002,119.580002,116.754265,16400
2017-05-26,119.360001,119.430000,119.099998,119.279999,116.461372,3900
2017-05-30,119.250000,119.279999,118.489998,118.529999,115.729080,6600
2017-05-31,118.919998,118.919998,117.300003,118.580002,115.777885,11300
2017-06-01,119.019997,120.879997,118.730003,120.879997,118.023537,5000
2017-06-02,121.199997,122.389999,121.199997,122.080002,119.195190,8700
2017-06-05,122.160004,122.160004,121.339996,121.580002,118.707001,1800
2017-06-06,120.589996,120.930000,120.339996,120.930000,118.072357,1200
2017-06-07,121.320000,121.720001,120.980003,121.339996,118.472672,5300
2017-06-08,121.449997,122.709999,121.449997,122.620003,119.722435,9600
2017-06-09,123.000000,123.930000,121.949997,121.949997,119.068260,15100
2017-06-12,122.330002,122.330002,121.199997,121.660004,118.785110,13300
2017-06-13,122.419998,122.559998,122.050003,122.519997,119.624794,3700
2017-06-14,122.610001,122.610001,121.580002,121.580002,118.707001,3900
2017-06-15,120.860001,121.440002,120.750000,121.440002,118.570313,3400
2017-06-16,121.029999,121.190002,120.500000,121.080002,118.218834,5000
2017-06-19,122.089996,122.750000,122.040001,122.620003,119.722435,3900
2017-06-20,122.410004,122.540001,121.610001,121.650002,118.775352,5700
2017-06-21,121.889999,122.459999,121.889999,122.059998,119.175667,9100
2017-06-22,122.099998,122.809998,122.099998,122.650002,119.751717,5100
2017-06-23,122.760002,123.629997,122.269997,123.580002,120.659737,4100
2017-06-26,123.800003,123.820000,123.029999,123.379997,120.464478,5000
2017-06-27,123.589996,123.589996,121.690002,121.690002,118.814415,7500
2017-06-28,122.250000,123.620003,122.169998,123.599998,120.912758,4600
2017-06-29,124.120003,124.120003,121.510002,122.370003,119.709526,13100
2017-06-30,122.209999,122.839996,122.209999,122.839996,120.169289,3400
2017-07-03,122.589996,123.000000,122.459999,122.680000,120.012772,4400
2017-07-05,122.550003,122.720001,122.080002,122.720001,120.051903,6100
2017-07-06,121.800003,122.110001,121.080002,121.080002,118.447571,3700
2017-07-07,121.239998,122.680000,121.239998,122.629997,119.963852,4200
2017-07-10,122.370003,122.660004,121.839996,122.150002,119.494301,3900
2017-07-11,122.290001,122.930000,122.040001,122.830002,120.159508,4100
2017-07-12,123.410004,124.400002,123.410004,124.029999,121.333420,3600
2017-07-13,123.459999,123.779999,123.000000,123.739998,121.049713,11500
2017-07-14,123.459999,124.550003,123.459999,124.260002,121.558426,4300
2017-07-17,124.269997,124.629997,124.250000,124.360001,121.656235,4500
2017-07-18,124.040001,124.230003,123.589996,124.110001,121.411682,7400
2017-07-19,124.320000,125.300003,124.320000,125.250000,122.526894,4500
2017-07-20,125.440002,125.540001,125.230003,125.389999,122.663849,2200
2017-07-21,125.199997,125.820000,124.680000,124.879997,122.164948,6000
2017-07-24,124.830002,125.349998,124.769997,125.349998,122.624710,2200
2017-07-25,125.870003,126.239998,125.809998,126.059998,123.319283,4200
2017-07-26,126.019997,126.059998,125.730003,125.790001,123.055145,4100
2017-07-27,126.019997,126.019997,123.629997,124.419998,121.714943,6600
2017-07-28,123.769997,124.419998,123.769997,124.059998,121.362770,4900
2017-07-31,124.360001,124.360001,123.129997,123.660004,120.971474,15400
2017-08-01,124.209999,124.209999,123.419998,123.699997,121.010590,1700
2017-08-02,123.809998,123.809998,121.669998,122.099998,119.445389,4300
2017-08-03,122.099998,122.349998,121.620003,121.730003,119.083427,7000
2017-08-04,122.080002,122.129997,121.580002,121.970001,119.318214,3500
2017-08-07,122.150002,122.800003,122.150002,122.699997,120.032341,2800
2017-08-08,122.699997,123.709999,122.629997,122.970001,120.296463,6600
2017-08-09,121.690002,121.809998,120.839996,121.099998,118.467117,5600
2017-08-10,120.730003,120.730003,118.760002,118.760002,116.178001,6500
2017-08-11,118.949997,119.739998,118.919998,119.739998,117.136688,2300
2017-08-14,120.480003,121.250000,120.480003,121.250000,118.613861,4400
2017-08-15,121.690002,121.690002,120.750000,120.750000,118.124725,2900
2017-08-16,120.940002,120.940002,120.570000,120.570000,117.948654,1200
2017-08-17,120.080002,120.809998,119.000000,119.000000,116.412781,5100
2017-08-18,118.300003,118.760002,117.800003,118.500000,115.923660,9900
2017-08-21,118.120003,118.500000,118.080002,118.339996,115.767128,1700
2017-08-22,118.389999,119.739998,118.389999,119.739998,117.136688,2600
2017-08-23,118.940002,119.669998,118.720001,119.589996,116.989952,4900
2017-08-24,119.970001,120.019997,119.470001,119.790001,117.185608,10200
2017-08-25,119.690002,119.790001,119.650002,119.790001,117.185608,2000
2017-08-28,120.150002,120.550003,120.150002,120.550003,117.929077,3700
2017-08-29,119.599998,121.059998,119.599998,121.059998,118.427994,3500
2017-08-30,120.970001,121.940002,120.970001,121.809998,119.161697,4400
2017-08-31,122.129997,123.320000,122.129997,123.269997,120.589958,6200
2017-09-01,123.430000,123.989998,123.260002,123.989998,121.294281,2200
2017-09-05,123.669998,124.239998,123.150002,123.190002,120.511681,2300
2017-09-06,123.000000,123.650002,122.980003,123.540001,120.854073,24600
2017-09-07,123.580002,123.580002,123.050003,123.120003,120.443199,9100
2017-09-08,122.699997,123.580002,122.699997,123.120003,120.443199,6700
2017-09-11,124.070000,124.419998,124.029999,124.389999,121.685600,2900
2017-09-12,124.279999,124.720001,124.279999,124.589996,121.881233,2600
2017-09-13,124.449997,125.000000,124.449997,124.849998,122.135590,3200
2017-09-14,124.440002,124.839996,124.440002,124.739998,122.027992,3700
2017-09-15,124.900002,125.239998,124.900002,125.209999,122.487762,3000
2017-09-18,125.580002,126.400002,125.580002,126.220001,123.475807,3300
2017-09-19,126.489998,126.489998,125.919998,126.050003,123.309509,4800
2017-09-20,126.080002,126.570000,125.889999,126.239998,123.495361,7700
2017-09-21,126.029999,126.559998,126.029999,126.199997,123.456253,5600
2017-09-22,126.199997,126.949997,126.190002,126.660004,123.906227,7700
2017-09-25,126.500000,126.660004,125.879997,126.199997,123.456253,5200
2017-09-26,126.489998,126.720001,126.459999,126.459999,123.710571,1600
2017-09-27,127.000000,129.229996,127.000000,129.229996,126.651718,2400
2017-09-28,128.869995,129.399994,128.619995,129.199997,126.622314,8600
2017-09-29,129.500000,129.889999,129.500000,129.889999,127.298538,3100
2017-10-02,130.350006,131.539993,130.100006,131.539993,128.915634,9800
2017-10-03,131.830002,131.869995,131.020004,131.869995,129.239029,9200
2017-10-04,131.830002,132.149994,131.399994,131.690002,129.062622,5800
2017-10-05,132.289993,132.289993,131.690002,131.880005,129.248840,9300
2017-10-06,131.639999,132.050003,131.350006,132.050003,129.415451,3500
2017-10-09,132.250000,132.250000,131.130005,131.169998,128.553024,7700
2017-10-10,131.479996,131.479996,130.979996,131.289993,128.670609,7300
2017-10-11,131.919998,131.919998,131.220001,131.350006,128.729401,13300
2017-10-12,131.149994,131.509995,130.839996,131.410004,128.788223,28600
2017-10-13,131.270004,131.300003,131.029999,131.029999,128.415802,4500
2017-10-16,131.350006,131.350006,130.729996,130.899994,128.288376,3900
2017-10-17,130.770004,131.389999,130.449997,130.550003,127.945389,3600
2017-10-18,131.149994,131.509995,130.740005,131.320007,128.700043,13200
2017-10-19,130.660004,130.929993,129.740005,130.880005,128.268799,6300
2017-10-20,131.380005,131.770004,131.380005,131.770004,129.141037,3900
2017-10-23,132.000000,132.000000,130.910004,130.910004,128.298203,10200
2017-10-24,131.289993,131.449997,131.240005,131.259995,128.641220,2500
2017-10-25,130.929993,130.929993,129.449997,130.369995,127.768967,9500
2017-10-26,130.729996,130.990005,130.660004,130.679993,128.072800,4600
2017-10-27,130.940002,131.759995,130.759995,131.750000,129.121460,3700
2017-10-30,131.490005,131.490005,130.320007,130.440002,127.837570,5200
2017-10-31,131.100006,132.050003,131.100006,131.929993,129.297852,6300
2017-11-01,132.550003,132.550003,129.789993,130.809998,128.200195,8100
2017-11-02,130.589996,131.169998,130.250000,130.639999,128.033600,4900
2017-11-03,130.470001,131.229996,130.309998,131.190002,128.572601,5000
2017-11-06,131.520004,131.699997,131.050003,131.330002,128.709793,5200
2017-11-07,131.320007,131.320007,129.289993,129.710007,127.122162,9500
2017-11-08,129.610001,130.410004,129.270004,130.399994,127.798386,7300
2017-11-09,129.770004,129.940002,128.380005,129.559998,126.975128,7000
2017-11-10,129.509995,129.880005,129.449997,129.699997,127.112343,3200
2017-11-13,128.970001,129.619995,128.910004,129.619995,127.033928,8200
2017-11-14,129.369995,129.369995,128.839996,128.880005,126.308678,6200
2017-11-15,128.580002,128.830002,127.650002,128.520004,125.955887,8700
2017-11-16,129.309998,131.199997,129.309998,130.899994,128.288376,8700
2017-11-17,130.550003,131.699997,130.440002,131.240005,128.621613,9500
2017-11-20,131.589996,132.169998,131.589996,132.160004,129.523270,6600
2017-11-21,132.889999,133.679993,132.880005,133.679993,131.012955,3900
2017-11-22,134.080002,134.080002,133.580002,133.580002,130.914917,3500
2017-11-24,133.800003,133.940002,133.740005,133.880005,131.208939,2300
2017-11-27,134.270004,134.389999,133.300003,133.300003,130.640518,3900
2017-11-28,133.899994,135.179993,133.539993,135.119995,132.424210,8400
2017-11-29,135.509995,136.009995,134.570007,134.839996,132.149811,7000
2017-11-30,135.619995,135.940002,135.360001,135.639999,132.933823,12700
2017-12-01,135.720001,135.720001,131.830002,134.690002,132.002777,11600
2017-12-04,136.500000,136.759995,133.520004,133.580002,130.914917,10700
2017-12-05,134.550003,134.550003,132.630005,132.630005,129.983902,4900
2017-12-06,132.300003,132.729996,131.949997,132.029999,129.395828,5600
2017-12-07,132.369995,133.639999,132.369995,133.449997,130.787521,2300
2017-12-08,134.250000,134.429993,133.720001,133.720001,131.052139,8600
2017-12-11,133.880005,134.050003,133.479996,133.500000,130.836533,4700
2017-12-12,133.720001,133.729996,132.919998,132.919998,130.268112,4900
2017-12-13,133.669998,134.429993,133.669998,134.160004,131.483368,4600
2017-12-14,134.300003,134.330002,132.429993,132.529999,130.115738,10400
2017-12-15,133.380005,135.089996,133.250000,134.410004,131.961502,14400
2017-12-18,135.789993,136.270004,135.789993,136.020004,133.542175,13900
2017-12-19,136.369995,136.570007,135.169998,135.309998,132.845078,39700
2017-12-20,136.100006,136.100006,135.479996,135.759995,133.286896,12000
2017-12-21,136.020004,136.559998,136.020004,136.199997,133.718887,14900
2017-12-22,136.199997,136.220001,135.839996,136.029999,133.551971,7700
2017-12-26,136.020004,136.229996,135.899994,135.979996,133.502884,7800
2017-12-27,136.220001,136.750000,136.000000,136.220001,133.738525,10300
2017-12-28,136.429993,136.500000,136.059998,136.500000,134.013428,7900
2017-12-29,137.039993,137.039993,135.470001,135.490005,133.021820,8600
2018-01-02,136.320007,136.539993,135.940002,136.380005,133.895599,7700
2018-01-03,137.139999,137.529999,136.820007,137.360001,134.857773,19400
2018-01-04,137.529999,137.929993,137.410004,137.729996,135.221008,15000
2018-01-05,138.210007,138.210007,137.300003,138.089996,135.574448,32600
2018-01-08,138.059998,138.160004,136.820007,138.020004,135.505722,9300
2018-01-09,138.289993,138.399994,138.000000,138.130005,135.613724,7000
2018-01-10,137.740005,137.990005,137.050003,137.990005,135.476273,10300
2018-01-11,138.160004,140.259995,138.039993,140.179993,137.626373,6300
2018-01-12,140.440002,141.360001,140.240005,140.750000,138.186005,12800
2018-01-16,141.970001,142.059998,138.770004,138.940002,136.408966,23500
2018-01-17,139.750000,140.360001,139.119995,140.160004,137.606735,16900
2018-01-18,140.000000,140.000000,139.429993,139.460007,136.919525,7200
2018-01-19,139.880005,141.440002,139.589996,141.350006,138.775055,12100
2018-01-22,141.509995,142.399994,141.289993,142.350006,139.756851,15400
2018-01-23,142.479996,143.289993,142.250000,143.169998,140.561890,10900
2018-01-24,143.940002,143.940002,141.419998,142.080002,139.491776,10700
2018-01-25,142.860001,142.960007,141.710007,142.429993,139.835358,31800
2018-01-26,143.089996,143.500000,142.419998,143.500000,140.885910,7200
2018-01-29,143.190002,143.759995,142.889999,143.029999,140.424469,20200
2018-01-30,141.559998,142.380005,141.289993,141.580002,139.000870,10600
2018-01-31,142.199997,142.619995,140.399994,140.710007,138.146713,8400
2018-02-01,140.110001,141.289993,139.949997,141.139999,138.568878,3800
2018-02-02,140.270004,140.270004,138.100006,138.220001,135.702087,17300
2018-02-05,137.000000,138.199997,132.919998,133.059998,130.636108,22700
2018-02-06,130.529999,135.119995,127.320000,134.500000,132.049850,27500
2018-02-07,134.710007,135.550003,134.020004,134.910004,132.452377,16800
2018-02-08,135.259995,135.259995,130.759995,130.770004,128.387817,29200
2018-02-09,131.740005,132.050003,127.720001,131.580002,129.183044,13500
2018-02-12,131.929993,133.479996,130.679993,133.050003,130.626282,16000
2018-02-13,132.479996,133.550003,132.330002,133.550003,131.117157,4200
2018-02-14,132.570007,136.309998,132.490005,136.210007,133.728699,7200
2018-02-15,137.270004,137.949997,136.029999,137.820007,135.309372,5800
2018-02-16,137.610001,138.940002,137.610001,138.389999,135.868973,7100
2018-02-20,137.440002,138.869995,137.169998,137.440002,134.936295,7900
2018-02-21,137.509995,139.770004,137.509995,137.570007,135.063934,5700
2018-02-22,138.410004,139.270004,137.720001,137.800003,135.289764,4900
2018-02-23,138.529999,139.220001,137.589996,139.220001,136.683868,3500
2018-02-26,139.889999,140.619995,139.020004,140.309998,137.753983,8200
2018-02-27,140.550003,141.000000,138.929993,138.929993,136.399124,4200
2018-02-28,139.110001,139.110001,136.720001,136.839996,134.347198,4100
2018-03-01,136.610001,136.960007,134.860001,135.960007,133.483246,11500
2018-03-02,134.619995,138.869995,134.619995,138.869995,136.340225,4300
2018-03-05,137.979996,140.000000,137.979996,139.639999,137.096237,7800
2018-03-06,140.449997,140.919998,139.770004,140.889999,138.323441,26200
2018-03-07,140.250000,142.860001,140.250000,142.759995,140.159363,6300
2018-03-08,143.149994,143.500000,142.110001,142.759995,140.159363,9500
2018-03-09,143.589996,145.330002,143.589996,145.330002,142.682541,11500
2018-03-12,145.809998,145.880005,145.100006,145.529999,142.878906,6800
2018-03-13,145.809998,145.880005,144.729996,144.729996,142.093506,4800
2018-03-14,144.759995,144.919998,144.000000,144.220001,141.592789,13100
2018-03-15,144.770004,144.770004,143.080002,143.380005,140.768097,6100
2018-03-16,143.389999,144.289993,143.369995,143.940002,141.317886,10500
2018-03-19,143.929993,143.929993,140.740005,142.350006,139.756851,7400
2018-03-20,143.110001,143.160004,142.429993,142.919998,140.316452,2900
2018-03-21,142.800003,144.300003,142.800003,143.399994,140.787704,6600
2018-03-22,142.220001,143.220001,140.419998,140.419998,138.001572,8000
2018-03-23,140.479996,140.479996,138.110001,138.139999,135.760803,7500
2018-03-26,139.410004,140.330002,137.669998,140.330002,137.913101,7500
2018-03-27,140.899994,140.899994,136.929993,137.259995,134.895966,14100
2018-03-28,137.419998,137.589996,135.839996,136.639999,134.286636,5600
2018-03-29,137.589996,139.539993,137.270004,138.320007,135.937714,6100
2018-04-02,138.240005,138.240005,134.000000,134.789993,132.468521,15900
2018-04-03,135.619995,136.509995,135.250000,136.250000,133.903366,7600
2018-04-04,134.580002,138.660004,134.580002,138.399994,136.016312,8500
2018-04-05,139.419998,139.479996,138.550003,139.320007,136.920471,7600
2018-04-06,138.259995,138.259995,135.509995,136.470001,134.119583,7200
2018-04-09,137.699997,138.669998,137.699997,138.199997,135.819794,7400
2018-04-10,138.910004,140.119995,138.110001,139.619995,137.215317,7800
2018-04-11,139.059998,140.419998,139.059998,139.979996,137.569122,7000
2018-04-12,140.800003,141.339996,140.619995,141.169998,138.738617,5700
2018-04-13,141.809998,141.809998,139.860001,140.309998,137.893417,7100
2018-04-16,141.130005,141.449997,140.419998,141.449997,139.013809,2800
2018-04-17,142.179993,143.910004,142.179993,143.419998,140.949860,9100
2018-04-18,143.970001,144.449997,143.460007,143.830002,141.352798,6500
2018-04-19,143.729996,143.729996,142.160004,142.419998,139.967102,10900
2018-04-20,142.250000,142.250000,141.300003,141.300003,138.866379,6700
2018-04-23,141.759995,141.759995,140.580002,140.910004,138.483093,5800
2018-04-24,141.479996,141.899994,138.789993,139.690002,137.284134,15900
2018-04-25,139.389999,139.389999,138.130005,139.039993,136.645279,4400
2018-04-26,139.619995,140.600006,139.350006,140.350006,137.932724,6100
2018-04-27,140.039993,140.240005,139.039993,139.860001,137.451187,7500
2018-04-30,140.250000,140.410004,138.720001,138.720001,136.330826,3400
2018-05-01,138.589996,139.570007,137.410004,139.570007,137.166168,19600
2018-05-02,140.440002,140.869995,140.199997,140.750000,138.325867,3300
2018-05-03,139.449997,139.759995,138.119995,139.250000,136.851700,17500
2018-05-04,138.899994,141.600006,138.899994,140.770004,138.345535,6600
2018-05-07,141.500000,142.720001,141.500000,142.309998,139.858994,5300
2018-05-08,142.229996,143.009995,142.229996,143.009995,140.546921,5100
2018-05-09,143.320007,144.020004,142.889999,143.809998,141.333145,9400
2018-05-10,144.229996,145.399994,144.059998,144.740005,142.247131,6100
2018-05-11,144.860001,145.289993,144.259995,145.229996,142.728683,14700
2018-05-14,145.460007,146.009995,144.419998,144.500000,142.011261,19600
2018-05-15,143.910004,144.580002,143.449997,144.580002,142.089874,21100
2018-05-16,145.089996,146.460007,145.089996,145.960007,143.446121,12600
2018-05-17,146.080002,146.889999,145.949997,146.610001,144.084930,13400
2018-05-18,146.979996,147.229996,146.509995,146.979996,144.448578,19100
2018-05-21,147.520004,148.000000,147.149994,147.419998,144.880997,27900
2018-05-22,147.820007,147.820007,145.889999,145.949997,143.436295,22200
2018-05-23,145.479996,146.509995,145.479996,146.139999,143.623032,15700
2018-05-24,145.910004,146.559998,145.600006,146.300003,143.780273,8500
2018-05-25,146.029999,146.550003,146.029999,146.309998,143.790100,11300
2018-05-29,145.779999,146.559998,145.380005,146.240005,143.721313,10300
2018-05-30,147.089996,148.740005,147.089996,148.369995,145.814606,9500
2018-05-31,148.479996,148.809998,147.309998,147.419998,144.880997,16000
2018-06-01,148.399994,149.029999,148.220001,148.669998,146.109451,15800
2018-06-04,149.080002,149.110001,148.050003,149.110001,146.541870,11800
2018-06-05,149.139999,150.520004,149.139999,150.520004,147.927597,12400
2018-06-06,150.589996,151.610001,150.589996,151.589996,148.979156,14000
2018-06-07,151.979996,151.979996,149.399994,150.479996,147.888275,11500
2018-06-08,150.070007,151.039993,149.990005,151.020004,148.418961,9700
2018-06-11,151.119995,151.699997,150.949997,151.520004,148.910355,12300
2018-06-12,151.809998,153.050003,151.789993,152.820007,150.187973,23800
2018-06-13,153.119995,153.490005,152.220001,152.529999,149.902969,12600
2018-06-14,153.240005,153.679993,152.800003,153.679993,151.033173,14700
2018-06-15,153.289993,153.770004,152.789993,153.690002,151.042999,14600
2018-06-18,153.410004,154.570007,152.809998,154.570007,151.907837,9600
2018-06-19,153.630005,154.410004,152.270004,154.410004,151.750610,12200
2018-06-20,155.289993,155.899994,154.750000,155.460007,152.782501,23800
2018-06-21,155.899994,155.899994,153.429993,153.789993,151.141235,21800
2018-06-22,154.490005,154.509995,152.509995,152.630005,150.001236,12700
2018-06-25,152.139999,152.139999,148.559998,149.350006,146.777756,19300
2018-06-26,149.750000,151.000000,149.520004,150.550003,147.957062,10300
2018-06-27,150.740005,150.740005,147.479996,147.479996,144.939941,7400
2018-06-28,147.130005,148.229996,146.399994,148.130005,145.789337,12200
2018-06-29,148.570007,149.240005,148.100006,148.240005,145.897568,5100
2018-07-02,147.470001,149.029999,147.100006,149.029999,146.675079,21100
2018-07-03,149.880005,150.830002,149.729996,150.070007,147.698654,9400
2018-07-05,150.899994,151.830002,150.029999,151.830002,149.430847,8900
2018-07-06,151.940002,153.479996,151.830002,153.250000,150.828415,11700
2018-07-09,153.570007,154.320007,153.149994,153.979996,151.546860,12800
2018-07-10,154.470001,154.509995,152.699997,153.210007,150.789032,16800
2018-07-11,152.330002,152.990005,152.149994,152.710007,150.296951,8700
2018-07-12,153.399994,153.570007,152.410004,153.570007,151.143372,10800
2018-07-13,153.520004,153.919998,153.130005,153.369995,150.946503,11600
2018-07-16,153.339996,153.690002,151.899994,152.389999,149.981995,9100
2018-07-17,152.190002,153.850006,152.190002,153.679993,151.251617,5600
2018-07-18,154.020004,154.199997,153.050003,154.139999,151.704376,10600
2018-07-19,153.990005,155.199997,153.639999,155.100006,152.649170,11100
2018-07-20,155.000000,155.259995,154.490005,154.490005,152.048843,14400
2018-07-23,154.550003,155.020004,153.669998,154.699997,152.255478,13700
2018-07-24,155.199997,155.699997,151.649994,151.949997,149.548935,17100
2018-07-25,152.610001,153.320007,152.179993,153.320007,150.897308,16800
2018-07-26,153.330002,154.910004,153.320007,154.160004,151.724030,7000
2018-07-27,154.339996,154.470001,150.240005,150.570007,148.190750,17500
2018-07-30,150.270004,150.690002,148.589996,148.679993,146.330627,13200
2018-07-31,149.059998,150.899994,149.000000,150.619995,148.239960,10200
2018-08-01,150.639999,151.339996,149.970001,150.809998,148.426971,12300
2018-08-02,150.169998,152.399994,150.169998,152.399994,149.991852,10900
2018-08-03,152.360001,152.830002,150.639999,151.179993,148.791122,11900
2018-08-06,151.360001,152.559998,151.059998,152.550003,150.139465,11800
2018-08-07,153.070007,153.529999,152.990005,153.130005,150.710312,10400
2018-08-08,153.059998,153.100006,152.210007,152.690002,150.277252,7200
2018-08-09,153.449997,154.169998,152.889999,153.270004,150.848114,13500
2018-08-10,152.729996,154.279999,152.520004,153.380005,150.956375,18100
2018-08-13,153.429993,153.509995,151.550003,152.139999,149.735947,7100
2018-08-14,152.179993,153.860001,152.179993,153.570007,151.143372,16800
2018-08-15,153.149994,153.149994,150.750000,151.470001,149.076508,8500
2018-08-16,152.500000,153.179993,152.339996,152.770004,150.355972,6600
2018-08-17,152.759995,153.550003,152.160004,153.500000,151.074478,15400
2018-08-20,153.699997,154.139999,153.300003,153.830002,151.399246,5500
2018-08-21,154.339996,156.110001,154.339996,155.669998,153.210144,13200
2018-08-22,155.399994,156.699997,155.399994,156.490005,154.017197,5700
2018-08-23,156.360001,157.089996,155.669998,156.330002,153.859726,8600
